0.461538 , 0.410256 , 1.583784
0.461538 , 0.435897 , 1.582115
0.461538 , 0.461538 , 1.579331
0.461538 , 0.487179 , 1.576287
0.461538 , 0.512821 , 1.572645
0.461538 , 0.538462 , 1.567830
0.461538 , 0.564103 , 1.563103
0.461538 , 0.589744 , 1.558849
0.461538 , 0.615385 , 1.554738
0.461538 , 0.641026 , 1.550673
0.461538 , 0.666667 , 1.545620
0.461538 , 0.692308 , 1.540224
0.461538 , 0.717949 , 1.534689
0.461538 , 0.743590 , 1.529566
0.461538 , 0.769231 , 1.524414
0.461538 , 0.794872 , 1.519216
0.461538 , 0.820513 , 1.515477
0.461538 , 0.846154 , 1.513269
0.461538 , 0.871795 , 1.511459
0.461538 , 0.897436 , 1.509719
0.461538 , 0.923077 , 1.508705
0.461538 , 0.948718 , 1.507927
0.461538 , 0.974359 , 1.507847
0.461538 , 1.000000 , 1.507548
0.487179 , 0.000000 , 1.566525
0.487179 , 0.025641 , 1.565593
0.487179 , 0.051282 , 1.563783
0.487179 , 0.076923 , 1.562699
0.487179 , 0.102564 , 1.561899
0.487179 , 0.128205 , 1.560530
0.487179 , 0.153846 , 1.558603
0.487179 , 0.179487 , 1.556637
0.487179 , 0.205128 , 1.555050
0.487179 , 0.230769 , 1.553574
0.487179 , 0.256410 , 1.552284
0.487179 , 0.282051 , 1.551489
0.487179 , 0.307692 , 1.550282
0.487179 , 0.333333 , 1.548940
0.487179 , 0.358974 , 1.548817
0.487179 , 0.384615 , 1.548944
0.487179 , 0.410256 , 1.548789
0.487179 , 0.435897 , 1.549054
0.487179 , 0.461538 , 1.548352
0.487179 , 0.487179 , 1.546661
0.487179 , 0.512821 , 1.544702
0.487179 , 0.538462 , 1.542227
0.487179 , 0.564103 , 1.540032
0.487179 , 0.589744 , 1.537437
0.487179 , 0.615385 , 1.534786
0.487179 , 0.641026 , 1.532488
0.487179 , 0.666667 , 1.529044
0.487179 , 0.692308 , 1.524858
0.487179 , 0.717949 , 1.520300
0.487179 , 0.743590 , 1.515786
0.487179 , 0.769231 , 1.510981
0.487179 , 0.794872 , 1.506257
0.487179 , 0.820513 , 1.502857
0.487179 , 0.846154 , 1.500706
0.487179 , 0.871795 , 1.498688
0.487179 , 0.897436 , 1.496960
0.487179 , 0.923077 , 1.495483
0.487179 , 0.948718 , 1.495229
0.487179 , 0.974359 , 1.495097
0.487179 , 1.000000 , 1.494897
0.512821 , 0.000000 , 1.526399
0.512821 , 0.025641 , 1.524900
0.512821 , 0.051282 , 1.522850
0.512821 , 0.076923 , 1.521601
0.512821 , 0.102564 , 1.520241
0.512821 , 0.128205 , 1.518992
0.512821 , 0.153846 , 1.516354
0.512821 , 0.179487 , 1.513988
0.512821 , 0.205128 , 1.511950
0.512821 , 0.230769 , 1.510856
0.512821 , 0.256410 , 1.510149
0.512821 , 0.282051 , 1.509431
0.512821 , 0.307692 , 1.508713
0.512821 , 0.333333 , 1.508121
0.512821 , 0.358974 , 1.508666
0.512821 , 0.384615 , 1.509977
0.512821 , 0.410256 , 1.511626
0.512821 , 0.435897 , 1.513515
0.512821 , 0.461538 , 1.514573
0.512821 , 0.487179 , 1.515014
0.512821 , 0.512821 , 1.514918
0.512821 , 0.538462 , 1.514641
0.512821 , 0.564103 , 1.514298
0.512821 , 0.589744 , 1.514158
0.512821 , 0.615385 , 1.513372
0.512821 , 0.641026 , 1.512077
0.512821 , 0.666667 , 1.509727
0.512821 , 0.692308 , 1.506651
0.512821 , 0.717949 , 1.503546
0.512821 , 0.743590 , 1.500348
0.512821 , 0.769231 , 1.496853
0.512821 , 0.794872 , 1.492954
0.512821 , 0.820513 , 1.489587
0.512821 , 0.846154 , 1.487213
0.512821 , 0.871795 , 1.485475
0.512821 , 0.897436 , 1.484065
0.512821 , 0.923077 , 1.482519
0.512821 , 0.948718 , 1.482344
0.512821 , 0.974359 , 1.481979
0.512821 , 1.000000 , 1.481647
0.538462 , 0.000000 , 1.485421
0.538462 , 0.025641 , 1.483830
0.538462 , 0.051282 , 1.481239
0.538462 , 0.076923 , 1.479825
0.538462 , 0.102564 , 1.477751
0.538462 , 0.128205 , 1.474719
0.538462 , 0.153846 , 1.471881
0.538462 , 0.179487 , 1.469526
0.538462 , 0.205128 , 1.467372
0.538462 , 0.230769 , 1.466111
0.538462 , 0.256410 , 1.466231
0.538462 , 0.282051 , 1.465999
0.538462 , 0.307692 , 1.466087
0.538462 , 0.333333 , 1.466671
0.538462 , 0.358974 , 1.467589
0.538462 , 0.384615 , 1.469776
0.538462 , 0.410256 , 1.472903
0.538462 , 0.435897 , 1.475935
0.538462 , 0.461538 , 1.479082
0.538462 , 0.487179 , 1.481883
0.538462 , 0.512821 , 1.484343
0.538462 , 0.538462 , 1.485937
0.538462 , 0.564103 , 1.487262
0.538462 , 0.589744 , 1.489213
0.538462 , 0.615385 , 1.490754
0.538462 , 0.641026 , 1.490678
0.538462 , 0.666667 , 1.489130
0.538462 , 0.692308 , 1.487106
0.538462 , 0.717949 , 1.485514
0.538462 , 0.743590 , 1.483695
0.538462 , 0.769231 , 1.481394
0.538462 , 0.794872 , 1.478865
0.538462 , 0.820513 , 1.475766
0.538462 , 0.846154 , 1.473096
0.538462 , 0.871795 , 1.471404
0.538462 , 0.897436 , 1.470985
0.538462 , 0.923077 , 1.469434
0.538462 , 0.948718 , 1.469236
0.538462 , 0.974359 , 1.468694
0.538462 , 1.000000 , 1.468533
0.564103 , 0.000000 , 1.442559
0.564103 , 0.025641 , 1.441772
0.564103 , 0.051282 , 1.438699
0.564103 , 0.076923 , 1.436465
0.564103 , 0.102564 , 1.433924
0.564103 , 0.128205 , 1.430741
0.564103 , 0.153846 , 1.427371
0.564103 , 0.179487 , 1.424811
0.564103 , 0.205128 , 1.422533
0.564103 , 0.230769 , 1.421691
0.564103 , 0.256410 , 1.421582
0.564103 , 0.282051 , 1.421440
0.564103 , 0.307692 , 1.422373
0.564103 , 0.333333 , 1.423493
0.564103 , 0.358974 , 1.425742
0.564103 , 0.384615 , 1.428922
0.564103 , 0.410256 , 1.433150
0.564103 , 0.435897 , 1.437121
0.564103 , 0.461538 , 1.441984
0.564103 , 0.487179 , 1.447089
0.564103 , 0.512821 , 1.452048
0.564103 , 0.538462 , 1.455942
0.564103 , 0.564103 , 1.459381
0.564103 , 0.589744 , 1.462588
0.564103 , 0.615385 , 1.465935
0.564103 , 0.641026 , 1.467760
0.564103 , 0.666667 , 1.467663
0.564103 , 0.692308 , 1.467220
0.564103 , 0.717949 , 1.467095
0.564103 , 0.743590 , 1.466432
0.564103 , 0.769231 , 1.465030
0.564103 , 0.794872 , 1.463372
0.564103 , 0.820513 , 1.460945
0.564103 , 0.846154 , 1.459126
0.564103 , 0.871795 , 1.457695
0.564103 , 0.897436 , 1.456831
0.564103 , 0.923077 , 1.455697
0.564103 , 0.948718 , 1.455221
0.564103 , 0.974359 , 1.454964
0.564103 , 1.000000 , 1.454924
0.589744 , 0.000000 , 1.399782
0.589744 , 0.025641 , 1.398737
0.589744 , 0.051282 , 1.396021
0.589744 , 0.076923 , 1.393443
0.589744 , 0.102564 , 1.390135
0.589744 , 0.128205 , 1.386710
0.589744 , 0.153846 , 1.383278
0.589744 , 0.179487 , 1.380076
0.589744 , 0.205128 , 1.377976
0.589744 , 0.230769 , 1.377925
0.589744 , 0.256410 , 1.377817
0.589744 , 0.282051 , 1.377569
0.589744 , 0.307692 , 1.378723
0.589744 , 0.333333 , 1.380707
0.589744 , 0.358974 , 1.383660
0.589744 , 0.384615 , 1.387785
0.589744 , 0.410256 , 1.392743
0.589744 , 0.435897 , 1.398337
0.589744 , 0.461538 , 1.404740
0.589744 , 0.487179 , 1.411681
0.589744 , 0.512821 , 1.418885
0.589744 , 0.538462 , 1.424550
0.589744 , 0.564103 , 1.429963
0.589744 , 0.589744 , 1.434993
0.589744 , 0.615385 , 1.439511
0.589744 , 0.641026 , 1.443296
0.589744 , 0.666667 , 1.445522
0.589744 , 0.692308 , 1.447026
0.589744 , 0.717949 , 1.448795
0.589744 , 0.743590 , 1.449136
0.589744 , 0.769231 , 1.448471
0.589744 , 0.794872 , 1.447328
0.589744 , 0.820513 , 1.445511
0.589744 , 0.846154 , 1.443874
0.589744 , 0.871795 , 1.443181
0.589744 , 0.897436 , 1.442117
0.589744 , 0.923077 , 1.441139
0.589744 , 0.948718 , 1.440872
0.589744 , 0.974359 , 1.440843
0.589744 , 1.000000 , 1.440670
0.615385 , 0.000000 , 1.357337
0.615385 , 0.025641 , 1.356072
0.615385 , 0.051282 , 1.353474
0.615385 , 0.076923 , 1.350657
0.615385 , 0.102564 , 1.346752
0.615385 , 0.128205 , 1.343023
0.615385 , 0.153846 , 1.339563
0.615385 , 0.179487 , 1.335731
0.615385 , 0.205128 , 1.333879
0.615385 , 0.230769 , 1.333579
0.615385 , 0.256410 , 1.334006
0.615385 , 0.282051 , 1.334667
0.615385 , 0.307692 , 1.336205
0.615385 , 0.333333 , 1.338998
0.615385 , 0.358974 , 1.342015
0.615385 , 0.384615 , 1.346783
0.615385 , 0.410256 , 1.352420
0.615385 , 0.435897 , 1.359203
0.615385 , 0.461538 , 1.367180
0.615385 , 0.487179 , 1.375567
0.615385 , 0.512821 , 1.384355
0.615385 , 0.538462 , 1.392178
0.615385 , 0.564103 , 1.399762
0.615385 , 0.589744 , 1.406391
0.615385 , 0.615385 , 1.412375
0.615385 , 0.641026 , 1.417883
0.615385 , 0.666667 , 1.422231
0.615385 , 0.692308 , 1.425733
0.615385 , 0.717949 , 1.428851
0.615385 , 0.743590 , 1.430584
0.615385 , 0.769231 , 1.431340
0.615385 , 0.794872 , 1.431290
0.615385 , 0.820513 , 1.430771
0.615385 , 0.846154 , 1.429483
0.615385 , 0.871795 , 1.428944
0.615385 , 0.897436 , 1.427602
0.615385 , 0.923077 , 1.426849
0.615385 , 0.948718 , 1.426652
0.615385 , 0.974359 , 1.426654
0.615385 , 1.000000 , 1.426665
0.641026 , 0.000000 , 1.315609
0.641026 , 0.025641 , 1.314168
0.641026 , 0.051282 , 1.311687
0.641026 , 0.076923 , 1.308564
0.641026 , 0.102564 , 1.305029
0.641026 , 0.128205 , 1.300409
0.641026 , 0.153846 , 1.297022
0.641026 , 0.179487 , 1.293772
0.641026 , 0.205128 , 1.291630
0.641026 , 0.230769 , 1.291059
0.641026 , 0.256410 , 1.291487
0.641026 , 0.282051 , 1.293298
0.641026 , 0.307692 , 1.295799
0.641026 , 0.333333 , 1.299159
0.641026 , 0.358974 , 1.302298
0.641026 , 0.384615 , 1.307743
0.641026 , 0.410256 , 1.314236
0.641026 , 0.435897 , 1.321709
0.641026 , 0.461538 , 1.330254
0.641026 , 0.487179 , 1.339910
0.641026 , 0.512821 , 1.349646
0.641026 , 0.538462 , 1.358677
0.641026 , 0.564103 , 1.368230
0.641026 , 0.589744 , 1.377064
0.641026 , 0.615385 , 1.384621
0.641026 , 0.641026 , 1.391661
0.641026 , 0.666667 , 1.397733
0.641026 , 0.692308 , 1.402631
0.641026 , 0.717949 , 1.406885
0.641026 , 0.743590 , 1.410148
0.641026 , 0.769231 , 1.412648
0.641026 , 0.794872 , 1.414548
0.641026 , 0.820513 , 1.415261
0.641026 , 0.846154 , 1.414927
0.641026 , 0.871795 , 1.414333
0.641026 , 0.897436 , 1.413395
0.641026 , 0.923077 , 1.412339
0.641026 , 0.948718 , 1.412815
0.641026 , 0.974359 , 1.413103
0.641026 , 1.000000 , 1.412932
0.666667 , 0.000000 , 1.273788
0.666667 , 0.025641 , 1.272145
0.666667 , 0.051282 , 1.269902
0.666667 , 0.076923 , 1.267515
0.666667 , 0.102564 , 1.264826
0.666667 , 0.128205 , 1.260331
0.666667 , 0.153846 , 1.256341
0.666667 , 0.179487 , 1.253476
0.666667 , 0.205128 , 1.251784
0.666667 , 0.230769 , 1.251198
0.666667 , 0.256410 , 1.251367
0.666667 , 0.282051 , 1.252794
0.666667 , 0.307692 , 1.256700
0.666667 , 0.333333 , 1.260717
0.666667 , 0.358974 , 1.264675
0.666667 , 0.384615 , 1.270955
0.666667 , 0.410256 , 1.278133
0.666667 , 0.435897 , 1.286175
0.666667 , 0.461538 , 1.295113
0.666667 , 0.487179 , 1.305460
0.666667 , 0.512821 , 1.316256
0.666667 , 0.538462 , 1.326119
0.666667 , 0.564103 , 1.336611
0.666667 , 0.589744 , 1.347050
0.666667 , 0.615385 , 1.356536
0.666667 , 0.641026 , 1.365490
0.666667 , 0.666667 , 1.372902
0.666667 , 0.692308 , 1.378708
0.666667 , 0.717949 , 1.384984
0.666667 , 0.743590 , 1.389363
0.666667 , 0.769231 , 1.393033
0.666667 , 0.794872 , 1.396312
0.666667 , 0.820513 , 1.399074
0.666667 , 0.846154 , 1.399800
0.666667 , 0.871795 , 1.399949
0.666667 , 0.897436 , 1.399666
0.666667 , 0.923077 , 1.399301
0.666667 , 0.948718 , 1.398950
0.666667 , 0.974359 , 1.399435
0.666667 , 1.000000 , 1.399505
0.692308 , 0.000000 , 1.233454
0.692308 , 0.025641 , 1.232074
0.692308 , 0.051282 , 1.230111
0.692308 , 0.076923 , 1.228141
0.692308 , 0.102564 , 1.226002
0.692308 , 0.128205 , 1.221561
0.692308 , 0.153846 , 1.217446
0.692308 , 0.179487 , 1.215042
0.692308 , 0.205128 , 1.213308
0.692308 , 0.230769 , 1.213627
0.692308 , 0.256410 , 1.213201
0.692308 , 0.282051 , 1.214260
0.692308 , 0.307692 , 1.218004
0.692308 , 0.333333 , 1.223455
0.692308 , 0.358974 , 1.228502
0.692308 , 0.384615 , 1.235184
0.692308 , 0.410256 , 1.242912
0.692308 , 0.435897 , 1.251934
0.692308 , 0.461538 , 1.261677
0.692308 , 0.487179 , 1.272554
0.692308 , 0.512821 , 1.283888
0.692308 , 0.538462 , 1.295177
0.692308 , 0.564103 , 1.306709
0.692308 , 0.589744 , 1.318481
0.692308 , 0.615385 , 1.329274
0.692308 , 0.641026 , 1.339570
0.692308 , 0.666667 , 1.348913
0.692308 , 0.692308 , 1.356243
0.692308 , 0.717949 , 1.363482
0.692308 , 0.743590 , 1.369556
0.692308 , 0.769231 , 1.373653
0.692308 , 0.794872 , 1.377942
0.692308 , 0.820513 , 1.381848
0.692308 , 0.846154 , 1.384100
0.692308 , 0.871795 , 1.385016
0.692308 , 0.897436 , 1.385737
0.692308 , 0.923077 , 1.385660
0.692308 , 0.948718 , 1.385317
0.692308 , 0.974359 , 1.385377
0.692308 , 1.000000 , 1.385549
0.717949 , 0.000000 , 1.195296
0.717949 , 0.025641 , 1.194365
0.717949 , 0.051282 , 1.192359
0.717949 , 0.076923 , 1.190633
0.717949 , 0.102564 , 1.188820
0.717949 , 0.128205 , 1.185576
0.717949 , 0.153846 , 1.181197
0.717949 , 0.179487 , 1.178415
0.717949 , 0.205128 , 1.177305
0.717949 , 0.230769 , 1.177336
0.717949 , 0.256410 , 1.177238
0.717949 , 0.282051 , 1.177967
0.717949 , 0.307692 , 1.181614
0.717949 , 0.333333 , 1.188133
0.717949 , 0.358974 , 1.194225
0.717949 , 0.384615 , 1.200872
0.717949 , 0.410256 , 1.208403
0.717949 , 0.435897 , 1.218370
0.717949 , 0.461538 , 1.229532
0.717949 , 0.487179 , 1.241015
0.717949 , 0.512821 , 1.253089
0.717949 , 0.538462 , 1.265783
0.717949 , 0.564103 , 1.278162
0.717949 , 0.589744 , 1.291361
0.717949 , 0.615385 , 1.303765
0.717949 , 0.641026 , 1.315443
0.717949 , 0.666667 , 1.326091
0.717949 , 0.692308 , 1.335011
0.717949 , 0.717949 , 1.343226
0.717949 , 0.743590 , 1.350594
0.717949 , 0.769231 , 1.355659
0.717949 , 0.794872 , 1.360487
0.717949 , 0.820513 , 1.364370
0.717949 , 0.846154 , 1.367907
0.717949 , 0.871795 , 1.369540
0.717949 , 0.897436 , 1.370298
0.717949 , 0.923077 , 1.371133
0.717949 , 0.948718 , 1.371127
0.717949 , 0.974359 , 1.371099
0.717949 , 1.000000 , 1.370656
0.743590 , 0.000000 , 1.159666
0.743590 , 0.025641 , 1.159167
0.743590 , 0.051282 , 1.157297
0.743590 , 0.076923 , 1.155316
0.743590 , 0.102564 , 1.153396
0.743590 , 0.128205 , 1.150960
0.743590 , 0.153846 , 1.147911
0.743590 , 0.179487 , 1.144708
0.743590 , 0.205128 , 1.144388
0.743590 , 0.230769 , 1.144061
0.743590 , 0.256410 , 1.144311
0.743590 , 0.282051 , 1.145348
0.743590 , 0.307692 , 1.149185
0.743590 , 0.333333 , 1.155884
0.743590 , 0.358974 , 1.162736
0.743590 , 0.384615 , 1.169160
0.743590 , 0.410256 , 1.177414
0.743590 , 0.435897 , 1.187425
0.743590 , 0.461538 , 1.199587
0.743590 , 0.487179 , 1.211580
0.743590 , 0.512821 , 1.224316
0.743590 , 0.538462 , 1.237876
0.743590 , 0.564103 , 1.250792
0.743590 , 0.589744 , 1.264438
0.743590 , 0.615385 , 1.278588
0.743590 , 0.641026 , 1.291967
0.743590 , 0.666667 , 1.304267
0.743590 , 0.692308 , 1.315010
0.743590 , 0.717949 , 1.323197
0.743590 , 0.743590 , 1.331044
0.743590 , 0.769231 , 1.337083
0.743590 , 0.794872 , 1.342905
0.743590 , 0.820513 , 1.346951
0.743590 , 0.846154 , 1.351513
0.743590 , 0.871795 , 1.354570
0.743590 , 0.897436 , 1.355942
0.743590 , 0.923077 , 1.357115
0.743590 , 0.948718 , 1.357087
0.743590 , 0.974359 , 1.356903
0.743590 , 1.000000 , 1.356184
0.769231 , 0.000000 , 1.127233
0.769231 , 0.025641 , 1.126406
0.769231 , 0.051282 , 1.124952
0.769231 , 0.076923 , 1.123084
0.769231 , 0.102564 , 1.120890
0.769231 , 0.128205 , 1.118412
0.769231 , 0.153846 , 1.116457
0.769231 , 0.179487 , 1.114250
0.769231 , 0.205128 , 1.113949
0.769231 , 0.230769 , 1.114235
0.769231 , 0.256410 , 1.114805
0.769231 , 0.282051 , 1.116174
0.769231 , 0.307692 , 1.119460
0.769231 , 0.333333 , 1.125605
0.769231 , 0.358974 , 1.132952
0.769231 , 0.384615 , 1.140498
0.769231 , 0.410256 , 1.149262
0.769231 , 0.435897 , 1.159449
0.769231 , 0.461538 , 1.171466
0.769231 , 0.487179 , 1.183789
0.769231 , 0.512821 , 1.197310
0.769231 , 0.538462 , 1.210926
0.769231 , 0.564103 , 1.224565
0.769231 , 0.589744 , 1.238638
0.769231 , 0.615385 , 1.252966
0.769231 , 0.641026 , 1.267602
0.769231 , 0.666667 , 1.281600
0.769231 , 0.692308 , 1.293667
0.769231 , 0.717949 , 1.303642
0.769231 , 0.743590 , 1.311581
0.769231 , 0.769231 , 1.318858
0.769231 , 0.794872 , 1.325483
0.769231 , 0.820513 , 1.329962
0.769231 , 0.846154 , 1.335199
0.769231 , 0.871795 , 1.339067
0.769231 , 0.897436 , 1.341395
0.769231 , 0.923077 , 1.342961
0.769231 , 0.948718 , 1.343408
0.769231 , 0.974359 , 1.342884
0.769231 , 1.000000 , 1.342628
0.794872 , 0.000000 , 1.097274
0.794872 , 0.025641 , 1.096738
0.794872 , 0.051282 , 1.095538
0.794872 , 0.076923 , 1.094141
0.794872 , 0.102564 , 1.092178
0.794872 , 0.128205 , 1.089788
0.794872 , 0.153846 , 1.087935
0.794872 , 0.179487 , 1.086406
0.794872 , 0.205128 , 1.086154
0.794872 , 0.230769 , 1.087397
0.794872 , 0.256410 , 1.087829
0.794872 , 0.282051 , 1.089490
0.794872 , 0.307692 , 1.092053
0.794872 , 0.333333 , 1.097735
0.794872 , 0.358974 , 1.104980
0.794872 , 0.384615 , 1.113360
0.794872 , 0.410256 , 1.123329
0.794872 , 0.435897 , 1.133988
0.794872 , 0.461538 , 1.146010
0.794872 , 0.487179 , 1.158220
0.794872 , 0.512821 , 1.171715
0.794872 , 0.538462 , 1.185425
0.794872 , 0.564103 , 1.199757
0.794872 , 0.589744 , 1.214871
0.794872 , 0.615385 , 1.229496
0.794872 , 0.641026 , 1.244699
0.794872 , 0.666667 , 1.259271
0.794872 , 0.692308 , 1.272058
0.794872 , 0.717949 , 1.282642
0.794872 , 0.743590 , 1.292001
0.794872 , 0.769231 , 1.299599
0.794872 , 0.794872 , 1.306841
0.794872 , 0.820513 , 1.312909
0.794872 , 0.846154 , 1.319294
0.794872 , 0.871795 , 1.323365
0.794872 , 0.897436 , 1.326417
0.794872 , 0.923077 , 1.328321
0.794872 , 0.948718 , 1.329510
0.794872 , 0.974359 , 1.329395
0.794872 , 1.000000 , 1.329220
0.820513 , 0.000000 , 1.070235
0.820513 , 0.025641 , 1.070265
0.820513 , 0.051282 , 1.068883
0.820513 , 0.076923 , 1.067949
0.820513 , 0.102564 , 1.066116
0.820513 , 0.128205 , 1.064093
0.820513 , 0.153846 , 1.062080
0.820513 , 0.179487 , 1.061971
0.820513 , 0.205128 , 1.062425
0.820513 , 0.230769 , 1.064190
0.820513 , 0.256410 , 1.065091
0.820513 , 0.282051 , 1.066690
0.820513 , 0.307692 , 1.069325
0.820513 , 0.333333 , 1.074411
0.820513 , 0.358974 , 1.081610
0.820513 , 0.384615 , 1.089834
0.820513 , 0.410256 , 1.099585
0.820513 , 0.435897 , 1.111256
0.820513 , 0.461538 , 1.123265
0.820513 , 0.487179 , 1.135943
0.820513 , 0.512821 , 1.149893
0.820513 , 0.538462 , 1.163347
0.820513 , 0.564103 , 1.177502
0.820513 , 0.589744 , 1.192663
0.820513 , 0.615385 , 1.208127
0.820513 , 0.641026 , 1.223071
0.820513 , 0.666667 , 1.237190
0.820513 , 0.692308 , 1.250464
0.820513 , 0.717949 , 1.261592
0.820513 , 0.743590 , 1.271263
0.820513 , 0.769231 , 1.280603
0.820513 , 0.794872 , 1.289284
0.820513 , 0.820513 , 1.296800
0.820513 , 0.846154 , 1.304303
0.820513 , 0.871795 , 1.309182
0.820513 , 0.897436 , 1.311964
0.820513 , 0.923077 , 1.313792
0.820513 , 0.948718 , 1.315619
0.820513 , 0.974359 , 1.315834
0.820513 , 1.000000 , 1.315580
0.846154 , 0.000000 , 1.047461
0.846154 , 0.025641 , 1.047231
0.846154 , 0.051282 , 1.046188
0.846154 , 0.076923 , 1.045217
0.846154 , 0.102564 , 1.043444
0.846154 , 0.128205 , 1.042008
0.846154 , 0.153846 , 1.040681
0.846154 , 0.179487 , 1.040348
0.846154 , 0.205128 , 1.042154
0.846154 , 0.230769 , 1.043723
0.846154 , 0.256410 , 1.045328
0.846154 , 0.282051 , 1.046641
0.846154 , 0.307692 , 1.049844
0.846154 , 0.333333 , 1.054781
0.846154 , 0.358974 , 1.061351
0.846154 , 0.384615 , 1.069987
0.846154 , 0.410256 , 1.079750
0.846154 , 0.435897 , 1.091274
0.846154 , 0.461538 , 1.102875
0.846154 , 0.487179 , 1.115896
0.846154 , 0.512821 , 1.129841
0.846154 , 0.538462 , 1.143804
0.846154 , 0.564103 , 1.158019
0.846154 , 0.589744 , 1.173758
0.846154 , 0.615385 , 1.189618
0.846154 , 0.641026 , 1.204384
0.846154 , 0.666667 , 1.218052
0.846154 , 0.692308 , 1.231307
0.846154 , 0.717949 , 1.243060
0.846154 , 0.743590 , 1.253683
0.846154 , 0.769231 , 1.264436
0.846154 , 0.794872 , 1.274824
0.846154 , 0.820513 , 1.283332
0.846154 , 0.846154 , 1.291338
0.846154 , 0.871795 , 1.296273
0.846154 , 0.897436 , 1.298982
0.846154 , 0.923077 , 1.301015
0.846154 , 0.948718 , 1.302960
0.846154 , 0.974359 , 1.303460
0.846154 , 1.000000 , 1.303044
0.871795 , 0.000000 , 1.028164
0.871795 , 0.025641 , 1.027849
0.871795 , 0.051282 , 1.026863
0.871795 , 0.076923 , 1.026572
0.871795 , 0.102564 , 1.025250
0.871795 , 0.128205 , 1.024127
0.871795 , 0.153846 , 1.023111
0.871795 , 0.179487 , 1.023416
0.871795 , 0.205128 , 1.024478
0.871795 , 0.230769 , 1.027308
0.871795 , 0.256410 , 1.028796
0.871795 , 0.282051 , 1.030125
0.871795 , 0.307692 , 1.032837
0.871795 , 0.333333 , 1.037964
0.871795 , 0.358974 , 1.044347
0.871795 , 0.384615 , 1.052987
0.871795 , 0.410256 , 1.063233
0.871795 , 0.435897 , 1.074669
0.871795 , 0.461538 , 1.086049
0.871795 , 0.487179 , 1.098855
0.871795 , 0.512821 , 1.112334
0.871795 , 0.538462 , 1.126278
0.871795 , 0.564103 , 1.140891
0.871795 , 0.589744 , 1.156522
0.871795 , 0.615385 , 1.172907
0.871795 , 0.641026 , 1.188244
0.871795 , 0.666667 , 1.202099
0.871795 , 0.692308 , 1.215812
0.871795 , 0.717949 , 1.228081
0.871795 , 0.743590 , 1.239116
0.871795 , 0.769231 , 1.250419
0.871795 , 0.794872 , 1.261118
0.871795 , 0.820513 , 1.269704
0.871795 , 0.846154 , 1.278308
0.871795 , 0.871795 , 1.284011
0.871795 , 0.897436 , 1.286804
0.871795 , 0.923077 , 1.288884
0.871795 , 0.948718 , 1.290725
0.871795 , 0.974359 , 1.291834
0.871795 , 1.000000 , 1.291931
0.897436 , 0.000000 , 1.011342
0.897436 , 0.025641 , 1.011576
0.897436 , 0.051282 , 1.011050
0.897436 , 0.076923 , 1.010618
0.897436 , 0.102564 , 1.010835
0.897436 , 0.128205 , 1.010180
0.897436 , 0.153846 , 1.009227
0.897436 , 0.179487 , 1.009402
0.897436 , 0.205128 , 1.010348
0.897436 , 0.230769 , 1.013022
0.897436 , 0.256410 , 1.015514
0.897436 , 0.282051 , 1.018055
0.897436 , 0.307692 , 1.020755
0.897436 , 0.333333 , 1.025683
0.897436 , 0.358974 , 1.032018
0.897436 , 0.384615 , 1.040211
0.897436 , 0.410256 , 1.050131
0.897436 , 0.435897 , 1.060951
0.897436 , 0.461538 , 1.072599
0.897436 , 0.487179 , 1.085329
0.897436 , 0.512821 , 1.098438
0.897436 , 0.538462 , 1.112157
0.897436 , 0.564103 , 1.126653
0.897436 , 0.589744 , 1.142376
0.897436 , 0.615385 , 1.159089
0.897436 , 0.641026 , 1.174554
0.897436 , 0.666667 , 1.188893
0.897436 , 0.692308 , 1.202680
0.897436 , 0.717949 , 1.215103
0.897436 , 0.743590 , 1.226490
0.897436 , 0.769231 , 1.237617
0.897436 , 0.794872 , 1.248491
0.897436 , 0.820513 , 1.257547
0.897436 , 0.846154 , 1.266150
0.897436 , 0.871795 , 1.272934
0.897436 , 0.897436 , 1.276356
0.897436 , 0.923077 , 1.278918
0.897436 , 0.948718 , 1.280906
0.897436 , 0.974359 , 1.282455
0.897436 , 1.000000 , 1.282586
0.923077 , 0.000000 , 0.998133
0.923077 , 0.025641 , 0.998690
0.923077 , 0.051282 , 0.998386
0.923077 , 0.076923 , 0.998478
0.923077 , 0.102564 , 0.998768
0.923077 , 0.128205 , 0.999214
0.923077 , 0.153846 , 0.998465
0.923077 , 0.179487 , 0.999025
0.923077 , 0.205128 , 0.999774
0.923077 , 0.230769 , 1.002801
0.923077 , 0.256410 , 1.006033
0.923077 , 0.282051 , 1.009614
0.923077 , 0.307692 , 1.012877
0.923077 , 0.333333 , 1.016880
0.923077 , 0.358974 , 1.022585
0.923077 , 0.384615 , 1.030307
0.923077 , 0.410256 , 1.040175
0.923077 , 0.435897 , 1.050559
0.923077 , 0.461538 , 1.062154
0.923077 , 0.487179 , 1.074462
0.923077 , 0.512821 , 1.087847
0.923077 , 0.538462 , 1.101896
0.923077 , 0.564103 , 1.116738
0.923077 , 0.589744 , 1.131942
0.923077 , 0.615385 , 1.147726
0.923077 , 0.641026 , 1.163414
0.923077 , 0.666667 , 1.178153
0.923077 , 0.692308 , 1.191812
0.923077 , 0.717949 , 1.204413
0.923077 , 0.743590 , 1.216214
0.923077 , 0.769231 , 1.227632
0.923077 , 0.794872 , 1.238384
