0.461538 , 0.410256 , 2.872996
0.461538 , 0.435897 , 2.781911
0.461538 , 0.461538 , 2.689542
0.461538 , 0.487179 , 2.595387
0.461538 , 0.512821 , 2.500704
0.461538 , 0.538462 , 2.405823
0.461538 , 0.564103 , 2.310924
0.461538 , 0.589744 , 2.217516
0.461538 , 0.615385 , 2.126932
0.461538 , 0.641026 , 2.039022
0.461538 , 0.666667 , 1.953992
0.461538 , 0.692308 , 1.873116
0.461538 , 0.717949 , 1.796350
0.461538 , 0.743590 , 1.724652
0.461538 , 0.769231 , 1.658922
0.461538 , 0.794872 , 1.598651
0.461538 , 0.820513 , 1.544987
0.461538 , 0.846154 , 1.499885
0.461538 , 0.871795 , 1.461913
0.461538 , 0.897436 , 1.430352
0.461538 , 0.923077 , 1.405205
0.461538 , 0.948718 , 1.387275
0.461538 , 0.974359 , 1.375919
0.461538 , 1.000000 , 1.372312
0.487179 , 0.000000 , 3.876111
0.487179 , 0.025641 , 3.872347
0.487179 , 0.051282 , 3.860912
0.487179 , 0.076923 , 3.842038
0.487179 , 0.102564 , 3.815895
0.487179 , 0.128205 , 3.782104
0.487179 , 0.153846 , 3.741103
0.487179 , 0.179487 , 3.692913
0.487179 , 0.205128 , 3.638475
0.487179 , 0.230769 , 3.577433
0.487179 , 0.256410 , 3.509863
0.487179 , 0.282051 , 3.435799
0.487179 , 0.307692 , 3.356261
0.487179 , 0.333333 , 3.271457
0.487179 , 0.358974 , 3.182486
0.487179 , 0.384615 , 3.089841
0.487179 , 0.410256 , 2.993964
0.487179 , 0.435897 , 2.895724
0.487179 , 0.461538 , 2.796150
0.487179 , 0.487179 , 2.695023
0.487179 , 0.512821 , 2.592651
0.487179 , 0.538462 , 2.490853
0.487179 , 0.564103 , 2.389263
0.487179 , 0.589744 , 2.288890
0.487179 , 0.615385 , 2.191254
0.487179 , 0.641026 , 2.097419
0.487179 , 0.666667 , 2.006274
0.487179 , 0.692308 , 1.918406
0.487179 , 0.717949 , 1.835234
0.487179 , 0.743590 , 1.758031
0.487179 , 0.769231 , 1.687465
0.487179 , 0.794872 , 1.622286
0.487179 , 0.820513 , 1.564761
0.487179 , 0.846154 , 1.515674
0.487179 , 0.871795 , 1.474516
0.487179 , 0.897436 , 1.441404
0.487179 , 0.923077 , 1.414064
0.487179 , 0.948718 , 1.394420
0.487179 , 0.974359 , 1.382278
0.487179 , 1.000000 , 1.377757
0.512821 , 0.000000 , 4.067438
0.512821 , 0.025641 , 4.063239
0.512821 , 0.051282 , 4.050999
0.512821 , 0.076923 , 4.030275
0.512821 , 0.102564 , 4.001161
0.512821 , 0.128205 , 3.964394
0.512821 , 0.153846 , 3.919941
0.512821 , 0.179487 , 3.867052
0.512821 , 0.205128 , 3.808191
0.512821 , 0.230769 , 3.742881
0.512821 , 0.256410 , 3.669670
0.512821 , 0.282051 , 3.589243
0.512821 , 0.307692 , 3.502723
0.512821 , 0.333333 , 3.410727
0.512821 , 0.358974 , 3.314353
0.512821 , 0.384615 , 3.214362
0.512821 , 0.410256 , 3.110555
0.512821 , 0.435897 , 3.003876
0.512821 , 0.461538 , 2.896015
0.512821 , 0.487179 , 2.786610
0.512821 , 0.512821 , 2.676258
0.512821 , 0.538462 , 2.566531
0.512821 , 0.564103 , 2.457899
0.512821 , 0.589744 , 2.349986
0.512821 , 0.615385 , 2.244589
0.512821 , 0.641026 , 2.142978
0.512821 , 0.666667 , 2.045213
0.512821 , 0.692308 , 1.951454
0.512821 , 0.717949 , 1.862269
0.512821 , 0.743590 , 1.778615
0.512821 , 0.769231 , 1.702526
0.512821 , 0.794872 , 1.632922
0.512821 , 0.820513 , 1.570718
0.512821 , 0.846154 , 1.517524
0.512821 , 0.871795 , 1.472908
0.512821 , 0.897436 , 1.437566
0.512821 , 0.923077 , 1.408684
0.512821 , 0.948718 , 1.387314
0.512821 , 0.974359 , 1.374503
0.512821 , 1.000000 , 1.369772
0.538462 , 0.000000 , 4.260578
0.538462 , 0.025641 , 4.255799
0.538462 , 0.051282 , 4.241792
0.538462 , 0.076923 , 4.219032
0.538462 , 0.102564 , 4.187547
0.538462 , 0.128205 , 4.147689
0.538462 , 0.153846 , 4.099588
0.538462 , 0.179487 , 4.042926
0.538462 , 0.205128 , 3.979069
0.538462 , 0.230769 , 3.907931
0.538462 , 0.256410 , 3.829282
0.538462 , 0.282051 , 3.742368
0.538462 , 0.307692 , 3.648672
0.538462 , 0.333333 , 3.548686
0.538462 , 0.358974 , 3.444092
0.538462 , 0.384615 , 3.335291
0.538462 , 0.410256 , 3.222345
0.538462 , 0.435897 , 3.106800
0.538462 , 0.461538 , 2.989702
0.538462 , 0.487179 , 2.871295
0.538462 , 0.512821 , 2.751700
0.538462 , 0.538462 , 2.633158
0.538462 , 0.564103 , 2.515520
0.538462 , 0.589744 , 2.399502
0.538462 , 0.615385 , 2.285852
0.538462 , 0.641026 , 2.177023
0.538462 , 0.666667 , 2.071433
0.538462 , 0.692308 , 1.970316
0.538462 , 0.717949 , 1.875055
0.538462 , 0.743590 , 1.785533
0.538462 , 0.769231 , 1.703726
0.538462 , 0.794872 , 1.629254
0.538462 , 0.820513 , 1.563102
0.538462 , 0.846154 , 1.505103
0.538462 , 0.871795 , 1.457191
0.538462 , 0.897436 , 1.418794
0.538462 , 0.923077 , 1.388070
0.538462 , 0.948718 , 1.365597
0.538462 , 0.974359 , 1.351593
0.538462 , 1.000000 , 1.347186
0.564103 , 0.000000 , 4.456215
0.564103 , 0.025641 , 4.450818
0.564103 , 0.051282 , 4.434950
0.564103 , 0.076923 , 4.409953
0.564103 , 0.102564 , 4.376099
0.564103 , 0.128205 , 4.333147
0.564103 , 0.153846 , 4.281928
0.564103 , 0.179487 , 4.221384
0.564103 , 0.205128 , 4.152322
0.564103 , 0.230769 , 4.074596
0.564103 , 0.256410 , 3.989636
0.564103 , 0.282051 , 3.896081
0.564103 , 0.307692 , 3.795360
0.564103 , 0.333333 , 3.687445
0.564103 , 0.358974 , 3.573180
0.564103 , 0.384615 , 3.454750
0.564103 , 0.410256 , 3.332075
0.564103 , 0.435897 , 3.206025
0.564103 , 0.461538 , 3.078467
0.564103 , 0.487179 , 2.949566
0.564103 , 0.512821 , 2.819875
0.564103 , 0.538462 , 2.690954
0.564103 , 0.564103 , 2.563903
0.564103 , 0.589744 , 2.438266
0.564103 , 0.615385 , 2.315311
0.564103 , 0.641026 , 2.197909
0.564103 , 0.666667 , 2.084232
0.564103 , 0.692308 , 1.975241
0.564103 , 0.717949 , 1.872756
0.564103 , 0.743590 , 1.777295
0.564103 , 0.769231 , 1.690510
0.564103 , 0.794872 , 1.611218
0.564103 , 0.820513 , 1.541020
0.564103 , 0.846154 , 1.479396
0.564103 , 0.871795 , 1.427080
0.564103 , 0.897436 , 1.385771
0.564103 , 0.923077 , 1.352432
0.564103 , 0.948718 , 1.328763
0.564103 , 0.974359 , 1.313590
0.564103 , 1.000000 , 1.308550
0.589744 , 0.000000 , 4.654820
0.589744 , 0.025641 , 4.648978
0.589744 , 0.051282 , 4.631981
0.589744 , 0.076923 , 4.605050
0.589744 , 0.102564 , 4.569464
0.589744 , 0.128205 , 4.523163
0.589744 , 0.153846 , 4.468034
0.589744 , 0.179487 , 4.403733
0.589744 , 0.205128 , 4.329316
0.589744 , 0.230769 , 4.245403
0.589744 , 0.256410 , 4.153300
0.589744 , 0.282051 , 4.052842
0.589744 , 0.307692 , 3.943710
0.589744 , 0.333333 , 3.826986
0.589744 , 0.358974 , 3.702509
0.589744 , 0.384615 , 3.572808
0.589744 , 0.410256 , 3.439201
0.589744 , 0.435897 , 3.302245
0.589744 , 0.461538 , 3.162222
0.589744 , 0.487179 , 3.021210
0.589744 , 0.512821 , 2.879974
0.589744 , 0.538462 , 2.740380
0.589744 , 0.564103 , 2.602258
0.589744 , 0.589744 , 2.466279
0.589744 , 0.615385 , 2.333016
0.589744 , 0.641026 , 2.205489
0.589744 , 0.666667 , 2.083050
0.589744 , 0.692308 , 1.966191
0.589744 , 0.717949 , 1.856275
0.589744 , 0.743590 , 1.754411
0.589744 , 0.769231 , 1.661551
0.589744 , 0.794872 , 1.578307
0.589744 , 0.820513 , 1.504343
0.589744 , 0.846154 , 1.438903
0.589744 , 0.871795 , 1.382820
0.589744 , 0.897436 , 1.337627
0.589744 , 0.923077 , 1.301716
0.589744 , 0.948718 , 1.276048
0.589744 , 0.974359 , 1.261029
0.589744 , 1.000000 , 1.255805
0.615385 , 0.000000 , 4.857591
0.615385 , 0.025641 , 4.851515
0.615385 , 0.051282 , 4.833912
0.615385 , 0.076923 , 4.805713
0.615385 , 0.102564 , 4.768121
0.615385 , 0.128205 , 4.719323
0.615385 , 0.153846 , 4.659999
0.615385 , 0.179487 , 4.590422
0.615385 , 0.205128 , 4.510400
0.615385 , 0.230769 , 4.420441
0.615385 , 0.256410 , 4.320790
0.615385 , 0.282051 , 4.212058
0.615385 , 0.307692 , 4.094303
0.615385 , 0.333333 , 3.966911
0.615385 , 0.358974 , 3.832082
0.615385 , 0.384615 , 3.690892
0.615385 , 0.410256 , 3.544886
0.615385 , 0.435897 , 3.395504
0.615385 , 0.461538 , 3.242995
0.615385 , 0.487179 , 3.088391
0.615385 , 0.512821 , 2.933998
0.615385 , 0.538462 , 2.780917
0.615385 , 0.564103 , 2.630246
0.615385 , 0.589744 , 2.482572
0.615385 , 0.615385 , 2.338416
0.615385 , 0.641026 , 2.199952
0.615385 , 0.666667 , 2.067652
0.615385 , 0.692308 , 1.942182
0.615385 , 0.717949 , 1.824563
0.615385 , 0.743590 , 1.716153
0.615385 , 0.769231 , 1.617258
0.615385 , 0.794872 , 1.528540
0.615385 , 0.820513 , 1.449979
0.615385 , 0.846154 , 1.381466
0.615385 , 0.871795 , 1.322313
0.615385 , 0.897436 , 1.273384
0.615385 , 0.923077 , 1.235363
0.615385 , 0.948718 , 1.207758
0.615385 , 0.974359 , 1.192300
0.615385 , 1.000000 , 1.187046
0.641026 , 0.000000 , 5.065570
0.641026 , 0.025641 , 5.059869
0.641026 , 0.051282 , 5.041913
0.641026 , 0.076923 , 5.012585
0.641026 , 0.102564 , 4.972613
0.641026 , 0.128205 , 4.920770
0.641026 , 0.153846 , 4.858841
0.641026 , 0.179487 , 4.784504
0.641026 , 0.205128 , 4.698369
0.641026 , 0.230769 , 4.601928
0.641026 , 0.256410 , 4.494545
0.641026 , 0.282051 , 4.377116
0.641026 , 0.307692 , 4.249289
0.641026 , 0.333333 , 4.111386
0.641026 , 0.358974 , 3.964892
0.641026 , 0.384615 , 3.811228
0.641026 , 0.410256 , 3.651558
0.641026 , 0.435897 , 3.487692
0.641026 , 0.461538 , 3.320148
0.641026 , 0.487179 , 3.151093
0.641026 , 0.512821 , 2.981966
0.641026 , 0.538462 , 2.813669
0.641026 , 0.564103 , 2.648208
0.641026 , 0.589744 , 2.486761
0.641026 , 0.615385 , 2.330688
0.641026 , 0.641026 , 2.180609
0.641026 , 0.666667 , 2.037297
0.641026 , 0.692308 , 1.901955
0.641026 , 0.717949 , 1.776106
0.641026 , 0.743590 , 1.660341
0.641026 , 0.769231 , 1.555042
0.641026 , 0.794872 , 1.460597
0.641026 , 0.820513 , 1.377384
0.641026 , 0.846154 , 1.305689
0.641026 , 0.871795 , 1.244444
0.641026 , 0.897436 , 1.193648
0.641026 , 0.923077 , 1.153050
0.641026 , 0.948718 , 1.123646
0.641026 , 0.974359 , 1.106347
0.641026 , 1.000000 , 1.101035
0.666667 , 0.000000 , 5.281175
0.666667 , 0.025641 , 5.275240
0.666667 , 0.051282 , 5.256738
0.666667 , 0.076923 , 5.226476
0.666667 , 0.102564 , 5.184479
0.666667 , 0.128205 , 5.130244
0.666667 , 0.153846 , 5.065162
0.666667 , 0.179487 , 4.986785
0.666667 , 0.205128 , 4.894697
0.666667 , 0.230769 , 4.791710
0.666667 , 0.256410 , 4.676198
0.666667 , 0.282051 , 4.549050
0.666667 , 0.307692 , 4.410186
0.666667 , 0.333333 , 4.261257
0.666667 , 0.358974 , 4.102225
0.666667 , 0.384615 , 3.934093
0.666667 , 0.410256 , 3.759612
0.666667 , 0.435897 , 3.579445
0.666667 , 0.461538 , 3.395618
0.666667 , 0.487179 , 3.209493
0.666667 , 0.512821 , 3.023254
0.666667 , 0.538462 , 2.838341
0.666667 , 0.564103 , 2.656691
0.666667 , 0.589744 , 2.479763
0.666667 , 0.615385 , 2.309243
0.666667 , 0.641026 , 2.146217
0.666667 , 0.666667 , 1.991235
0.666667 , 0.692308 , 1.845793
0.666667 , 0.717949 , 1.710918
0.666667 , 0.743590 , 1.587553
0.666667 , 0.769231 , 1.474640
0.666667 , 0.794872 , 1.374545
0.666667 , 0.820513 , 1.286589
0.666667 , 0.846154 , 1.212099
0.666667 , 0.871795 , 1.148572
0.666667 , 0.897436 , 1.096003
0.666667 , 0.923077 , 1.054134
0.666667 , 0.948718 , 1.023328
0.666667 , 0.974359 , 1.004673
0.666667 , 1.000000 , 0.998348
0.692308 , 0.000000 , 5.503477
0.692308 , 0.025641 , 5.497772
0.692308 , 0.051282 , 5.479379
0.692308 , 0.076923 , 5.448725
0.692308 , 0.102564 , 5.405246
0.692308 , 0.128205 , 5.349009
0.692308 , 0.153846 , 5.281236
0.692308 , 0.179487 , 5.198992
0.692308 , 0.205128 , 5.101575
0.692308 , 0.230769 , 4.991992
0.692308 , 0.256410 , 4.868061
0.692308 , 0.282051 , 4.730954
0.692308 , 0.307692 , 4.580388
0.692308 , 0.333333 , 4.417263
0.692308 , 0.358974 , 4.243639
0.692308 , 0.384615 , 4.060499
0.692308 , 0.410256 , 3.868658
0.692308 , 0.435897 , 3.670523
0.692308 , 0.461538 , 3.468356
0.692308 , 0.487179 , 3.264024
0.692308 , 0.512821 , 3.058443
0.692308 , 0.538462 , 2.854393
0.692308 , 0.564103 , 2.654686
0.692308 , 0.589744 , 2.460530
0.692308 , 0.615385 , 2.273671
0.692308 , 0.641026 , 2.095031
0.692308 , 0.666667 , 1.926715
0.692308 , 0.692308 , 1.770338
0.692308 , 0.717949 , 1.626132
0.692308 , 0.743590 , 1.494411
0.692308 , 0.769231 , 1.375035
0.692308 , 0.794872 , 1.269669
0.692308 , 0.820513 , 1.178414
0.692308 , 0.846154 , 1.099960
0.692308 , 0.871795 , 1.033933
0.692308 , 0.897436 , 0.980190
0.692308 , 0.923077 , 0.937101
0.692308 , 0.948718 , 0.905979
0.692308 , 0.974359 , 0.887273
0.692308 , 1.000000 , 0.880988
0.717949 , 0.000000 , 5.734047
0.717949 , 0.025641 , 5.727804
0.717949 , 0.051282 , 5.709846
0.717949 , 0.076923 , 5.679676
0.717949 , 0.102564 , 5.635711
0.717949 , 0.128205 , 5.577866
0.717949 , 0.153846 , 5.506588
0.717949 , 0.179487 , 5.420733
0.717949 , 0.205128 , 5.319252
0.717949 , 0.230769 , 5.204046
0.717949 , 0.256410 , 5.071639
0.717949 , 0.282051 , 4.923640
0.717949 , 0.307692 , 4.760462
0.717949 , 0.333333 , 4.582551
0.717949 , 0.358974 , 4.392295
0.717949 , 0.384615 , 4.191314
0.717949 , 0.410256 , 3.980725
0.717949 , 0.435897 , 3.762814
0.717949 , 0.461538 , 3.540100
0.717949 , 0.487179 , 3.314359
0.717949 , 0.512821 , 3.087728
0.717949 , 0.538462 , 2.862997
0.717949 , 0.564103 , 2.642483
0.717949 , 0.589744 , 2.428580
0.717949 , 0.615385 , 2.222694
0.717949 , 0.641026 , 2.026964
0.717949 , 0.666667 , 1.843156
0.717949 , 0.692308 , 1.673885
0.717949 , 0.717949 , 1.518973
0.717949 , 0.743590 , 1.379063
0.717949 , 0.769231 , 1.253102
0.717949 , 0.794872 , 1.143142
0.717949 , 0.820513 , 1.049221
0.717949 , 0.846154 , 0.967339
0.717949 , 0.871795 , 0.898846
0.717949 , 0.897436 , 0.844542
0.717949 , 0.923077 , 0.801729
0.717949 , 0.948718 , 0.770546
0.717949 , 0.974359 , 0.752310
0.717949 , 1.000000 , 0.746196
0.743590 , 0.000000 , 5.973574
0.743590 , 0.025641 , 5.967067
0.743590 , 0.051282 , 5.949295
0.743590 , 0.076923 , 5.919461
0.743590 , 0.102564 , 5.875467
0.743590 , 0.128205 , 5.817707
0.743590 , 0.153846 , 5.744577
0.743590 , 0.179487 , 5.655194
0.743590 , 0.205128 , 5.549542
0.743590 , 0.230769 , 5.428088
0.743590 , 0.256410 , 5.288227
0.743590 , 0.282051 , 5.128872
0.743590 , 0.307692 , 4.952568
0.743590 , 0.333333 , 4.759058
0.743590 , 0.358974 , 4.551578
0.743590 , 0.384615 , 4.330449
0.743590 , 0.410256 , 4.098230
0.743590 , 0.435897 , 3.857870
0.743590 , 0.461538 , 3.611969
0.743590 , 0.487179 , 3.361816
0.743590 , 0.512821 , 3.110516
0.743590 , 0.538462 , 2.862449
0.743590 , 0.564103 , 2.618851
0.743590 , 0.589744 , 2.382615
0.743590 , 0.615385 , 2.155967
0.743590 , 0.641026 , 1.941847
0.743590 , 0.666667 , 1.741397
0.743590 , 0.692308 , 1.557365
0.743590 , 0.717949 , 1.389844
0.743590 , 0.743590 , 1.240550
0.743590 , 0.769231 , 1.108702
0.743590 , 0.794872 , 0.993366
0.743590 , 0.820513 , 0.895608
0.743590 , 0.846154 , 0.811980
0.743590 , 0.871795 , 0.742685
0.743590 , 0.897436 , 0.688151
0.743590 , 0.923077 , 0.646559
0.743590 , 0.948718 , 0.616723
0.743590 , 0.974359 , 0.599010
0.743590 , 1.000000 , 0.593720
0.769231 , 0.000000 , 6.220854
0.769231 , 0.025641 , 6.214475
0.769231 , 0.051282 , 6.197872
0.769231 , 0.076923 , 6.168998
0.769231 , 0.102564 , 6.126793
0.769231 , 0.128205 , 6.070140
0.769231 , 0.153846 , 5.997035
0.769231 , 0.179487 , 5.906132
0.769231 , 0.205128 , 5.795962
0.769231 , 0.230769 , 5.667100
0.769231 , 0.256410 , 5.518214
0.769231 , 0.282051 , 5.348075
0.769231 , 0.307692 , 5.158229
0.769231 , 0.333333 , 4.948822
0.769231 , 0.358974 , 4.721818
0.769231 , 0.384615 , 4.479393
0.769231 , 0.410256 , 4.223140
0.769231 , 0.435897 , 3.956951
0.769231 , 0.461538 , 3.684527
0.769231 , 0.487179 , 3.407508
0.769231 , 0.512821 , 3.128427
0.769231 , 0.538462 , 2.853117
0.769231 , 0.564103 , 2.583627
0.769231 , 0.589744 , 2.322771
0.769231 , 0.615385 , 2.072547
0.769231 , 0.641026 , 1.837801
0.769231 , 0.666667 , 1.619252
0.769231 , 0.692308 , 1.418774
0.769231 , 0.717949 , 1.238137
0.769231 , 0.743590 , 1.078442
0.769231 , 0.769231 , 0.940458
0.769231 , 0.794872 , 0.819742
0.769231 , 0.820513 , 0.717278
0.769231 , 0.846154 , 0.633076
0.769231 , 0.871795 , 0.564500
0.769231 , 0.897436 , 0.510667
0.769231 , 0.923077 , 0.470829
0.769231 , 0.948718 , 0.443502
0.769231 , 0.974359 , 0.427171
0.769231 , 1.000000 , 0.422654
0.794872 , 0.000000 , 6.475398
0.794872 , 0.025641 , 6.470023
0.794872 , 0.051282 , 6.454900
0.794872 , 0.076923 , 6.428883
0.794872 , 0.102564 , 6.389533
0.794872 , 0.128205 , 6.335749
0.794872 , 0.153846 , 6.264735
0.794872 , 0.179487 , 6.173784
0.794872 , 0.205128 , 6.061011
0.794872 , 0.230769 , 5.925276
0.794872 , 0.256410 , 5.767563
0.794872 , 0.282051 , 5.585889
0.794872 , 0.307692 , 5.381206
0.794872 , 0.333333 , 5.153883
0.794872 , 0.358974 , 4.905783
0.794872 , 0.384615 , 4.639732
0.794872 , 0.410256 , 4.357169
0.794872 , 0.435897 , 4.061688
0.794872 , 0.461538 , 3.758415
0.794872 , 0.487179 , 3.450608
0.794872 , 0.512821 , 3.141161
0.794872 , 0.538462 , 2.835627
0.794872 , 0.564103 , 2.536272
0.794872 , 0.589744 , 2.247317
0.794872 , 0.615385 , 1.970987
0.794872 , 0.641026 , 1.711889
0.794872 , 0.666667 , 1.472425
0.794872 , 0.692308 , 1.254736
0.794872 , 0.717949 , 1.060073
0.794872 , 0.743590 , 0.889563
0.794872 , 0.769231 , 0.743720
0.794872 , 0.794872 , 0.618893
0.794872 , 0.820513 , 0.514053
0.794872 , 0.846154 , 0.430268
0.794872 , 0.871795 , 0.364522
0.794872 , 0.897436 , 0.313211
0.794872 , 0.923077 , 0.276570
0.794872 , 0.948718 , 0.251658
0.794872 , 0.974359 , 0.237484
0.794872 , 1.000000 , 0.233053
0.820513 , 0.000000 , 6.736182
0.820513 , 0.025641 , 6.732238
0.820513 , 0.051282 , 6.720285
0.820513 , 0.076923 , 6.698535
0.820513 , 0.102564 , 6.665030
0.820513 , 0.128205 , 6.615914
0.820513 , 0.153846 , 6.548655
0.820513 , 0.179487 , 6.459245
0.820513 , 0.205128 , 6.345185
0.820513 , 0.230769 , 6.204951
0.820513 , 0.256410 , 6.038133
0.820513 , 0.282051 , 5.844595
0.820513 , 0.307692 , 5.624614
0.820513 , 0.333333 , 5.378741
0.820513 , 0.358974 , 5.108143
0.820513 , 0.384615 , 4.814958
0.820513 , 0.410256 , 4.501497
0.820513 , 0.435897 , 4.173512
0.820513 , 0.461538 , 3.835477
0.820513 , 0.487179 , 3.491841
0.820513 , 0.512821 , 3.148077
0.820513 , 0.538462 , 2.807918
0.820513 , 0.564103 , 2.474835
0.820513 , 0.589744 , 2.153014
0.820513 , 0.615385 , 1.847225
0.820513 , 0.641026 , 1.561499
0.820513 , 0.666667 , 1.298560
0.820513 , 0.692308 , 1.062251
0.820513 , 0.717949 , 0.852771
0.820513 , 0.743590 , 0.670943
0.820513 , 0.769231 , 0.516386
0.820513 , 0.794872 , 0.387679
0.820513 , 0.820513 , 0.282386
0.820513 , 0.846154 , 0.201000
0.820513 , 0.871795 , 0.140131
0.820513 , 0.897436 , 0.094477
0.820513 , 0.923077 , 0.063339
0.820513 , 0.948718 , 0.042718
0.820513 , 0.974359 , 0.031800
0.820513 , 1.000000 , 0.028228
0.846154 , 0.000000 , 7.002348
0.846154 , 0.025641 , 7.000219
0.846154 , 0.051282 , 6.993047
0.846154 , 0.076923 , 6.978678
0.846154 , 0.102564 , 6.952942
0.846154 , 0.128205 , 6.912658
0.846154 , 0.153846 , 6.852207
0.846154 , 0.179487 , 6.767822
0.846154 , 0.205128 , 6.654272
0.846154 , 0.230769 , 6.510252
0.846154 , 0.256410 , 6.336331
0.846154 , 0.282051 , 6.130660
0.846154 , 0.307692 , 5.894056
0.846154 , 0.333333 , 5.626980
0.846154 , 0.358974 , 5.330816
0.846154 , 0.384615 , 5.007043
0.846154 , 0.410256 , 4.659294
0.846154 , 0.435897 , 4.294456
0.846154 , 0.461538 , 3.917532
0.846154 , 0.487179 , 3.533488
0.846154 , 0.512821 , 3.148839
0.846154 , 0.538462 , 2.769089
0.846154 , 0.564103 , 2.397313
0.846154 , 0.589744 , 2.038876
0.846154 , 0.615385 , 1.699449
0.846154 , 0.641026 , 1.384085
0.846154 , 0.666667 , 1.095507
0.846154 , 0.692308 , 0.838326
0.846154 , 0.717949 , 0.612755
0.846154 , 0.743590 , 0.419045
0.846154 , 0.769231 , 0.257139
0.846154 , 0.794872 , 0.125716
0.846154 , 0.820513 , 0.021867
0.846154 , 0.846154 , -0.055778
0.846154 , 0.871795 , -0.110047
0.846154 , 0.897436 , -0.146300
0.846154 , 0.923077 , -0.168731
0.846154 , 0.948718 , -0.182076
0.846154 , 0.974359 , -0.187859
0.846154 , 1.000000 , -0.189463
0.871795 , 0.000000 , 7.269613
0.871795 , 0.025641 , 7.270491
0.871795 , 0.051282 , 7.271326
0.871795 , 0.076923 , 7.267109
0.871795 , 0.102564 , 7.253596
0.871795 , 0.128205 , 7.225574
0.871795 , 0.153846 , 7.175650
0.871795 , 0.179487 , 7.099072
0.871795 , 0.205128 , 6.991194
0.871795 , 0.230769 , 6.847424
0.871795 , 0.256410 , 6.667147
0.871795 , 0.282051 , 6.449567
0.871795 , 0.307692 , 6.194018
0.871795 , 0.333333 , 5.901961
0.871795 , 0.358974 , 5.575620
0.871795 , 0.384615 , 5.218254
0.871795 , 0.410256 , 4.833042
0.871795 , 0.435897 , 4.426706
0.871795 , 0.461538 , 4.005114
0.871795 , 0.487179 , 3.575721
0.871795 , 0.512821 , 3.144458
0.871795 , 0.538462 , 2.717431
0.871795 , 0.564103 , 2.301470
0.871795 , 0.589744 , 1.901670
0.871795 , 0.615385 , 1.523282
0.871795 , 0.641026 , 1.174652
0.871795 , 0.666667 , 0.857401
0.871795 , 0.692308 , 0.576669
0.871795 , 0.717949 , 0.332590
0.871795 , 0.743590 , 0.125686
0.871795 , 0.769231 , -0.042753
0.871795 , 0.794872 , -0.173617
0.871795 , 0.820513 , -0.272779
0.871795 , 0.846154 , -0.342258
0.871795 , 0.871795 , -0.385775
0.871795 , 0.897436 , -0.409522
0.871795 , 0.923077 , -0.419058
0.871795 , 0.948718 , -0.420962
0.871795 , 0.974359 , -0.419000
0.871795 , 1.000000 , -0.417320
0.897436 , 0.000000 , 7.534155
0.897436 , 0.025641 , 7.539740
0.897436 , 0.051282 , 7.551488
0.897436 , 0.076923 , 7.563616
0.897436 , 0.102564 , 7.567924
0.897436 , 0.128205 , 7.558124
0.897436 , 0.153846 , 7.524426
0.897436 , 0.179487 , 7.460092
0.897436 , 0.205128 , 7.360178
0.897436 , 0.230769 , 7.219734
0.897436 , 0.256410 , 7.034897
0.897436 , 0.282051 , 6.805397
0.897436 , 0.307692 , 6.530203
0.897436 , 0.333333 , 6.210636
0.897436 , 0.358974 , 5.850774
0.897436 , 0.384615 , 5.454549
0.897436 , 0.410256 , 5.026505
0.897436 , 0.435897 , 4.572551
0.897436 , 0.461538 , 4.100511
0.897436 , 0.487179 , 3.618389
0.897436 , 0.512821 , 3.134356
0.897436 , 0.538462 , 2.653839
0.897436 , 0.564103 , 2.185972
0.897436 , 0.589744 , 1.738154
0.897436 , 0.615385 , 1.316624
0.897436 , 0.641026 , 0.929384
0.897436 , 0.666667 , 0.579930
0.897436 , 0.692308 , 0.272088
0.897436 , 0.717949 , 0.007842
0.897436 , 0.743590 , -0.211584
0.897436 , 0.769231 , -0.385110
0.897436 , 0.794872 , -0.514207
0.897436 , 0.820513 , -0.604715
0.897436 , 0.846154 , -0.660884
0.897436 , 0.871795 , -0.688173
0.897436 , 0.897436 , -0.693016
0.897436 , 0.923077 , -0.684123
0.897436 , 0.948718 , -0.669713
0.897436 , 0.974359 , -0.657133
0.897436 , 1.000000 , -0.651526
0.923077 , 0.000000 , 7.789794
0.923077 , 0.025641 , 7.801392
0.923077 , 0.051282 , 7.829815
0.923077 , 0.076923 , 7.864861
0.923077 , 0.102564 , 7.895647
0.923077 , 0.128205 , 7.912014
0.923077 , 0.153846 , 7.901983
0.923077 , 0.179487 , 7.856513
0.923077 , 0.205128 , 7.768653
0.923077 , 0.230769 , 7.632878
0.923077 , 0.256410 , 7.444588
0.923077 , 0.282051 , 7.202694
0.923077 , 0.307692 , 6.907146
0.923077 , 0.333333 , 6.558404
0.923077 , 0.358974 , 6.161017
0.923077 , 0.384615 , 5.720614
0.923077 , 0.410256 , 5.242589
0.923077 , 0.435897 , 4.734203
0.923077 , 0.461538 , 4.204111
0.923077 , 0.487179 , 3.661570
0.923077 , 0.512821 , 3.116036
0.923077 , 0.538462 , 2.574455
0.923077 , 0.564103 , 2.047051
0.923077 , 0.589744 , 1.544067
0.923077 , 0.615385 , 1.073185
0.923077 , 0.641026 , 0.641488
0.923077 , 0.666667 , 0.255424
0.923077 , 0.692308 , -0.082265
0.923077 , 0.717949 , -0.367046
0.923077 , 0.743590 , -0.598103
0.923077 , 0.769231 , -0.775130
0.923077 , 0.794872 , -0.900646
