0.102564 , 0.666667 , 2.587927
0.102564 , 0.692308 , 2.570233
0.102564 , 0.717949 , 2.554287
0.102564 , 0.743590 , 2.539580
0.102564 , 0.769231 , 2.527317
0.102564 , 0.794872 , 2.515724
0.102564 , 0.820513 , 2.506575
0.102564 , 0.846154 , 2.500209
0.102564 , 0.871795 , 2.493419
0.102564 , 0.897436 , 2.487183
0.102564 , 0.923077 , 2.482181
0.102564 , 0.948718 , 2.479160
0.102564 , 0.974359 , 2.477668
0.102564 , 1.000000 , 2.476949
0.128205 , 0.000000 , 2.839971
0.128205 , 0.025641 , 2.839587
0.128205 , 0.051282 , 2.838764
0.128205 , 0.076923 , 2.836587
0.128205 , 0.102564 , 2.832304
0.128205 , 0.128205 , 2.826050
0.128205 , 0.153846 , 2.818245
0.128205 , 0.179487 , 2.808611
0.128205 , 0.205128 , 2.795451
0.128205 , 0.230769 , 2.780702
0.128205 , 0.256410 , 2.764370
0.128205 , 0.282051 , 2.745260
0.128205 , 0.307692 , 2.723773
0.128205 , 0.333333 , 2.700660
0.128205 , 0.358974 , 2.677137
0.128205 , 0.384615 , 2.651466
0.128205 , 0.410256 , 2.623460
0.128205 , 0.435897 , 2.594317
0.128205 , 0.461538 , 2.565934
0.128205 , 0.487179 , 2.535851
0.128205 , 0.512821 , 2.506391
0.128205 , 0.538462 , 2.477752
0.128205 , 0.564103 , 2.449101
0.128205 , 0.589744 , 2.421110
0.128205 , 0.615385 , 2.395952
0.128205 , 0.641026 , 2.372764
0.128205 , 0.666667 , 2.350751
0.128205 , 0.692308 , 2.328674
0.128205 , 0.717949 , 2.307637
0.128205 , 0.743590 , 2.289565
0.128205 , 0.769231 , 2.274312
0.128205 , 0.794872 , 2.259855
0.128205 , 0.820513 , 2.248230
0.128205 , 0.846154 , 2.239290
0.128205 , 0.871795 , 2.231345
0.128205 , 0.897436 , 2.223277
0.128205 , 0.923077 , 2.217349
0.128205 , 0.948718 , 2.213387
0.128205 , 0.974359 , 2.211393
0.128205 , 1.000000 , 2.210032
0.153846 , 0.000000 , 2.704848
0.153846 , 0.025641 , 2.704219
0.153846 , 0.051282 , 2.702957
0.153846 , 0.076923 , 2.700426
0.153846 , 0.102564 , 2.695245
0.153846 , 0.128205 , 2.687402
0.153846 , 0.153846 , 2.678051
0.153846 , 0.179487 , 2.666692
0.153846 , 0.205128 , 2.651976
0.153846 , 0.230769 , 2.633959
0.153846 , 0.256410 , 2.613535
0.153846 , 0.282051 , 2.591297
0.153846 , 0.307692 , 2.566560
0.153846 , 0.333333 , 2.540165
0.153846 , 0.358974 , 2.511644
0.153846 , 0.384615 , 2.480703
0.153846 , 0.410256 , 2.447682
0.153846 , 0.435897 , 2.412841
0.153846 , 0.461538 , 2.377717
0.153846 , 0.487179 , 2.342794
0.153846 , 0.512821 , 2.307745
0.153846 , 0.538462 , 2.273608
0.153846 , 0.564103 , 2.240002
0.153846 , 0.589744 , 2.206602
0.153846 , 0.615385 , 2.175692
0.153846 , 0.641026 , 2.147260
0.153846 , 0.666667 , 2.120650
0.153846 , 0.692308 , 2.094742
0.153846 , 0.717949 , 2.070171
0.153846 , 0.743590 , 2.048027
0.153846 , 0.769231 , 2.028682
0.153846 , 0.794872 , 2.011821
0.153846 , 0.820513 , 1.997895
0.153846 , 0.846154 , 1.986107
0.153846 , 0.871795 , 1.976152
0.153846 , 0.897436 , 1.967214
0.153846 , 0.923077 , 1.960316
0.153846 , 0.948718 , 1.955577
0.153846 , 0.974359 , 1.952981
0.153846 , 1.000000 , 1.951934
0.179487 , 0.000000 , 2.576798
0.179487 , 0.025641 , 2.576002
0.179487 , 0.051282 , 2.574215
0.179487 , 0.076923 , 2.571341
0.179487 , 0.102564 , 2.565594
0.179487 , 0.128205 , 2.556825
0.179487 , 0.153846 , 2.546294
0.179487 , 0.179487 , 2.533171
0.179487 , 0.205128 , 2.516117
0.179487 , 0.230769 , 2.495101
0.179487 , 0.256410 , 2.470895
0.179487 , 0.282051 , 2.444660
0.179487 , 0.307692 , 2.416372
0.179487 , 0.333333 , 2.385546
0.179487 , 0.358974 , 2.352462
0.179487 , 0.384615 , 2.316286
0.179487 , 0.410256 , 2.278875
0.179487 , 0.435897 , 2.239061
0.179487 , 0.461538 , 2.198241
0.179487 , 0.487179 , 2.157598
0.179487 , 0.512821 , 2.117727
0.179487 , 0.538462 , 2.078505
0.179487 , 0.564103 , 2.039489
0.179487 , 0.589744 , 2.001134
0.179487 , 0.615385 , 1.964348
0.179487 , 0.641026 , 1.930487
0.179487 , 0.666667 , 1.898873
0.179487 , 0.692308 , 1.868842
0.179487 , 0.717949 , 1.839923
0.179487 , 0.743590 , 1.814341
0.179487 , 0.769231 , 1.791074
0.179487 , 0.794872 , 1.771230
0.179487 , 0.820513 , 1.755221
0.179487 , 0.846154 , 1.740789
0.179487 , 0.871795 , 1.729041
0.179487 , 0.897436 , 1.718967
0.179487 , 0.923077 , 1.710533
0.179487 , 0.948718 , 1.705416
0.179487 , 0.974359 , 1.701479
0.179487 , 1.000000 , 1.700812
0.205128 , 0.000000 , 2.456269
0.205128 , 0.025641 , 2.455981
0.205128 , 0.051282 , 2.453752
0.205128 , 0.076923 , 2.449906
0.205128 , 0.102564 , 2.442792
0.205128 , 0.128205 , 2.433005
0.205128 , 0.153846 , 2.420580
0.205128 , 0.179487 , 2.405494
0.205128 , 0.205128 , 2.386159
0.205128 , 0.230769 , 2.362760
0.205128 , 0.256410 , 2.336012
0.205128 , 0.282051 , 2.306325
0.205128 , 0.307692 , 2.273175
0.205128 , 0.333333 , 2.237387
0.205128 , 0.358974 , 2.199939
0.205128 , 0.384615 , 2.159243
0.205128 , 0.410256 , 2.117200
0.205128 , 0.435897 , 2.072927
0.205128 , 0.461538 , 2.027561
0.205128 , 0.487179 , 1.981338
0.205128 , 0.512821 , 1.935343
0.205128 , 0.538462 , 1.890613
0.205128 , 0.564103 , 1.846053
0.205128 , 0.589744 , 1.803196
0.205128 , 0.615385 , 1.761942
0.205128 , 0.641026 , 1.723265
0.205128 , 0.666667 , 1.686364
0.205128 , 0.692308 , 1.651543
0.205128 , 0.717949 , 1.618807
0.205128 , 0.743590 , 1.588956
0.205128 , 0.769231 , 1.561888
0.205128 , 0.794872 , 1.539005
0.205128 , 0.820513 , 1.520527
0.205128 , 0.846154 , 1.503646
0.205128 , 0.871795 , 1.489989
0.205128 , 0.897436 , 1.478371
0.205128 , 0.923077 , 1.469223
0.205128 , 0.948718 , 1.462830
0.205128 , 0.974359 , 1.458964
0.205128 , 1.000000 , 1.457104
0.230769 , 0.000000 , 2.344864
0.230769 , 0.025641 , 2.343732
0.230769 , 0.051282 , 2.341365
0.230769 , 0.076923 , 2.336231
0.230769 , 0.102564 , 2.327660
0.230769 , 0.128205 , 2.316148
0.230769 , 0.153846 , 2.301411
0.230769 , 0.179487 , 2.284005
0.230769 , 0.205128 , 2.262127
0.230769 , 0.230769 , 2.236355
0.230769 , 0.256410 , 2.206325
0.230769 , 0.282051 , 2.173115
0.230769 , 0.307692 , 2.136654
0.230769 , 0.333333 , 2.097316
0.230769 , 0.358974 , 2.055538
0.230769 , 0.384615 , 2.010489
0.230769 , 0.410256 , 1.963685
0.230769 , 0.435897 , 1.913945
0.230769 , 0.461538 , 1.863613
0.230769 , 0.487179 , 1.813011
0.230769 , 0.512821 , 1.761588
0.230769 , 0.538462 , 1.711127
0.230769 , 0.564103 , 1.661820
0.230769 , 0.589744 , 1.613621
0.230769 , 0.615385 , 1.567451
0.230769 , 0.641026 , 1.523466
0.230769 , 0.666667 , 1.481519
0.230769 , 0.692308 , 1.441670
0.230769 , 0.717949 , 1.404568
0.230769 , 0.743590 , 1.371267
0.230769 , 0.769231 , 1.340931
0.230769 , 0.794872 , 1.314349
0.230769 , 0.820513 , 1.291912
0.230769 , 0.846154 , 1.273239
0.230769 , 0.871795 , 1.258012
0.230769 , 0.897436 , 1.244980
0.230769 , 0.923077 , 1.234205
0.230769 , 0.948718 , 1.226945
0.230769 , 0.974359 , 1.223392
0.230769 , 1.000000 , 1.221728
0.256410 , 0.000000 , 2.243296
0.256410 , 0.025641 , 2.241227
0.256410 , 0.051282 , 2.237304
0.256410 , 0.076923 , 2.230660
0.256410 , 0.102564 , 2.220773
0.256410 , 0.128205 , 2.207769
0.256410 , 0.153846 , 2.190597
0.256410 , 0.179487 , 2.169887
0.256410 , 0.205128 , 2.145324
0.256410 , 0.230769 , 2.116381
0.256410 , 0.256410 , 2.083950
0.256410 , 0.282051 , 2.047569
0.256410 , 0.307692 , 2.007149
0.256410 , 0.333333 , 1.963615
0.256410 , 0.358974 , 1.917921
0.256410 , 0.384615 , 1.868579
0.256410 , 0.410256 , 1.816728
0.256410 , 0.435897 , 1.762872
0.256410 , 0.461538 , 1.707531
0.256410 , 0.487179 , 1.652466
0.256410 , 0.512821 , 1.596196
0.256410 , 0.538462 , 1.540410
0.256410 , 0.564103 , 1.485927
0.256410 , 0.589744 , 1.432433
0.256410 , 0.615385 , 1.380968
0.256410 , 0.641026 , 1.331863
0.256410 , 0.666667 , 1.284578
0.256410 , 0.692308 , 1.239987
0.256410 , 0.717949 , 1.198221
0.256410 , 0.743590 , 1.160458
0.256410 , 0.769231 , 1.126110
0.256410 , 0.794872 , 1.096577
0.256410 , 0.820513 , 1.071414
0.256410 , 0.846154 , 1.050031
0.256410 , 0.871795 , 1.033166
0.256410 , 0.897436 , 1.018446
0.256410 , 0.923077 , 1.006029
0.256410 , 0.948718 , 0.998104
0.256410 , 0.974359 , 0.994158
0.256410 , 1.000000 , 0.992791
0.282051 , 0.000000 , 2.149736
0.282051 , 0.025641 , 2.147855
0.282051 , 0.051282 , 2.142937
0.282051 , 0.076923 , 2.134601
0.282051 , 0.102564 , 2.122616
0.282051 , 0.128205 , 2.107555
0.282051 , 0.153846 , 2.088412
0.282051 , 0.179487 , 2.064399
0.282051 , 0.205128 , 2.036987
0.282051 , 0.230769 , 2.005556
0.282051 , 0.256410 , 1.969953
0.282051 , 0.282051 , 1.930736
0.282051 , 0.307692 , 1.886794
0.282051 , 0.333333 , 1.838469
0.282051 , 0.358974 , 1.787567
0.282051 , 0.384615 , 1.733844
0.282051 , 0.410256 , 1.677045
0.282051 , 0.435897 , 1.619119
0.282051 , 0.461538 , 1.559569
0.282051 , 0.487179 , 1.499210
0.282051 , 0.512821 , 1.438211
0.282051 , 0.538462 , 1.377620
0.282051 , 0.564103 , 1.317712
0.282051 , 0.589744 , 1.259068
0.282051 , 0.615385 , 1.202674
0.282051 , 0.641026 , 1.148449
0.282051 , 0.666667 , 1.095956
0.282051 , 0.692308 , 1.045776
0.282051 , 0.717949 , 0.999678
0.282051 , 0.743590 , 0.958000
0.282051 , 0.769231 , 0.919998
0.282051 , 0.794872 , 0.886341
0.282051 , 0.820513 , 0.857979
0.282051 , 0.846154 , 0.833912
0.282051 , 0.871795 , 0.814177
0.282051 , 0.897436 , 0.798058
0.282051 , 0.923077 , 0.784281
0.282051 , 0.948718 , 0.774978
0.282051 , 0.974359 , 0.770721
0.282051 , 1.000000 , 0.768547
0.307692 , 0.000000 , 2.065494
0.307692 , 0.025641 , 2.063912
0.307692 , 0.051282 , 2.058384
0.307692 , 0.076923 , 2.048425
0.307692 , 0.102564 , 2.035005
0.307692 , 0.128205 , 2.017092
0.307692 , 0.153846 , 1.995007
0.307692 , 0.179487 , 1.967883
0.307692 , 0.205128 , 1.936990
0.307692 , 0.230769 , 1.902219
0.307692 , 0.256410 , 1.863368
0.307692 , 0.282051 , 1.820765
0.307692 , 0.307692 , 1.773453
0.307692 , 0.333333 , 1.721479
0.307692 , 0.358974 , 1.665652
0.307692 , 0.384615 , 1.607603
0.307692 , 0.410256 , 1.545599
0.307692 , 0.435897 , 1.482829
0.307692 , 0.461538 , 1.418846
0.307692 , 0.487179 , 1.353559
0.307692 , 0.512821 , 1.287567
0.307692 , 0.538462 , 1.221495
0.307692 , 0.564103 , 1.156299
0.307692 , 0.589744 , 1.092540
0.307692 , 0.615385 , 1.030802
0.307692 , 0.641026 , 0.971676
0.307692 , 0.666667 , 0.914271
0.307692 , 0.692308 , 0.859087
0.307692 , 0.717949 , 0.808076
0.307692 , 0.743590 , 0.761890
0.307692 , 0.769231 , 0.720465
0.307692 , 0.794872 , 0.683192
0.307692 , 0.820513 , 0.650660
0.307692 , 0.846154 , 0.624007
0.307692 , 0.871795 , 0.601399
0.307692 , 0.897436 , 0.582731
0.307692 , 0.923077 , 0.568051
0.307692 , 0.948718 , 0.557367
0.307692 , 0.974359 , 0.552016
0.307692 , 1.000000 , 0.549570
0.333333 , 0.000000 , 1.991115
0.333333 , 0.025641 , 1.989891
0.333333 , 0.051282 , 1.983657
0.333333 , 0.076923 , 1.972353
0.333333 , 0.102564 , 1.956632
0.333333 , 0.128205 , 1.936130
0.333333 , 0.153846 , 1.910389
0.333333 , 0.179487 , 1.880348
0.333333 , 0.205128 , 1.846404
0.333333 , 0.230769 , 1.808097
0.333333 , 0.256410 , 1.765392
0.333333 , 0.282051 , 1.719187
0.333333 , 0.307692 , 1.667875
0.333333 , 0.333333 , 1.612107
0.333333 , 0.358974 , 1.552093
0.333333 , 0.384615 , 1.488787
0.333333 , 0.410256 , 1.422749
0.333333 , 0.435897 , 1.354351
0.333333 , 0.461538 , 1.285689
0.333333 , 0.487179 , 1.214933
0.333333 , 0.512821 , 1.143909
0.333333 , 0.538462 , 1.072767
0.333333 , 0.564103 , 1.002124
0.333333 , 0.589744 , 0.933016
0.333333 , 0.615385 , 0.865603
0.333333 , 0.641026 , 0.800977
0.333333 , 0.666667 , 0.738742
0.333333 , 0.692308 , 0.679307
0.333333 , 0.717949 , 0.624381
0.333333 , 0.743590 , 0.573998
0.333333 , 0.769231 , 0.527764
0.333333 , 0.794872 , 0.486047
0.333333 , 0.820513 , 0.449607
0.333333 , 0.846154 , 0.419121
0.333333 , 0.871795 , 0.393302
0.333333 , 0.897436 , 0.372015
0.333333 , 0.923077 , 0.356263
0.333333 , 0.948718 , 0.344562
0.333333 , 0.974359 , 0.337780
0.333333 , 1.000000 , 0.335418
0.358974 , 0.000000 , 1.928032
0.358974 , 0.025641 , 1.926391
0.358974 , 0.051282 , 1.919222
0.358974 , 0.076923 , 1.906444
0.358974 , 0.102564 , 1.888342
0.358974 , 0.128205 , 1.864538
0.358974 , 0.153846 , 1.835696
0.358974 , 0.179487 , 1.801958
0.358974 , 0.205128 , 1.764792
0.358974 , 0.230769 , 1.722484
0.358974 , 0.256410 , 1.676370
0.358974 , 0.282051 , 1.626462
0.358974 , 0.307692 , 1.570492
0.358974 , 0.333333 , 1.510090
0.358974 , 0.358974 , 1.445874
0.358974 , 0.384615 , 1.377622
0.358974 , 0.410256 , 1.307321
0.358974 , 0.435897 , 1.234301
0.358974 , 0.461538 , 1.159760
0.358974 , 0.487179 , 1.083628
0.358974 , 0.512821 , 1.006809
0.358974 , 0.538462 , 0.930658
0.358974 , 0.564103 , 0.854948
0.358974 , 0.589744 , 0.780264
0.358974 , 0.615385 , 0.707328
0.358974 , 0.641026 , 0.637336
0.358974 , 0.666667 , 0.569977
0.358974 , 0.692308 , 0.505744
0.358974 , 0.717949 , 0.445855
0.358974 , 0.743590 , 0.390906
0.358974 , 0.769231 , 0.340750
0.358974 , 0.794872 , 0.294779
0.358974 , 0.820513 , 0.253584
0.358974 , 0.846154 , 0.218632
0.358974 , 0.871795 , 0.189770
0.358974 , 0.897436 , 0.166024
0.358974 , 0.923077 , 0.148421
0.358974 , 0.948718 , 0.136103
0.358974 , 0.974359 , 0.127740
0.358974 , 1.000000 , 0.125275
0.384615 , 0.000000 , 1.876266
0.384615 , 0.025641 , 1.873434
0.384615 , 0.051282 , 1.864895
0.384615 , 0.076923 , 1.850521
0.384615 , 0.102564 , 1.830201
0.384615 , 0.128205 , 1.803758
0.384615 , 0.153846 , 1.771733
0.384615 , 0.179487 , 1.734816
0.384615 , 0.205128 , 1.693612
0.384615 , 0.230769 , 1.647006
0.384615 , 0.256410 , 1.596858
0.384615 , 0.282051 , 1.542091
0.384615 , 0.307692 , 1.481320
0.384615 , 0.333333 , 1.416053
0.384615 , 0.358974 , 1.347417
0.384615 , 0.384615 , 1.274424
0.384615 , 0.410256 , 1.198629
0.384615 , 0.435897 , 1.120660
0.384615 , 0.461538 , 1.040343
0.384615 , 0.487179 , 0.958639
0.384615 , 0.512821 , 0.876477
0.384615 , 0.538462 , 0.794637
0.384615 , 0.564103 , 0.713311
0.384615 , 0.589744 , 0.633151
0.384615 , 0.615385 , 0.554989
0.384615 , 0.641026 , 0.479556
0.384615 , 0.666667 , 0.406982
0.384615 , 0.692308 , 0.337949
0.384615 , 0.717949 , 0.272907
0.384615 , 0.743590 , 0.212109
0.384615 , 0.769231 , 0.156930
0.384615 , 0.794872 , 0.106814
0.384615 , 0.820513 , 0.061339
0.384615 , 0.846154 , 0.022296
0.384615 , 0.871795 , -0.009554
0.384615 , 0.897436 , -0.035481
0.384615 , 0.923077 , -0.055198
0.384615 , 0.948718 , -0.068879
0.384615 , 0.974359 , -0.078009
0.384615 , 1.000000 , -0.081137
0.410256 , 0.000000 , 1.834085
0.410256 , 0.025641 , 1.830736
0.410256 , 0.051282 , 1.821215
0.410256 , 0.076923 , 1.805222
0.410256 , 0.102564 , 1.783010
0.410256 , 0.128205 , 1.754316
0.410256 , 0.153846 , 1.719529
0.410256 , 0.179487 , 1.679356
0.410256 , 0.205128 , 1.634271
0.410256 , 0.230769 , 1.583359
0.410256 , 0.256410 , 1.527914
0.410256 , 0.282051 , 1.467831
0.410256 , 0.307692 , 1.401826
0.410256 , 0.333333 , 1.331456
0.410256 , 0.358974 , 1.257147
0.410256 , 0.384615 , 1.178247
0.410256 , 0.410256 , 1.096379
0.410256 , 0.435897 , 1.012638
0.410256 , 0.461538 , 0.926850
0.410256 , 0.487179 , 0.839533
0.410256 , 0.512821 , 0.751552
0.410256 , 0.538462 , 0.664098
0.410256 , 0.564103 , 0.577206
0.410256 , 0.589744 , 0.490956
0.410256 , 0.615385 , 0.407139
0.410256 , 0.641026 , 0.326007
0.410256 , 0.666667 , 0.248197
0.410256 , 0.692308 , 0.173753
0.410256 , 0.717949 , 0.103548
0.410256 , 0.743590 , 0.037847
0.410256 , 0.769231 , -0.022604
0.410256 , 0.794872 , -0.077391
0.410256 , 0.820513 , -0.126874
0.410256 , 0.846154 , -0.169684
0.410256 , 0.871795 , -0.205099
0.410256 , 0.897436 , -0.233526
0.410256 , 0.923077 , -0.255061
0.410256 , 0.948718 , -0.270693
0.410256 , 0.974359 , -0.280958
0.410256 , 1.000000 , -0.284350
0.435897 , 0.000000 , 1.803495
0.435897 , 0.025641 , 1.799932
0.435897 , 0.051282 , 1.788855
0.435897 , 0.076923 , 1.771195
0.435897 , 0.102564 , 1.746699
0.435897 , 0.128205 , 1.715999
0.435897 , 0.153846 , 1.678848
0.435897 , 0.179487 , 1.635211
0.435897 , 0.205128 , 1.585077
0.435897 , 0.230769 , 1.529336
0.435897 , 0.256410 , 1.468884
0.435897 , 0.282051 , 1.403284
0.435897 , 0.307692 , 1.331883
0.435897 , 0.333333 , 1.255823
0.435897 , 0.358974 , 1.175114
0.435897 , 0.384615 , 1.089908
0.435897 , 0.410256 , 1.002219
0.435897 , 0.435897 , 0.912367
0.435897 , 0.461538 , 0.820005
0.435897 , 0.487179 , 0.726701
0.435897 , 0.512821 , 0.632948
0.435897 , 0.538462 , 0.539396
0.435897 , 0.564103 , 0.446374
0.435897 , 0.589744 , 0.354045
0.435897 , 0.615385 , 0.263023
0.435897 , 0.641026 , 0.175622
0.435897 , 0.666667 , 0.091842
0.435897 , 0.692308 , 0.011720
0.435897 , 0.717949 , -0.064069
0.435897 , 0.743590 , -0.134613
0.435897 , 0.769231 , -0.199567
0.435897 , 0.794872 , -0.258477
0.435897 , 0.820513 , -0.311763
0.435897 , 0.846154 , -0.358300
0.435897 , 0.871795 , -0.397131
0.435897 , 0.897436 , -0.428434
0.435897 , 0.923077 , -0.452004
0.435897 , 0.948718 , -0.468906
0.435897 , 0.974359 , -0.480104
0.435897 , 1.000000 , -0.483909
0.461538 , 0.000000 , 1.785823
0.461538 , 0.025641 , 1.781491
0.461538 , 0.051282 , 1.769106
0.461538 , 0.076923 , 1.748900
0.461538 , 0.102564 , 1.722769
0.461538 , 0.128205 , 1.689495
0.461538 , 0.153846 , 1.649096
0.461538 , 0.179487 , 1.601819
0.461538 , 0.205128 , 1.546958
0.461538 , 0.230769 , 1.485491
0.461538 , 0.256410 , 1.419361
0.461538 , 0.282051 , 1.348610
0.461538 , 0.307692 , 1.271587
0.461538 , 0.333333 , 1.189402
0.461538 , 0.358974 , 1.102284
0.461538 , 0.384615 , 1.010747
