0.333333 , 0.564103 , -0.634352
0.333333 , 0.589744 , -0.646714
0.333333 , 0.615385 , -0.658706
0.333333 , 0.641026 , -0.669960
0.333333 , 0.666667 , -0.680289
0.333333 , 0.692308 , -0.690728
0.333333 , 0.717949 , -0.699459
0.333333 , 0.743590 , -0.706264
0.333333 , 0.769231 , -0.712938
0.333333 , 0.794872 , -0.719263
0.333333 , 0.820513 , -0.724487
0.333333 , 0.846154 , -0.728163
0.333333 , 0.871795 , -0.728873
0.333333 , 0.897436 , -0.729196
0.333333 , 0.923077 , -0.730132
0.333333 , 0.948718 , -0.731068
0.333333 , 0.974359 , -0.731652
0.333333 , 1.000000 , -0.731968
0.358974 , 0.000000 , -0.388625
0.358974 , 0.025641 , -0.388106
0.358974 , 0.051282 , -0.387932
0.358974 , 0.076923 , -0.388514
0.358974 , 0.102564 , -0.388208
0.358974 , 0.128205 , -0.387426
0.358974 , 0.153846 , -0.386835
0.358974 , 0.179487 , -0.387368
0.358974 , 0.205128 , -0.388709
0.358974 , 0.230769 , -0.390785
0.358974 , 0.256410 , -0.394124
0.358974 , 0.282051 , -0.397536
0.358974 , 0.307692 , -0.401163
0.358974 , 0.333333 , -0.406858
0.358974 , 0.358974 , -0.414389
0.358974 , 0.384615 , -0.422731
0.358974 , 0.410256 , -0.430588
0.358974 , 0.435897 , -0.440201
0.358974 , 0.461538 , -0.450808
0.358974 , 0.487179 , -0.461968
0.358974 , 0.512821 , -0.473289
0.358974 , 0.538462 , -0.484917
0.358974 , 0.564103 , -0.496643
0.358974 , 0.589744 , -0.508150
0.358974 , 0.615385 , -0.519078
0.358974 , 0.641026 , -0.529774
0.358974 , 0.666667 , -0.539685
0.358974 , 0.692308 , -0.550025
0.358974 , 0.717949 , -0.558824
0.358974 , 0.743590 , -0.565279
0.358974 , 0.769231 , -0.572185
0.358974 , 0.794872 , -0.578606
0.358974 , 0.820513 , -0.583721
0.358974 , 0.846154 , -0.587586
0.358974 , 0.871795 , -0.589457
0.358974 , 0.897436 , -0.590883
0.358974 , 0.923077 , -0.591381
0.358974 , 0.948718 , -0.592465
0.358974 , 0.974359 , -0.593165
0.358974 , 1.000000 , -0.593537
0.384615 , 0.000000 , -0.269101
0.384615 , 0.025641 , -0.269151
0.384615 , 0.051282 , -0.269600
0.384615 , 0.076923 , -0.270603
0.384615 , 0.102564 , -0.271044
0.384615 , 0.128205 , -0.270857
0.384615 , 0.153846 , -0.271061
0.384615 , 0.179487 , -0.271683
0.384615 , 0.205128 , -0.273860
0.384615 , 0.230769 , -0.276442
0.384615 , 0.256410 , -0.278943
0.384615 , 0.282051 , -0.281669
0.384615 , 0.307692 , -0.285205
0.384615 , 0.333333 , -0.290559
0.384615 , 0.358974 , -0.296281
0.384615 , 0.384615 , -0.302770
0.384615 , 0.410256 , -0.309938
0.384615 , 0.435897 , -0.318254
0.384615 , 0.461538 , -0.327497
0.384615 , 0.487179 , -0.337002
0.384615 , 0.512821 , -0.346774
0.384615 , 0.538462 , -0.357146
0.384615 , 0.564103 , -0.367201
0.384615 , 0.589744 , -0.377421
0.384615 , 0.615385 , -0.387201
0.384615 , 0.641026 , -0.397218
0.384615 , 0.666667 , -0.406562
0.384615 , 0.692308 , -0.416068
0.384615 , 0.717949 , -0.424641
0.384615 , 0.743590 , -0.431186
0.384615 , 0.769231 , -0.437766
0.384615 , 0.794872 , -0.444286
0.384615 , 0.820513 , -0.449164
0.384615 , 0.846154 , -0.453160
0.384615 , 0.871795 , -0.456068
0.384615 , 0.897436 , -0.457848
0.384615 , 0.923077 , -0.459203
0.384615 , 0.948718 , -0.459692
0.384615 , 0.974359 , -0.460280
0.384615 , 1.000000 , -0.460371
0.410256 , 0.000000 , -0.159830
0.410256 , 0.025641 , -0.160143
0.410256 , 0.051282 , -0.161105
0.410256 , 0.076923 , -0.162191
0.410256 , 0.102564 , -0.163730
0.410256 , 0.128205 , -0.164500
0.410256 , 0.153846 , -0.165565
0.410256 , 0.179487 , -0.166332
0.410256 , 0.205128 , -0.168299
0.410256 , 0.230769 , -0.171727
0.410256 , 0.256410 , -0.174006
0.410256 , 0.282051 , -0.175703
0.410256 , 0.307692 , -0.179131
0.410256 , 0.333333 , -0.183294
0.410256 , 0.358974 , -0.187677
0.410256 , 0.384615 , -0.192244
0.410256 , 0.410256 , -0.198267
0.410256 , 0.435897 , -0.205098
0.410256 , 0.461538 , -0.213027
0.410256 , 0.487179 , -0.221470
0.410256 , 0.512821 , -0.229591
0.410256 , 0.538462 , -0.237962
0.410256 , 0.564103 , -0.246499
0.410256 , 0.589744 , -0.254841
0.410256 , 0.615385 , -0.263236
0.410256 , 0.641026 , -0.271283
0.410256 , 0.666667 , -0.280190
0.410256 , 0.692308 , -0.289505
0.410256 , 0.717949 , -0.297969
0.410256 , 0.743590 , -0.304640
0.410256 , 0.769231 , -0.311200
0.410256 , 0.794872 , -0.317365
0.410256 , 0.820513 , -0.322395
0.410256 , 0.846154 , -0.326180
0.410256 , 0.871795 , -0.329243
0.410256 , 0.897436 , -0.331021
0.410256 , 0.923077 , -0.332308
0.410256 , 0.948718 , -0.332692
0.410256 , 0.974359 , -0.332952
0.410256 , 1.000000 , -0.333037
0.435897 , 0.000000 , -0.060823
0.435897 , 0.025641 , -0.061336
0.435897 , 0.051282 , -0.062759
0.435897 , 0.076923 , -0.063631
0.435897 , 0.102564 , -0.065322
0.435897 , 0.128205 , -0.067422
0.435897 , 0.153846 , -0.069309
0.435897 , 0.179487 , -0.070956
0.435897 , 0.205128 , -0.072627
0.435897 , 0.230769 , -0.076046
0.435897 , 0.256410 , -0.078180
0.435897 , 0.282051 , -0.079357
0.435897 , 0.307692 , -0.081383
0.435897 , 0.333333 , -0.084461
0.435897 , 0.358974 , -0.087660
0.435897 , 0.384615 , -0.091163
0.435897 , 0.410256 , -0.095630
0.435897 , 0.435897 , -0.100755
0.435897 , 0.461538 , -0.107400
0.435897 , 0.487179 , -0.114619
0.435897 , 0.512821 , -0.121184
0.435897 , 0.538462 , -0.127383
0.435897 , 0.564103 , -0.133551
0.435897 , 0.589744 , -0.140178
0.435897 , 0.615385 , -0.146775
0.435897 , 0.641026 , -0.153572
0.435897 , 0.666667 , -0.161002
0.435897 , 0.692308 , -0.169076
0.435897 , 0.717949 , -0.177306
0.435897 , 0.743590 , -0.184184
0.435897 , 0.769231 , -0.190758
0.435897 , 0.794872 , -0.196644
0.435897 , 0.820513 , -0.201531
0.435897 , 0.846154 , -0.205598
0.435897 , 0.871795 , -0.208576
0.435897 , 0.897436 , -0.210475
0.435897 , 0.923077 , -0.211512
0.435897 , 0.948718 , -0.212073
0.435897 , 0.974359 , -0.211649
0.435897 , 1.000000 , -0.211792
0.461538 , 0.000000 , 0.029315
0.461538 , 0.025641 , 0.028586
0.461538 , 0.051282 , 0.027066
0.461538 , 0.076923 , 0.025458
0.461538 , 0.102564 , 0.023646
0.461538 , 0.128205 , 0.021278
0.461538 , 0.153846 , 0.018675
0.461538 , 0.179487 , 0.015987
0.461538 , 0.205128 , 0.014387
0.461538 , 0.230769 , 0.011578
0.461538 , 0.256410 , 0.009853
0.461538 , 0.282051 , 0.009401
0.461538 , 0.307692 , 0.008059
0.461538 , 0.333333 , 0.006256
0.461538 , 0.358974 , 0.003769
0.461538 , 0.384615 , 0.001216
