0.025641 , 0.410256 , 3.634316
0.025641 , 0.435897 , 3.628817
0.025641 , 0.461538 , 3.623050
0.025641 , 0.487179 , 3.616876
0.025641 , 0.512821 , 3.610790
0.025641 , 0.538462 , 3.605139
0.025641 , 0.564103 , 3.600138
0.025641 , 0.589744 , 3.594610
0.025641 , 0.615385 , 3.589355
0.025641 , 0.641026 , 3.584750
0.025641 , 0.666667 , 3.580616
0.025641 , 0.692308 , 3.576614
0.025641 , 0.717949 , 3.572664
0.025641 , 0.743590 , 3.568987
0.025641 , 0.769231 , 3.565932
0.025641 , 0.794872 , 3.563021
0.025641 , 0.820513 , 3.560927
0.025641 , 0.846154 , 3.559093
0.025641 , 0.871795 , 3.556773
0.025641 , 0.897436 , 3.555005
0.025641 , 0.923077 , 3.553920
0.025641 , 0.948718 , 3.553070
0.025641 , 0.974359 , 3.553073
0.025641 , 1.000000 , 3.553740
0.051282 , 0.000000 , 3.633165
0.051282 , 0.025641 , 3.633314
0.051282 , 0.051282 , 3.633377
0.051282 , 0.076923 , 3.633341
0.051282 , 0.102564 , 3.633077
0.051282 , 0.128205 , 3.631290
0.051282 , 0.153846 , 3.628205
0.051282 , 0.179487 , 3.623903
0.051282 , 0.205128 , 3.617645
0.051282 , 0.230769 , 3.609664
0.051282 , 0.256410 , 3.602425
0.051282 , 0.282051 , 3.594035
0.051282 , 0.307692 , 3.584724
0.051282 , 0.333333 , 3.576032
0.051282 , 0.358974 , 3.566767
0.051282 , 0.384615 , 3.556431
0.051282 , 0.410256 , 3.544465
0.051282 , 0.435897 , 3.532614
0.051282 , 0.461538 , 3.521264
0.051282 , 0.487179 , 3.509640
0.051282 , 0.512821 , 3.498050
0.051282 , 0.538462 , 3.486888
0.051282 , 0.564103 , 3.476210
0.051282 , 0.589744 , 3.465505
0.051282 , 0.615385 , 3.455914
0.051282 , 0.641026 , 3.446192
0.051282 , 0.666667 , 3.437658
0.051282 , 0.692308 , 3.429777
0.051282 , 0.717949 , 3.421457
0.051282 , 0.743590 , 3.413986
0.051282 , 0.769231 , 3.407656
0.051282 , 0.794872 , 3.402921
0.051282 , 0.820513 , 3.398690
0.051282 , 0.846154 , 3.394232
0.051282 , 0.871795 , 3.389691
0.051282 , 0.897436 , 3.386826
0.051282 , 0.923077 , 3.384469
0.051282 , 0.948718 , 3.382591
0.051282 , 0.974359 , 3.381670
0.051282 , 1.000000 , 3.381641
0.076923 , 0.000000 , 3.581314
0.076923 , 0.025641 , 3.581738
0.076923 , 0.051282 , 3.581823
0.076923 , 0.076923 , 3.581176
0.076923 , 0.102564 , 3.580586
0.076923 , 0.128205 , 3.578394
0.076923 , 0.153846 , 3.574245
0.076923 , 0.179487 , 3.567775
0.076923 , 0.205128 , 3.559791
0.076923 , 0.230769 , 3.549144
0.076923 , 0.256410 , 3.538112
0.076923 , 0.282051 , 3.525240
0.076923 , 0.307692 , 3.510868
0.076923 , 0.333333 , 3.497125
0.076923 , 0.358974 , 3.483418
0.076923 , 0.384615 , 3.468049
0.076923 , 0.410256 , 3.450668
0.076923 , 0.435897 , 3.432845
0.076923 , 0.461538 , 3.415471
0.076923 , 0.487179 , 3.399189
0.076923 , 0.512821 , 3.382183
0.076923 , 0.538462 , 3.365246
0.076923 , 0.564103 , 3.348749
0.076923 , 0.589744 , 3.333083
0.076923 , 0.615385 , 3.318378
0.076923 , 0.641026 , 3.304666
0.076923 , 0.666667 , 3.291680
0.076923 , 0.692308 , 3.279604
0.076923 , 0.717949 , 3.267035
0.076923 , 0.743590 , 3.256155
0.076923 , 0.769231 , 3.246452
0.076923 , 0.794872 , 3.238328
0.076923 , 0.820513 , 3.231546
0.076923 , 0.846154 , 3.225012
0.076923 , 0.871795 , 3.218686
0.076923 , 0.897436 , 3.214516
0.076923 , 0.923077 , 3.211029
0.076923 , 0.948718 , 3.208140
0.076923 , 0.974359 , 3.206676
0.076923 , 1.000000 , 3.205993
0.102564 , 0.000000 , 3.524536
0.102564 , 0.025641 , 3.524803
0.102564 , 0.051282 , 3.524875
0.102564 , 0.076923 , 3.524471
0.102564 , 0.102564 , 3.523149
0.102564 , 0.128205 , 3.520410
0.102564 , 0.153846 , 3.515257
0.102564 , 0.179487 , 3.506940
0.102564 , 0.205128 , 3.496971
0.102564 , 0.230769 , 3.484951
0.102564 , 0.256410 , 3.470608
0.102564 , 0.282051 , 3.453604
0.102564 , 0.307692 , 3.434158
0.102564 , 0.333333 , 3.415582
0.102564 , 0.358974 , 3.396912
0.102564 , 0.384615 , 3.376729
0.102564 , 0.410256 , 3.354332
0.102564 , 0.435897 , 3.331056
0.102564 , 0.461538 , 3.307727
0.102564 , 0.487179 , 3.285229
0.102564 , 0.512821 , 3.262793
0.102564 , 0.538462 , 3.241087
0.102564 , 0.564103 , 3.219144
0.102564 , 0.589744 , 3.197734
0.102564 , 0.615385 , 3.177521
0.102564 , 0.641026 , 3.159263
0.102564 , 0.666667 , 3.142124
0.102564 , 0.692308 , 3.126368
0.102564 , 0.717949 , 3.110605
0.102564 , 0.743590 , 3.095009
0.102564 , 0.769231 , 3.081987
0.102564 , 0.794872 , 3.070712
0.102564 , 0.820513 , 3.061243
0.102564 , 0.846154 , 3.053031
0.102564 , 0.871795 , 3.044743
0.102564 , 0.897436 , 3.038537
0.102564 , 0.923077 , 3.033870
0.102564 , 0.948718 , 3.030167
0.102564 , 0.974359 , 3.027945
0.102564 , 1.000000 , 3.026927
0.128205 , 0.000000 , 3.465485
0.128205 , 0.025641 , 3.465249
0.128205 , 0.051282 , 3.465044
0.128205 , 0.076923 , 3.464295
0.128205 , 0.102564 , 3.462491
0.128205 , 0.128205 , 3.458675
0.128205 , 0.153846 , 3.452343
0.128205 , 0.179487 , 3.443109
0.128205 , 0.205128 , 3.431257
0.128205 , 0.230769 , 3.416863
0.128205 , 0.256410 , 3.399174
0.128205 , 0.282051 , 3.378483
0.128205 , 0.307692 , 3.355114
0.128205 , 0.333333 , 3.331501
0.128205 , 0.358974 , 3.307660
0.128205 , 0.384615 , 3.282742
0.128205 , 0.410256 , 3.255112
0.128205 , 0.435897 , 3.226649
0.128205 , 0.461538 , 3.197735
0.128205 , 0.487179 , 3.169506
0.128205 , 0.512821 , 3.141457
0.128205 , 0.538462 , 3.113918
0.128205 , 0.564103 , 3.086953
0.128205 , 0.589744 , 3.060274
0.128205 , 0.615385 , 3.034386
0.128205 , 0.641026 , 3.010658
0.128205 , 0.666667 , 2.989039
0.128205 , 0.692308 , 2.969454
0.128205 , 0.717949 , 2.949732
0.128205 , 0.743590 , 2.930209
0.128205 , 0.769231 , 2.913947
0.128205 , 0.794872 , 2.899972
0.128205 , 0.820513 , 2.888210
0.128205 , 0.846154 , 2.877596
0.128205 , 0.871795 , 2.867838
0.128205 , 0.897436 , 2.860060
0.128205 , 0.923077 , 2.853820
0.128205 , 0.948718 , 2.848992
0.128205 , 0.974359 , 2.845811
0.128205 , 1.000000 , 2.844495
0.153846 , 0.000000 , 3.403707
0.153846 , 0.025641 , 3.403808
0.153846 , 0.051282 , 3.403354
0.153846 , 0.076923 , 3.402197
0.153846 , 0.102564 , 3.398676
0.153846 , 0.128205 , 3.393614
0.153846 , 0.153846 , 3.386095
0.153846 , 0.179487 , 3.375508
0.153846 , 0.205128 , 3.362473
0.153846 , 0.230769 , 3.345397
0.153846 , 0.256410 , 3.324400
0.153846 , 0.282051 , 3.299868
0.153846 , 0.307692 , 3.272900
0.153846 , 0.333333 , 3.245260
0.153846 , 0.358974 , 3.216794
0.153846 , 0.384615 , 3.186645
0.153846 , 0.410256 , 3.154617
0.153846 , 0.435897 , 3.120290
0.153846 , 0.461538 , 3.085294
0.153846 , 0.487179 , 3.050767
0.153846 , 0.512821 , 3.017687
0.153846 , 0.538462 , 2.984577
0.153846 , 0.564103 , 2.952640
0.153846 , 0.589744 , 2.921054
0.153846 , 0.615385 , 2.890394
0.153846 , 0.641026 , 2.861557
0.153846 , 0.666667 , 2.835149
0.153846 , 0.692308 , 2.810333
0.153846 , 0.717949 , 2.786354
0.153846 , 0.743590 , 2.763209
0.153846 , 0.769231 , 2.743416
0.153846 , 0.794872 , 2.726745
0.153846 , 0.820513 , 2.712610
0.153846 , 0.846154 , 2.700903
0.153846 , 0.871795 , 2.690429
0.153846 , 0.897436 , 2.681089
0.153846 , 0.923077 , 2.673048
0.153846 , 0.948718 , 2.667189
0.153846 , 0.974359 , 2.662999
0.153846 , 1.000000 , 2.661208
0.179487 , 0.000000 , 3.340617
0.179487 , 0.025641 , 3.340801
0.179487 , 0.051282 , 3.340233
0.179487 , 0.076923 , 3.338191
0.179487 , 0.102564 , 3.334086
0.179487 , 0.128205 , 3.327380
0.179487 , 0.153846 , 3.318550
0.179487 , 0.179487 , 3.305943
0.179487 , 0.205128 , 3.290729
0.179487 , 0.230769 , 3.271124
0.179487 , 0.256410 , 3.246960
0.179487 , 0.282051 , 3.219442
0.179487 , 0.307692 , 3.189082
0.179487 , 0.333333 , 3.156895
0.179487 , 0.358974 , 3.124009
0.179487 , 0.384615 , 3.089112
0.179487 , 0.410256 , 3.051569
0.179487 , 0.435897 , 3.011739
0.179487 , 0.461538 , 2.972451
0.179487 , 0.487179 , 2.932717
0.179487 , 0.512821 , 2.894240
0.179487 , 0.538462 , 2.856112
0.179487 , 0.564103 , 2.818526
0.179487 , 0.589744 , 2.781424
0.179487 , 0.615385 , 2.745379
0.179487 , 0.641026 , 2.711939
0.179487 , 0.666667 , 2.680697
0.179487 , 0.692308 , 2.651250
0.179487 , 0.717949 , 2.622757
0.179487 , 0.743590 , 2.595479
0.179487 , 0.769231 , 2.571501
0.179487 , 0.794872 , 2.551728
0.179487 , 0.820513 , 2.535183
0.179487 , 0.846154 , 2.520515
0.179487 , 0.871795 , 2.509541
0.179487 , 0.897436 , 2.499395
0.179487 , 0.923077 , 2.490208
0.179487 , 0.948718 , 2.483787
0.179487 , 0.974359 , 2.478894
0.179487 , 1.000000 , 2.476971
0.205128 , 0.000000 , 3.278293
0.205128 , 0.025641 , 3.278692
0.205128 , 0.051282 , 3.277458
0.205128 , 0.076923 , 3.274013
0.205128 , 0.102564 , 3.268681
0.205128 , 0.128205 , 3.260732
0.205128 , 0.153846 , 3.249917
0.205128 , 0.179487 , 3.235644
0.205128 , 0.205128 , 3.217295
0.205128 , 0.230769 , 3.194811
0.205128 , 0.256410 , 3.168060
0.205128 , 0.282051 , 3.137472
0.205128 , 0.307692 , 3.103808
0.205128 , 0.333333 , 3.067553
0.205128 , 0.358974 , 3.030151
0.205128 , 0.384615 , 2.990816
0.205128 , 0.410256 , 2.948587
0.205128 , 0.435897 , 2.903643
0.205128 , 0.461538 , 2.858813
0.205128 , 0.487179 , 2.814494
0.205128 , 0.512821 , 2.770540
0.205128 , 0.538462 , 2.726987
0.205128 , 0.564103 , 2.684032
0.205128 , 0.589744 , 2.641843
0.205128 , 0.615385 , 2.600564
0.205128 , 0.641026 , 2.562141
0.205128 , 0.666667 , 2.526308
0.205128 , 0.692308 , 2.491969
0.205128 , 0.717949 , 2.459452
0.205128 , 0.743590 , 2.428439
0.205128 , 0.769231 , 2.400191
0.205128 , 0.794872 , 2.377318
0.205128 , 0.820513 , 2.358602
0.205128 , 0.846154 , 2.341453
0.205128 , 0.871795 , 2.327662
0.205128 , 0.897436 , 2.315887
0.205128 , 0.923077 , 2.305749
0.205128 , 0.948718 , 2.298691
0.205128 , 0.974359 , 2.294539
0.205128 , 1.000000 , 2.292145
0.230769 , 0.000000 , 3.218239
0.230769 , 0.025641 , 3.217959
0.230769 , 0.051282 , 3.215368
0.230769 , 0.076923 , 3.210740
0.230769 , 0.102564 , 3.203683
0.230769 , 0.128205 , 3.193865
0.230769 , 0.153846 , 3.180528
0.230769 , 0.179487 , 3.163640
0.230769 , 0.205128 , 3.142064
0.230769 , 0.230769 , 3.116675
0.230769 , 0.256410 , 3.087635
0.230769 , 0.282051 , 3.054567
0.230769 , 0.307692 , 3.017983
0.230769 , 0.333333 , 2.977750
0.230769 , 0.358974 , 2.935647
0.230769 , 0.384615 , 2.891444
0.230769 , 0.410256 , 2.844961
0.230769 , 0.435897 , 2.796179
0.230769 , 0.461538 , 2.746508
0.230769 , 0.487179 , 2.696662
0.230769 , 0.512821 , 2.647114
0.230769 , 0.538462 , 2.597723
0.230769 , 0.564103 , 2.549588
0.230769 , 0.589744 , 2.502154
0.230769 , 0.615385 , 2.455704
0.230769 , 0.641026 , 2.411764
0.230769 , 0.666667 , 2.370981
0.230769 , 0.692308 , 2.332586
0.230769 , 0.717949 , 2.296342
0.230769 , 0.743590 , 2.260880
0.230769 , 0.769231 , 2.228916
0.230769 , 0.794872 , 2.202460
0.230769 , 0.820513 , 2.180349
0.230769 , 0.846154 , 2.160813
0.230769 , 0.871795 , 2.145422
0.230769 , 0.897436 , 2.132145
0.230769 , 0.923077 , 2.120962
0.230769 , 0.948718 , 2.112899
0.230769 , 0.974359 , 2.108499
0.230769 , 1.000000 , 2.106396
0.256410 , 0.000000 , 3.159741
0.256410 , 0.025641 , 3.158475
0.256410 , 0.051282 , 3.154734
0.256410 , 0.076923 , 3.148948
0.256410 , 0.102564 , 3.139937
0.256410 , 0.128205 , 3.127338
0.256410 , 0.153846 , 3.111323
0.256410 , 0.179487 , 3.091281
0.256410 , 0.205128 , 3.065977
0.256410 , 0.230769 , 3.037638
0.256410 , 0.256410 , 3.006392
0.256410 , 0.282051 , 2.970720
0.256410 , 0.307692 , 2.930756
0.256410 , 0.333333 , 2.887292
0.256410 , 0.358974 , 2.840675
0.256410 , 0.384615 , 2.791691
0.256410 , 0.410256 , 2.740636
0.256410 , 0.435897 , 2.687525
0.256410 , 0.461538 , 2.633314
0.256410 , 0.487179 , 2.578492
0.256410 , 0.512821 , 2.523823
0.256410 , 0.538462 , 2.468704
0.256410 , 0.564103 , 2.415431
0.256410 , 0.589744 , 2.363145
0.256410 , 0.615385 , 2.312268
0.256410 , 0.641026 , 2.263665
0.256410 , 0.666667 , 2.217845
0.256410 , 0.692308 , 2.174292
0.256410 , 0.717949 , 2.133537
0.256410 , 0.743590 , 2.093905
0.256410 , 0.769231 , 2.057996
0.256410 , 0.794872 , 2.027840
0.256410 , 0.820513 , 2.002067
0.256410 , 0.846154 , 1.980676
0.256410 , 0.871795 , 1.962435
0.256410 , 0.897436 , 1.947510
0.256410 , 0.923077 , 1.935197
0.256410 , 0.948718 , 1.926543
0.256410 , 0.974359 , 1.921528
0.256410 , 1.000000 , 1.919622
0.282051 , 0.000000 , 3.102612
0.282051 , 0.025641 , 3.101170
0.282051 , 0.051282 , 3.096375
0.282051 , 0.076923 , 3.089280
0.282051 , 0.102564 , 3.078113
0.282051 , 0.128205 , 3.062777
0.282051 , 0.153846 , 3.043618
0.282051 , 0.179487 , 3.020226
0.282051 , 0.205128 , 2.992109
0.282051 , 0.230769 , 2.960959
0.282051 , 0.256410 , 2.926423
0.282051 , 0.282051 , 2.887710
0.282051 , 0.307692 , 2.844468
0.282051 , 0.333333 , 2.797252
0.282051 , 0.358974 , 2.746806
0.282051 , 0.384615 , 2.693705
0.282051 , 0.410256 , 2.637813
0.282051 , 0.435897 , 2.579733
0.282051 , 0.461538 , 2.520182
0.282051 , 0.487179 , 2.460419
0.282051 , 0.512821 , 2.400928
0.282051 , 0.538462 , 2.341375
0.282051 , 0.564103 , 2.282386
0.282051 , 0.589744 , 2.224885
0.282051 , 0.615385 , 2.168930
0.282051 , 0.641026 , 2.115495
0.282051 , 0.666667 , 2.064922
0.282051 , 0.692308 , 2.016894
0.282051 , 0.717949 , 1.972130
0.282051 , 0.743590 , 1.928433
0.282051 , 0.769231 , 1.889081
0.282051 , 0.794872 , 1.854644
0.282051 , 0.820513 , 1.825230
0.282051 , 0.846154 , 1.800736
0.282051 , 0.871795 , 1.779752
0.282051 , 0.897436 , 1.762321
0.282051 , 0.923077 , 1.748573
0.282051 , 0.948718 , 1.739362
0.282051 , 0.974359 , 1.733718
0.282051 , 1.000000 , 1.732530
0.307692 , 0.000000 , 3.049166
0.307692 , 0.025641 , 3.047273
0.307692 , 0.051282 , 3.040958
0.307692 , 0.076923 , 3.031789
0.307692 , 0.102564 , 3.018947
0.307692 , 0.128205 , 3.001731
0.307692 , 0.153846 , 2.980322
0.307692 , 0.179487 , 2.953529
0.307692 , 0.205128 , 2.922212
0.307692 , 0.230769 , 2.888340
0.307692 , 0.256410 , 2.849544
0.307692 , 0.282051 , 2.806500
0.307692 , 0.307692 , 2.760107
0.307692 , 0.333333 , 2.708490
0.307692 , 0.358974 , 2.653275
0.307692 , 0.384615 , 2.596133
0.307692 , 0.410256 , 2.535945
0.307692 , 0.435897 , 2.473652
0.307692 , 0.461538 , 2.409331
0.307692 , 0.487179 , 2.344451
0.307692 , 0.512821 , 2.279446
0.307692 , 0.538462 , 2.214586
0.307692 , 0.564103 , 2.150434
0.307692 , 0.589744 , 2.087687
0.307692 , 0.615385 , 2.026630
0.307692 , 0.641026 , 1.967671
0.307692 , 0.666667 , 1.912389
0.307692 , 0.692308 , 1.859736
0.307692 , 0.717949 , 1.810011
0.307692 , 0.743590 , 1.762810
0.307692 , 0.769231 , 1.719572
0.307692 , 0.794872 , 1.682097
0.307692 , 0.820513 , 1.647767
0.307692 , 0.846154 , 1.619081
0.307692 , 0.871795 , 1.595905
0.307692 , 0.897436 , 1.577079
0.307692 , 0.923077 , 1.561968
0.307692 , 0.948718 , 1.551180
0.307692 , 0.974359 , 1.544863
0.307692 , 1.000000 , 1.543062
0.333333 , 0.000000 , 2.999362
0.333333 , 0.025641 , 2.997448
0.333333 , 0.051282 , 2.990246
0.333333 , 0.076923 , 2.978899
0.333333 , 0.102564 , 2.963975
0.333333 , 0.128205 , 2.944164
0.333333 , 0.153846 , 2.919672
0.333333 , 0.179487 , 2.890781
0.333333 , 0.205128 , 2.856792
0.333333 , 0.230769 , 2.819187
0.333333 , 0.256410 , 2.775885
0.333333 , 0.282051 , 2.728149
0.333333 , 0.307692 , 2.677812
0.333333 , 0.333333 , 2.622117
0.333333 , 0.358974 , 2.562588
0.333333 , 0.384615 , 2.500825
0.333333 , 0.410256 , 2.436165
0.333333 , 0.435897 , 2.369121
0.333333 , 0.461538 , 2.300121
0.333333 , 0.487179 , 2.229766
0.333333 , 0.512821 , 2.159529
0.333333 , 0.538462 , 2.089255
0.333333 , 0.564103 , 2.019898
0.333333 , 0.589744 , 1.951905
0.333333 , 0.615385 , 1.885418
0.333333 , 0.641026 , 1.821336
0.333333 , 0.666667 , 1.759986
0.333333 , 0.692308 , 1.702171
0.333333 , 0.717949 , 1.648037
0.333333 , 0.743590 , 1.596778
0.333333 , 0.769231 , 1.549350
0.333333 , 0.794872 , 1.507681
0.333333 , 0.820513 , 1.470574
0.333333 , 0.846154 , 1.438126
0.333333 , 0.871795 , 1.411372
0.333333 , 0.897436 , 1.391140
0.333333 , 0.923077 , 1.375179
0.333333 , 0.948718 , 1.362697
0.333333 , 0.974359 , 1.355425
0.333333 , 1.000000 , 1.352858
0.358974 , 0.000000 , 2.954943
0.358974 , 0.025641 , 2.952695
0.358974 , 0.051282 , 2.944920
0.358974 , 0.076923 , 2.932051
0.358974 , 0.102564 , 2.913985
0.358974 , 0.128205 , 2.891209
0.358974 , 0.153846 , 2.864160
0.358974 , 0.179487 , 2.832661
0.358974 , 0.205128 , 2.795768
0.358974 , 0.230769 , 2.753667
0.358974 , 0.256410 , 2.705748
0.358974 , 0.282051 , 2.653893
0.358974 , 0.307692 , 2.598775
0.358974 , 0.333333 , 2.538058
0.358974 , 0.358974 , 2.473708
0.358974 , 0.384615 , 2.407447
0.358974 , 0.410256 , 2.338327
0.358974 , 0.435897 , 2.266347
0.358974 , 0.461538 , 2.192142
0.358974 , 0.487179 , 2.116439
0.358974 , 0.512821 , 2.040810
0.358974 , 0.538462 , 1.965202
0.358974 , 0.564103 , 1.890387
0.358974 , 0.589744 , 1.816927
0.358974 , 0.615385 , 1.745354
0.358974 , 0.641026 , 1.676299
0.358974 , 0.666667 , 1.609678
0.358974 , 0.692308 , 1.546560
0.358974 , 0.717949 , 1.486749
0.358974 , 0.743590 , 1.430841
0.358974 , 0.769231 , 1.379342
0.358974 , 0.794872 , 1.333043
0.358974 , 0.820513 , 1.292624
0.358974 , 0.846154 , 1.257712
0.358974 , 0.871795 , 1.227720
0.358974 , 0.897436 , 1.204334
0.358974 , 0.923077 , 1.186979
0.358974 , 0.948718 , 1.173549
0.358974 , 0.974359 , 1.165653
0.358974 , 1.000000 , 1.162879
0.384615 , 0.000000 , 2.916918
0.384615 , 0.025641 , 2.914432
0.384615 , 0.051282 , 2.905666
0.384615 , 0.076923 , 2.891145
0.384615 , 0.102564 , 2.870996
0.384615 , 0.128205 , 2.844990
0.384615 , 0.153846 , 2.814737
0.384615 , 0.179487 , 2.779971
0.384615 , 0.205128 , 2.739104
0.384615 , 0.230769 , 2.692661
0.384615 , 0.256410 , 2.640732
0.384615 , 0.282051 , 2.584652
0.384615 , 0.307692 , 2.524151
0.384615 , 0.333333 , 2.458101
0.384615 , 0.358974 , 2.387679
0.384615 , 0.384615 , 2.316446
0.384615 , 0.410256 , 2.242717
0.384615 , 0.435897 , 2.165912
0.384615 , 0.461538 , 2.086475
0.384615 , 0.487179 , 2.005320
0.384615 , 0.512821 , 1.924048
0.384615 , 0.538462 , 1.842775
0.384615 , 0.564103 , 1.762258
0.384615 , 0.589744 , 1.682784
0.384615 , 0.615385 , 1.605835
0.384615 , 0.641026 , 1.530916
0.384615 , 0.666667 , 1.459208
0.384615 , 0.692308 , 1.390760
0.384615 , 0.717949 , 1.325991
0.384615 , 0.743590 , 1.264681
0.384615 , 0.769231 , 1.208430
0.384615 , 0.794872 , 1.158660
0.384615 , 0.820513 , 1.114343
0.384615 , 0.846154 , 1.076772
0.384615 , 0.871795 , 1.044288
0.384615 , 0.897436 , 1.017552
0.384615 , 0.923077 , 0.997941
0.384615 , 0.948718 , 0.983252
0.384615 , 0.974359 , 0.974829
0.384615 , 1.000000 , 0.971811
0.410256 , 0.000000 , 2.886438
0.410256 , 0.025641 , 2.883624
0.410256 , 0.051282 , 2.873713
0.410256 , 0.076923 , 2.857809
0.410256 , 0.102564 , 2.835345
0.410256 , 0.128205 , 2.807017
0.410256 , 0.153846 , 2.772833
0.410256 , 0.179487 , 2.733493
0.410256 , 0.205128 , 2.688682
0.410256 , 0.230769 , 2.637476
0.410256 , 0.256410 , 2.580863
0.410256 , 0.282051 , 2.519336
0.410256 , 0.307692 , 2.453573
0.410256 , 0.333333 , 2.382482
0.410256 , 0.358974 , 2.306924
0.410256 , 0.384615 , 2.229821
0.410256 , 0.410256 , 2.150621
0.410256 , 0.435897 , 2.068476
0.410256 , 0.461538 , 1.983501
0.410256 , 0.487179 , 1.896458
0.410256 , 0.512821 , 1.808996
0.410256 , 0.538462 , 1.721587
0.410256 , 0.564103 , 1.635144
0.410256 , 0.589744 , 1.550206
0.410256 , 0.615385 , 1.467041
0.410256 , 0.641026 , 1.386251
0.410256 , 0.666667 , 1.308988
0.410256 , 0.692308 , 1.235437
0.410256 , 0.717949 , 1.165134
0.410256 , 0.743590 , 1.099055
0.410256 , 0.769231 , 1.038049
0.410256 , 0.794872 , 0.983876
0.410256 , 0.820513 , 0.935883
0.410256 , 0.846154 , 0.894254
0.410256 , 0.871795 , 0.859240
0.410256 , 0.897436 , 0.829986
0.410256 , 0.923077 , 0.808390
0.410256 , 0.948718 , 0.792626
0.410256 , 0.974359 , 0.783823
0.410256 , 1.000000 , 0.780922
0.435897 , 0.000000 , 2.864181
0.435897 , 0.025641 , 2.860674
0.435897 , 0.051282 , 2.849687
0.435897 , 0.076923 , 2.831965
0.435897 , 0.102564 , 2.807144
0.435897 , 0.128205 , 2.776186
0.435897 , 0.153846 , 2.738307
0.435897 , 0.179487 , 2.694368
0.435897 , 0.205128 , 2.644772
0.435897 , 0.230769 , 2.588558
0.435897 , 0.256410 , 2.527100
0.435897 , 0.282051 , 2.460909
0.435897 , 0.307692 , 2.389680
0.435897 , 0.333333 , 2.313197
0.435897 , 0.358974 , 2.232069
0.435897 , 0.384615 , 2.148511
0.435897 , 0.410256 , 2.063121
0.435897 , 0.435897 , 1.974844
0.435897 , 0.461538 , 1.883472
0.435897 , 0.487179 , 1.790133
0.435897 , 0.512821 , 1.696329
0.435897 , 0.538462 , 1.602475
0.435897 , 0.564103 , 1.509550
0.435897 , 0.589744 , 1.418660
0.435897 , 0.615385 , 1.329016
0.435897 , 0.641026 , 1.242018
0.435897 , 0.666667 , 1.158646
0.435897 , 0.692308 , 1.078991
0.435897 , 0.717949 , 1.003173
0.435897 , 0.743590 , 0.932037
0.435897 , 0.769231 , 0.866664
0.435897 , 0.794872 , 0.808207
0.435897 , 0.820513 , 0.756543
0.435897 , 0.846154 , 0.711538
0.435897 , 0.871795 , 0.673537
0.435897 , 0.897436 , 0.641499
0.435897 , 0.923077 , 0.617167
0.435897 , 0.948718 , 0.600030
0.435897 , 0.974359 , 0.591169
0.435897 , 1.000000 , 0.588487
0.461538 , 0.000000 , 2.849544
0.461538 , 0.025641 , 2.845476
0.461538 , 0.051282 , 2.833458
0.461538 , 0.076923 , 2.814453
0.461538 , 0.102564 , 2.787207
0.461538 , 0.128205 , 2.752678
0.461538 , 0.153846 , 2.711452
0.461538 , 0.179487 , 2.663674
0.461538 , 0.205128 , 2.609682
0.461538 , 0.230769 , 2.548850
0.461538 , 0.256410 , 2.481915
0.461538 , 0.282051 , 2.409961
0.461538 , 0.307692 , 2.332757
0.461538 , 0.333333 , 2.250007
0.461538 , 0.358974 , 2.162977
0.461538 , 0.384615 , 2.073077
