0.076923 , 0.153846 , 2.718589
0.076923 , 0.179487 , 2.711773
0.076923 , 0.205128 , 2.704139
0.076923 , 0.230769 , 2.695277
0.076923 , 0.256410 , 2.684771
0.076923 , 0.282051 , 2.671876
0.076923 , 0.307692 , 2.658886
0.076923 , 0.333333 , 2.645329
0.076923 , 0.358974 , 2.629277
0.076923 , 0.384615 , 2.612450
0.076923 , 0.410256 , 2.596185
0.076923 , 0.435897 , 2.579551
0.076923 , 0.461538 , 2.561701
0.076923 , 0.487179 , 2.543856
0.076923 , 0.512821 , 2.526486
0.076923 , 0.538462 , 2.509747
0.076923 , 0.564103 , 2.492918
0.076923 , 0.589744 , 2.476550
0.076923 , 0.615385 , 2.460967
0.076923 , 0.641026 , 2.446175
0.076923 , 0.666667 , 2.431600
0.076923 , 0.692308 , 2.418679
0.076923 , 0.717949 , 2.407282
0.076923 , 0.743590 , 2.396325
0.076923 , 0.769231 , 2.387053
0.076923 , 0.794872 , 2.379417
0.076923 , 0.820513 , 2.372451
0.076923 , 0.846154 , 2.365254
0.076923 , 0.871795 , 2.359474
0.076923 , 0.897436 , 2.355778
0.076923 , 0.923077 , 2.352482
0.076923 , 0.948718 , 2.349643
0.076923 , 0.974359 , 2.348006
0.076923 , 1.000000 , 2.347691
0.102564 , 0.000000 , 2.579560
0.102564 , 0.025641 , 2.579533
0.102564 , 0.051282 , 2.579430
0.102564 , 0.076923 , 2.578942
0.102564 , 0.102564 , 2.576272
0.102564 , 0.128205 , 2.571572
0.102564 , 0.153846 , 2.564854
0.102564 , 0.179487 , 2.555811
0.102564 , 0.205128 , 2.544559
0.102564 , 0.230769 , 2.532944
0.102564 , 0.256410 , 2.519271
0.102564 , 0.282051 , 2.503472
0.102564 , 0.307692 , 2.485625
0.102564 , 0.333333 , 2.467157
0.102564 , 0.358974 , 2.446960
0.102564 , 0.384615 , 2.424682
0.102564 , 0.410256 , 2.403093
0.102564 , 0.435897 , 2.379947
0.102564 , 0.461538 , 2.356457
0.102564 , 0.487179 , 2.332869
0.102564 , 0.512821 , 2.309933
0.102564 , 0.538462 , 2.287369
0.102564 , 0.564103 , 2.265213
0.102564 , 0.589744 , 2.244391
0.102564 , 0.615385 , 2.223953
0.102564 , 0.641026 , 2.203661
0.102564 , 0.666667 , 2.184891
0.102564 , 0.692308 , 2.167781
0.102564 , 0.717949 , 2.152290
0.102564 , 0.743590 , 2.137920
0.102564 , 0.769231 , 2.124904
0.102564 , 0.794872 , 2.113868
0.102564 , 0.820513 , 2.104292
0.102564 , 0.846154 , 2.094953
0.102564 , 0.871795 , 2.087703
0.102564 , 0.897436 , 2.082155
0.102564 , 0.923077 , 2.078866
0.102564 , 0.948718 , 2.075414
0.102564 , 0.974359 , 2.072215
0.102564 , 1.000000 , 2.070902
0.128205 , 0.000000 , 2.438465
0.128205 , 0.025641 , 2.437901
0.128205 , 0.051282 , 2.436684
0.128205 , 0.076923 , 2.435386
0.128205 , 0.102564 , 2.432388
0.128205 , 0.128205 , 2.426865
0.128205 , 0.153846 , 2.419295
0.128205 , 0.179487 , 2.408657
0.128205 , 0.205128 , 2.395093
0.128205 , 0.230769 , 2.380347
0.128205 , 0.256410 , 2.363630
0.128205 , 0.282051 , 2.344495
0.128205 , 0.307692 , 2.322780
0.128205 , 0.333333 , 2.298686
0.128205 , 0.358974 , 2.273660
0.128205 , 0.384615 , 2.246659
0.128205 , 0.410256 , 2.219393
0.128205 , 0.435897 , 2.190882
0.128205 , 0.461538 , 2.161260
0.128205 , 0.487179 , 2.132560
0.128205 , 0.512821 , 2.103525
0.128205 , 0.538462 , 2.074409
0.128205 , 0.564103 , 2.046706
0.128205 , 0.589744 , 2.021115
0.128205 , 0.615385 , 1.996480
0.128205 , 0.641026 , 1.971826
0.128205 , 0.666667 , 1.948585
0.128205 , 0.692308 , 1.926889
0.128205 , 0.717949 , 1.906804
0.128205 , 0.743590 , 1.888596
0.128205 , 0.769231 , 1.872051
0.128205 , 0.794872 , 1.858947
0.128205 , 0.820513 , 1.847032
0.128205 , 0.846154 , 1.835489
0.128205 , 0.871795 , 1.825617
0.128205 , 0.897436 , 1.818534
0.128205 , 0.923077 , 1.814079
0.128205 , 0.948718 , 1.810755
0.128205 , 0.974359 , 1.807499
0.128205 , 1.000000 , 1.806165
0.153846 , 0.000000 , 2.305371
0.153846 , 0.025641 , 2.305165
0.153846 , 0.051282 , 2.303742
0.153846 , 0.076923 , 2.300747
0.153846 , 0.102564 , 2.296549
0.153846 , 0.128205 , 2.290132
0.153846 , 0.153846 , 2.281282
0.153846 , 0.179487 , 2.269306
0.153846 , 0.205128 , 2.253718
0.153846 , 0.230769 , 2.235868
0.153846 , 0.256410 , 2.215969
0.153846 , 0.282051 , 2.193511
0.153846 , 0.307692 , 2.168036
0.153846 , 0.333333 , 2.140092
0.153846 , 0.358974 , 2.109530
0.153846 , 0.384615 , 2.077213
0.153846 , 0.410256 , 2.044553
0.153846 , 0.435897 , 2.011263
0.153846 , 0.461538 , 1.976748
0.153846 , 0.487179 , 1.942521
0.153846 , 0.512821 , 1.907726
0.153846 , 0.538462 , 1.872250
0.153846 , 0.564103 , 1.838007
0.153846 , 0.589744 , 1.807766
0.153846 , 0.615385 , 1.777932
0.153846 , 0.641026 , 1.749089
0.153846 , 0.666667 , 1.721487
0.153846 , 0.692308 , 1.695251
0.153846 , 0.717949 , 1.671408
0.153846 , 0.743590 , 1.649811
0.153846 , 0.769231 , 1.629915
0.153846 , 0.794872 , 1.614145
0.153846 , 0.820513 , 1.598846
0.153846 , 0.846154 , 1.585173
0.153846 , 0.871795 , 1.572998
0.153846 , 0.897436 , 1.564617
0.153846 , 0.923077 , 1.559155
0.153846 , 0.948718 , 1.555018
0.153846 , 0.974359 , 1.552561
0.153846 , 1.000000 , 1.551693
0.179487 , 0.000000 , 2.180571
0.179487 , 0.025641 , 2.180062
0.179487 , 0.051282 , 2.178731
0.179487 , 0.076923 , 2.174980
0.179487 , 0.102564 , 2.169365
0.179487 , 0.128205 , 2.161469
0.179487 , 0.153846 , 2.150897
0.179487 , 0.179487 , 2.137019
0.179487 , 0.205128 , 2.119014
0.179487 , 0.230769 , 2.098568
0.179487 , 0.256410 , 2.075661
0.179487 , 0.282051 , 2.049721
0.179487 , 0.307692 , 2.020215
0.179487 , 0.333333 , 1.988215
0.179487 , 0.358974 , 1.953201
0.179487 , 0.384615 , 1.916343
0.179487 , 0.410256 , 1.879221
0.179487 , 0.435897 , 1.840483
0.179487 , 0.461538 , 1.801085
0.179487 , 0.487179 , 1.761008
0.179487 , 0.512821 , 1.720477
0.179487 , 0.538462 , 1.679809
0.179487 , 0.564103 , 1.640568
0.179487 , 0.589744 , 1.604913
0.179487 , 0.615385 , 1.569585
0.179487 , 0.641026 , 1.535286
0.179487 , 0.666667 , 1.503039
0.179487 , 0.692308 , 1.472797
0.179487 , 0.717949 , 1.445328
0.179487 , 0.743590 , 1.420104
0.179487 , 0.769231 , 1.396425
0.179487 , 0.794872 , 1.376825
0.179487 , 0.820513 , 1.359566
0.179487 , 0.846154 , 1.343676
0.179487 , 0.871795 , 1.330491
0.179487 , 0.897436 , 1.320143
0.179487 , 0.923077 , 1.313949
0.179487 , 0.948718 , 1.309399
0.179487 , 0.974359 , 1.307226
0.179487 , 1.000000 , 1.306718
0.205128 , 0.000000 , 2.064141
0.205128 , 0.025641 , 2.064292
0.205128 , 0.051282 , 2.062709
0.205128 , 0.076923 , 2.058083
0.205128 , 0.102564 , 2.051329
0.205128 , 0.128205 , 2.042055
0.205128 , 0.153846 , 2.029377
0.205128 , 0.179487 , 2.013052
0.205128 , 0.205128 , 1.992642
0.205128 , 0.230769 , 1.968925
0.205128 , 0.256410 , 1.942741
0.205128 , 0.282051 , 1.913181
0.205128 , 0.307692 , 1.879849
0.205128 , 0.333333 , 1.844090
0.205128 , 0.358974 , 1.805046
0.205128 , 0.384615 , 1.763999
0.205128 , 0.410256 , 1.722179
0.205128 , 0.435897 , 1.678543
0.205128 , 0.461538 , 1.633669
0.205128 , 0.487179 , 1.588488
0.205128 , 0.512821 , 1.543236
0.205128 , 0.538462 , 1.497292
0.205128 , 0.564103 , 1.452574
0.205128 , 0.589744 , 1.411023
0.205128 , 0.615385 , 1.370324
0.205128 , 0.641026 , 1.330733
0.205128 , 0.666667 , 1.294495
0.205128 , 0.692308 , 1.260495
0.205128 , 0.717949 , 1.228298
0.205128 , 0.743590 , 1.199374
0.205128 , 0.769231 , 1.172705
0.205128 , 0.794872 , 1.149200
0.205128 , 0.820513 , 1.128828
0.205128 , 0.846154 , 1.111053
0.205128 , 0.871795 , 1.095712
0.205128 , 0.897436 , 1.084823
0.205128 , 0.923077 , 1.077772
0.205128 , 0.948718 , 1.071884
0.205128 , 0.974359 , 1.068981
0.205128 , 1.000000 , 1.069002
0.230769 , 0.000000 , 1.958341
0.230769 , 0.025641 , 1.957788
0.230769 , 0.051282 , 1.955602
0.230769 , 0.076923 , 1.950700
0.230769 , 0.102564 , 1.942464
0.230769 , 0.128205 , 1.931359
0.230769 , 0.153846 , 1.916829
0.230769 , 0.179487 , 1.898398
0.230769 , 0.205128 , 1.875639
0.230769 , 0.230769 , 1.848523
0.230769 , 0.256410 , 1.818215
0.230769 , 0.282051 , 1.784768
0.230769 , 0.307692 , 1.748159
0.230769 , 0.333333 , 1.708705
0.230769 , 0.358974 , 1.666223
0.230769 , 0.384615 , 1.621357
0.230769 , 0.410256 , 1.574598
0.230769 , 0.435897 , 1.525780
0.230769 , 0.461538 , 1.475383
0.230769 , 0.487179 , 1.424780
0.230769 , 0.512821 , 1.374849
0.230769 , 0.538462 , 1.324686
0.230769 , 0.564103 , 1.275172
0.230769 , 0.589744 , 1.227183
0.230769 , 0.615385 , 1.180217
0.230769 , 0.641026 , 1.135384
0.230769 , 0.666667 , 1.094065
0.230769 , 0.692308 , 1.056187
0.230769 , 0.717949 , 1.019698
0.230769 , 0.743590 , 0.986404
0.230769 , 0.769231 , 0.956324
0.230769 , 0.794872 , 0.929518
0.230769 , 0.820513 , 0.906305
0.230769 , 0.846154 , 0.886015
0.230769 , 0.871795 , 0.868896
0.230769 , 0.897436 , 0.856071
0.230769 , 0.923077 , 0.848185
0.230769 , 0.948718 , 0.841699
0.230769 , 0.974359 , 0.837272
0.230769 , 1.000000 , 0.836227
0.256410 , 0.000000 , 1.861613
0.256410 , 0.025641 , 1.861060
0.256410 , 0.051282 , 1.858004
0.256410 , 0.076923 , 1.851797
0.256410 , 0.102564 , 1.842704
0.256410 , 0.128205 , 1.829791
0.256410 , 0.153846 , 1.812876
0.256410 , 0.179487 , 1.791898
0.256410 , 0.205128 , 1.766642
0.256410 , 0.230769 , 1.737191
0.256410 , 0.256410 , 1.703582
0.256410 , 0.282051 , 1.665926
0.256410 , 0.307692 , 1.625305
0.256410 , 0.333333 , 1.581811
0.256410 , 0.358974 , 1.535889
0.256410 , 0.384615 , 1.486971
0.256410 , 0.410256 , 1.435997
0.256410 , 0.435897 , 1.382411
0.256410 , 0.461538 , 1.326952
0.256410 , 0.487179 , 1.270998
0.256410 , 0.512821 , 1.215159
0.256410 , 0.538462 , 1.159519
0.256410 , 0.564103 , 1.105152
0.256410 , 0.589744 , 1.052669
0.256410 , 0.615385 , 1.000749
0.256410 , 0.641026 , 0.950605
0.256410 , 0.666667 , 0.903435
0.256410 , 0.692308 , 0.860168
0.256410 , 0.717949 , 0.819613
0.256410 , 0.743590 , 0.782300
0.256410 , 0.769231 , 0.749256
0.256410 , 0.794872 , 0.719605
0.256410 , 0.820513 , 0.693288
0.256410 , 0.846154 , 0.670161
0.256410 , 0.871795 , 0.650301
0.256410 , 0.897436 , 0.635218
0.256410 , 0.923077 , 0.625679
0.256410 , 0.948718 , 0.618267
0.256410 , 0.974359 , 0.613107
0.256410 , 1.000000 , 0.611371
0.282051 , 0.000000 , 1.773984
0.282051 , 0.025641 , 1.773663
0.282051 , 0.051282 , 1.770208
0.282051 , 0.076923 , 1.763243
0.282051 , 0.102564 , 1.752502
0.282051 , 0.128205 , 1.737375
0.282051 , 0.153846 , 1.718358
0.282051 , 0.179487 , 1.695009
0.282051 , 0.205128 , 1.666875
0.282051 , 0.230769 , 1.634197
0.282051 , 0.256410 , 1.597251
0.282051 , 0.282051 , 1.556277
0.282051 , 0.307692 , 1.511643
0.282051 , 0.333333 , 1.463666
0.282051 , 0.358974 , 1.413375
0.282051 , 0.384615 , 1.360227
0.282051 , 0.410256 , 1.304527
0.282051 , 0.435897 , 1.246484
0.282051 , 0.461538 , 1.186813
0.282051 , 0.487179 , 1.125867
0.282051 , 0.512821 , 1.064712
0.282051 , 0.538462 , 1.003855
0.282051 , 0.564103 , 0.944072
0.282051 , 0.589744 , 0.886262
0.282051 , 0.615385 , 0.829612
0.282051 , 0.641026 , 0.774476
0.282051 , 0.666667 , 0.722187
0.282051 , 0.692308 , 0.673511
0.282051 , 0.717949 , 0.628514
0.282051 , 0.743590 , 0.587046
0.282051 , 0.769231 , 0.549327
0.282051 , 0.794872 , 0.515686
0.282051 , 0.820513 , 0.486404
0.282051 , 0.846154 , 0.460276
0.282051 , 0.871795 , 0.438432
0.282051 , 0.897436 , 0.421399
0.282051 , 0.923077 , 0.410267
0.282051 , 0.948718 , 0.401715
0.282051 , 0.974359 , 0.395802
0.282051 , 1.000000 , 0.394116
0.307692 , 0.000000 , 1.698036
0.307692 , 0.025641 , 1.697135
0.307692 , 0.051282 , 1.692869
0.307692 , 0.076923 , 1.684625
0.307692 , 0.102564 , 1.672125
0.307692 , 0.128205 , 1.654343
0.307692 , 0.153846 , 1.632602
0.307692 , 0.179487 , 1.606749
0.307692 , 0.205128 , 1.576010
0.307692 , 0.230769 , 1.540031
0.307692 , 0.256410 , 1.499382
0.307692 , 0.282051 , 1.454672
0.307692 , 0.307692 , 1.406485
0.307692 , 0.333333 , 1.354593
0.307692 , 0.358974 , 1.299798
0.307692 , 0.384615 , 1.242051
0.307692 , 0.410256 , 1.181592
0.307692 , 0.435897 , 1.118940
0.307692 , 0.461538 , 1.054568
0.307692 , 0.487179 , 0.988624
0.307692 , 0.512821 , 0.922645
0.307692 , 0.538462 , 0.856662
0.307692 , 0.564103 , 0.791820
0.307692 , 0.589744 , 0.728388
0.307692 , 0.615385 , 0.666197
0.307692 , 0.641026 , 0.606013
0.307692 , 0.666667 , 0.549093
0.307692 , 0.692308 , 0.495608
0.307692 , 0.717949 , 0.445477
0.307692 , 0.743590 , 0.399023
0.307692 , 0.769231 , 0.356778
0.307692 , 0.794872 , 0.319255
0.307692 , 0.820513 , 0.286688
0.307692 , 0.846154 , 0.258409
0.307692 , 0.871795 , 0.234274
0.307692 , 0.897436 , 0.215873
0.307692 , 0.923077 , 0.202452
0.307692 , 0.948718 , 0.192505
0.307692 , 0.974359 , 0.185683
0.307692 , 1.000000 , 0.183397
0.333333 , 0.000000 , 1.634506
0.333333 , 0.025641 , 1.632671
0.333333 , 0.051282 , 1.626940
0.333333 , 0.076923 , 1.616690
0.333333 , 0.102564 , 1.601413
0.333333 , 0.128205 , 1.581329
0.333333 , 0.153846 , 1.557324
0.333333 , 0.179487 , 1.528635
0.333333 , 0.205128 , 1.494624
0.333333 , 0.230769 , 1.454955
0.333333 , 0.256410 , 1.410769
0.333333 , 0.282051 , 1.362206
0.333333 , 0.307692 , 1.310011
0.333333 , 0.333333 , 1.254615
0.333333 , 0.358974 , 1.195011
0.333333 , 0.384615 , 1.132020
0.333333 , 0.410256 , 1.066834
0.333333 , 0.435897 , 0.998989
0.333333 , 0.461538 , 0.929684
0.333333 , 0.487179 , 0.858944
0.333333 , 0.512821 , 0.787963
0.333333 , 0.538462 , 0.717305
0.333333 , 0.564103 , 0.646914
0.333333 , 0.589744 , 0.577897
0.333333 , 0.615385 , 0.511005
0.333333 , 0.641026 , 0.446067
0.333333 , 0.666667 , 0.384311
0.333333 , 0.692308 , 0.325955
0.333333 , 0.717949 , 0.271177
0.333333 , 0.743590 , 0.220333
0.333333 , 0.769231 , 0.172548
0.333333 , 0.794872 , 0.130195
0.333333 , 0.820513 , 0.093967
0.333333 , 0.846154 , 0.063479
0.333333 , 0.871795 , 0.037400
0.333333 , 0.897436 , 0.016176
0.333333 , 0.923077 , 0.000514
0.333333 , 0.948718 , -0.011222
0.333333 , 0.974359 , -0.018189
0.333333 , 1.000000 , -0.020156
0.358974 , 0.000000 , 1.582144
0.358974 , 0.025641 , 1.579705
0.358974 , 0.051282 , 1.572435
0.358974 , 0.076923 , 1.559897
0.358974 , 0.102564 , 1.541878
0.358974 , 0.128205 , 1.519385
0.358974 , 0.153846 , 1.492327
0.358974 , 0.179487 , 1.460545
0.358974 , 0.205128 , 1.423425
0.358974 , 0.230769 , 1.380335
0.358974 , 0.256410 , 1.332197
0.358974 , 0.282051 , 1.279329
0.358974 , 0.307692 , 1.222700
0.358974 , 0.333333 , 1.163096
0.358974 , 0.358974 , 1.099212
0.358974 , 0.384615 , 1.031260
0.358974 , 0.410256 , 0.960459
0.358974 , 0.435897 , 0.887451
0.358974 , 0.461538 , 0.812803
0.358974 , 0.487179 , 0.737459
0.358974 , 0.512821 , 0.661236
0.358974 , 0.538462 , 0.585091
0.358974 , 0.564103 , 0.509340
0.358974 , 0.589744 , 0.435066
0.358974 , 0.615385 , 0.362745
0.358974 , 0.641026 , 0.292898
0.358974 , 0.666667 , 0.225392
0.358974 , 0.692308 , 0.161782
0.358974 , 0.717949 , 0.101904
0.358974 , 0.743590 , 0.046576
0.358974 , 0.769231 , -0.005804
0.358974 , 0.794872 , -0.052670
0.358974 , 0.820513 , -0.092689
0.358974 , 0.846154 , -0.126410
0.358974 , 0.871795 , -0.155117
0.358974 , 0.897436 , -0.178761
0.358974 , 0.923077 , -0.196779
0.358974 , 0.948718 , -0.209904
0.358974 , 0.974359 , -0.217198
0.358974 , 1.000000 , -0.219141
0.384615 , 0.000000 , 1.540561
0.384615 , 0.025641 , 1.537966
0.384615 , 0.051282 , 1.529372
0.384615 , 0.076923 , 1.514599
0.384615 , 0.102564 , 1.494105
0.384615 , 0.128205 , 1.468364
0.384615 , 0.153846 , 1.437591
0.384615 , 0.179487 , 1.401641
0.384615 , 0.205128 , 1.360929
0.384615 , 0.230769 , 1.315070
0.384615 , 0.256410 , 1.263610
0.384615 , 0.282051 , 1.206922
0.384615 , 0.307692 , 1.145613
0.384615 , 0.333333 , 1.080982
0.384615 , 0.358974 , 1.011712
0.384615 , 0.384615 , 0.938113
0.384615 , 0.410256 , 0.861746
0.384615 , 0.435897 , 0.783785
0.384615 , 0.461538 , 0.703751
0.384615 , 0.487179 , 0.622813
0.384615 , 0.512821 , 0.541176
0.384615 , 0.538462 , 0.459449
0.384615 , 0.564103 , 0.377979
0.384615 , 0.589744 , 0.298260
0.384615 , 0.615385 , 0.220406
0.384615 , 0.641026 , 0.144760
0.384615 , 0.666667 , 0.071727
0.384615 , 0.692308 , 0.002716
0.384615 , 0.717949 , -0.061913
0.384615 , 0.743590 , -0.122552
0.384615 , 0.769231 , -0.178863
0.384615 , 0.794872 , -0.229784
0.384615 , 0.820513 , -0.273984
0.384615 , 0.846154 , -0.311304
0.384615 , 0.871795 , -0.342664
0.384615 , 0.897436 , -0.368467
0.384615 , 0.923077 , -0.389211
0.384615 , 0.948718 , -0.403619
0.384615 , 0.974359 , -0.412304
0.384615 , 1.000000 , -0.414904
0.410256 , 0.000000 , 1.510400
0.410256 , 0.025641 , 1.506996
0.410256 , 0.051282 , 1.497035
0.410256 , 0.076923 , 1.480866
0.410256 , 0.102564 , 1.458638
0.410256 , 0.128205 , 1.429726
0.410256 , 0.153846 , 1.395203
0.410256 , 0.179487 , 1.354846
0.410256 , 0.205128 , 1.309565
0.410256 , 0.230769 , 1.260095
0.410256 , 0.256410 , 1.205419
0.410256 , 0.282051 , 1.144511
0.410256 , 0.307692 , 1.078479
0.410256 , 0.333333 , 1.007893
0.410256 , 0.358974 , 0.932868
0.410256 , 0.384615 , 0.853540
0.410256 , 0.410256 , 0.771990
0.410256 , 0.435897 , 0.687943
0.410256 , 0.461538 , 0.601656
0.410256 , 0.487179 , 0.515106
0.410256 , 0.512821 , 0.427978
0.410256 , 0.538462 , 0.340426
0.410256 , 0.564103 , 0.253239
0.410256 , 0.589744 , 0.166990
0.410256 , 0.615385 , 0.083005
0.410256 , 0.641026 , 0.001504
0.410256 , 0.666667 , -0.077195
0.410256 , 0.692308 , -0.151806
0.410256 , 0.717949 , -0.221631
0.410256 , 0.743590 , -0.287244
0.410256 , 0.769231 , -0.347982
0.410256 , 0.794872 , -0.402624
0.410256 , 0.820513 , -0.451019
0.410256 , 0.846154 , -0.492443
0.410256 , 0.871795 , -0.526722
0.410256 , 0.897436 , -0.555014
0.410256 , 0.923077 , -0.577807
0.410256 , 0.948718 , -0.593623
0.410256 , 0.974359 , -0.603206
0.410256 , 1.000000 , -0.606076
0.435897 , 0.000000 , 1.492172
0.435897 , 0.025641 , 1.488310
0.435897 , 0.051282 , 1.476347
0.435897 , 0.076923 , 1.458975
0.435897 , 0.102564 , 1.434474
0.435897 , 0.128205 , 1.401914
0.435897 , 0.153846 , 1.363649
0.435897 , 0.179487 , 1.320213
0.435897 , 0.205128 , 1.270371
0.435897 , 0.230769 , 1.216477
0.435897 , 0.256410 , 1.156763
0.435897 , 0.282051 , 1.091308
0.435897 , 0.307692 , 1.020849
0.435897 , 0.333333 , 0.944611
0.435897 , 0.358974 , 0.863129
0.435897 , 0.384615 , 0.777122
0.435897 , 0.410256 , 0.689428
0.435897 , 0.435897 , 0.599565
0.435897 , 0.461538 , 0.507375
0.435897 , 0.487179 , 0.414233
0.435897 , 0.512821 , 0.320828
0.435897 , 0.538462 , 0.226800
0.435897 , 0.564103 , 0.133521
0.435897 , 0.589744 , 0.040892
0.435897 , 0.615385 , -0.049554
0.435897 , 0.641026 , -0.137007
0.435897 , 0.666667 , -0.221145
0.435897 , 0.692308 , -0.301208
0.435897 , 0.717949 , -0.376929
0.435897 , 0.743590 , -0.447448
0.435897 , 0.769231 , -0.512581
0.435897 , 0.794872 , -0.571654
0.435897 , 0.820513 , -0.624529
0.435897 , 0.846154 , -0.669312
0.435897 , 0.871795 , -0.706441
0.435897 , 0.897436 , -0.737441
0.435897 , 0.923077 , -0.762467
0.435897 , 0.948718 , -0.779883
0.435897 , 0.974359 , -0.790017
0.435897 , 1.000000 , -0.793629
0.461538 , 0.000000 , 1.485861
0.461538 , 0.025641 , 1.481666
0.461538 , 0.051282 , 1.468971
0.461538 , 0.076923 , 1.449356
0.461538 , 0.102564 , 1.422259
0.461538 , 0.128205 , 1.386857
0.461538 , 0.153846 , 1.344692
0.461538 , 0.179487 , 1.297692
0.461538 , 0.205128 , 1.243064
0.461538 , 0.230769 , 1.183865
0.461538 , 0.256410 , 1.119504
0.461538 , 0.282051 , 1.048802
0.461538 , 0.307692 , 0.972382
0.461538 , 0.333333 , 0.890150
0.461538 , 0.358974 , 0.803105
0.461538 , 0.384615 , 0.710819
