0.461538 , 0.410256 , 1.394029
0.461538 , 0.435897 , 1.297575
0.461538 , 0.461538 , 1.199037
0.461538 , 0.487179 , 1.098644
0.461538 , 0.512821 , 0.997273
0.461538 , 0.538462 , 0.896542
0.461538 , 0.564103 , 0.797217
0.461538 , 0.589744 , 0.699588
0.461538 , 0.615385 , 0.603690
0.461538 , 0.641026 , 0.510070
0.461538 , 0.666667 , 0.419403
0.461538 , 0.692308 , 0.333811
0.461538 , 0.717949 , 0.252984
0.461538 , 0.743590 , 0.176127
0.461538 , 0.769231 , 0.105162
0.461538 , 0.794872 , 0.040791
0.461538 , 0.820513 , -0.015458
0.461538 , 0.846154 , -0.064164
0.461538 , 0.871795 , -0.106728
0.461538 , 0.897436 , -0.141367
0.461538 , 0.923077 , -0.167419
0.461538 , 0.948718 , -0.185749
0.461538 , 0.974359 , -0.196254
0.461538 , 1.000000 , -0.200154
0.487179 , 0.000000 , 2.249604
0.487179 , 0.025641 , 2.244846
0.487179 , 0.051282 , 2.231877
0.487179 , 0.076923 , 2.210167
0.487179 , 0.102564 , 2.180426
0.487179 , 0.128205 , 2.143176
0.487179 , 0.153846 , 2.098244
0.487179 , 0.179487 , 2.046850
0.487179 , 0.205128 , 1.988035
0.487179 , 0.230769 , 1.921860
0.487179 , 0.256410 , 1.848848
0.487179 , 0.282051 , 1.771608
0.487179 , 0.307692 , 1.688703
0.487179 , 0.333333 , 1.600156
0.487179 , 0.358974 , 1.506942
0.487179 , 0.384615 , 1.409341
0.487179 , 0.410256 , 1.308157
0.487179 , 0.435897 , 1.204605
0.487179 , 0.461538 , 1.098275
0.487179 , 0.487179 , 0.990020
0.487179 , 0.512821 , 0.880931
0.487179 , 0.538462 , 0.772795
0.487179 , 0.564103 , 0.666475
0.487179 , 0.589744 , 0.561198
0.487179 , 0.615385 , 0.458339
0.487179 , 0.641026 , 0.357767
0.487179 , 0.666667 , 0.260209
0.487179 , 0.692308 , 0.167863
0.487179 , 0.717949 , 0.080872
0.487179 , 0.743590 , -0.001085
0.487179 , 0.769231 , -0.077096
0.487179 , 0.794872 , -0.146144
0.487179 , 0.820513 , -0.206521
0.487179 , 0.846154 , -0.258584
0.487179 , 0.871795 , -0.304044
0.487179 , 0.897436 , -0.341481
0.487179 , 0.923077 , -0.369858
0.487179 , 0.948718 , -0.389827
0.487179 , 0.974359 , -0.401784
0.487179 , 1.000000 , -0.405976
0.512821 , 0.000000 , 2.248103
0.512821 , 0.025641 , 2.243312
0.512821 , 0.051282 , 2.228839
0.512821 , 0.076923 , 2.205929
0.512821 , 0.102564 , 2.173745
0.512821 , 0.128205 , 2.133266
0.512821 , 0.153846 , 2.085143
0.512821 , 0.179487 , 2.029866
0.512821 , 0.205128 , 1.965507
0.512821 , 0.230769 , 1.893643
0.512821 , 0.256410 , 1.815198
0.512821 , 0.282051 , 1.730778
0.512821 , 0.307692 , 1.641191
0.512821 , 0.333333 , 1.545519
0.512821 , 0.358974 , 1.444755
0.512821 , 0.384615 , 1.339216
0.512821 , 0.410256 , 1.230552
0.512821 , 0.435897 , 1.118869
0.512821 , 0.461538 , 1.004482
0.512821 , 0.487179 , 0.887617
0.512821 , 0.512821 , 0.769993
0.512821 , 0.538462 , 0.653282
0.512821 , 0.564103 , 0.538780
0.512821 , 0.589744 , 0.425542
0.512821 , 0.615385 , 0.314457
0.512821 , 0.641026 , 0.206412
0.512821 , 0.666667 , 0.101925
0.512821 , 0.692308 , 0.002809
0.512821 , 0.717949 , -0.090527
0.512821 , 0.743590 , -0.178319
0.512821 , 0.769231 , -0.259193
0.512821 , 0.794872 , -0.333025
0.512821 , 0.820513 , -0.398259
0.512821 , 0.846154 , -0.454458
0.512821 , 0.871795 , -0.502716
0.512821 , 0.897436 , -0.542191
0.512821 , 0.923077 , -0.572299
0.512821 , 0.948718 , -0.594049
0.512821 , 0.974359 , -0.607399
0.512821 , 1.000000 , -0.611619
0.538462 , 0.000000 , 2.260751
0.538462 , 0.025641 , 2.256070
0.538462 , 0.051282 , 2.240809
0.538462 , 0.076923 , 2.216270
0.538462 , 0.102564 , 2.181639
0.538462 , 0.128205 , 2.137449
0.538462 , 0.153846 , 2.085776
0.538462 , 0.179487 , 2.025819
0.538462 , 0.205128 , 1.956336
0.538462 , 0.230769 , 1.878242
0.538462 , 0.256410 , 1.793816
0.538462 , 0.282051 , 1.702898
0.538462 , 0.307692 , 1.605378
0.538462 , 0.333333 , 1.501853
0.538462 , 0.358974 , 1.392590
0.538462 , 0.384615 , 1.278736
0.538462 , 0.410256 , 1.161201
0.538462 , 0.435897 , 1.040225
0.538462 , 0.461538 , 0.916667
0.538462 , 0.487179 , 0.791288
0.538462 , 0.512821 , 0.664591
0.538462 , 0.538462 , 0.538213
0.538462 , 0.564103 , 0.413891
0.538462 , 0.589744 , 0.291588
0.538462 , 0.615385 , 0.171980
0.538462 , 0.641026 , 0.056107
0.538462 , 0.666667 , -0.055243
0.538462 , 0.692308 , -0.161347
0.538462 , 0.717949 , -0.261086
0.538462 , 0.743590 , -0.355081
0.538462 , 0.769231 , -0.441441
0.538462 , 0.794872 , -0.520098
0.538462 , 0.820513 , -0.590335
0.538462 , 0.846154 , -0.651232
0.538462 , 0.871795 , -0.702531
0.538462 , 0.897436 , -0.744585
0.538462 , 0.923077 , -0.777308
0.538462 , 0.948718 , -0.800543
0.538462 , 0.974359 , -0.814816
0.538462 , 1.000000 , -0.819222
0.564103 , 0.000000 , 2.288451
0.564103 , 0.025641 , 2.283140
0.564103 , 0.051282 , 2.267473
0.564103 , 0.076923 , 2.241523
0.564103 , 0.102564 , 2.205181
0.564103 , 0.128205 , 2.157813
0.564103 , 0.153846 , 2.101965
0.564103 , 0.179487 , 2.037124
0.564103 , 0.205128 , 1.962075
0.564103 , 0.230769 , 1.877865
0.564103 , 0.256410 , 1.786756
0.564103 , 0.282051 , 1.688080
0.564103 , 0.307692 , 1.582727
0.564103 , 0.333333 , 1.470704
0.564103 , 0.358974 , 1.351873
0.564103 , 0.384615 , 1.228542
0.564103 , 0.410256 , 1.101269
0.564103 , 0.435897 , 0.969958
0.564103 , 0.461538 , 0.836252
0.564103 , 0.487179 , 0.700706
0.564103 , 0.512821 , 0.564032
0.564103 , 0.538462 , 0.427314
0.564103 , 0.564103 , 0.292030
0.564103 , 0.589744 , 0.160133
0.564103 , 0.615385 , 0.030781
0.564103 , 0.641026 , -0.093865
0.564103 , 0.666667 , -0.212876
0.564103 , 0.692308 , -0.326319
0.564103 , 0.717949 , -0.433357
0.564103 , 0.743590 , -0.533806
0.564103 , 0.769231 , -0.626393
0.564103 , 0.794872 , -0.710107
0.564103 , 0.820513 , -0.784420
0.564103 , 0.846154 , -0.849718
0.564103 , 0.871795 , -0.904492
0.564103 , 0.897436 , -0.949898
0.564103 , 0.923077 , -0.985064
0.564103 , 0.948718 , -1.009770
0.564103 , 0.974359 , -1.024599
0.564103 , 1.000000 , -1.029524
0.589744 , 0.000000 , 2.331355
0.589744 , 0.025641 , 2.325027
0.589744 , 0.051282 , 2.308408
0.589744 , 0.076923 , 2.281130
0.589744 , 0.102564 , 2.242899
0.589744 , 0.128205 , 2.193372
0.589744 , 0.153846 , 2.134270
0.589744 , 0.179487 , 2.063926
0.589744 , 0.205128 , 1.983491
0.589744 , 0.230769 , 1.893204
0.589744 , 0.256410 , 1.794492
0.589744 , 0.282051 , 1.687523
0.589744 , 0.307692 , 1.573770
0.589744 , 0.333333 , 1.452107
0.589744 , 0.358974 , 1.323775
0.589744 , 0.384615 , 1.189834
0.589744 , 0.410256 , 1.051491
0.589744 , 0.435897 , 0.908115
0.589744 , 0.461538 , 0.762203
0.589744 , 0.487179 , 0.615538
0.589744 , 0.512821 , 0.467011
0.589744 , 0.538462 , 0.319233
0.589744 , 0.564103 , 0.172312
0.589744 , 0.589744 , 0.029123
0.589744 , 0.615385 , -0.110540
0.589744 , 0.641026 , -0.244840
0.589744 , 0.666667 , -0.372102
0.589744 , 0.692308 , -0.493723
0.589744 , 0.717949 , -0.609070
0.589744 , 0.743590 , -0.715826
0.589744 , 0.769231 , -0.813677
0.589744 , 0.794872 , -0.902524
0.589744 , 0.820513 , -0.980874
0.589744 , 0.846154 , -1.050054
0.589744 , 0.871795 , -1.108996
0.589744 , 0.897436 , -1.158274
0.589744 , 0.923077 , -1.196340
0.589744 , 0.948718 , -1.222423
0.589744 , 0.974359 , -1.237684
0.589744 , 1.000000 , -1.242976
0.615385 , 0.000000 , 2.389143
0.615385 , 0.025641 , 2.383117
0.615385 , 0.051282 , 2.365593
0.615385 , 0.076923 , 2.336909
0.615385 , 0.102564 , 2.296336
0.615385 , 0.128205 , 2.244658
0.615385 , 0.153846 , 2.181409
0.615385 , 0.179487 , 2.106897
0.615385 , 0.205128 , 2.021194
0.615385 , 0.230769 , 1.925102
0.615385 , 0.256410 , 1.818667
0.615385 , 0.282051 , 1.702786
0.615385 , 0.307692 , 1.579326
0.615385 , 0.333333 , 1.447504
0.615385 , 0.358974 , 1.308254
0.615385 , 0.384615 , 1.162992
0.615385 , 0.410256 , 1.011909
0.615385 , 0.435897 , 0.855614
0.615385 , 0.461538 , 0.696422
0.615385 , 0.487179 , 0.536538
0.615385 , 0.512821 , 0.375134
0.615385 , 0.538462 , 0.213875
0.615385 , 0.564103 , 0.054793
0.615385 , 0.589744 , -0.100880
0.615385 , 0.615385 , -0.252115
0.615385 , 0.641026 , -0.397348
0.615385 , 0.666667 , -0.534286
0.615385 , 0.692308 , -0.664292
0.615385 , 0.717949 , -0.787752
0.615385 , 0.743590 , -0.902290
0.615385 , 0.769231 , -1.006006
0.615385 , 0.794872 , -1.100311
0.615385 , 0.820513 , -1.182821
0.615385 , 0.846154 , -1.255823
0.615385 , 0.871795 , -1.318278
0.615385 , 0.897436 , -1.370120
0.615385 , 0.923077 , -1.410779
0.615385 , 0.948718 , -1.438808
0.615385 , 0.974359 , -1.455160
0.615385 , 1.000000 , -1.460749
0.641026 , 0.000000 , 2.463609
0.641026 , 0.025641 , 2.457632
0.641026 , 0.051282 , 2.439519
0.641026 , 0.076923 , 2.409519
0.641026 , 0.102564 , 2.367452
0.641026 , 0.128205 , 2.313620
0.641026 , 0.153846 , 2.247116
0.641026 , 0.179487 , 2.167579
0.641026 , 0.205128 , 2.076577
0.641026 , 0.230769 , 1.973927
0.641026 , 0.256410 , 1.859739
0.641026 , 0.282051 , 1.735229
0.641026 , 0.307692 , 1.601143
0.641026 , 0.333333 , 1.458599
0.641026 , 0.358974 , 1.307174
0.641026 , 0.384615 , 1.148427
0.641026 , 0.410256 , 0.983089
0.641026 , 0.435897 , 0.812648
0.641026 , 0.461538 , 0.638988
0.641026 , 0.487179 , 0.463880
0.641026 , 0.512821 , 0.287762
0.641026 , 0.538462 , 0.111369
0.641026 , 0.564103 , -0.062045
0.641026 , 0.589744 , -0.231188
0.641026 , 0.615385 , -0.395086
0.641026 , 0.641026 , -0.552565
0.641026 , 0.666667 , -0.701088
0.641026 , 0.692308 , -0.840419
0.641026 , 0.717949 , -0.971164
0.641026 , 0.743590 , -1.093587
0.641026 , 0.769231 , -1.204306
0.641026 , 0.794872 , -1.304185
0.641026 , 0.820513 , -1.391703
0.641026 , 0.846154 , -1.468582
0.641026 , 0.871795 , -1.534797
0.641026 , 0.897436 , -1.588851
0.641026 , 0.923077 , -1.630287
0.641026 , 0.948718 , -1.659895
0.641026 , 0.974359 , -1.677290
0.641026 , 1.000000 , -1.683617
0.666667 , 0.000000 , 2.557038
0.666667 , 0.025641 , 2.550410
0.666667 , 0.051282 , 2.531272
0.666667 , 0.076923 , 2.500209
0.666667 , 0.102564 , 2.456457
0.666667 , 0.128205 , 2.400168
0.666667 , 0.153846 , 2.330958
0.666667 , 0.179487 , 2.246939
0.666667 , 0.205128 , 2.150815
0.666667 , 0.230769 , 2.041562
0.666667 , 0.256410 , 1.919258
0.666667 , 0.282051 , 1.786071
0.666667 , 0.307692 , 1.641562
0.666667 , 0.333333 , 1.486807
0.666667 , 0.358974 , 1.321648
0.666667 , 0.384615 , 1.147355
0.666667 , 0.410256 , 0.966153
0.666667 , 0.435897 , 0.779819
0.666667 , 0.461538 , 0.589346
0.666667 , 0.487179 , 0.397066
0.666667 , 0.512821 , 0.203963
0.666667 , 0.538462 , 0.011304
0.666667 , 0.564103 , -0.177892
0.666667 , 0.589744 , -0.361987
0.666667 , 0.615385 , -0.540025
0.666667 , 0.641026 , -0.711331
0.666667 , 0.666667 , -0.872485
0.666667 , 0.692308 , -1.023404
0.666667 , 0.717949 , -1.163165
0.666667 , 0.743590 , -1.292695
0.666667 , 0.769231 , -1.410797
0.666667 , 0.794872 , -1.515758
0.666667 , 0.820513 , -1.608052
0.666667 , 0.846154 , -1.688927
0.666667 , 0.871795 , -1.758440
0.666667 , 0.897436 , -1.814485
0.666667 , 0.923077 , -1.857483
0.666667 , 0.948718 , -1.886833
0.666667 , 0.974359 , -1.904629
0.666667 , 1.000000 , -1.910991
0.692308 , 0.000000 , 2.666982
0.692308 , 0.025641 , 2.661022
0.692308 , 0.051282 , 2.641421
0.692308 , 0.076923 , 2.609495
0.692308 , 0.102564 , 2.564697
0.692308 , 0.128205 , 2.505995
0.692308 , 0.153846 , 2.432933
0.692308 , 0.179487 , 2.345503
0.692308 , 0.205128 , 2.244765
0.692308 , 0.230769 , 2.128623
0.692308 , 0.256410 , 1.998435
0.692308 , 0.282051 , 1.855637
0.692308 , 0.307692 , 1.700040
0.692308 , 0.333333 , 1.532203
0.692308 , 0.358974 , 1.351779
0.692308 , 0.384615 , 1.160740
0.692308 , 0.410256 , 0.962263
0.692308 , 0.435897 , 0.757981
0.692308 , 0.461538 , 0.548490
0.692308 , 0.487179 , 0.336938
0.692308 , 0.512821 , 0.125190
0.692308 , 0.538462 , -0.086186
0.692308 , 0.564103 , -0.293615
0.692308 , 0.589744 , -0.495089
0.692308 , 0.615385 , -0.689341
0.692308 , 0.641026 , -0.875388
0.692308 , 0.666667 , -1.050130
0.692308 , 0.692308 , -1.213519
0.692308 , 0.717949 , -1.364090
0.692308 , 0.743590 , -1.501661
0.692308 , 0.769231 , -1.626520
0.692308 , 0.794872 , -1.737230
0.692308 , 0.820513 , -1.833121
0.692308 , 0.846154 , -1.917087
0.692308 , 0.871795 , -1.988181
0.692308 , 0.897436 , -2.045953
0.692308 , 0.923077 , -2.090680
0.692308 , 0.948718 , -2.121350
0.692308 , 0.974359 , -2.139541
0.692308 , 1.000000 , -2.145949
0.717949 , 0.000000 , 2.795483
0.717949 , 0.025641 , 2.789518
0.717949 , 0.051282 , 2.770337
0.717949 , 0.076923 , 2.737501
0.717949 , 0.102564 , 2.691632
0.717949 , 0.128205 , 2.631842
0.717949 , 0.153846 , 2.555610
0.717949 , 0.179487 , 2.465007
0.717949 , 0.205128 , 2.358762
0.717949 , 0.230769 , 2.236585
0.717949 , 0.256410 , 2.099024
0.717949 , 0.282051 , 1.946830
0.717949 , 0.307692 , 1.778596
0.717949 , 0.333333 , 1.596273
0.717949 , 0.358974 , 1.399317
0.717949 , 0.384615 , 1.190061
0.717949 , 0.410256 , 0.972585
0.717949 , 0.435897 , 0.747644
0.717949 , 0.461538 , 0.517368
0.717949 , 0.487179 , 0.284227
0.717949 , 0.512821 , 0.050925
0.717949 , 0.538462 , -0.181816
0.717949 , 0.564103 , -0.409823
0.717949 , 0.589744 , -0.630854
0.717949 , 0.615385 , -0.843818
0.717949 , 0.641026 , -1.046078
0.717949 , 0.666667 , -1.235592
0.717949 , 0.692308 , -1.412854
0.717949 , 0.717949 , -1.574361
0.717949 , 0.743590 , -1.720397
0.717949 , 0.769231 , -1.852661
0.717949 , 0.794872 , -1.969365
0.717949 , 0.820513 , -2.068919
0.717949 , 0.846154 , -2.154897
0.717949 , 0.871795 , -2.227761
0.717949 , 0.897436 , -2.286281
0.717949 , 0.923077 , -2.332419
0.717949 , 0.948718 , -2.364143
0.717949 , 0.974359 , -2.382779
0.717949 , 1.000000 , -2.389360
0.743590 , 0.000000 , 2.942801
0.743590 , 0.025641 , 2.936807
0.743590 , 0.051282 , 2.917822
0.743590 , 0.076923 , 2.884982
0.743590 , 0.102564 , 2.838819
0.743590 , 0.128205 , 2.778428
0.743590 , 0.153846 , 2.701008
0.743590 , 0.179487 , 2.607798
0.743590 , 0.205128 , 2.497663
0.743590 , 0.230769 , 2.369095
0.743590 , 0.256410 , 2.222197
0.743590 , 0.282051 , 2.058667
0.743590 , 0.307692 , 1.877135
0.743590 , 0.333333 , 1.680152
0.743590 , 0.358974 , 1.466513
0.743590 , 0.384615 , 1.237501
0.743590 , 0.410256 , 0.998872
0.743590 , 0.435897 , 0.751012
0.743590 , 0.461538 , 0.496834
0.743590 , 0.487179 , 0.239183
0.743590 , 0.512821 , -0.019107
0.743590 , 0.538462 , -0.276045
0.743590 , 0.564103 , -0.527223
0.743590 , 0.589744 , -0.770276
0.743590 , 0.615385 , -1.003745
0.743590 , 0.641026 , -1.224427
0.743590 , 0.666667 , -1.430774
0.743590 , 0.692308 , -1.622336
0.743590 , 0.717949 , -1.797012
0.743590 , 0.743590 , -1.953266
0.743590 , 0.769231 , -2.092467
0.743590 , 0.794872 , -2.214778
0.743590 , 0.820513 , -2.318446
0.743590 , 0.846154 , -2.405554
0.743590 , 0.871795 , -2.477795
0.743590 , 0.897436 , -2.535951
0.743590 , 0.923077 , -2.581622
0.743590 , 0.948718 , -2.613888
0.743590 , 0.974359 , -2.633274
0.743590 , 1.000000 , -2.638770
0.769231 , 0.000000 , 3.108303
0.769231 , 0.025641 , 3.102753
0.769231 , 0.051282 , 3.084287
0.769231 , 0.076923 , 3.052668
0.769231 , 0.102564 , 3.007758
0.769231 , 0.128205 , 2.948178
0.769231 , 0.153846 , 2.870690
0.769231 , 0.179487 , 2.775577
0.769231 , 0.205128 , 2.662689
0.769231 , 0.230769 , 2.528127
0.769231 , 0.256410 , 2.371968
0.769231 , 0.282051 , 2.195741
0.769231 , 0.307692 , 2.000250
0.769231 , 0.333333 , 1.785458
0.769231 , 0.358974 , 1.552858
0.769231 , 0.384615 , 1.303299
0.769231 , 0.410256 , 1.041182
0.769231 , 0.435897 , 0.768094
0.769231 , 0.461538 , 0.487618
0.769231 , 0.487179 , 0.201608
0.769231 , 0.512821 , -0.085057
0.769231 , 0.538462 , -0.369280
0.769231 , 0.564103 , -0.646664
0.769231 , 0.589744 , -0.914395
0.769231 , 0.615385 , -1.170910
0.769231 , 0.641026 , -1.412449
0.769231 , 0.666667 , -1.638319
0.769231 , 0.692308 , -1.846528
0.769231 , 0.717949 , -2.034768
0.769231 , 0.743590 , -2.202085
0.769231 , 0.769231 , -2.348361
0.769231 , 0.794872 , -2.475599
0.769231 , 0.820513 , -2.581827
0.769231 , 0.846154 , -2.669556
0.769231 , 0.871795 , -2.741033
0.769231 , 0.897436 , -2.797219
0.769231 , 0.923077 , -2.841132
0.769231 , 0.948718 , -2.871720
0.769231 , 0.974359 , -2.890338
0.769231 , 1.000000 , -2.895975
0.794872 , 0.000000 , 3.290682
0.794872 , 0.025641 , 3.285303
0.794872 , 0.051282 , 3.268817
0.794872 , 0.076923 , 3.240451
0.794872 , 0.102564 , 3.198185
0.794872 , 0.128205 , 3.140544
0.794872 , 0.153846 , 3.065239
0.794872 , 0.179487 , 2.969519
0.794872 , 0.205128 , 2.853599
0.794872 , 0.230769 , 2.714009
0.794872 , 0.256410 , 2.549815
0.794872 , 0.282051 , 2.361487
0.794872 , 0.307692 , 2.150495
0.794872 , 0.333333 , 1.917646
0.794872 , 0.358974 , 1.662686
0.794872 , 0.384615 , 1.389120
0.794872 , 0.410256 , 1.100518
0.794872 , 0.435897 , 0.798387
0.794872 , 0.461538 , 0.487333
0.794872 , 0.487179 , 0.171067
0.794872 , 0.512821 , -0.147223
0.794872 , 0.538462 , -0.462223
0.794872 , 0.564103 , -0.769446
0.794872 , 0.589744 , -1.065396
0.794872 , 0.615385 , -1.347861
0.794872 , 0.641026 , -1.613705
0.794872 , 0.666667 , -1.860980
0.794872 , 0.692308 , -2.086962
0.794872 , 0.717949 , -2.289658
0.794872 , 0.743590 , -2.468152
0.794872 , 0.769231 , -2.621622
0.794872 , 0.794872 , -2.752477
0.794872 , 0.820513 , -2.860413
0.794872 , 0.846154 , -2.947012
0.794872 , 0.871795 , -3.017164
0.794872 , 0.897436 , -3.070212
0.794872 , 0.923077 , -3.109636
0.794872 , 0.948718 , -3.137703
0.794872 , 0.974359 , -3.154713
0.794872 , 1.000000 , -3.160472
0.820513 , 0.000000 , 3.489262
0.820513 , 0.025641 , 3.484380
0.820513 , 0.051282 , 3.470910
0.820513 , 0.076923 , 3.446352
0.820513 , 0.102564 , 3.408952
0.820513 , 0.128205 , 3.356200
0.820513 , 0.153846 , 3.285176
0.820513 , 0.179487 , 3.191156
0.820513 , 0.205128 , 3.073772
0.820513 , 0.230769 , 2.930283
0.820513 , 0.256410 , 2.758833
0.820513 , 0.282051 , 2.558893
0.820513 , 0.307692 , 2.331583
0.820513 , 0.333333 , 2.078050
0.820513 , 0.358974 , 1.799828
0.820513 , 0.384615 , 1.498850
0.820513 , 0.410256 , 1.179260
0.820513 , 0.435897 , 0.844792
0.820513 , 0.461538 , 0.499025
0.820513 , 0.487179 , 0.147626
0.820513 , 0.512821 , -0.204993
0.820513 , 0.538462 , -0.554811
0.820513 , 0.564103 , -0.895829
0.820513 , 0.589744 , -1.224573
0.820513 , 0.615385 , -1.536810
0.820513 , 0.641026 , -1.829945
0.820513 , 0.666667 , -2.101184
0.820513 , 0.692308 , -2.346511
0.820513 , 0.717949 , -2.564244
0.820513 , 0.743590 , -2.753576
0.820513 , 0.769231 , -2.914883
0.820513 , 0.794872 , -3.048979
0.820513 , 0.820513 , -3.157117
0.820513 , 0.846154 , -3.241656
0.820513 , 0.871795 , -3.307028
0.820513 , 0.897436 , -3.355591
0.820513 , 0.923077 , -3.388529
0.820513 , 0.948718 , -3.411759
0.820513 , 0.974359 , -3.426140
0.820513 , 1.000000 , -3.430867
0.846154 , 0.000000 , 3.701509
0.846154 , 0.025641 , 3.698592
0.846154 , 0.051282 , 3.689434
0.846154 , 0.076923 , 3.671712
0.846154 , 0.102564 , 3.641974
0.846154 , 0.128205 , 3.596954
0.846154 , 0.153846 , 3.532187
0.846154 , 0.179487 , 3.442225
0.846154 , 0.205128 , 3.326543
0.846154 , 0.230769 , 3.181170
0.846154 , 0.256410 , 3.002490
0.846154 , 0.282051 , 2.789756
0.846154 , 0.307692 , 2.545313
0.846154 , 0.333333 , 2.270251
0.846154 , 0.358974 , 1.966318
0.846154 , 0.384615 , 1.635378
0.846154 , 0.410256 , 1.281352
0.846154 , 0.435897 , 0.909687
0.846154 , 0.461538 , 0.524961
0.846154 , 0.487179 , 0.132351
0.846154 , 0.512821 , -0.261314
0.846154 , 0.538462 , -0.650959
0.846154 , 0.564103 , -1.031064
0.846154 , 0.589744 , -1.396219
0.846154 , 0.615385 , -1.741998
0.846154 , 0.641026 , -2.064773
0.846154 , 0.666667 , -2.361277
0.846154 , 0.692308 , -2.628414
0.846154 , 0.717949 , -2.862580
0.846154 , 0.743590 , -3.063825
0.846154 , 0.769231 , -3.232128
0.846154 , 0.794872 , -3.368792
0.846154 , 0.820513 , -3.476119
0.846154 , 0.846154 , -3.556116
0.846154 , 0.871795 , -3.613431
0.846154 , 0.897436 , -3.653396
0.846154 , 0.923077 , -3.678128
0.846154 , 0.948718 , -3.693600
0.846154 , 0.974359 , -3.702437
0.846154 , 1.000000 , -3.705249
0.871795 , 0.000000 , 3.923803
0.871795 , 0.025641 , 3.923780
0.871795 , 0.051282 , 3.921764
0.871795 , 0.076923 , 3.914628
0.871795 , 0.102564 , 3.897102
0.871795 , 0.128205 , 3.864457
0.871795 , 0.153846 , 3.810029
0.871795 , 0.179487 , 3.728016
0.871795 , 0.205128 , 3.616156
0.871795 , 0.230769 , 3.469457
0.871795 , 0.256410 , 3.284861
0.871795 , 0.282051 , 3.060082
0.871795 , 0.307692 , 2.798253
0.871795 , 0.333333 , 2.499213
0.871795 , 0.358974 , 2.165587
0.871795 , 0.384615 , 1.801021
0.871795 , 0.410256 , 1.408454
0.871795 , 0.435897 , 0.994390
0.871795 , 0.461538 , 0.565482
0.871795 , 0.487179 , 0.126579
0.871795 , 0.512821 , -0.314195
0.871795 , 0.538462 , -0.749901
0.871795 , 0.564103 , -1.174223
0.871795 , 0.589744 , -1.580546
0.871795 , 0.615385 , -1.964821
0.871795 , 0.641026 , -2.321681
0.871795 , 0.666667 , -2.647521
0.871795 , 0.692308 , -2.938686
0.871795 , 0.717949 , -3.191374
0.871795 , 0.743590 , -3.404269
0.871795 , 0.769231 , -3.578535
0.871795 , 0.794872 , -3.715633
0.871795 , 0.820513 , -3.818687
0.871795 , 0.846154 , -3.891050
0.871795 , 0.871795 , -3.937173
0.871795 , 0.897436 , -3.963839
0.871795 , 0.923077 , -3.976667
0.871795 , 0.948718 , -3.980824
0.871795 , 0.974359 , -3.981453
0.871795 , 1.000000 , -3.981513
0.897436 , 0.000000 , 4.151691
0.897436 , 0.025641 , 4.155541
0.897436 , 0.051282 , 4.164314
0.897436 , 0.076923 , 4.173139
0.897436 , 0.102564 , 4.174565
0.897436 , 0.128205 , 4.160172
0.897436 , 0.153846 , 4.121941
0.897436 , 0.179487 , 4.052771
0.897436 , 0.205128 , 3.947830
0.897436 , 0.230769 , 3.802804
0.897436 , 0.256410 , 3.612886
0.897436 , 0.282051 , 3.376389
0.897436 , 0.307692 , 3.095940
0.897436 , 0.333333 , 2.770601
0.897436 , 0.358974 , 2.403643
0.897436 , 0.384615 , 2.000214
0.897436 , 0.410256 , 1.563775
0.897436 , 0.435897 , 1.101364
0.897436 , 0.461538 , 0.621075
0.897436 , 0.487179 , 0.129819
0.897436 , 0.512821 , -0.364280
0.897436 , 0.538462 , -0.853216
0.897436 , 0.564103 , -1.328401
0.897436 , 0.589744 , -1.782964
0.897436 , 0.615385 , -2.210683
0.897436 , 0.641026 , -2.606541
0.897436 , 0.666667 , -2.965343
0.897436 , 0.692308 , -3.282101
0.897436 , 0.717949 , -3.554781
0.897436 , 0.743590 , -3.780486
0.897436 , 0.769231 , -3.959797
0.897436 , 0.794872 , -4.095416
0.897436 , 0.820513 , -4.190459
0.897436 , 0.846154 , -4.249094
0.897436 , 0.871795 , -4.278918
0.897436 , 0.897436 , -4.286742
0.897436 , 0.923077 , -4.281302
0.897436 , 0.948718 , -4.269708
0.897436 , 0.974359 , -4.259041
0.897436 , 1.000000 , -4.254824
0.923077 , 0.000000 , 4.377162
0.923077 , 0.025641 , 4.386992
0.923077 , 0.051282 , 4.412955
0.923077 , 0.076923 , 4.445352
0.923077 , 0.102564 , 4.474058
0.923077 , 0.128205 , 4.486181
0.923077 , 0.153846 , 4.471486
0.923077 , 0.179487 , 4.421150
0.923077 , 0.205128 , 4.327896
0.923077 , 0.230769 , 4.187300
0.923077 , 0.256410 , 3.993481
0.923077 , 0.282051 , 3.744289
0.923077 , 0.307692 , 3.442622
0.923077 , 0.333333 , 3.088014
0.923077 , 0.358974 , 2.683875
0.923077 , 0.384615 , 2.236202
0.923077 , 0.410256 , 1.749922
0.923077 , 0.435897 , 1.233374
0.923077 , 0.461538 , 0.694103
0.923077 , 0.487179 , 0.142395
0.923077 , 0.512821 , -0.412699
0.923077 , 0.538462 , -0.962116
0.923077 , 0.564103 , -1.496618
0.923077 , 0.589744 , -2.006965
0.923077 , 0.615385 , -2.485119
0.923077 , 0.641026 , -2.924648
0.923077 , 0.666667 , -3.320330
0.923077 , 0.692308 , -3.666172
0.923077 , 0.717949 , -3.959213
0.923077 , 0.743590 , -4.197310
0.923077 , 0.769231 , -4.380751
0.923077 , 0.794872 , -4.511841
