0.025641 , 0.461538 , -2.470325
0.025641 , 0.487179 , -2.472834
0.025641 , 0.512821 , -2.475115
0.025641 , 0.538462 , -2.477495
0.025641 , 0.564103 , -2.479442
0.025641 , 0.589744 , -2.480817
0.025641 , 0.615385 , -2.482777
0.025641 , 0.641026 , -2.484705
0.025641 , 0.666667 , -2.486339
0.025641 , 0.692308 , -2.488485
0.025641 , 0.717949 , -2.490213
0.025641 , 0.743590 , -2.490625
0.025641 , 0.769231 , -2.491468
0.025641 , 0.794872 , -2.492216
0.025641 , 0.820513 , -2.493006
0.025641 , 0.846154 , -2.493754
0.025641 , 0.871795 , -2.494136
0.025641 , 0.897436 , -2.494097
0.025641 , 0.923077 , -2.493744
0.025641 , 0.948718 , -2.493396
0.025641 , 0.974359 , -2.493241
0.025641 , 1.000000 , -2.493002
0.051282 , 0.000000 , -2.181936
0.051282 , 0.025641 , -2.181507
0.051282 , 0.051282 , -2.180433
0.051282 , 0.076923 , -2.179333
0.051282 , 0.102564 , -2.178564
0.051282 , 0.128205 , -2.178005
0.051282 , 0.153846 , -2.177179
0.051282 , 0.179487 , -2.177334
0.051282 , 0.205128 , -2.177818
0.051282 , 0.230769 , -2.179083
0.051282 , 0.256410 , -2.181347
0.051282 , 0.282051 , -2.184350
0.051282 , 0.307692 , -2.188717
0.051282 , 0.333333 , -2.193167
0.051282 , 0.358974 , -2.196996
0.051282 , 0.384615 , -2.200278
0.051282 , 0.410256 , -2.205535
0.051282 , 0.435897 , -2.210710
0.051282 , 0.461538 , -2.215778
0.051282 , 0.487179 , -2.220460
0.051282 , 0.512821 , -2.224738
0.051282 , 0.538462 , -2.228830
0.051282 , 0.564103 , -2.232564
0.051282 , 0.589744 , -2.235773
0.051282 , 0.615385 , -2.240098
0.051282 , 0.641026 , -2.244113
0.051282 , 0.666667 , -2.247029
0.051282 , 0.692308 , -2.250783
0.051282 , 0.717949 , -2.253818
0.051282 , 0.743590 , -2.255495
0.051282 , 0.769231 , -2.257052
0.051282 , 0.794872 , -2.258126
0.051282 , 0.820513 , -2.259413
0.051282 , 0.846154 , -2.260338
0.051282 , 0.871795 , -2.261292
0.051282 , 0.897436 , -2.261280
0.051282 , 0.923077 , -2.261332
0.051282 , 0.948718 , -2.260919
0.051282 , 0.974359 , -2.260691
0.051282 , 1.000000 , -2.260522
0.076923 , 0.000000 , -1.924675
0.076923 , 0.025641 , -1.924624
0.076923 , 0.051282 , -1.923360
0.076923 , 0.076923 , -1.921211
0.076923 , 0.102564 , -1.919555
0.076923 , 0.128205 , -1.918496
0.076923 , 0.153846 , -1.917750
0.076923 , 0.179487 , -1.917882
0.076923 , 0.205128 , -1.918752
0.076923 , 0.230769 , -1.920637
0.076923 , 0.256410 , -1.924033
0.076923 , 0.282051 , -1.928341
0.076923 , 0.307692 , -1.933010
0.076923 , 0.333333 , -1.939058
0.076923 , 0.358974 , -1.944705
0.076923 , 0.384615 , -1.950922
0.076923 , 0.410256 , -1.957971
0.076923 , 0.435897 , -1.965422
0.076923 , 0.461538 , -1.972582
0.076923 , 0.487179 , -1.979610
0.076923 , 0.512821 , -1.986846
0.076923 , 0.538462 , -1.993256
0.076923 , 0.564103 , -1.998879
0.076923 , 0.589744 , -2.004017
0.076923 , 0.615385 , -2.010112
0.076923 , 0.641026 , -2.016114
0.076923 , 0.666667 , -2.020622
0.076923 , 0.692308 , -2.024459
0.076923 , 0.717949 , -2.028685
0.076923 , 0.743590 , -2.031505
0.076923 , 0.769231 , -2.033469
0.076923 , 0.794872 , -2.035614
0.076923 , 0.820513 , -2.036950
0.076923 , 0.846154 , -2.038483
0.076923 , 0.871795 , -2.040119
0.076923 , 0.897436 , -2.040628
0.076923 , 0.923077 , -2.040283
0.076923 , 0.948718 , -2.039895
0.076923 , 0.974359 , -2.040069
0.076923 , 1.000000 , -2.039972
0.102564 , 0.000000 , -1.681352
0.102564 , 0.025641 , -1.681275
0.102564 , 0.051282 , -1.680348
0.102564 , 0.076923 , -1.678111
0.102564 , 0.102564 , -1.675591
0.102564 , 0.128205 , -1.674039
0.102564 , 0.153846 , -1.673088
0.102564 , 0.179487 , -1.673272
0.102564 , 0.205128 , -1.674702
0.102564 , 0.230769 , -1.677261
0.102564 , 0.256410 , -1.681027
0.102564 , 0.282051 , -1.686022
0.102564 , 0.307692 , -1.691276
0.102564 , 0.333333 , -1.697943
0.102564 , 0.358974 , -1.705351
0.102564 , 0.384615 , -1.713632
0.102564 , 0.410256 , -1.722371
0.102564 , 0.435897 , -1.731420
0.102564 , 0.461538 , -1.740769
0.102564 , 0.487179 , -1.750571
0.102564 , 0.512821 , -1.760375
0.102564 , 0.538462 , -1.769425
0.102564 , 0.564103 , -1.777211
0.102564 , 0.589744 , -1.784609
0.102564 , 0.615385 , -1.792284
0.102564 , 0.641026 , -1.799072
0.102564 , 0.666667 , -1.804746
0.102564 , 0.692308 , -1.809517
0.102564 , 0.717949 , -1.815135
0.102564 , 0.743590 , -1.819418
0.102564 , 0.769231 , -1.821506
0.102564 , 0.794872 , -1.824263
0.102564 , 0.820513 , -1.826099
0.102564 , 0.846154 , -1.828033
0.102564 , 0.871795 , -1.829437
0.102564 , 0.897436 , -1.830123
0.102564 , 0.923077 , -1.830114
0.102564 , 0.948718 , -1.829591
0.102564 , 0.974359 , -1.830083
0.102564 , 1.000000 , -1.829760
0.128205 , 0.000000 , -1.452993
0.128205 , 0.025641 , -1.453007
0.128205 , 0.051282 , -1.451440
0.128205 , 0.076923 , -1.449215
0.128205 , 0.102564 , -1.446572
0.128205 , 0.128205 , -1.444246
0.128205 , 0.153846 , -1.443089
0.128205 , 0.179487 , -1.442963
0.128205 , 0.205128 , -1.444386
0.128205 , 0.230769 , -1.447462
0.128205 , 0.256410 , -1.451346
0.128205 , 0.282051 , -1.456598
0.128205 , 0.307692 , -1.462836
0.128205 , 0.333333 , -1.469977
0.128205 , 0.358974 , -1.478914
0.128205 , 0.384615 , -1.488765
0.128205 , 0.410256 , -1.499602
0.128205 , 0.435897 , -1.510326
0.128205 , 0.461538 , -1.521716
0.128205 , 0.487179 , -1.533968
0.128205 , 0.512821 , -1.545980
0.128205 , 0.538462 , -1.556960
0.128205 , 0.564103 , -1.567042
0.128205 , 0.589744 , -1.576096
0.128205 , 0.615385 , -1.584808
0.128205 , 0.641026 , -1.592740
0.128205 , 0.666667 , -1.600110
0.128205 , 0.692308 , -1.606962
0.128205 , 0.717949 , -1.612604
0.128205 , 0.743590 , -1.618128
0.128205 , 0.769231 , -1.621267
0.128205 , 0.794872 , -1.624378
0.128205 , 0.820513 , -1.626527
0.128205 , 0.846154 , -1.628243
0.128205 , 0.871795 , -1.629124
0.128205 , 0.897436 , -1.629810
0.128205 , 0.923077 , -1.630051
0.128205 , 0.948718 , -1.629544
0.128205 , 0.974359 , -1.630834
0.128205 , 1.000000 , -1.630906
0.153846 , 0.000000 , -1.239962
0.153846 , 0.025641 , -1.239464
0.153846 , 0.051282 , -1.237514
0.153846 , 0.076923 , -1.234792
0.153846 , 0.102564 , -1.231859
0.153846 , 0.128205 , -1.229032
0.153846 , 0.153846 , -1.227237
0.153846 , 0.179487 , -1.226684
0.153846 , 0.205128 , -1.227917
0.153846 , 0.230769 , -1.230608
0.153846 , 0.256410 , -1.234694
0.153846 , 0.282051 , -1.240556
0.153846 , 0.307692 , -1.248275
0.153846 , 0.333333 , -1.256248
0.153846 , 0.358974 , -1.265803
0.153846 , 0.384615 , -1.277142
0.153846 , 0.410256 , -1.288814
0.153846 , 0.435897 , -1.301656
0.153846 , 0.461538 , -1.314004
0.153846 , 0.487179 , -1.327221
0.153846 , 0.512821 , -1.341024
0.153846 , 0.538462 , -1.354561
0.153846 , 0.564103 , -1.367024
0.153846 , 0.589744 , -1.378194
0.153846 , 0.615385 , -1.388032
0.153846 , 0.641026 , -1.397114
0.153846 , 0.666667 , -1.405925
0.153846 , 0.692308 , -1.413851
0.153846 , 0.717949 , -1.420186
0.153846 , 0.743590 , -1.426135
0.153846 , 0.769231 , -1.430628
0.153846 , 0.794872 , -1.434587
0.153846 , 0.820513 , -1.437107
0.153846 , 0.846154 , -1.438602
0.153846 , 0.871795 , -1.439654
0.153846 , 0.897436 , -1.439398
0.153846 , 0.923077 , -1.439610
0.153846 , 0.948718 , -1.439714
0.153846 , 0.974359 , -1.440820
0.153846 , 1.000000 , -1.441690
0.179487 , 0.000000 , -1.040143
0.179487 , 0.025641 , -1.039925
0.179487 , 0.051282 , -1.037269
0.179487 , 0.076923 , -1.033955
0.179487 , 0.102564 , -1.030624
0.179487 , 0.128205 , -1.027791
0.179487 , 0.153846 , -1.026111
0.179487 , 0.179487 , -1.025246
0.179487 , 0.205128 , -1.025539
0.179487 , 0.230769 , -1.028391
0.179487 , 0.256410 , -1.032741
0.179487 , 0.282051 , -1.038666
0.179487 , 0.307692 , -1.046688
0.179487 , 0.333333 , -1.055712
0.179487 , 0.358974 , -1.066314
0.179487 , 0.384615 , -1.078440
0.179487 , 0.410256 , -1.091147
0.179487 , 0.435897 , -1.104710
0.179487 , 0.461538 , -1.118261
0.179487 , 0.487179 , -1.132388
0.179487 , 0.512821 , -1.147495
0.179487 , 0.538462 , -1.162343
0.179487 , 0.564103 , -1.176731
0.179487 , 0.589744 , -1.189943
0.179487 , 0.615385 , -1.200924
0.179487 , 0.641026 , -1.211411
0.179487 , 0.666667 , -1.221752
0.179487 , 0.692308 , -1.230644
0.179487 , 0.717949 , -1.237919
0.179487 , 0.743590 , -1.244278
0.179487 , 0.769231 , -1.248545
0.179487 , 0.794872 , -1.252360
0.179487 , 0.820513 , -1.255635
0.179487 , 0.846154 , -1.258191
0.179487 , 0.871795 , -1.259904
0.179487 , 0.897436 , -1.259356
0.179487 , 0.923077 , -1.259349
0.179487 , 0.948718 , -1.259303
0.179487 , 0.974359 , -1.259994
0.179487 , 1.000000 , -1.261007
0.205128 , 0.000000 , -0.853486
0.205128 , 0.025641 , -0.852816
0.205128 , 0.051282 , -0.850388
0.205128 , 0.076923 , -0.847093
0.205128 , 0.102564 , -0.843648
0.205128 , 0.128205 , -0.840727
0.205128 , 0.153846 , -0.838184
0.205128 , 0.179487 , -0.837235
0.205128 , 0.205128 , -0.837279
0.205128 , 0.230769 , -0.840010
0.205128 , 0.256410 , -0.844818
0.205128 , 0.282051 , -0.850507
0.205128 , 0.307692 , -0.858346
0.205128 , 0.333333 , -0.867835
0.205128 , 0.358974 , -0.879378
0.205128 , 0.384615 , -0.892365
0.205128 , 0.410256 , -0.906142
0.205128 , 0.435897 , -0.919922
0.205128 , 0.461538 , -0.934495
0.205128 , 0.487179 , -0.949595
0.205128 , 0.512821 , -0.965267
0.205128 , 0.538462 , -0.981195
0.205128 , 0.564103 , -0.996200
0.205128 , 0.589744 , -1.011247
0.205128 , 0.615385 , -1.023972
0.205128 , 0.641026 , -1.035612
0.205128 , 0.666667 , -1.047122
0.205128 , 0.692308 , -1.056053
0.205128 , 0.717949 , -1.063239
0.205128 , 0.743590 , -1.070383
0.205128 , 0.769231 , -1.076197
0.205128 , 0.794872 , -1.080968
0.205128 , 0.820513 , -1.084273
0.205128 , 0.846154 , -1.086886
0.205128 , 0.871795 , -1.089233
0.205128 , 0.897436 , -1.088570
0.205128 , 0.923077 , -1.088387
0.205128 , 0.948718 , -1.088557
0.205128 , 0.974359 , -1.088866
0.205128 , 1.000000 , -1.089305
0.230769 , 0.000000 , -0.680093
0.230769 , 0.025641 , -0.679308
0.230769 , 0.051282 , -0.676525
0.230769 , 0.076923 , -0.673240
0.230769 , 0.102564 , -0.670194
0.230769 , 0.128205 , -0.667154
0.230769 , 0.153846 , -0.664496
0.230769 , 0.179487 , -0.662756
0.230769 , 0.205128 , -0.663031
0.230769 , 0.230769 , -0.666224
0.230769 , 0.256410 , -0.670788
0.230769 , 0.282051 , -0.676375
0.230769 , 0.307692 , -0.684441
0.230769 , 0.333333 , -0.693736
0.230769 , 0.358974 , -0.705250
0.230769 , 0.384615 , -0.718586
0.230769 , 0.410256 , -0.732610
0.230769 , 0.435897 , -0.747238
0.230769 , 0.461538 , -0.762418
0.230769 , 0.487179 , -0.778702
0.230769 , 0.512821 , -0.795174
0.230769 , 0.538462 , -0.811700
0.230769 , 0.564103 , -0.826836
0.230769 , 0.589744 , -0.841656
0.230769 , 0.615385 , -0.855867
0.230769 , 0.641026 , -0.868934
0.230769 , 0.666667 , -0.880883
0.230769 , 0.692308 , -0.891078
0.230769 , 0.717949 , -0.898561
0.230769 , 0.743590 , -0.905870
0.230769 , 0.769231 , -0.912512
0.230769 , 0.794872 , -0.918224
0.230769 , 0.820513 , -0.922472
0.230769 , 0.846154 , -0.924441
0.230769 , 0.871795 , -0.926070
0.230769 , 0.897436 , -0.925973
0.230769 , 0.923077 , -0.925581
0.230769 , 0.948718 , -0.925803
0.230769 , 0.974359 , -0.926461
0.230769 , 1.000000 , -0.927078
0.256410 , 0.000000 , -0.519454
0.256410 , 0.025641 , -0.518599
0.256410 , 0.051282 , -0.515772
0.256410 , 0.076923 , -0.512649
0.256410 , 0.102564 , -0.509111
0.256410 , 0.128205 , -0.505954
0.256410 , 0.153846 , -0.503806
0.256410 , 0.179487 , -0.502970
0.256410 , 0.205128 , -0.503334
0.256410 , 0.230769 , -0.506436
0.256410 , 0.256410 , -0.511042
0.256410 , 0.282051 , -0.516037
0.256410 , 0.307692 , -0.524357
0.256410 , 0.333333 , -0.534088
0.256410 , 0.358974 , -0.544791
0.256410 , 0.384615 , -0.557320
0.256410 , 0.410256 , -0.570846
0.256410 , 0.435897 , -0.585682
0.256410 , 0.461538 , -0.601825
0.256410 , 0.487179 , -0.618651
0.256410 , 0.512821 , -0.634889
0.256410 , 0.538462 , -0.651451
0.256410 , 0.564103 , -0.667583
0.256410 , 0.589744 , -0.682164
0.256410 , 0.615385 , -0.696409
0.256410 , 0.641026 , -0.710298
0.256410 , 0.666667 , -0.723005
0.256410 , 0.692308 , -0.733672
0.256410 , 0.717949 , -0.742193
0.256410 , 0.743590 , -0.749808
0.256410 , 0.769231 , -0.757204
0.256410 , 0.794872 , -0.763110
0.256410 , 0.820513 , -0.767118
0.256410 , 0.846154 , -0.769310
0.256410 , 0.871795 , -0.770609
0.256410 , 0.897436 , -0.771914
0.256410 , 0.923077 , -0.771522
0.256410 , 0.948718 , -0.772180
0.256410 , 0.974359 , -0.772641
0.256410 , 1.000000 , -0.773379
0.282051 , 0.000000 , -0.370536
0.282051 , 0.025641 , -0.369988
0.282051 , 0.051282 , -0.366884
0.282051 , 0.076923 , -0.363836
0.282051 , 0.102564 , -0.360626
0.282051 , 0.128205 , -0.357382
0.282051 , 0.153846 , -0.355896
0.282051 , 0.179487 , -0.356166
0.282051 , 0.205128 , -0.357151
0.282051 , 0.230769 , -0.359282
0.282051 , 0.256410 , -0.363132
0.282051 , 0.282051 , -0.368445
0.282051 , 0.307692 , -0.375719
0.282051 , 0.333333 , -0.385289
0.282051 , 0.358974 , -0.396009
0.282051 , 0.384615 , -0.407858
0.282051 , 0.410256 , -0.420671
0.282051 , 0.435897 , -0.435237
0.282051 , 0.461538 , -0.451621
0.282051 , 0.487179 , -0.468658
0.282051 , 0.512821 , -0.484618
0.282051 , 0.538462 , -0.500708
0.282051 , 0.564103 , -0.516790
0.282051 , 0.589744 , -0.532071
0.282051 , 0.615385 , -0.546380
0.282051 , 0.641026 , -0.559690
0.282051 , 0.666667 , -0.571927
0.282051 , 0.692308 , -0.582329
0.282051 , 0.717949 , -0.592166
0.282051 , 0.743590 , -0.600354
0.282051 , 0.769231 , -0.608313
0.282051 , 0.794872 , -0.614957
0.282051 , 0.820513 , -0.619585
0.282051 , 0.846154 , -0.622189
0.282051 , 0.871795 , -0.623519
0.282051 , 0.897436 , -0.625405
0.282051 , 0.923077 , -0.625627
0.282051 , 0.948718 , -0.626005
0.282051 , 0.974359 , -0.626764
0.282051 , 1.000000 , -0.627303
0.307692 , 0.000000 , -0.232099
0.307692 , 0.025641 , -0.231909
0.307692 , 0.051282 , -0.229678
0.307692 , 0.076923 , -0.227154
0.307692 , 0.102564 , -0.224563
0.307692 , 0.128205 , -0.221221
0.307692 , 0.153846 , -0.220016
0.307692 , 0.179487 , -0.220885
0.307692 , 0.205128 , -0.222621
0.307692 , 0.230769 , -0.225184
0.307692 , 0.256410 , -0.228474
0.307692 , 0.282051 , -0.233236
0.307692 , 0.307692 , -0.240195
0.307692 , 0.333333 , -0.248507
0.307692 , 0.358974 , -0.258666
0.307692 , 0.384615 , -0.269422
0.307692 , 0.410256 , -0.282034
0.307692 , 0.435897 , -0.296285
0.307692 , 0.461538 , -0.312160
0.307692 , 0.487179 , -0.328043
0.307692 , 0.512821 , -0.343467
0.307692 , 0.538462 , -0.359278
0.307692 , 0.564103 , -0.374399
0.307692 , 0.589744 , -0.389419
0.307692 , 0.615385 , -0.404112
0.307692 , 0.641026 , -0.417300
0.307692 , 0.666667 , -0.429135
0.307692 , 0.692308 , -0.439890
0.307692 , 0.717949 , -0.450265
0.307692 , 0.743590 , -0.459480
0.307692 , 0.769231 , -0.467157
0.307692 , 0.794872 , -0.473598
0.307692 , 0.820513 , -0.478702
0.307692 , 0.846154 , -0.481987
0.307692 , 0.871795 , -0.483666
0.307692 , 0.897436 , -0.485599
0.307692 , 0.923077 , -0.486628
0.307692 , 0.948718 , -0.487749
0.307692 , 0.974359 , -0.488119
0.307692 , 1.000000 , -0.487845
0.333333 , 0.000000 , -0.103992
0.333333 , 0.025641 , -0.103762
0.333333 , 0.051282 , -0.103032
0.333333 , 0.076923 , -0.101496
0.333333 , 0.102564 , -0.099254
0.333333 , 0.128205 , -0.096815
0.333333 , 0.153846 , -0.096403
0.333333 , 0.179487 , -0.097744
0.333333 , 0.205128 , -0.099739
0.333333 , 0.230769 , -0.102161
0.333333 , 0.256410 , -0.104913
0.333333 , 0.282051 , -0.109342
0.333333 , 0.307692 , -0.116377
0.333333 , 0.333333 , -0.124099
0.333333 , 0.358974 , -0.133210
0.333333 , 0.384615 , -0.142768
0.333333 , 0.410256 , -0.154512
0.333333 , 0.435897 , -0.168012
0.333333 , 0.461538 , -0.182480
0.333333 , 0.487179 , -0.197447
0.333333 , 0.512821 , -0.211975
0.333333 , 0.538462 , -0.227159
0.333333 , 0.564103 , -0.242079
0.333333 , 0.589744 , -0.256306
0.333333 , 0.615385 , -0.270300
0.333333 , 0.641026 , -0.282972
0.333333 , 0.666667 , -0.293953
0.333333 , 0.692308 , -0.304705
0.333333 , 0.717949 , -0.315208
0.333333 , 0.743590 , -0.324282
0.333333 , 0.769231 , -0.332229
0.333333 , 0.794872 , -0.338986
0.333333 , 0.820513 , -0.344093
0.333333 , 0.846154 , -0.347853
0.333333 , 0.871795 , -0.350594
0.333333 , 0.897436 , -0.353122
0.333333 , 0.923077 , -0.354255
0.333333 , 0.948718 , -0.355415
0.333333 , 0.974359 , -0.356278
0.333333 , 1.000000 , -0.356031
0.358974 , 0.000000 , 0.013569
0.358974 , 0.025641 , 0.013832
0.358974 , 0.051282 , 0.013999
0.358974 , 0.076923 , 0.014274
0.358974 , 0.102564 , 0.015490
0.358974 , 0.128205 , 0.017326
0.358974 , 0.153846 , 0.017219
0.358974 , 0.179487 , 0.015185
0.358974 , 0.205128 , 0.012711
0.358974 , 0.230769 , 0.010515
0.358974 , 0.256410 , 0.007352
0.358974 , 0.282051 , 0.003093
0.358974 , 0.307692 , -0.003520
0.358974 , 0.333333 , -0.010197
0.358974 , 0.358974 , -0.018595
0.358974 , 0.384615 , -0.027455
0.358974 , 0.410256 , -0.038037
0.358974 , 0.435897 , -0.050025
0.358974 , 0.461538 , -0.062676
0.358974 , 0.487179 , -0.076188
0.358974 , 0.512821 , -0.089707
0.358974 , 0.538462 , -0.103898
0.358974 , 0.564103 , -0.118120
0.358974 , 0.589744 , -0.131564
0.358974 , 0.615385 , -0.144502
0.358974 , 0.641026 , -0.156841
0.358974 , 0.666667 , -0.167685
0.358974 , 0.692308 , -0.177428
0.358974 , 0.717949 , -0.187230
0.358974 , 0.743590 , -0.195656
0.358974 , 0.769231 , -0.203271
0.358974 , 0.794872 , -0.210814
0.358974 , 0.820513 , -0.216226
0.358974 , 0.846154 , -0.221000
0.358974 , 0.871795 , -0.223975
0.358974 , 0.897436 , -0.227202
0.358974 , 0.923077 , -0.229133
0.358974 , 0.948718 , -0.230242
0.358974 , 0.974359 , -0.231119
0.358974 , 1.000000 , -0.231117
0.384615 , 0.000000 , 0.121735
0.384615 , 0.025641 , 0.122061
0.384615 , 0.051282 , 0.121400
0.384615 , 0.076923 , 0.120835
0.384615 , 0.102564 , 0.120201
0.384615 , 0.128205 , 0.120510
0.384615 , 0.153846 , 0.119998
0.384615 , 0.179487 , 0.118215
0.384615 , 0.205128 , 0.115093
0.384615 , 0.230769 , 0.112270
0.384615 , 0.256410 , 0.109507
0.384615 , 0.282051 , 0.105464
0.384615 , 0.307692 , 0.099596
0.384615 , 0.333333 , 0.093666
0.384615 , 0.358974 , 0.086482
0.384615 , 0.384615 , 0.078254
0.384615 , 0.410256 , 0.068957
0.384615 , 0.435897 , 0.058376
0.384615 , 0.461538 , 0.047211
0.384615 , 0.487179 , 0.035665
0.384615 , 0.512821 , 0.023359
0.384615 , 0.538462 , 0.010817
0.384615 , 0.564103 , -0.002203
0.384615 , 0.589744 , -0.014542
0.384615 , 0.615385 , -0.026072
0.384615 , 0.641026 , -0.038220
0.384615 , 0.666667 , -0.048820
0.384615 , 0.692308 , -0.058019
0.384615 , 0.717949 , -0.067111
0.384615 , 0.743590 , -0.075410
0.384615 , 0.769231 , -0.082513
0.384615 , 0.794872 , -0.089908
0.384615 , 0.820513 , -0.095475
0.384615 , 0.846154 , -0.100862
0.384615 , 0.871795 , -0.104604
0.384615 , 0.897436 , -0.107545
0.384615 , 0.923077 , -0.110022
0.384615 , 0.948718 , -0.111626
0.384615 , 0.974359 , -0.112440
0.384615 , 1.000000 , -0.112518
0.410256 , 0.000000 , 0.219112
0.410256 , 0.025641 , 0.219277
0.410256 , 0.051282 , 0.218668
0.410256 , 0.076923 , 0.217335
0.410256 , 0.102564 , 0.215723
0.410256 , 0.128205 , 0.214618
0.410256 , 0.153846 , 0.213095
0.410256 , 0.179487 , 0.211267
0.410256 , 0.205128 , 0.208472
0.410256 , 0.230769 , 0.204539
0.410256 , 0.256410 , 0.201272
0.410256 , 0.282051 , 0.197708
0.410256 , 0.307692 , 0.192650
0.410256 , 0.333333 , 0.187352
0.410256 , 0.358974 , 0.181493
0.410256 , 0.384615 , 0.174436
0.410256 , 0.410256 , 0.166401
0.410256 , 0.435897 , 0.157378
0.410256 , 0.461538 , 0.147616
0.410256 , 0.487179 , 0.138193
0.410256 , 0.512821 , 0.127440
0.410256 , 0.538462 , 0.116840
0.410256 , 0.564103 , 0.105922
0.410256 , 0.589744 , 0.094159
0.410256 , 0.615385 , 0.083770
0.410256 , 0.641026 , 0.073235
0.410256 , 0.666667 , 0.062906
0.410256 , 0.692308 , 0.054243
0.410256 , 0.717949 , 0.045543
0.410256 , 0.743590 , 0.037022
0.410256 , 0.769231 , 0.029896
0.410256 , 0.794872 , 0.023708
0.410256 , 0.820513 , 0.017715
0.410256 , 0.846154 , 0.012662
0.410256 , 0.871795 , 0.008668
0.410256 , 0.897436 , 0.005563
0.410256 , 0.923077 , 0.003513
0.410256 , 0.948718 , 0.001653
0.410256 , 0.974359 , 0.000934
0.410256 , 1.000000 , 0.001339
0.435897 , 0.000000 , 0.306625
0.435897 , 0.025641 , 0.306548
0.435897 , 0.051282 , 0.305996
0.435897 , 0.076923 , 0.304355
0.435897 , 0.102564 , 0.302036
0.435897 , 0.128205 , 0.299368
0.435897 , 0.153846 , 0.296619
0.435897 , 0.179487 , 0.294486
0.435897 , 0.205128 , 0.291714
0.435897 , 0.230769 , 0.287022
0.435897 , 0.256410 , 0.283428
0.435897 , 0.282051 , 0.280310
0.435897 , 0.307692 , 0.276710
0.435897 , 0.333333 , 0.272048
0.435897 , 0.358974 , 0.266675
0.435897 , 0.384615 , 0.260927
0.435897 , 0.410256 , 0.254377
0.435897 , 0.435897 , 0.247093
0.435897 , 0.461538 , 0.239539
0.435897 , 0.487179 , 0.232143
0.435897 , 0.512821 , 0.223787
0.435897 , 0.538462 , 0.214545
0.435897 , 0.564103 , 0.205266
0.435897 , 0.589744 , 0.195648
0.435897 , 0.615385 , 0.186055
0.435897 , 0.641026 , 0.176862
0.435897 , 0.666667 , 0.168343
0.435897 , 0.692308 , 0.159888
0.435897 , 0.717949 , 0.151626
0.435897 , 0.743590 , 0.143912
0.435897 , 0.769231 , 0.136563
0.435897 , 0.794872 , 0.130918
0.435897 , 0.820513 , 0.125755
0.435897 , 0.846154 , 0.120804
0.435897 , 0.871795 , 0.116253
0.435897 , 0.897436 , 0.113060
0.435897 , 0.923077 , 0.111074
0.435897 , 0.948718 , 0.109562
0.435897 , 0.974359 , 0.108920
0.435897 , 1.000000 , 0.109246
0.461538 , 0.000000 , 0.385459
0.461538 , 0.025641 , 0.385054
0.461538 , 0.051282 , 0.384171
0.461538 , 0.076923 , 0.382553
0.461538 , 0.102564 , 0.379649
0.461538 , 0.128205 , 0.375749
0.461538 , 0.153846 , 0.372380
0.461538 , 0.179487 , 0.369240
0.461538 , 0.205128 , 0.366360
0.461538 , 0.230769 , 0.362206
0.461538 , 0.256410 , 0.357951
0.461538 , 0.282051 , 0.355488
0.461538 , 0.307692 , 0.352728
0.461538 , 0.333333 , 0.348436
0.461538 , 0.358974 , 0.343878
0.461538 , 0.384615 , 0.339414
