0.051282 , 0.948718 , 1.999700
0.051282 , 0.974359 , 1.999501
0.051282 , 1.000000 , 2.000079
0.076923 , 0.000000 , 2.117347
0.076923 , 0.025641 , 2.118674
0.076923 , 0.051282 , 2.120179
0.076923 , 0.076923 , 2.122177
0.076923 , 0.102564 , 2.123340
0.076923 , 0.128205 , 2.124091
0.076923 , 0.153846 , 2.124299
0.076923 , 0.179487 , 2.124576
0.076923 , 0.205128 , 2.123833
0.076923 , 0.230769 , 2.121865
0.076923 , 0.256410 , 2.119286
0.076923 , 0.282051 , 2.115999
0.076923 , 0.307692 , 2.111875
0.076923 , 0.333333 , 2.106556
0.076923 , 0.358974 , 2.100014
0.076923 , 0.384615 , 2.095010
0.076923 , 0.410256 , 2.089955
0.076923 , 0.435897 , 2.083044
0.076923 , 0.461538 , 2.075972
0.076923 , 0.487179 , 2.069570
0.076923 , 0.512821 , 2.063734
0.076923 , 0.538462 , 2.058076
0.076923 , 0.564103 , 2.051608
0.076923 , 0.589744 , 2.046287
0.076923 , 0.615385 , 2.041992
0.076923 , 0.641026 , 2.037702
0.076923 , 0.666667 , 2.034314
0.076923 , 0.692308 , 2.030888
0.076923 , 0.717949 , 2.027426
0.076923 , 0.743590 , 2.025674
0.076923 , 0.769231 , 2.024130
0.076923 , 0.794872 , 2.022004
0.076923 , 0.820513 , 2.020742
0.076923 , 0.846154 , 2.020473
0.076923 , 0.871795 , 2.020170
0.076923 , 0.897436 , 2.019485
0.076923 , 0.923077 , 2.019001
0.076923 , 0.948718 , 2.018594
0.076923 , 0.974359 , 2.019057
0.076923 , 1.000000 , 2.019343
0.102564 , 0.000000 , 2.152816
0.102564 , 0.025641 , 2.153861
0.102564 , 0.051282 , 2.155904
0.102564 , 0.076923 , 2.157946
0.102564 , 0.102564 , 2.159673
0.102564 , 0.128205 , 2.160998
0.102564 , 0.153846 , 2.161830
0.102564 , 0.179487 , 2.161849
0.102564 , 0.205128 , 2.161463
0.102564 , 0.230769 , 2.159684
0.102564 , 0.256410 , 2.156216
0.102564 , 0.282051 , 2.151793
0.102564 , 0.307692 , 2.146830
0.102564 , 0.333333 , 2.140372
0.102564 , 0.358974 , 2.132639
0.102564 , 0.384615 , 2.125359
0.102564 , 0.410256 , 2.119220
0.102564 , 0.435897 , 2.111299
0.102564 , 0.461538 , 2.101972
0.102564 , 0.487179 , 2.093296
0.102564 , 0.512821 , 2.085067
0.102564 , 0.538462 , 2.077918
0.102564 , 0.564103 , 2.070465
0.102564 , 0.589744 , 2.062587
0.102564 , 0.615385 , 2.056449
0.102564 , 0.641026 , 2.051323
0.102564 , 0.666667 , 2.046636
0.102564 , 0.692308 , 2.042371
0.102564 , 0.717949 , 2.037736
0.102564 , 0.743590 , 2.034628
0.102564 , 0.769231 , 2.033252
0.102564 , 0.794872 , 2.031366
0.102564 , 0.820513 , 2.029366
0.102564 , 0.846154 , 2.028237
0.102564 , 0.871795 , 2.028229
0.102564 , 0.897436 , 2.027584
0.102564 , 0.923077 , 2.026800
0.102564 , 0.948718 , 2.026817
0.102564 , 0.974359 , 2.027855
0.102564 , 1.000000 , 2.029057
0.128205 , 0.000000 , 2.174964
0.128205 , 0.025641 , 2.175996
0.128205 , 0.051282 , 2.177889
0.128205 , 0.076923 , 2.180207
0.128205 , 0.102564 , 2.182963
0.128205 , 0.128205 , 2.184875
0.128205 , 0.153846 , 2.185559
0.128205 , 0.179487 , 2.185780
0.128205 , 0.205128 , 2.185706
0.128205 , 0.230769 , 2.183894
0.128205 , 0.256410 , 2.179993
0.128205 , 0.282051 , 2.174725
0.128205 , 0.307692 , 2.169897
0.128205 , 0.333333 , 2.163192
0.128205 , 0.358974 , 2.154688
0.128205 , 0.384615 , 2.145907
0.128205 , 0.410256 , 2.137750
0.128205 , 0.435897 , 2.128716
0.128205 , 0.461538 , 2.117935
0.128205 , 0.487179 , 2.107017
0.128205 , 0.512821 , 2.097347
0.128205 , 0.538462 , 2.088225
0.128205 , 0.564103 , 2.078981
0.128205 , 0.589744 , 2.069125
0.128205 , 0.615385 , 2.061015
0.128205 , 0.641026 , 2.054198
0.128205 , 0.666667 , 2.048749
0.128205 , 0.692308 , 2.043064
0.128205 , 0.717949 , 2.038377
0.128205 , 0.743590 , 2.034964
0.128205 , 0.769231 , 2.033071
0.128205 , 0.794872 , 2.031821
0.128205 , 0.820513 , 2.029877
0.128205 , 0.846154 , 2.027951
0.128205 , 0.871795 , 2.026658
0.128205 , 0.897436 , 2.026549
0.128205 , 0.923077 , 2.026236
0.128205 , 0.948718 , 2.026697
0.128205 , 0.974359 , 2.026880
0.128205 , 1.000000 , 2.027872
0.153846 , 0.000000 , 2.184244
0.153846 , 0.025641 , 2.185802
0.153846 , 0.051282 , 2.187737
0.153846 , 0.076923 , 2.190565
0.153846 , 0.102564 , 2.194114
0.153846 , 0.128205 , 2.196688
0.153846 , 0.153846 , 2.197695
0.153846 , 0.179487 , 2.197584
0.153846 , 0.205128 , 2.197849
0.153846 , 0.230769 , 2.196306
0.153846 , 0.256410 , 2.192862
0.153846 , 0.282051 , 2.187119
0.153846 , 0.307692 , 2.181393
0.153846 , 0.333333 , 2.174513
0.153846 , 0.358974 , 2.166188
0.153846 , 0.384615 , 2.156090
0.153846 , 0.410256 , 2.146037
0.153846 , 0.435897 , 2.135679
0.153846 , 0.461538 , 2.123407
0.153846 , 0.487179 , 2.110797
0.153846 , 0.512821 , 2.099012
0.153846 , 0.538462 , 2.088823
0.153846 , 0.564103 , 2.078489
0.153846 , 0.589744 , 2.067850
0.153846 , 0.615385 , 2.058350
0.153846 , 0.641026 , 2.049824
0.153846 , 0.666667 , 2.042867
0.153846 , 0.692308 , 2.036814
0.153846 , 0.717949 , 2.031124
0.153846 , 0.743590 , 2.027069
0.153846 , 0.769231 , 2.024616
0.153846 , 0.794872 , 2.023270
0.153846 , 0.820513 , 2.021488
0.153846 , 0.846154 , 2.019613
0.153846 , 0.871795 , 2.018094
0.153846 , 0.897436 , 2.018513
0.153846 , 0.923077 , 2.018585
0.153846 , 0.948718 , 2.019035
0.153846 , 0.974359 , 2.018911
0.153846 , 1.000000 , 2.018072
0.179487 , 0.000000 , 2.183965
0.179487 , 0.025641 , 2.184729
0.179487 , 0.051282 , 2.187783
0.179487 , 0.076923 , 2.190712
0.179487 , 0.102564 , 2.194189
0.179487 , 0.128205 , 2.196722
0.179487 , 0.153846 , 2.197952
0.179487 , 0.179487 , 2.198289
0.179487 , 0.205128 , 2.198729
0.179487 , 0.230769 , 2.197511
0.179487 , 0.256410 , 2.194627
0.179487 , 0.282051 , 2.189344
0.179487 , 0.307692 , 2.182507
0.179487 , 0.333333 , 2.174756
0.179487 , 0.358974 , 2.166159
0.179487 , 0.384615 , 2.155761
0.179487 , 0.410256 , 2.144372
0.179487 , 0.435897 , 2.132525
0.179487 , 0.461538 , 2.119779
0.179487 , 0.487179 , 2.106175
0.179487 , 0.512821 , 2.093558
0.179487 , 0.538462 , 2.081929
0.179487 , 0.564103 , 2.070252
0.179487 , 0.589744 , 2.058774
0.179487 , 0.615385 , 2.048495
0.179487 , 0.641026 , 2.039167
0.179487 , 0.666667 , 2.030759
0.179487 , 0.692308 , 2.023548
0.179487 , 0.717949 , 2.017547
0.179487 , 0.743590 , 2.012561
0.179487 , 0.769231 , 2.009786
0.179487 , 0.794872 , 2.007871
0.179487 , 0.820513 , 2.005874
0.179487 , 0.846154 , 2.004105
0.179487 , 0.871795 , 2.002825
0.179487 , 0.897436 , 2.003830
0.179487 , 0.923077 , 2.003877
0.179487 , 0.948718 , 2.003237
0.179487 , 0.974359 , 2.003696
0.179487 , 1.000000 , 2.003012
0.205128 , 0.000000 , 2.175604
0.205128 , 0.025641 , 2.175420
0.205128 , 0.051282 , 2.177899
0.205128 , 0.076923 , 2.181360
0.205128 , 0.102564 , 2.184393
0.205128 , 0.128205 , 2.186819
0.205128 , 0.153846 , 2.188204
0.205128 , 0.179487 , 2.189113
0.205128 , 0.205128 , 2.189259
0.205128 , 0.230769 , 2.187853
0.205128 , 0.256410 , 2.184914
0.205128 , 0.282051 , 2.180020
0.205128 , 0.307692 , 2.172838
0.205128 , 0.333333 , 2.165083
0.205128 , 0.358974 , 2.156142
0.205128 , 0.384615 , 2.145399
0.205128 , 0.410256 , 2.134076
0.205128 , 0.435897 , 2.121562
0.205128 , 0.461538 , 2.108624
0.205128 , 0.487179 , 2.094310
0.205128 , 0.512821 , 2.080657
0.205128 , 0.538462 , 2.068125
0.205128 , 0.564103 , 2.055120
0.205128 , 0.589744 , 2.042923
0.205128 , 0.615385 , 2.031578
0.205128 , 0.641026 , 2.021642
0.205128 , 0.666667 , 2.013280
0.205128 , 0.692308 , 2.005117
0.205128 , 0.717949 , 1.997800
0.205128 , 0.743590 , 1.991594
0.205128 , 0.769231 , 1.988334
0.205128 , 0.794872 , 1.986570
0.205128 , 0.820513 , 1.984996
0.205128 , 0.846154 , 1.983459
0.205128 , 0.871795 , 1.982291
0.205128 , 0.897436 , 1.982116
0.205128 , 0.923077 , 1.982400
0.205128 , 0.948718 , 1.981751
0.205128 , 0.974359 , 1.981392
0.205128 , 1.000000 , 1.981244
0.230769 , 0.000000 , 2.157979
0.230769 , 0.025641 , 2.157665
0.230769 , 0.051282 , 2.158987
0.230769 , 0.076923 , 2.162355
0.230769 , 0.102564 , 2.165180
0.230769 , 0.128205 , 2.167679
0.230769 , 0.153846 , 2.168587
0.230769 , 0.179487 , 2.169397
0.230769 , 0.205128 , 2.169472
0.230769 , 0.230769 , 2.167781
0.230769 , 0.256410 , 2.164168
0.230769 , 0.282051 , 2.159284
0.230769 , 0.307692 , 2.152010
0.230769 , 0.333333 , 2.144619
0.230769 , 0.358974 , 2.136684
0.230769 , 0.384615 , 2.126602
0.230769 , 0.410256 , 2.115778
0.230769 , 0.435897 , 2.103262
0.230769 , 0.461538 , 2.089730
0.230769 , 0.487179 , 2.075520
0.230769 , 0.512821 , 2.061739
0.230769 , 0.538462 , 2.047946
0.230769 , 0.564103 , 2.033849
0.230769 , 0.589744 , 2.021474
0.230769 , 0.615385 , 2.010183
0.230769 , 0.641026 , 1.999612
0.230769 , 0.666667 , 1.990423
0.230769 , 0.692308 , 1.982366
0.230769 , 0.717949 , 1.974405
0.230769 , 0.743590 , 1.967321
0.230769 , 0.769231 , 1.962871
0.230769 , 0.794872 , 1.960253
0.230769 , 0.820513 , 1.958703
0.230769 , 0.846154 , 1.957436
0.230769 , 0.871795 , 1.955184
0.230769 , 0.897436 , 1.954753
0.230769 , 0.923077 , 1.954626
0.230769 , 0.948718 , 1.954414
0.230769 , 0.974359 , 1.953235
0.230769 , 1.000000 , 1.953012
0.256410 , 0.000000 , 2.131840
0.256410 , 0.025641 , 2.131579
0.256410 , 0.051282 , 2.132604
0.256410 , 0.076923 , 2.135556
0.256410 , 0.102564 , 2.138277
0.256410 , 0.128205 , 2.140432
0.256410 , 0.153846 , 2.141560
0.256410 , 0.179487 , 2.142046
0.256410 , 0.205128 , 2.141440
0.256410 , 0.230769 , 2.139521
0.256410 , 0.256410 , 2.135561
0.256410 , 0.282051 , 2.129517
0.256410 , 0.307692 , 2.122132
0.256410 , 0.333333 , 2.115447
0.256410 , 0.358974 , 2.108671
0.256410 , 0.384615 , 2.099931
0.256410 , 0.410256 , 2.089916
0.256410 , 0.435897 , 2.078023
0.256410 , 0.461538 , 2.064436
0.256410 , 0.487179 , 2.049652
0.256410 , 0.512821 , 2.035852
0.256410 , 0.538462 , 2.021942
0.256410 , 0.564103 , 2.007939
0.256410 , 0.589744 , 1.994655
0.256410 , 0.615385 , 1.982402
0.256410 , 0.641026 , 1.971873
0.256410 , 0.666667 , 1.962980
0.256410 , 0.692308 , 1.954445
0.256410 , 0.717949 , 1.945984
0.256410 , 0.743590 , 1.939030
0.256410 , 0.769231 , 1.934301
0.256410 , 0.794872 , 1.930879
0.256410 , 0.820513 , 1.928225
0.256410 , 0.846154 , 1.926549
0.256410 , 0.871795 , 1.924619
0.256410 , 0.897436 , 1.923633
0.256410 , 0.923077 , 1.923099
0.256410 , 0.948718 , 1.922547
0.256410 , 0.974359 , 1.922017
0.256410 , 1.000000 , 1.921888
0.282051 , 0.000000 , 2.097428
0.282051 , 0.025641 , 2.097270
0.282051 , 0.051282 , 2.098378
0.282051 , 0.076923 , 2.101115
0.282051 , 0.102564 , 2.103796
0.282051 , 0.128205 , 2.105595
0.282051 , 0.153846 , 2.106984
0.282051 , 0.179487 , 2.107425
0.282051 , 0.205128 , 2.106318
0.282051 , 0.230769 , 2.103311
0.282051 , 0.256410 , 2.099311
0.282051 , 0.282051 , 2.093425
0.282051 , 0.307692 , 2.086676
0.282051 , 0.333333 , 2.080483
0.282051 , 0.358974 , 2.073987
0.282051 , 0.384615 , 2.066359
0.282051 , 0.410256 , 2.056800
0.282051 , 0.435897 , 2.045340
0.282051 , 0.461538 , 2.032295
0.282051 , 0.487179 , 2.018122
0.282051 , 0.512821 , 2.004415
0.282051 , 0.538462 , 1.990465
0.282051 , 0.564103 , 1.976690
0.282051 , 0.589744 , 1.962958
0.282051 , 0.615385 , 1.950631
0.282051 , 0.641026 , 1.939902
0.282051 , 0.666667 , 1.930834
0.282051 , 0.692308 , 1.921978
0.282051 , 0.717949 , 1.913667
0.282051 , 0.743590 , 1.906555
0.282051 , 0.769231 , 1.901483
0.282051 , 0.794872 , 1.897117
0.282051 , 0.820513 , 1.893895
0.282051 , 0.846154 , 1.891455
0.282051 , 0.871795 , 1.889851
0.282051 , 0.897436 , 1.889467
0.282051 , 0.923077 , 1.888883
0.282051 , 0.948718 , 1.888232
0.282051 , 0.974359 , 1.888475
0.282051 , 1.000000 , 1.888530
0.307692 , 0.000000 , 2.056056
0.307692 , 0.025641 , 2.056021
0.307692 , 0.051282 , 2.057463
0.307692 , 0.076923 , 2.059827
0.307692 , 0.102564 , 2.062189
0.307692 , 0.128205 , 2.063158
0.307692 , 0.153846 , 2.063655
0.307692 , 0.179487 , 2.064202
0.307692 , 0.205128 , 2.063141
0.307692 , 0.230769 , 2.059981
0.307692 , 0.256410 , 2.055431
0.307692 , 0.282051 , 2.050485
0.307692 , 0.307692 , 2.045348
0.307692 , 0.333333 , 2.040651
0.307692 , 0.358974 , 2.034555
0.307692 , 0.384615 , 2.026707
0.307692 , 0.410256 , 2.017254
0.307692 , 0.435897 , 2.006436
0.307692 , 0.461538 , 1.994559
0.307692 , 0.487179 , 1.981255
0.307692 , 0.512821 , 1.968221
0.307692 , 0.538462 , 1.954911
0.307692 , 0.564103 , 1.941325
0.307692 , 0.589744 , 1.927760
0.307692 , 0.615385 , 1.916030
0.307692 , 0.641026 , 1.905249
0.307692 , 0.666667 , 1.895318
0.307692 , 0.692308 , 1.886715
0.307692 , 0.717949 , 1.878520
0.307692 , 0.743590 , 1.871172
0.307692 , 0.769231 , 1.864706
0.307692 , 0.794872 , 1.859663
0.307692 , 0.820513 , 1.856642
0.307692 , 0.846154 , 1.854779
0.307692 , 0.871795 , 1.852754
0.307692 , 0.897436 , 1.851743
0.307692 , 0.923077 , 1.851370
0.307692 , 0.948718 , 1.852321
0.307692 , 0.974359 , 1.852701
0.307692 , 1.000000 , 1.853287
0.333333 , 0.000000 , 2.009659
0.333333 , 0.025641 , 2.009795
0.333333 , 0.051282 , 2.010892
0.333333 , 0.076923 , 2.012798
0.333333 , 0.102564 , 2.014142
0.333333 , 0.128205 , 2.014524
0.333333 , 0.153846 , 2.014451
0.333333 , 0.179487 , 2.014723
0.333333 , 0.205128 , 2.013619
0.333333 , 0.230769 , 2.010739
0.333333 , 0.256410 , 2.006606
0.333333 , 0.282051 , 2.001907
0.333333 , 0.307692 , 1.998044
0.333333 , 0.333333 , 1.993870
0.333333 , 0.358974 , 1.988134
0.333333 , 0.384615 , 1.980391
0.333333 , 0.410256 , 1.971431
0.333333 , 0.435897 , 1.961643
0.333333 , 0.461538 , 1.950977
0.333333 , 0.487179 , 1.939936
0.333333 , 0.512821 , 1.927847
0.333333 , 0.538462 , 1.915111
0.333333 , 0.564103 , 1.902071
0.333333 , 0.589744 , 1.889541
0.333333 , 0.615385 , 1.878464
0.333333 , 0.641026 , 1.868044
0.333333 , 0.666667 , 1.858230
0.333333 , 0.692308 , 1.849212
0.333333 , 0.717949 , 1.841151
0.333333 , 0.743590 , 1.833940
0.333333 , 0.769231 , 1.827260
0.333333 , 0.794872 , 1.821609
0.333333 , 0.820513 , 1.818298
0.333333 , 0.846154 , 1.815816
0.333333 , 0.871795 , 1.814334
0.333333 , 0.897436 , 1.812487
0.333333 , 0.923077 , 1.812064
0.333333 , 0.948718 , 1.813317
0.333333 , 0.974359 , 1.814370
0.333333 , 1.000000 , 1.814547
0.358974 , 0.000000 , 1.957191
0.358974 , 0.025641 , 1.957615
0.358974 , 0.051282 , 1.958527
0.358974 , 0.076923 , 1.959970
0.358974 , 0.102564 , 1.960515
0.358974 , 0.128205 , 1.960051
0.358974 , 0.153846 , 1.959340
0.358974 , 0.179487 , 1.959425
0.358974 , 0.205128 , 1.958411
0.358974 , 0.230769 , 1.956103
0.358974 , 0.256410 , 1.952715
0.358974 , 0.282051 , 1.948173
0.358974 , 0.307692 , 1.943972
0.358974 , 0.333333 , 1.940401
0.358974 , 0.358974 , 1.935903
0.358974 , 0.384615 , 1.928957
0.358974 , 0.410256 , 1.920778
0.358974 , 0.435897 , 1.912216
0.358974 , 0.461538 , 1.903172
0.358974 , 0.487179 , 1.893787
0.358974 , 0.512821 , 1.883387
0.358974 , 0.538462 , 1.871980
0.358974 , 0.564103 , 1.860154
0.358974 , 0.589744 , 1.848917
0.358974 , 0.615385 , 1.838381
0.358974 , 0.641026 , 1.828452
0.358974 , 0.666667 , 1.819655
0.358974 , 0.692308 , 1.811316
0.358974 , 0.717949 , 1.802819
0.358974 , 0.743590 , 1.794829
0.358974 , 0.769231 , 1.787620
0.358974 , 0.794872 , 1.781798
0.358974 , 0.820513 , 1.778115
0.358974 , 0.846154 , 1.775666
0.358974 , 0.871795 , 1.773501
0.358974 , 0.897436 , 1.771407
0.358974 , 0.923077 , 1.770970
0.358974 , 0.948718 , 1.772324
0.358974 , 0.974359 , 1.773523
0.358974 , 1.000000 , 1.773143
0.384615 , 0.000000 , 1.900076
0.384615 , 0.025641 , 1.900729
0.384615 , 0.051282 , 1.901421
0.384615 , 0.076923 , 1.902383
0.384615 , 0.102564 , 1.902270
0.384615 , 0.128205 , 1.901429
0.384615 , 0.153846 , 1.899838
0.384615 , 0.179487 , 1.898984
0.384615 , 0.205128 , 1.897763
0.384615 , 0.230769 , 1.896201
0.384615 , 0.256410 , 1.893607
0.384615 , 0.282051 , 1.889914
0.384615 , 0.307692 , 1.886592
0.384615 , 0.333333 , 1.882703
0.384615 , 0.358974 , 1.878664
0.384615 , 0.384615 , 1.872732
0.384615 , 0.410256 , 1.866558
0.384615 , 0.435897 , 1.859484
0.384615 , 0.461538 , 1.852036
0.384615 , 0.487179 , 1.844255
0.384615 , 0.512821 , 1.835858
0.384615 , 0.538462 , 1.825953
0.384615 , 0.564103 , 1.815729
0.384615 , 0.589744 , 1.805966
0.384615 , 0.615385 , 1.796603
0.384615 , 0.641026 , 1.787337
0.384615 , 0.666667 , 1.779032
0.384615 , 0.692308 , 1.770550
0.384615 , 0.717949 , 1.762502
0.384615 , 0.743590 , 1.754513
0.384615 , 0.769231 , 1.746947
0.384615 , 0.794872 , 1.741295
0.384615 , 0.820513 , 1.737081
0.384615 , 0.846154 , 1.734309
0.384615 , 0.871795 , 1.731875
0.384615 , 0.897436 , 1.730184
0.384615 , 0.923077 , 1.729926
0.384615 , 0.948718 , 1.730267
0.384615 , 0.974359 , 1.730555
0.384615 , 1.000000 , 1.730463
0.410256 , 0.000000 , 1.840771
0.410256 , 0.025641 , 1.841019
0.410256 , 0.051282 , 1.841344
0.410256 , 0.076923 , 1.841354
0.410256 , 0.102564 , 1.840461
0.410256 , 0.128205 , 1.838991
0.410256 , 0.153846 , 1.837688
0.410256 , 0.179487 , 1.836776
0.410256 , 0.205128 , 1.835193
0.410256 , 0.230769 , 1.832912
0.410256 , 0.256410 , 1.830625
0.410256 , 0.282051 , 1.827990
0.410256 , 0.307692 , 1.825315
0.410256 , 0.333333 , 1.821528
0.410256 , 0.358974 , 1.817960
0.410256 , 0.384615 , 1.813662
0.410256 , 0.410256 , 1.808949
0.410256 , 0.435897 , 1.803694
0.410256 , 0.461538 , 1.797737
0.410256 , 0.487179 , 1.791377
0.410256 , 0.512821 , 1.784809
0.410256 , 0.538462 , 1.776878
0.410256 , 0.564103 , 1.768604
0.410256 , 0.589744 , 1.760540
0.410256 , 0.615385 , 1.751902
0.410256 , 0.641026 , 1.743915
0.410256 , 0.666667 , 1.736422
0.410256 , 0.692308 , 1.728026
0.410256 , 0.717949 , 1.719741
0.410256 , 0.743590 , 1.712465
0.410256 , 0.769231 , 1.705739
0.410256 , 0.794872 , 1.700505
0.410256 , 0.820513 , 1.696673
0.410256 , 0.846154 , 1.693359
0.410256 , 0.871795 , 1.691136
0.410256 , 0.897436 , 1.689392
0.410256 , 0.923077 , 1.688832
0.410256 , 0.948718 , 1.688420
0.410256 , 0.974359 , 1.687652
0.410256 , 1.000000 , 1.687835
0.435897 , 0.000000 , 1.777599
0.435897 , 0.025641 , 1.777742
0.435897 , 0.051282 , 1.777678
0.435897 , 0.076923 , 1.777053
0.435897 , 0.102564 , 1.775583
0.435897 , 0.128205 , 1.773833
0.435897 , 0.153846 , 1.771847
0.435897 , 0.179487 , 1.771012
0.435897 , 0.205128 , 1.769234
0.435897 , 0.230769 , 1.766892
0.435897 , 0.256410 , 1.764834
0.435897 , 0.282051 , 1.762845
0.435897 , 0.307692 , 1.761093
0.435897 , 0.333333 , 1.758171
0.435897 , 0.358974 , 1.755000
0.435897 , 0.384615 , 1.752180
0.435897 , 0.410256 , 1.748553
0.435897 , 0.435897 , 1.744624
0.435897 , 0.461538 , 1.740586
0.435897 , 0.487179 , 1.735655
0.435897 , 0.512821 , 1.730603
0.435897 , 0.538462 , 1.725340
0.435897 , 0.564103 , 1.719303
0.435897 , 0.589744 , 1.713172
0.435897 , 0.615385 , 1.706406
0.435897 , 0.641026 , 1.699795
0.435897 , 0.666667 , 1.693334
0.435897 , 0.692308 , 1.685598
0.435897 , 0.717949 , 1.677810
0.435897 , 0.743590 , 1.670877
0.435897 , 0.769231 , 1.664392
0.435897 , 0.794872 , 1.659185
0.435897 , 0.820513 , 1.655911
0.435897 , 0.846154 , 1.653348
0.435897 , 0.871795 , 1.650570
0.435897 , 0.897436 , 1.648174
0.435897 , 0.923077 , 1.647288
0.435897 , 0.948718 , 1.646422
0.435897 , 0.974359 , 1.645442
0.435897 , 1.000000 , 1.645771
0.461538 , 0.000000 , 1.711975
0.461538 , 0.025641 , 1.712118
0.461538 , 0.051282 , 1.711565
0.461538 , 0.076923 , 1.710503
0.461538 , 0.102564 , 1.709060
0.461538 , 0.128205 , 1.706613
0.461538 , 0.153846 , 1.704221
0.461538 , 0.179487 , 1.702219
0.461538 , 0.205128 , 1.700832
0.461538 , 0.230769 , 1.698871
0.461538 , 0.256410 , 1.697401
0.461538 , 0.282051 , 1.695687
0.461538 , 0.307692 , 1.694122
0.461538 , 0.333333 , 1.692308
0.461538 , 0.358974 , 1.690436
0.461538 , 0.384615 , 1.688277
