0.076923 , 0.615385 , -2.184522
0.076923 , 0.641026 , -2.190363
0.076923 , 0.666667 , -2.195055
0.076923 , 0.692308 , -2.198641
0.076923 , 0.717949 , -2.201919
0.076923 , 0.743590 , -2.204581
0.076923 , 0.769231 , -2.206080
0.076923 , 0.794872 , -2.208401
0.076923 , 0.820513 , -2.209142
0.076923 , 0.846154 , -2.209279
0.076923 , 0.871795 , -2.209468
0.076923 , 0.897436 , -2.209653
0.076923 , 0.923077 , -2.211138
0.076923 , 0.948718 , -2.212131
0.076923 , 0.974359 , -2.212259
0.076923 , 1.000000 , -2.212049
0.102564 , 0.000000 , -1.852243
0.102564 , 0.025641 , -1.851006
0.102564 , 0.051282 , -1.849084
0.102564 , 0.076923 , -1.846838
0.102564 , 0.102564 , -1.844893
0.102564 , 0.128205 , -1.843227
0.102564 , 0.153846 , -1.842175
0.102564 , 0.179487 , -1.841628
0.102564 , 0.205128 , -1.842740
0.102564 , 0.230769 , -1.845899
0.102564 , 0.256410 , -1.850912
0.102564 , 0.282051 , -1.858348
0.102564 , 0.307692 , -1.866080
0.102564 , 0.333333 , -1.873115
0.102564 , 0.358974 , -1.879999
0.102564 , 0.384615 , -1.886919
0.102564 , 0.410256 , -1.895640
0.102564 , 0.435897 , -1.905399
0.102564 , 0.461538 , -1.914364
0.102564 , 0.487179 , -1.924301
0.102564 , 0.512821 , -1.933288
0.102564 , 0.538462 , -1.940117
0.102564 , 0.564103 , -1.947957
0.102564 , 0.589744 , -1.955770
0.102564 , 0.615385 , -1.962669
0.102564 , 0.641026 , -1.969480
0.102564 , 0.666667 , -1.975743
0.102564 , 0.692308 , -1.980802
0.102564 , 0.717949 , -1.986233
0.102564 , 0.743590 , -1.989929
0.102564 , 0.769231 , -1.991532
0.102564 , 0.794872 , -1.993595
0.102564 , 0.820513 , -1.995134
0.102564 , 0.846154 , -1.995614
0.102564 , 0.871795 , -1.995599
0.102564 , 0.897436 , -1.996693
0.102564 , 0.923077 , -1.997374
0.102564 , 0.948718 , -1.998603
0.102564 , 0.974359 , -1.999133
0.102564 , 1.000000 , -1.998892
0.128205 , 0.000000 , -1.620456
0.128205 , 0.025641 , -1.619034
0.128205 , 0.051282 , -1.617140
0.128205 , 0.076923 , -1.614953
0.128205 , 0.102564 , -1.612776
0.128205 , 0.128205 , -1.610450
0.128205 , 0.153846 , -1.608766
0.128205 , 0.179487 , -1.608025
0.128205 , 0.205128 , -1.609003
0.128205 , 0.230769 , -1.612520
0.128205 , 0.256410 , -1.618002
0.128205 , 0.282051 , -1.625619
0.128205 , 0.307692 , -1.634129
0.128205 , 0.333333 , -1.642272
0.128205 , 0.358974 , -1.651440
0.128205 , 0.384615 , -1.660917
0.128205 , 0.410256 , -1.671272
0.128205 , 0.435897 , -1.681800
0.128205 , 0.461538 , -1.692645
0.128205 , 0.487179 , -1.703751
0.128205 , 0.512821 , -1.714078
0.128205 , 0.538462 , -1.723324
0.128205 , 0.564103 , -1.733427
0.128205 , 0.589744 , -1.743742
0.128205 , 0.615385 , -1.752532
0.128205 , 0.641026 , -1.759943
0.128205 , 0.666667 , -1.767442
0.128205 , 0.692308 , -1.773901
0.128205 , 0.717949 , -1.779812
0.128205 , 0.743590 , -1.784878
0.128205 , 0.769231 , -1.787668
0.128205 , 0.794872 , -1.789399
0.128205 , 0.820513 , -1.791749
0.128205 , 0.846154 , -1.792726
0.128205 , 0.871795 , -1.792750
0.128205 , 0.897436 , -1.793167
0.128205 , 0.923077 , -1.794042
0.128205 , 0.948718 , -1.794300
0.128205 , 0.974359 , -1.795029
0.128205 , 1.000000 , -1.795648
0.153846 , 0.000000 , -1.402662
0.153846 , 0.025641 , -1.401283
0.153846 , 0.051282 , -1.399273
0.153846 , 0.076923 , -1.397123
0.153846 , 0.102564 , -1.394608
0.153846 , 0.128205 , -1.392583
0.153846 , 0.153846 , -1.390002
0.153846 , 0.179487 , -1.388813
0.153846 , 0.205128 , -1.389957
0.153846 , 0.230769 , -1.393480
0.153846 , 0.256410 , -1.399050
0.153846 , 0.282051 , -1.406096
0.153846 , 0.307692 , -1.414854
0.153846 , 0.333333 , -1.423570
0.153846 , 0.358974 , -1.434238
0.153846 , 0.384615 , -1.446291
0.153846 , 0.410256 , -1.458650
0.153846 , 0.435897 , -1.470301
0.153846 , 0.461538 , -1.482023
0.153846 , 0.487179 , -1.494529
0.153846 , 0.512821 , -1.506277
0.153846 , 0.538462 , -1.517775
0.153846 , 0.564103 , -1.529882
0.153846 , 0.589744 , -1.541383
0.153846 , 0.615385 , -1.551358
0.153846 , 0.641026 , -1.560715
0.153846 , 0.666667 , -1.568916
0.153846 , 0.692308 , -1.576674
0.153846 , 0.717949 , -1.583711
0.153846 , 0.743590 , -1.588996
0.153846 , 0.769231 , -1.592168
0.153846 , 0.794872 , -1.593605
0.153846 , 0.820513 , -1.596996
0.153846 , 0.846154 , -1.599358
0.153846 , 0.871795 , -1.599484
0.153846 , 0.897436 , -1.599728
0.153846 , 0.923077 , -1.600164
0.153846 , 0.948718 , -1.599866
0.153846 , 0.974359 , -1.600245
0.153846 , 1.000000 , -1.600633
0.179487 , 0.000000 , -1.198152
0.179487 , 0.025641 , -1.197165
0.179487 , 0.051282 , -1.195454
0.179487 , 0.076923 , -1.192795
0.179487 , 0.102564 , -1.189957
0.179487 , 0.128205 , -1.187955
0.179487 , 0.153846 , -1.185817
0.179487 , 0.179487 , -1.184250
0.179487 , 0.205128 , -1.185322
0.179487 , 0.230769 , -1.188941
0.179487 , 0.256410 , -1.194624
0.179487 , 0.282051 , -1.201076
0.179487 , 0.307692 , -1.209495
0.179487 , 0.333333 , -1.218611
0.179487 , 0.358974 , -1.229606
0.179487 , 0.384615 , -1.242447
0.179487 , 0.410256 , -1.256311
0.179487 , 0.435897 , -1.270003
0.179487 , 0.461538 , -1.283551
0.179487 , 0.487179 , -1.296485
0.179487 , 0.512821 , -1.309472
0.179487 , 0.538462 , -1.322983
0.179487 , 0.564103 , -1.336636
0.179487 , 0.589744 , -1.349160
0.179487 , 0.615385 , -1.360856
0.179487 , 0.641026 , -1.371574
0.179487 , 0.666667 , -1.380755
0.179487 , 0.692308 , -1.388486
0.179487 , 0.717949 , -1.396420
0.179487 , 0.743590 , -1.401831
0.179487 , 0.769231 , -1.406146
0.179487 , 0.794872 , -1.408390
0.179487 , 0.820513 , -1.411436
0.179487 , 0.846154 , -1.413593
0.179487 , 0.871795 , -1.414588
0.179487 , 0.897436 , -1.413873
0.179487 , 0.923077 , -1.414048
0.179487 , 0.948718 , -1.414008
0.179487 , 0.974359 , -1.414554
0.179487 , 1.000000 , -1.415477
0.205128 , 0.000000 , -1.005613
0.205128 , 0.025641 , -1.005420
0.205128 , 0.051282 , -1.004122
0.205128 , 0.076923 , -1.002250
0.205128 , 0.102564 , -0.999058
0.205128 , 0.128205 , -0.996573
0.205128 , 0.153846 , -0.994606
0.205128 , 0.179487 , -0.993647
0.205128 , 0.205128 , -0.995020
0.205128 , 0.230769 , -0.998581
0.205128 , 0.256410 , -1.003952
0.205128 , 0.282051 , -1.010705
0.205128 , 0.307692 , -1.018800
0.205128 , 0.333333 , -1.027467
0.205128 , 0.358974 , -1.038866
0.205128 , 0.384615 , -1.051993
0.205128 , 0.410256 , -1.065688
0.205128 , 0.435897 , -1.080367
0.205128 , 0.461538 , -1.095546
0.205128 , 0.487179 , -1.109654
0.205128 , 0.512821 , -1.123523
0.205128 , 0.538462 , -1.138691
0.205128 , 0.564103 , -1.153525
0.205128 , 0.589744 , -1.166430
0.205128 , 0.615385 , -1.178656
0.205128 , 0.641026 , -1.189987
0.205128 , 0.666667 , -1.199811
0.205128 , 0.692308 , -1.208070
0.205128 , 0.717949 , -1.216717
0.205128 , 0.743590 , -1.223240
0.205128 , 0.769231 , -1.229030
0.205128 , 0.794872 , -1.233071
0.205128 , 0.820513 , -1.235420
0.205128 , 0.846154 , -1.237553
0.205128 , 0.871795 , -1.239370
0.205128 , 0.897436 , -1.239267
0.205128 , 0.923077 , -1.238239
0.205128 , 0.948718 , -1.238161
0.205128 , 0.974359 , -1.238552
0.205128 , 1.000000 , -1.239076
0.230769 , 0.000000 , -0.827297
0.230769 , 0.025641 , -0.826979
0.230769 , 0.051282 , -0.825484
0.230769 , 0.076923 , -0.824082
0.230769 , 0.102564 , -0.821950
0.230769 , 0.128205 , -0.819440
0.230769 , 0.153846 , -0.816910
0.230769 , 0.179487 , -0.815980
0.230769 , 0.205128 , -0.817426
0.230769 , 0.230769 , -0.820927
0.230769 , 0.256410 , -0.825811
0.230769 , 0.282051 , -0.832224
0.230769 , 0.307692 , -0.841242
0.230769 , 0.333333 , -0.850010
0.230769 , 0.358974 , -0.860950
0.230769 , 0.384615 , -0.874381
0.230769 , 0.410256 , -0.887992
0.230769 , 0.435897 , -0.902451
0.230769 , 0.461538 , -0.918020
0.230769 , 0.487179 , -0.933540
0.230769 , 0.512821 , -0.948627
0.230769 , 0.538462 , -0.964298
0.230769 , 0.564103 , -0.979678
0.230769 , 0.589744 , -0.993874
0.230769 , 0.615385 , -1.006507
0.230769 , 0.641026 , -1.017481
0.230769 , 0.666667 , -1.027537
0.230769 , 0.692308 , -1.036890
0.230769 , 0.717949 , -1.046103
0.230769 , 0.743590 , -1.053588
0.230769 , 0.769231 , -1.059670
0.230769 , 0.794872 , -1.064922
0.230769 , 0.820513 , -1.068329
0.230769 , 0.846154 , -1.071030
0.230769 , 0.871795 , -1.072948
0.230769 , 0.897436 , -1.074030
0.230769 , 0.923077 , -1.072766
0.230769 , 0.948718 , -1.071896
0.230769 , 0.974359 , -1.071490
0.230769 , 1.000000 , -1.071605
0.256410 , 0.000000 , -0.661688
0.256410 , 0.025641 , -0.661407
0.256410 , 0.051282 , -0.660589
0.256410 , 0.076923 , -0.658860
0.256410 , 0.102564 , -0.656737
0.256410 , 0.128205 , -0.654907
0.256410 , 0.153846 , -0.652725
0.256410 , 0.179487 , -0.651721
0.256410 , 0.205128 , -0.652671
0.256410 , 0.230769 , -0.655433
0.256410 , 0.256410 , -0.660556
0.256410 , 0.282051 , -0.667065
0.256410 , 0.307692 , -0.675676
0.256410 , 0.333333 , -0.685236
0.256410 , 0.358974 , -0.695433
0.256410 , 0.384615 , -0.708764
0.256410 , 0.410256 , -0.722746
0.256410 , 0.435897 , -0.736965
0.256410 , 0.461538 , -0.752001
0.256410 , 0.487179 , -0.767672
0.256410 , 0.512821 , -0.783117
0.256410 , 0.538462 , -0.799053
0.256410 , 0.564103 , -0.814592
0.256410 , 0.589744 , -0.829176
0.256410 , 0.615385 , -0.842518
0.256410 , 0.641026 , -0.854920
0.256410 , 0.666667 , -0.865399
0.256410 , 0.692308 , -0.874962
0.256410 , 0.717949 , -0.885193
0.256410 , 0.743590 , -0.893870
0.256410 , 0.769231 , -0.899869
0.256410 , 0.794872 , -0.904987
0.256410 , 0.820513 , -0.908720
0.256410 , 0.846154 , -0.912592
0.256410 , 0.871795 , -0.914338
0.256410 , 0.897436 , -0.915354
0.256410 , 0.923077 , -0.914613
0.256410 , 0.948718 , -0.913203
0.256410 , 0.974359 , -0.912900
0.256410 , 1.000000 , -0.913163
0.282051 , 0.000000 , -0.508100
0.282051 , 0.025641 , -0.507825
0.282051 , 0.051282 , -0.507186
0.282051 , 0.076923 , -0.505616
0.282051 , 0.102564 , -0.503397
0.282051 , 0.128205 , -0.501692
0.282051 , 0.153846 , -0.500935
0.282051 , 0.179487 , -0.500122
0.282051 , 0.205128 , -0.500985
0.282051 , 0.230769 , -0.502832
0.282051 , 0.256410 , -0.507058
0.282051 , 0.282051 , -0.514006
0.282051 , 0.307692 , -0.522756
0.282051 , 0.333333 , -0.532596
0.282051 , 0.358974 , -0.542763
0.282051 , 0.384615 , -0.554713
0.282051 , 0.410256 , -0.568160
0.282051 , 0.435897 , -0.582068
0.282051 , 0.461538 , -0.596845
0.282051 , 0.487179 , -0.612401
0.282051 , 0.512821 , -0.627312
0.282051 , 0.538462 , -0.643149
0.282051 , 0.564103 , -0.658522
0.282051 , 0.589744 , -0.672662
0.282051 , 0.615385 , -0.686094
0.282051 , 0.641026 , -0.698916
0.282051 , 0.666667 , -0.710486
0.282051 , 0.692308 , -0.720911
0.282051 , 0.717949 , -0.731529
0.282051 , 0.743590 , -0.740472
0.282051 , 0.769231 , -0.747741
0.282051 , 0.794872 , -0.753818
0.282051 , 0.820513 , -0.758039
0.282051 , 0.846154 , -0.760977
0.282051 , 0.871795 , -0.763513
0.282051 , 0.897436 , -0.764563
0.282051 , 0.923077 , -0.763620
0.282051 , 0.948718 , -0.762669
0.282051 , 0.974359 , -0.762509
0.282051 , 1.000000 , -0.762931
0.307692 , 0.000000 , -0.366058
0.307692 , 0.025641 , -0.365978
0.307692 , 0.051282 , -0.365497
0.307692 , 0.076923 , -0.363855
0.307692 , 0.102564 , -0.361715
0.307692 , 0.128205 , -0.360220
0.307692 , 0.153846 , -0.360378
0.307692 , 0.179487 , -0.360825
0.307692 , 0.205128 , -0.361461
0.307692 , 0.230769 , -0.362597
0.307692 , 0.256410 , -0.366702
0.307692 , 0.282051 , -0.373461
0.307692 , 0.307692 , -0.381509
0.307692 , 0.333333 , -0.390898
0.307692 , 0.358974 , -0.401579
0.307692 , 0.384615 , -0.412667
0.307692 , 0.410256 , -0.425362
0.307692 , 0.435897 , -0.438427
0.307692 , 0.461538 , -0.452058
0.307692 , 0.487179 , -0.467010
0.307692 , 0.512821 , -0.481895
0.307692 , 0.538462 , -0.496938
0.307692 , 0.564103 , -0.511471
0.307692 , 0.589744 , -0.525563
0.307692 , 0.615385 , -0.538585
0.307692 , 0.641026 , -0.551051
0.307692 , 0.666667 , -0.563130
0.307692 , 0.692308 , -0.574578
0.307692 , 0.717949 , -0.585485
0.307692 , 0.743590 , -0.594300
0.307692 , 0.769231 , -0.601737
0.307692 , 0.794872 , -0.608251
0.307692 , 0.820513 , -0.612739
0.307692 , 0.846154 , -0.615654
0.307692 , 0.871795 , -0.618590
0.307692 , 0.897436 , -0.620437
0.307692 , 0.923077 , -0.619653
0.307692 , 0.948718 , -0.619663
0.307692 , 0.974359 , -0.619552
0.307692 , 1.000000 , -0.619424
0.333333 , 0.000000 , -0.235003
0.333333 , 0.025641 , -0.235331
0.333333 , 0.051282 , -0.234522
0.333333 , 0.076923 , -0.233562
0.333333 , 0.102564 , -0.231868
0.333333 , 0.128205 , -0.230323
0.333333 , 0.153846 , -0.230592
0.333333 , 0.179487 , -0.231908
0.333333 , 0.205128 , -0.233264
0.333333 , 0.230769 , -0.234463
0.333333 , 0.256410 , -0.238492
0.333333 , 0.282051 , -0.245214
0.333333 , 0.307692 , -0.253166
0.333333 , 0.333333 , -0.261825
0.333333 , 0.358974 , -0.271621
0.333333 , 0.384615 , -0.281833
0.333333 , 0.410256 , -0.292858
0.333333 , 0.435897 , -0.304757
0.333333 , 0.461538 , -0.317448
0.333333 , 0.487179 , -0.330969
0.333333 , 0.512821 , -0.345179
0.333333 , 0.538462 , -0.359335
0.333333 , 0.564103 , -0.373101
0.333333 , 0.589744 , -0.386612
0.333333 , 0.615385 , -0.399220
0.333333 , 0.641026 , -0.411606
0.333333 , 0.666667 , -0.423796
0.333333 , 0.692308 , -0.434850
0.333333 , 0.717949 , -0.445265
0.333333 , 0.743590 , -0.454983
0.333333 , 0.769231 , -0.462976
0.333333 , 0.794872 , -0.469626
0.333333 , 0.820513 , -0.474582
0.333333 , 0.846154 , -0.478250
0.333333 , 0.871795 , -0.481456
0.333333 , 0.897436 , -0.483713
0.333333 , 0.923077 , -0.483112
0.333333 , 0.948718 , -0.483175
0.333333 , 0.974359 , -0.483074
0.333333 , 1.000000 , -0.483275
0.358974 , 0.000000 , -0.115139
0.358974 , 0.025641 , -0.114937
0.358974 , 0.051282 , -0.114680
0.358974 , 0.076923 , -0.113567
0.358974 , 0.102564 , -0.112943
0.358974 , 0.128205 , -0.111871
0.358974 , 0.153846 , -0.112461
0.358974 , 0.179487 , -0.114361
0.358974 , 0.205128 , -0.116453
0.358974 , 0.230769 , -0.118327
0.358974 , 0.256410 , -0.121646
0.358974 , 0.282051 , -0.128289
0.358974 , 0.307692 , -0.135436
0.358974 , 0.333333 , -0.143804
0.358974 , 0.358974 , -0.152868
0.358974 , 0.384615 , -0.161808
0.358974 , 0.410256 , -0.171360
0.358974 , 0.435897 , -0.181714
0.358974 , 0.461538 , -0.193115
0.358974 , 0.487179 , -0.204792
0.358974 , 0.512821 , -0.217606
0.358974 , 0.538462 , -0.231009
0.358974 , 0.564103 , -0.243877
0.358974 , 0.589744 , -0.256458
0.358974 , 0.615385 , -0.268364
0.358974 , 0.641026 , -0.280143
0.358974 , 0.666667 , -0.291885
0.358974 , 0.692308 , -0.302700
0.358974 , 0.717949 , -0.312160
0.358974 , 0.743590 , -0.321582
0.358974 , 0.769231 , -0.330197
0.358974 , 0.794872 , -0.336996
0.358974 , 0.820513 , -0.342557
0.358974 , 0.846154 , -0.347176
0.358974 , 0.871795 , -0.350788
0.358974 , 0.897436 , -0.352949
0.358974 , 0.923077 , -0.353068
0.358974 , 0.948718 , -0.353511
0.358974 , 0.974359 , -0.353935
0.358974 , 1.000000 , -0.354127
0.384615 , 0.000000 , -0.004760
0.384615 , 0.025641 , -0.004993
0.384615 , 0.051282 , -0.004584
0.384615 , 0.076923 , -0.004569
0.384615 , 0.102564 , -0.004075
0.384615 , 0.128205 , -0.003979
0.384615 , 0.153846 , -0.004794
0.384615 , 0.179487 , -0.006813
0.384615 , 0.205128 , -0.009380
0.384615 , 0.230769 , -0.012034
0.384615 , 0.256410 , -0.015443
0.384615 , 0.282051 , -0.021814
0.384615 , 0.307692 , -0.029503
0.384615 , 0.333333 , -0.036141
0.384615 , 0.358974 , -0.043557
0.384615 , 0.384615 , -0.051029
0.384615 , 0.410256 , -0.059747
0.384615 , 0.435897 , -0.068556
0.384615 , 0.461538 , -0.078097
0.384615 , 0.487179 , -0.088303
0.384615 , 0.512821 , -0.099517
0.384615 , 0.538462 , -0.111694
0.384615 , 0.564103 , -0.123704
0.384615 , 0.589744 , -0.134675
0.384615 , 0.615385 , -0.145786
0.384615 , 0.641026 , -0.156545
0.384615 , 0.666667 , -0.167160
0.384615 , 0.692308 , -0.178138
0.384615 , 0.717949 , -0.187202
0.384615 , 0.743590 , -0.195444
0.384615 , 0.769231 , -0.203861
0.384615 , 0.794872 , -0.210659
0.384615 , 0.820513 , -0.216602
0.384615 , 0.846154 , -0.221676
0.384615 , 0.871795 , -0.225295
0.384615 , 0.897436 , -0.228033
0.384615 , 0.923077 , -0.229440
0.384615 , 0.948718 , -0.230342
0.384615 , 0.974359 , -0.231133
0.384615 , 1.000000 , -0.231366
0.410256 , 0.000000 , 0.096345
0.410256 , 0.025641 , 0.095627
0.410256 , 0.051282 , 0.095776
0.410256 , 0.076923 , 0.095102
0.410256 , 0.102564 , 0.095457
0.410256 , 0.128205 , 0.095102
0.410256 , 0.153846 , 0.093631
0.410256 , 0.179487 , 0.091803
0.410256 , 0.205128 , 0.088996
0.410256 , 0.230769 , 0.085768
0.410256 , 0.256410 , 0.081627
0.410256 , 0.282051 , 0.075717
0.410256 , 0.307692 , 0.068527
0.410256 , 0.333333 , 0.062823
0.410256 , 0.358974 , 0.056370
0.410256 , 0.384615 , 0.049689
0.410256 , 0.410256 , 0.042710
0.410256 , 0.435897 , 0.035357
0.410256 , 0.461538 , 0.027453
0.410256 , 0.487179 , 0.018943
0.410256 , 0.512821 , 0.009215
0.410256 , 0.538462 , -0.001038
0.410256 , 0.564103 , -0.011078
0.410256 , 0.589744 , -0.020976
0.410256 , 0.615385 , -0.030986
0.410256 , 0.641026 , -0.041004
0.410256 , 0.666667 , -0.051072
0.410256 , 0.692308 , -0.061084
0.410256 , 0.717949 , -0.069896
0.410256 , 0.743590 , -0.077223
0.410256 , 0.769231 , -0.085067
0.410256 , 0.794872 , -0.091644
0.410256 , 0.820513 , -0.097277
0.410256 , 0.846154 , -0.103070
0.410256 , 0.871795 , -0.107135
0.410256 , 0.897436 , -0.109648
0.410256 , 0.923077 , -0.110948
0.410256 , 0.948718 , -0.111606
0.410256 , 0.974359 , -0.112852
0.410256 , 1.000000 , -0.113040
0.435897 , 0.000000 , 0.188185
0.435897 , 0.025641 , 0.187798
0.435897 , 0.051282 , 0.187027
0.435897 , 0.076923 , 0.186130
0.435897 , 0.102564 , 0.185902
0.435897 , 0.128205 , 0.185255
0.435897 , 0.153846 , 0.183323
0.435897 , 0.179487 , 0.181033
0.435897 , 0.205128 , 0.177662
0.435897 , 0.230769 , 0.174184
0.435897 , 0.256410 , 0.169703
0.435897 , 0.282051 , 0.164766
0.435897 , 0.307692 , 0.158277
0.435897 , 0.333333 , 0.153050
0.435897 , 0.358974 , 0.147580
0.435897 , 0.384615 , 0.142390
0.435897 , 0.410256 , 0.137053
0.435897 , 0.435897 , 0.131603
0.435897 , 0.461538 , 0.125130
0.435897 , 0.487179 , 0.117964
0.435897 , 0.512821 , 0.109848
0.435897 , 0.538462 , 0.101338
0.435897 , 0.564103 , 0.092908
0.435897 , 0.589744 , 0.085090
0.435897 , 0.615385 , 0.075886
0.435897 , 0.641026 , 0.066839
0.435897 , 0.666667 , 0.058120
0.435897 , 0.692308 , 0.049362
0.435897 , 0.717949 , 0.041642
0.435897 , 0.743590 , 0.034593
0.435897 , 0.769231 , 0.027354
0.435897 , 0.794872 , 0.020980
0.435897 , 0.820513 , 0.015295
0.435897 , 0.846154 , 0.009705
0.435897 , 0.871795 , 0.005822
0.435897 , 0.897436 , 0.003454
0.435897 , 0.923077 , 0.001610
0.435897 , 0.948718 , 0.000877
0.435897 , 0.974359 , 0.000144
0.435897 , 1.000000 , 0.000486
0.461538 , 0.000000 , 0.272393
0.461538 , 0.025641 , 0.271781
0.461538 , 0.051282 , 0.270218
0.461538 , 0.076923 , 0.268985
0.461538 , 0.102564 , 0.267498
0.461538 , 0.128205 , 0.266542
0.461538 , 0.153846 , 0.264368
0.461538 , 0.179487 , 0.261148
0.461538 , 0.205128 , 0.257198
0.461538 , 0.230769 , 0.253522
0.461538 , 0.256410 , 0.249350
0.461538 , 0.282051 , 0.244733
0.461538 , 0.307692 , 0.239412
0.461538 , 0.333333 , 0.235031
0.461538 , 0.358974 , 0.231145
0.461538 , 0.384615 , 0.226306
