0.076923 , 0.358974 , 3.531426
0.076923 , 0.384615 , 3.515871
0.076923 , 0.410256 , 3.499521
0.076923 , 0.435897 , 3.482568
0.076923 , 0.461538 , 3.464755
0.076923 , 0.487179 , 3.446158
0.076923 , 0.512821 , 3.427529
0.076923 , 0.538462 , 3.410367
0.076923 , 0.564103 , 3.394825
0.076923 , 0.589744 , 3.379437
0.076923 , 0.615385 , 3.364021
0.076923 , 0.641026 , 3.348877
0.076923 , 0.666667 , 3.335218
0.076923 , 0.692308 , 3.322603
0.076923 , 0.717949 , 3.311295
0.076923 , 0.743590 , 3.300450
0.076923 , 0.769231 , 3.290854
0.076923 , 0.794872 , 3.281721
0.076923 , 0.820513 , 3.273790
0.076923 , 0.846154 , 3.267280
0.076923 , 0.871795 , 3.261206
0.076923 , 0.897436 , 3.256984
0.076923 , 0.923077 , 3.254032
0.076923 , 0.948718 , 3.252613
0.076923 , 0.974359 , 3.251370
0.076923 , 1.000000 , 3.251197
0.102564 , 0.000000 , 3.560469
0.102564 , 0.025641 , 3.560920
0.102564 , 0.051282 , 3.560796
0.102564 , 0.076923 , 3.560088
0.102564 , 0.102564 , 3.558303
0.102564 , 0.128205 , 3.553880
0.102564 , 0.153846 , 3.548242
0.102564 , 0.179487 , 3.540584
0.102564 , 0.205128 , 3.529925
0.102564 , 0.230769 , 3.517484
0.102564 , 0.256410 , 3.504047
0.102564 , 0.282051 , 3.487891
0.102564 , 0.307692 , 3.470558
0.102564 , 0.333333 , 3.452522
0.102564 , 0.358974 , 3.433667
0.102564 , 0.384615 , 3.412545
0.102564 , 0.410256 , 3.390758
0.102564 , 0.435897 , 3.368523
0.102564 , 0.461538 , 3.345433
0.102564 , 0.487179 , 3.321413
0.102564 , 0.512821 , 3.297181
0.102564 , 0.538462 , 3.274268
0.102564 , 0.564103 , 3.252945
0.102564 , 0.589744 , 3.232212
0.102564 , 0.615385 , 3.211690
0.102564 , 0.641026 , 3.191773
0.102564 , 0.666667 , 3.172846
0.102564 , 0.692308 , 3.155983
0.102564 , 0.717949 , 3.140307
0.102564 , 0.743590 , 3.126795
0.102564 , 0.769231 , 3.114090
0.102564 , 0.794872 , 3.101970
0.102564 , 0.820513 , 3.092692
0.102564 , 0.846154 , 3.084278
0.102564 , 0.871795 , 3.076952
0.102564 , 0.897436 , 3.070255
0.102564 , 0.923077 , 3.065298
0.102564 , 0.948718 , 3.063013
0.102564 , 0.974359 , 3.061816
0.102564 , 1.000000 , 3.061435
0.128205 , 0.000000 , 3.491887
0.128205 , 0.025641 , 3.491917
0.128205 , 0.051282 , 3.492228
0.128205 , 0.076923 , 3.490675
0.128205 , 0.102564 , 3.488162
0.128205 , 0.128205 , 3.483230
0.128205 , 0.153846 , 3.475693
0.128205 , 0.179487 , 3.466043
0.128205 , 0.205128 , 3.453778
0.128205 , 0.230769 , 3.438604
0.128205 , 0.256410 , 3.421915
0.128205 , 0.282051 , 3.402959
0.128205 , 0.307692 , 3.381154
0.128205 , 0.333333 , 3.358274
0.128205 , 0.358974 , 3.334372
0.128205 , 0.384615 , 3.306839
0.128205 , 0.410256 , 3.279213
0.128205 , 0.435897 , 3.251883
0.128205 , 0.461538 , 3.223886
0.128205 , 0.487179 , 3.194639
0.128205 , 0.512821 , 3.164956
0.128205 , 0.538462 , 3.136688
0.128205 , 0.564103 , 3.109201
0.128205 , 0.589744 , 3.082532
0.128205 , 0.615385 , 3.057438
0.128205 , 0.641026 , 3.033016
0.128205 , 0.666667 , 3.010067
0.128205 , 0.692308 , 2.988785
0.128205 , 0.717949 , 2.969003
0.128205 , 0.743590 , 2.951571
0.128205 , 0.769231 , 2.935825
0.128205 , 0.794872 , 2.921531
0.128205 , 0.820513 , 2.910566
0.128205 , 0.846154 , 2.900150
0.128205 , 0.871795 , 2.890342
0.128205 , 0.897436 , 2.881738
0.128205 , 0.923077 , 2.875004
0.128205 , 0.948718 , 2.871811
0.128205 , 0.974359 , 2.870135
0.128205 , 1.000000 , 2.869320
0.153846 , 0.000000 , 3.420593
0.153846 , 0.025641 , 3.421174
0.153846 , 0.051282 , 3.421065
0.153846 , 0.076923 , 3.419555
0.153846 , 0.102564 , 3.415590
0.153846 , 0.128205 , 3.409842
0.153846 , 0.153846 , 3.401017
0.153846 , 0.179487 , 3.389467
0.153846 , 0.205128 , 3.375066
0.153846 , 0.230769 , 3.357620
0.153846 , 0.256410 , 3.337923
0.153846 , 0.282051 , 3.315806
0.153846 , 0.307692 , 3.290573
0.153846 , 0.333333 , 3.262531
0.153846 , 0.358974 , 3.233514
0.153846 , 0.384615 , 3.201831
0.153846 , 0.410256 , 3.168561
0.153846 , 0.435897 , 3.135310
0.153846 , 0.461538 , 3.101042
0.153846 , 0.487179 , 3.067048
0.153846 , 0.512821 , 3.032669
0.153846 , 0.538462 , 2.998469
0.153846 , 0.564103 , 2.965039
0.153846 , 0.589744 , 2.932848
0.153846 , 0.615385 , 2.902927
0.153846 , 0.641026 , 2.873857
0.153846 , 0.666667 , 2.846203
0.153846 , 0.692308 , 2.820204
0.153846 , 0.717949 , 2.796370
0.153846 , 0.743590 , 2.775727
0.153846 , 0.769231 , 2.757590
0.153846 , 0.794872 , 2.740898
0.153846 , 0.820513 , 2.726691
0.153846 , 0.846154 , 2.713355
0.153846 , 0.871795 , 2.701358
0.153846 , 0.897436 , 2.691936
0.153846 , 0.923077 , 2.684909
0.153846 , 0.948718 , 2.681021
0.153846 , 0.974359 , 2.677528
0.153846 , 1.000000 , 2.676522
0.179487 , 0.000000 , 3.348807
0.179487 , 0.025641 , 3.349637
0.179487 , 0.051282 , 3.349287
0.179487 , 0.076923 , 3.346843
0.179487 , 0.102564 , 3.342039
0.179487 , 0.128205 , 3.335042
0.179487 , 0.153846 , 3.324752
0.179487 , 0.179487 , 3.311035
0.179487 , 0.205128 , 3.294349
0.179487 , 0.230769 , 3.274895
0.179487 , 0.256410 , 3.251745
0.179487 , 0.282051 , 3.226028
0.179487 , 0.307692 , 3.197266
0.179487 , 0.333333 , 3.165228
0.179487 , 0.358974 , 3.131324
0.179487 , 0.384615 , 3.094470
0.179487 , 0.410256 , 3.057138
0.179487 , 0.435897 , 3.017936
0.179487 , 0.461538 , 2.978004
0.179487 , 0.487179 , 2.938682
0.179487 , 0.512821 , 2.899865
0.179487 , 0.538462 , 2.860554
0.179487 , 0.564103 , 2.821470
0.179487 , 0.589744 , 2.784623
0.179487 , 0.615385 , 2.749289
0.179487 , 0.641026 , 2.715349
0.179487 , 0.666667 , 2.683228
0.179487 , 0.692308 , 2.652884
0.179487 , 0.717949 , 2.625209
0.179487 , 0.743590 , 2.599900
0.179487 , 0.769231 , 2.578224
0.179487 , 0.794872 , 2.558646
0.179487 , 0.820513 , 2.541234
0.179487 , 0.846154 , 2.525482
0.179487 , 0.871795 , 2.511974
0.179487 , 0.897436 , 2.501233
0.179487 , 0.923077 , 2.493649
0.179487 , 0.948718 , 2.489438
0.179487 , 0.974359 , 2.485052
0.179487 , 1.000000 , 2.483150
0.205128 , 0.000000 , 3.278214
0.205128 , 0.025641 , 3.278525
0.205128 , 0.051282 , 3.277455
0.205128 , 0.076923 , 3.273697
0.205128 , 0.102564 , 3.267883
0.205128 , 0.128205 , 3.259705
0.205128 , 0.153846 , 3.247835
0.205128 , 0.179487 , 3.231996
0.205128 , 0.205128 , 3.212697
0.205128 , 0.230769 , 3.190023
0.205128 , 0.256410 , 3.163847
0.205128 , 0.282051 , 3.134481
0.205128 , 0.307692 , 3.101951
0.205128 , 0.333333 , 3.066419
0.205128 , 0.358974 , 3.028651
0.205128 , 0.384615 , 2.987155
0.205128 , 0.410256 , 2.944521
0.205128 , 0.435897 , 2.900817
0.205128 , 0.461538 , 2.855765
0.205128 , 0.487179 , 2.811172
0.205128 , 0.512821 , 2.766921
0.205128 , 0.538462 , 2.722164
0.205128 , 0.564103 , 2.677351
0.205128 , 0.589744 , 2.635270
0.205128 , 0.615385 , 2.595359
0.205128 , 0.641026 , 2.556919
0.205128 , 0.666667 , 2.520425
0.205128 , 0.692308 , 2.486061
0.205128 , 0.717949 , 2.454222
0.205128 , 0.743590 , 2.424721
0.205128 , 0.769231 , 2.397868
0.205128 , 0.794872 , 2.374034
0.205128 , 0.820513 , 2.355276
0.205128 , 0.846154 , 2.337658
0.205128 , 0.871795 , 2.322542
0.205128 , 0.897436 , 2.310974
0.205128 , 0.923077 , 2.302603
0.205128 , 0.948718 , 2.296845
0.205128 , 0.974359 , 2.292449
0.205128 , 1.000000 , 2.290297
0.230769 , 0.000000 , 3.209760
0.230769 , 0.025641 , 3.209054
0.230769 , 0.051282 , 3.206820
0.230769 , 0.076923 , 3.201653
0.230769 , 0.102564 , 3.193984
0.230769 , 0.128205 , 3.184298
0.230769 , 0.153846 , 3.170957
0.230769 , 0.179487 , 3.153039
0.230769 , 0.205128 , 3.130514
0.230769 , 0.230769 , 3.104402
0.230769 , 0.256410 , 3.075191
0.230769 , 0.282051 , 3.042948
0.230769 , 0.307692 , 3.007579
0.230769 , 0.333333 , 2.968036
0.230769 , 0.358974 , 2.925887
0.230769 , 0.384615 , 2.880780
0.230769 , 0.410256 , 2.833237
0.230769 , 0.435897 , 2.784261
0.230769 , 0.461538 , 2.734287
0.230769 , 0.487179 , 2.684533
0.230769 , 0.512821 , 2.634613
0.230769 , 0.538462 , 2.584992
0.230769 , 0.564103 , 2.534947
0.230769 , 0.589744 , 2.487135
0.230769 , 0.615385 , 2.441913
0.230769 , 0.641026 , 2.398563
0.230769 , 0.666667 , 2.357208
0.230769 , 0.692308 , 2.318734
0.230769 , 0.717949 , 2.283198
0.230769 , 0.743590 , 2.250225
0.230769 , 0.769231 , 2.219804
0.230769 , 0.794872 , 2.192576
0.230769 , 0.820513 , 2.170026
0.230769 , 0.846154 , 2.150501
0.230769 , 0.871795 , 2.133661
0.230769 , 0.897436 , 2.119909
0.230769 , 0.923077 , 2.110075
0.230769 , 0.948718 , 2.102700
0.230769 , 0.974359 , 2.098354
0.230769 , 1.000000 , 2.096601
0.256410 , 0.000000 , 3.143890
0.256410 , 0.025641 , 3.142317
0.256410 , 0.051282 , 3.138728
0.256410 , 0.076923 , 3.132522
0.256410 , 0.102564 , 3.122954
0.256410 , 0.128205 , 3.110619
0.256410 , 0.153846 , 3.095578
0.256410 , 0.179487 , 3.075120
0.256410 , 0.205128 , 3.049128
0.256410 , 0.230769 , 3.020010
0.256410 , 0.256410 , 2.987810
0.256410 , 0.282051 , 2.952483
0.256410 , 0.307692 , 2.913665
0.256410 , 0.333333 , 2.870222
0.256410 , 0.358974 , 2.823449
0.256410 , 0.384615 , 2.774329
0.256410 , 0.410256 , 2.722520
0.256410 , 0.435897 , 2.668808
0.256410 , 0.461538 , 2.613841
0.256410 , 0.487179 , 2.559077
0.256410 , 0.512821 , 2.504036
0.256410 , 0.538462 , 2.449035
0.256410 , 0.564103 , 2.394006
0.256410 , 0.589744 , 2.340741
0.256410 , 0.615385 , 2.290042
0.256410 , 0.641026 , 2.241550
0.256410 , 0.666667 , 2.195537
0.256410 , 0.692308 , 2.152260
0.256410 , 0.717949 , 2.112610
0.256410 , 0.743590 , 2.075951
0.256410 , 0.769231 , 2.042838
0.256410 , 0.794872 , 2.012899
0.256410 , 0.820513 , 1.986648
0.256410 , 0.846154 , 1.963378
0.256410 , 0.871795 , 1.944406
0.256410 , 0.897436 , 1.928735
0.256410 , 0.923077 , 1.917081
0.256410 , 0.948718 , 1.908998
0.256410 , 0.974359 , 1.903691
0.256410 , 1.000000 , 1.902704
0.282051 , 0.000000 , 3.080261
0.282051 , 0.025641 , 3.078265
0.282051 , 0.051282 , 3.072927
0.282051 , 0.076923 , 3.065407
0.282051 , 0.102564 , 3.054580
0.282051 , 0.128205 , 3.040049
0.282051 , 0.153846 , 3.021838
0.282051 , 0.179487 , 2.998479
0.282051 , 0.205128 , 2.970062
0.282051 , 0.230769 , 2.938465
0.282051 , 0.256410 , 2.903769
0.282051 , 0.282051 , 2.863974
0.282051 , 0.307692 , 2.820477
0.282051 , 0.333333 , 2.773066
0.282051 , 0.358974 , 2.722086
0.282051 , 0.384615 , 2.668591
0.282051 , 0.410256 , 2.612854
0.282051 , 0.435897 , 2.555042
0.282051 , 0.461538 , 2.495421
0.282051 , 0.487179 , 2.435013
0.282051 , 0.512821 , 2.374730
0.282051 , 0.538462 , 2.314743
0.282051 , 0.564103 , 2.254820
0.282051 , 0.589744 , 2.196569
0.282051 , 0.615385 , 2.140406
0.282051 , 0.641026 , 2.086972
0.282051 , 0.666667 , 2.036345
0.282051 , 0.692308 , 1.988744
0.282051 , 0.717949 , 1.944327
0.282051 , 0.743590 , 1.902924
0.282051 , 0.769231 , 1.865677
0.282051 , 0.794872 , 1.832222
0.282051 , 0.820513 , 1.803094
0.282051 , 0.846154 , 1.777572
0.282051 , 0.871795 , 1.756085
0.282051 , 0.897436 , 1.738816
0.282051 , 0.923077 , 1.724849
0.282051 , 0.948718 , 1.715355
0.282051 , 0.974359 , 1.708937
0.282051 , 1.000000 , 1.707937
0.307692 , 0.000000 , 3.019573
0.307692 , 0.025641 , 3.017540
0.307692 , 0.051282 , 3.011449
0.307692 , 0.076923 , 3.001722
0.307692 , 0.102564 , 2.988650
0.307692 , 0.128205 , 2.972394
0.307692 , 0.153846 , 2.951250
0.307692 , 0.179487 , 2.925159
0.307692 , 0.205128 , 2.894676
0.307692 , 0.230769 , 2.859683
0.307692 , 0.256410 , 2.820615
0.307692 , 0.282051 , 2.776687
0.307692 , 0.307692 , 2.728658
0.307692 , 0.333333 , 2.677527
0.307692 , 0.358974 , 2.623180
0.307692 , 0.384615 , 2.565231
0.307692 , 0.410256 , 2.505481
0.307692 , 0.435897 , 2.442977
0.307692 , 0.461538 , 2.378398
0.307692 , 0.487179 , 2.312385
0.307692 , 0.512821 , 2.246703
0.307692 , 0.538462 , 2.181588
0.307692 , 0.564103 , 2.117427
0.307692 , 0.589744 , 2.054750
0.307692 , 0.615385 , 1.993347
0.307692 , 0.641026 , 1.934424
0.307692 , 0.666667 , 1.878638
0.307692 , 0.692308 , 1.826670
0.307692 , 0.717949 , 1.777376
0.307692 , 0.743590 , 1.731106
0.307692 , 0.769231 , 1.688352
0.307692 , 0.794872 , 1.650532
0.307692 , 0.820513 , 1.618634
0.307692 , 0.846154 , 1.590880
0.307692 , 0.871795 , 1.567185
0.307692 , 0.897436 , 1.547595
0.307692 , 0.923077 , 1.532928
0.307692 , 0.948718 , 1.522152
0.307692 , 0.974359 , 1.515218
0.307692 , 1.000000 , 1.513715
0.333333 , 0.000000 , 2.963318
0.333333 , 0.025641 , 2.961232
0.333333 , 0.051282 , 2.954567
0.333333 , 0.076923 , 2.943569
0.333333 , 0.102564 , 2.927730
0.333333 , 0.128205 , 2.908860
0.333333 , 0.153846 , 2.884975
0.333333 , 0.179487 , 2.855802
0.333333 , 0.205128 , 2.822419
0.333333 , 0.230769 , 2.784055
0.333333 , 0.256410 , 2.740762
0.333333 , 0.282051 , 2.692806
0.333333 , 0.307692 , 2.640614
0.333333 , 0.333333 , 2.585656
0.333333 , 0.358974 , 2.527140
0.333333 , 0.384615 , 2.465077
0.333333 , 0.410256 , 2.400374
0.333333 , 0.435897 , 2.332944
0.333333 , 0.461538 , 2.263375
0.333333 , 0.487179 , 2.192163
0.333333 , 0.512821 , 2.121341
0.333333 , 0.538462 , 2.050940
0.333333 , 0.564103 , 1.981360
0.333333 , 0.589744 , 1.913494
0.333333 , 0.615385 , 1.846960
0.333333 , 0.641026 , 1.782689
0.333333 , 0.666667 , 1.721706
0.333333 , 0.692308 , 1.664424
0.333333 , 0.717949 , 1.610281
0.333333 , 0.743590 , 1.559442
0.333333 , 0.769231 , 1.512686
0.333333 , 0.794872 , 1.470532
0.333333 , 0.820513 , 1.434773
0.333333 , 0.846154 , 1.403919
0.333333 , 0.871795 , 1.377940
0.333333 , 0.897436 , 1.356772
0.333333 , 0.923077 , 1.341153
0.333333 , 0.948718 , 1.329753
0.333333 , 0.974359 , 1.322380
0.333333 , 1.000000 , 1.320564
0.358974 , 0.000000 , 2.913263
0.358974 , 0.025641 , 2.910902
0.358974 , 0.051282 , 2.903336
0.358974 , 0.076923 , 2.890465
0.358974 , 0.102564 , 2.871884
0.358974 , 0.128205 , 2.850480
0.358974 , 0.153846 , 2.822960
0.358974 , 0.179487 , 2.790245
0.358974 , 0.205128 , 2.754231
0.358974 , 0.230769 , 2.712378
0.358974 , 0.256410 , 2.664770
0.358974 , 0.282051 , 2.612912
0.358974 , 0.307692 , 2.556758
0.358974 , 0.333333 , 2.497518
0.358974 , 0.358974 , 2.434466
0.358974 , 0.384615 , 2.367846
0.358974 , 0.410256 , 2.297784
0.358974 , 0.435897 , 2.225190
0.358974 , 0.461538 , 2.150686
0.358974 , 0.487179 , 2.074599
0.358974 , 0.512821 , 1.997929
0.358974 , 0.538462 , 1.922122
0.358974 , 0.564103 , 1.847217
0.358974 , 0.589744 , 1.773904
0.358974 , 0.615385 , 1.702182
0.358974 , 0.641026 , 1.632399
0.358974 , 0.666667 , 1.566066
0.358974 , 0.692308 , 1.503561
0.358974 , 0.717949 , 1.444622
0.358974 , 0.743590 , 1.389176
0.358974 , 0.769231 , 1.337885
0.358974 , 0.794872 , 1.292333
0.358974 , 0.820513 , 1.252152
0.358974 , 0.846154 , 1.217067
0.358974 , 0.871795 , 1.188202
0.358974 , 0.897436 , 1.165121
0.358974 , 0.923077 , 1.147900
0.358974 , 0.948718 , 1.136021
0.358974 , 0.974359 , 1.127650
0.358974 , 1.000000 , 1.125476
0.384615 , 0.000000 , 2.870464
0.384615 , 0.025641 , 2.867776
0.384615 , 0.051282 , 2.859079
0.384615 , 0.076923 , 2.844345
0.384615 , 0.102564 , 2.824125
0.384615 , 0.128205 , 2.799018
0.384615 , 0.153846 , 2.768637
0.384615 , 0.179487 , 2.732074
0.384615 , 0.205128 , 2.691376
0.384615 , 0.230769 , 2.645658
0.384615 , 0.256410 , 2.594431
0.384615 , 0.282051 , 2.537832
0.384615 , 0.307692 , 2.477765
0.384615 , 0.333333 , 2.413327
0.384615 , 0.358974 , 2.345519
0.384615 , 0.384615 , 2.273771
0.384615 , 0.410256 , 2.198441
0.384615 , 0.435897 , 2.120419
0.384615 , 0.461538 , 2.040640
0.384615 , 0.487179 , 1.959715
0.384615 , 0.512821 , 1.877019
0.384615 , 0.538462 , 1.795011
0.384615 , 0.564103 , 1.714530
0.384615 , 0.589744 , 1.635584
0.384615 , 0.615385 , 1.558844
0.384615 , 0.641026 , 1.483316
0.384615 , 0.666667 , 1.411601
0.384615 , 0.692308 , 1.343752
0.384615 , 0.717949 , 1.279753
0.384615 , 0.743590 , 1.219446
0.384615 , 0.769231 , 1.163490
0.384615 , 0.794872 , 1.113406
0.384615 , 0.820513 , 1.069891
0.384615 , 0.846154 , 1.031539
0.384615 , 0.871795 , 0.999468
0.384615 , 0.897436 , 0.973820
0.384615 , 0.923077 , 0.955174
0.384615 , 0.948718 , 0.941083
0.384615 , 0.974359 , 0.932228
0.384615 , 1.000000 , 0.928885
0.410256 , 0.000000 , 2.835688
0.410256 , 0.025641 , 2.832566
0.410256 , 0.051282 , 2.822793
0.410256 , 0.076923 , 2.806664
0.410256 , 0.102564 , 2.784809
0.410256 , 0.128205 , 2.756624
0.410256 , 0.153846 , 2.722293
0.410256 , 0.179487 , 2.682408
0.410256 , 0.205128 , 2.636155
0.410256 , 0.230769 , 2.585217
0.410256 , 0.256410 , 2.529920
0.410256 , 0.282051 , 2.468655
0.410256 , 0.307692 , 2.403463
0.410256 , 0.333333 , 2.334608
0.410256 , 0.358974 , 2.261197
0.410256 , 0.384615 , 2.184036
0.410256 , 0.410256 , 2.102660
0.410256 , 0.435897 , 2.019078
0.410256 , 0.461538 , 1.933622
0.410256 , 0.487179 , 1.847395
0.410256 , 0.512821 , 1.758865
0.410256 , 0.538462 , 1.670374
0.410256 , 0.564103 , 1.583799
0.410256 , 0.589744 , 1.499108
0.410256 , 0.615385 , 1.416568
0.410256 , 0.641026 , 1.335617
0.410256 , 0.666667 , 1.257805
0.410256 , 0.692308 , 1.183681
0.410256 , 0.717949 , 1.114513
0.410256 , 0.743590 , 1.049973
0.410256 , 0.769231 , 0.990144
0.410256 , 0.794872 , 0.935171
0.410256 , 0.820513 , 0.886927
0.410256 , 0.846154 , 0.845194
0.410256 , 0.871795 , 0.809679
0.410256 , 0.897436 , 0.781650
0.410256 , 0.923077 , 0.761446
0.410256 , 0.948718 , 0.746260
0.410256 , 0.974359 , 0.736190
0.410256 , 1.000000 , 0.732509
0.435897 , 0.000000 , 2.809207
0.435897 , 0.025641 , 2.805508
0.435897 , 0.051282 , 2.794953
0.435897 , 0.076923 , 2.777416
0.435897 , 0.102564 , 2.752739
0.435897 , 0.128205 , 2.721493
0.435897 , 0.153846 , 2.683922
0.435897 , 0.179487 , 2.639890
0.435897 , 0.205128 , 2.589808
0.435897 , 0.230769 , 2.534416
0.435897 , 0.256410 , 2.474118
0.435897 , 0.282051 , 2.408178
0.435897 , 0.307692 , 2.336926
0.435897 , 0.333333 , 2.261848
0.435897 , 0.358974 , 2.182776
0.435897 , 0.384615 , 2.099390
0.435897 , 0.410256 , 2.012213
0.435897 , 0.435897 , 1.922309
0.435897 , 0.461538 , 1.830404
0.435897 , 0.487179 , 1.737571
0.435897 , 0.512821 , 1.642897
0.435897 , 0.538462 , 1.548359
0.435897 , 0.564103 , 1.455189
0.435897 , 0.589744 , 1.363988
0.435897 , 0.615385 , 1.275129
0.435897 , 0.641026 , 1.188581
0.435897 , 0.666667 , 1.104391
0.435897 , 0.692308 , 1.024065
0.435897 , 0.717949 , 0.949209
0.435897 , 0.743590 , 0.879578
0.435897 , 0.769231 , 0.815607
0.435897 , 0.794872 , 0.757099
0.435897 , 0.820513 , 0.704306
0.435897 , 0.846154 , 0.659123
0.435897 , 0.871795 , 0.620684
0.435897 , 0.897436 , 0.589474
0.435897 , 0.923077 , 0.566272
0.435897 , 0.948718 , 0.549872
0.435897 , 0.974359 , 0.539432
0.435897 , 1.000000 , 0.535538
0.461538 , 0.000000 , 2.791387
0.461538 , 0.025641 , 2.787641
0.461538 , 0.051282 , 2.776525
0.461538 , 0.076923 , 2.756872
0.461538 , 0.102564 , 2.729568
0.461538 , 0.128205 , 2.695066
0.461538 , 0.153846 , 2.654064
0.461538 , 0.179487 , 2.606145
0.461538 , 0.205128 , 2.551747
0.461538 , 0.230769 , 2.491417
0.461538 , 0.256410 , 2.426018
0.461538 , 0.282051 , 2.354812
0.461538 , 0.307692 , 2.277909
0.461538 , 0.333333 , 2.195830
0.461538 , 0.358974 , 2.110033
0.461538 , 0.384615 , 2.020067
