0.461538 , 0.410256 , -0.534765
0.461538 , 0.435897 , -0.538420
0.461538 , 0.461538 , -0.542015
0.461538 , 0.487179 , -0.546124
0.461538 , 0.512821 , -0.550336
0.461538 , 0.538462 , -0.555124
0.461538 , 0.564103 , -0.559443
0.461538 , 0.589744 , -0.565038
0.461538 , 0.615385 , -0.570374
0.461538 , 0.641026 , -0.576776
0.461538 , 0.666667 , -0.582955
0.461538 , 0.692308 , -0.588397
0.461538 , 0.717949 , -0.594411
0.461538 , 0.743590 , -0.600196
0.461538 , 0.769231 , -0.605899
0.461538 , 0.794872 , -0.611467
0.461538 , 0.820513 , -0.617118
0.461538 , 0.846154 , -0.621925
0.461538 , 0.871795 , -0.625305
0.461538 , 0.897436 , -0.627087
0.461538 , 0.923077 , -0.627439
0.461538 , 0.948718 , -0.628060
0.461538 , 0.974359 , -0.628583
0.461538 , 1.000000 , -0.628356
0.487179 , 0.000000 , -0.399489
0.487179 , 0.025641 , -0.400012
0.487179 , 0.051282 , -0.400284
0.487179 , 0.076923 , -0.401469
0.487179 , 0.102564 , -0.404148
0.487179 , 0.128205 , -0.407452
0.487179 , 0.153846 , -0.410931
0.487179 , 0.179487 , -0.414699
0.487179 , 0.205128 , -0.416714
0.487179 , 0.230769 , -0.418661
0.487179 , 0.256410 , -0.420183
0.487179 , 0.282051 , -0.421881
0.487179 , 0.307692 , -0.423431
0.487179 , 0.333333 , -0.425259
0.487179 , 0.358974 , -0.427880
0.487179 , 0.384615 , -0.430819
0.487179 , 0.410256 , -0.433214
0.487179 , 0.435897 , -0.435432
0.487179 , 0.461538 , -0.437731
0.487179 , 0.487179 , -0.440152
0.487179 , 0.512821 , -0.442522
0.487179 , 0.538462 , -0.445188
0.487179 , 0.564103 , -0.448096
0.487179 , 0.589744 , -0.451348
0.487179 , 0.615385 , -0.454845
0.487179 , 0.641026 , -0.459428
0.487179 , 0.666667 , -0.464512
0.487179 , 0.692308 , -0.469184
0.487179 , 0.717949 , -0.474144
0.487179 , 0.743590 , -0.478848
0.487179 , 0.769231 , -0.483862
0.487179 , 0.794872 , -0.488384
0.487179 , 0.820513 , -0.493643
0.487179 , 0.846154 , -0.498075
0.487179 , 0.871795 , -0.501768
0.487179 , 0.897436 , -0.504728
0.487179 , 0.923077 , -0.505273
0.487179 , 0.948718 , -0.505092
0.487179 , 0.974359 , -0.504994
0.487179 , 1.000000 , -0.505308
0.512821 , 0.000000 , -0.309485
0.512821 , 0.025641 , -0.310507
0.512821 , 0.051282 , -0.311181
0.512821 , 0.076923 , -0.312839
0.512821 , 0.102564 , -0.315734
0.512821 , 0.128205 , -0.319575
0.512821 , 0.153846 , -0.322966
0.512821 , 0.179487 , -0.327135
0.512821 , 0.205128 , -0.329492
0.512821 , 0.230769 , -0.331100
0.512821 , 0.256410 , -0.332324
0.512821 , 0.282051 , -0.334104
0.512821 , 0.307692 , -0.335055
0.512821 , 0.333333 , -0.335152
0.512821 , 0.358974 , -0.336119
0.512821 , 0.384615 , -0.337697
0.512821 , 0.410256 , -0.338444
0.512821 , 0.435897 , -0.339646
0.512821 , 0.461538 , -0.340576
0.512821 , 0.487179 , -0.341265
0.512821 , 0.512821 , -0.342253
0.512821 , 0.538462 , -0.343101
0.512821 , 0.564103 , -0.343870
0.512821 , 0.589744 , -0.345146
0.512821 , 0.615385 , -0.346322
0.512821 , 0.641026 , -0.348700
0.512821 , 0.666667 , -0.352230
0.512821 , 0.692308 , -0.355951
0.512821 , 0.717949 , -0.359746
0.512821 , 0.743590 , -0.363508
0.512821 , 0.769231 , -0.367956
0.512821 , 0.794872 , -0.372213
0.512821 , 0.820513 , -0.376194
0.512821 , 0.846154 , -0.379800
0.512821 , 0.871795 , -0.383536
0.512821 , 0.897436 , -0.386572
0.512821 , 0.923077 , -0.388066
0.512821 , 0.948718 , -0.388330
0.512821 , 0.974359 , -0.388150
0.512821 , 1.000000 , -0.388154
0.538462 , 0.000000 , -0.226764
0.538462 , 0.025641 , -0.227425
0.538462 , 0.051282 , -0.228685
0.538462 , 0.076923 , -0.231289
0.538462 , 0.102564 , -0.234779
0.538462 , 0.128205 , -0.238931
0.538462 , 0.153846 , -0.242364
0.538462 , 0.179487 , -0.246192
0.538462 , 0.205128 , -0.248255
0.538462 , 0.230769 , -0.250032
0.538462 , 0.256410 , -0.250910
0.538462 , 0.282051 , -0.252592
0.538462 , 0.307692 , -0.253526
0.538462 , 0.333333 , -0.252512
0.538462 , 0.358974 , -0.252110
0.538462 , 0.384615 , -0.251699
0.538462 , 0.410256 , -0.250792
0.538462 , 0.435897 , -0.250471
0.538462 , 0.461538 , -0.250201
0.538462 , 0.487179 , -0.249400
0.538462 , 0.512821 , -0.248550
0.538462 , 0.538462 , -0.247834
0.538462 , 0.564103 , -0.246157
0.538462 , 0.589744 , -0.245199
0.538462 , 0.615385 , -0.244256
0.538462 , 0.641026 , -0.244773
0.538462 , 0.666667 , -0.246487
0.538462 , 0.692308 , -0.249066
0.538462 , 0.717949 , -0.251727
0.538462 , 0.743590 , -0.254747
0.538462 , 0.769231 , -0.257941
0.538462 , 0.794872 , -0.261526
0.538462 , 0.820513 , -0.264838
0.538462 , 0.846154 , -0.267702
0.538462 , 0.871795 , -0.271022
0.538462 , 0.897436 , -0.274322
0.538462 , 0.923077 , -0.275852
0.538462 , 0.948718 , -0.276633
0.538462 , 0.974359 , -0.276926
0.538462 , 1.000000 , -0.277299
0.564103 , 0.000000 , -0.150255
0.564103 , 0.025641 , -0.150236
0.564103 , 0.051282 , -0.151826
0.564103 , 0.076923 , -0.155547
0.564103 , 0.102564 , -0.159721
0.564103 , 0.128205 , -0.164453
0.564103 , 0.153846 , -0.168036
0.564103 , 0.179487 , -0.171123
0.564103 , 0.205128 , -0.173748
0.564103 , 0.230769 , -0.175141
0.564103 , 0.256410 , -0.175610
0.564103 , 0.282051 , -0.176550
0.564103 , 0.307692 , -0.176755
0.564103 , 0.333333 , -0.175685
0.564103 , 0.358974 , -0.173755
0.564103 , 0.384615 , -0.171731
0.564103 , 0.410256 , -0.169424
0.564103 , 0.435897 , -0.167944
0.564103 , 0.461538 , -0.166524
0.564103 , 0.487179 , -0.164336
0.564103 , 0.512821 , -0.161849
0.564103 , 0.538462 , -0.159133
0.564103 , 0.564103 , -0.155222
0.564103 , 0.589744 , -0.151399
0.564103 , 0.615385 , -0.148839
0.564103 , 0.641026 , -0.147504
0.564103 , 0.666667 , -0.147549
0.564103 , 0.692308 , -0.149317
0.564103 , 0.717949 , -0.150740
0.564103 , 0.743590 , -0.153004
0.564103 , 0.769231 , -0.154608
0.564103 , 0.794872 , -0.156467
0.564103 , 0.820513 , -0.158621
0.564103 , 0.846154 , -0.161026
0.564103 , 0.871795 , -0.163929
0.564103 , 0.897436 , -0.166769
0.564103 , 0.923077 , -0.169333
0.564103 , 0.948718 , -0.170512
0.564103 , 0.974359 , -0.171591
0.564103 , 1.000000 , -0.172201
0.589744 , 0.000000 , -0.078514
0.589744 , 0.025641 , -0.079341
0.589744 , 0.051282 , -0.081406
0.589744 , 0.076923 , -0.085206
0.589744 , 0.102564 , -0.089842
0.589744 , 0.128205 , -0.094491
0.589744 , 0.153846 , -0.097989
0.589744 , 0.179487 , -0.100917
0.589744 , 0.205128 , -0.103907
0.589744 , 0.230769 , -0.105728
0.589744 , 0.256410 , -0.106295
0.589744 , 0.282051 , -0.106537
0.589744 , 0.307692 , -0.105870
0.589744 , 0.333333 , -0.104156
0.589744 , 0.358974 , -0.101099
0.589744 , 0.384615 , -0.097887
0.589744 , 0.410256 , -0.094795
0.589744 , 0.435897 , -0.091655
0.589744 , 0.461538 , -0.089037
0.589744 , 0.487179 , -0.085608
0.589744 , 0.512821 , -0.081387
0.589744 , 0.538462 , -0.076606
0.589744 , 0.564103 , -0.070855
0.589744 , 0.589744 , -0.065001
0.589744 , 0.615385 , -0.060191
0.589744 , 0.641026 , -0.057073
0.589744 , 0.666667 , -0.054831
0.589744 , 0.692308 , -0.054817
0.589744 , 0.717949 , -0.055304
0.589744 , 0.743590 , -0.056186
0.589744 , 0.769231 , -0.056902
0.589744 , 0.794872 , -0.057469
0.589744 , 0.820513 , -0.058378
0.589744 , 0.846154 , -0.060484
0.589744 , 0.871795 , -0.063767
0.589744 , 0.897436 , -0.066263
0.589744 , 0.923077 , -0.068622
0.589744 , 0.948718 , -0.070558
0.589744 , 0.974359 , -0.071309
0.589744 , 1.000000 , -0.072120
0.615385 , 0.000000 , -0.012797
0.615385 , 0.025641 , -0.013716
0.615385 , 0.051282 , -0.016649
0.615385 , 0.076923 , -0.020383
0.615385 , 0.102564 , -0.025523
0.615385 , 0.128205 , -0.029623
0.615385 , 0.153846 , -0.033273
0.615385 , 0.179487 , -0.036021
0.615385 , 0.205128 , -0.039025
0.615385 , 0.230769 , -0.040720
0.615385 , 0.256410 , -0.041001
0.615385 , 0.282051 , -0.040621
0.615385 , 0.307692 , -0.039456
0.615385 , 0.333333 , -0.036756
0.615385 , 0.358974 , -0.033535
0.615385 , 0.384615 , -0.029761
0.615385 , 0.410256 , -0.025959
0.615385 , 0.435897 , -0.021420
0.615385 , 0.461538 , -0.016898
0.615385 , 0.487179 , -0.012245
0.615385 , 0.512821 , -0.006899
0.615385 , 0.538462 , -0.000788
0.615385 , 0.564103 , 0.006805
0.615385 , 0.589744 , 0.014409
0.615385 , 0.615385 , 0.021103
0.615385 , 0.641026 , 0.026296
0.615385 , 0.666667 , 0.030618
0.615385 , 0.692308 , 0.033177
0.615385 , 0.717949 , 0.034498
0.615385 , 0.743590 , 0.035265
0.615385 , 0.769231 , 0.035830
0.615385 , 0.794872 , 0.035802
0.615385 , 0.820513 , 0.034571
0.615385 , 0.846154 , 0.032776
0.615385 , 0.871795 , 0.030219
0.615385 , 0.897436 , 0.027910
0.615385 , 0.923077 , 0.025762
0.615385 , 0.948718 , 0.024038
0.615385 , 0.974359 , 0.023122
0.615385 , 1.000000 , 0.022337
0.641026 , 0.000000 , 0.046149
0.641026 , 0.025641 , 0.045288
0.641026 , 0.051282 , 0.042519
0.641026 , 0.076923 , 0.039069
0.641026 , 0.102564 , 0.033582
0.641026 , 0.128205 , 0.029350
0.641026 , 0.153846 , 0.026049
0.641026 , 0.179487 , 0.023220
0.641026 , 0.205128 , 0.020688
0.641026 , 0.230769 , 0.019916
0.641026 , 0.256410 , 0.020187
0.641026 , 0.282051 , 0.020640
0.641026 , 0.307692 , 0.022162
0.641026 , 0.333333 , 0.025667
0.641026 , 0.358974 , 0.029374
0.641026 , 0.384615 , 0.033418
0.641026 , 0.410256 , 0.037837
0.641026 , 0.435897 , 0.043037
0.641026 , 0.461538 , 0.048394
0.641026 , 0.487179 , 0.054730
0.641026 , 0.512821 , 0.061861
0.641026 , 0.538462 , 0.069378
0.641026 , 0.564103 , 0.077986
0.641026 , 0.589744 , 0.086875
0.641026 , 0.615385 , 0.094794
0.641026 , 0.641026 , 0.101275
0.641026 , 0.666667 , 0.107631
0.641026 , 0.692308 , 0.113116
0.641026 , 0.717949 , 0.116899
0.641026 , 0.743590 , 0.119531
0.641026 , 0.769231 , 0.121378
0.641026 , 0.794872 , 0.122709
0.641026 , 0.820513 , 0.122135
0.641026 , 0.846154 , 0.120243
0.641026 , 0.871795 , 0.118438
0.641026 , 0.897436 , 0.116443
0.641026 , 0.923077 , 0.114536
0.641026 , 0.948718 , 0.113146
0.641026 , 0.974359 , 0.111555
0.641026 , 1.000000 , 0.110776
0.666667 , 0.000000 , 0.099367
0.666667 , 0.025641 , 0.098713
0.666667 , 0.051282 , 0.096300
0.666667 , 0.076923 , 0.092843
0.666667 , 0.102564 , 0.087863
0.666667 , 0.128205 , 0.083717
0.666667 , 0.153846 , 0.080117
0.666667 , 0.179487 , 0.077855
0.666667 , 0.205128 , 0.076122
0.666667 , 0.230769 , 0.076289
0.666667 , 0.256410 , 0.076435
0.666667 , 0.282051 , 0.077290
0.666667 , 0.307692 , 0.079190
0.666667 , 0.333333 , 0.082552
0.666667 , 0.358974 , 0.086321
0.666667 , 0.384615 , 0.090693
0.666667 , 0.410256 , 0.096271
0.666667 , 0.435897 , 0.101877
0.666667 , 0.461538 , 0.107878
0.666667 , 0.487179 , 0.115252
0.666667 , 0.512821 , 0.123815
0.666667 , 0.538462 , 0.132943
0.666667 , 0.564103 , 0.142622
0.666667 , 0.589744 , 0.152666
0.666667 , 0.615385 , 0.161951
0.666667 , 0.641026 , 0.169716
0.666667 , 0.666667 , 0.176876
0.666667 , 0.692308 , 0.184247
0.666667 , 0.717949 , 0.190720
0.666667 , 0.743590 , 0.195735
0.666667 , 0.769231 , 0.198639
0.666667 , 0.794872 , 0.201334
0.666667 , 0.820513 , 0.202904
0.666667 , 0.846154 , 0.201516
0.666667 , 0.871795 , 0.200488
0.666667 , 0.897436 , 0.198900
0.666667 , 0.923077 , 0.196976
0.666667 , 0.948718 , 0.196134
0.666667 , 0.974359 , 0.194885
0.666667 , 1.000000 , 0.194639
0.692308 , 0.000000 , 0.148005
0.692308 , 0.025641 , 0.147303
0.692308 , 0.051282 , 0.145157
0.692308 , 0.076923 , 0.141967
0.692308 , 0.102564 , 0.137816
0.692308 , 0.128205 , 0.134209
0.692308 , 0.153846 , 0.130378
0.692308 , 0.179487 , 0.127877
0.692308 , 0.205128 , 0.126600
0.692308 , 0.230769 , 0.127435
0.692308 , 0.256410 , 0.128002
0.692308 , 0.282051 , 0.128678
0.692308 , 0.307692 , 0.130955
0.692308 , 0.333333 , 0.133902
0.692308 , 0.358974 , 0.137492
0.692308 , 0.384615 , 0.142668
0.692308 , 0.410256 , 0.148854
0.692308 , 0.435897 , 0.155149
0.692308 , 0.461538 , 0.162585
0.692308 , 0.487179 , 0.171422
0.692308 , 0.512821 , 0.181305
0.692308 , 0.538462 , 0.191435
0.692308 , 0.564103 , 0.201992
0.692308 , 0.589744 , 0.212170
0.692308 , 0.615385 , 0.222396
0.692308 , 0.641026 , 0.231960
0.692308 , 0.666667 , 0.240461
0.692308 , 0.692308 , 0.248755
0.692308 , 0.717949 , 0.257621
0.692308 , 0.743590 , 0.265750
0.692308 , 0.769231 , 0.270292
0.692308 , 0.794872 , 0.273614
0.692308 , 0.820513 , 0.276613
0.692308 , 0.846154 , 0.276524
0.692308 , 0.871795 , 0.275640
0.692308 , 0.897436 , 0.274911
0.692308 , 0.923077 , 0.273476
0.692308 , 0.948718 , 0.271861
0.692308 , 0.974359 , 0.271279
0.692308 , 1.000000 , 0.271498
0.717949 , 0.000000 , 0.192459
0.717949 , 0.025641 , 0.191742
0.717949 , 0.051282 , 0.189583
0.717949 , 0.076923 , 0.186377
0.717949 , 0.102564 , 0.182838
0.717949 , 0.128205 , 0.179455
0.717949 , 0.153846 , 0.176130
0.717949 , 0.179487 , 0.173648
0.717949 , 0.205128 , 0.172049
0.717949 , 0.230769 , 0.173222
0.717949 , 0.256410 , 0.174145
0.717949 , 0.282051 , 0.175415
0.717949 , 0.307692 , 0.177587
0.717949 , 0.333333 , 0.181635
0.717949 , 0.358974 , 0.185383
0.717949 , 0.384615 , 0.190324
0.717949 , 0.410256 , 0.196550
0.717949 , 0.435897 , 0.203310
0.717949 , 0.461538 , 0.212001
0.717949 , 0.487179 , 0.222274
0.717949 , 0.512821 , 0.233549
0.717949 , 0.538462 , 0.244427
0.717949 , 0.564103 , 0.255312
0.717949 , 0.589744 , 0.266671
0.717949 , 0.615385 , 0.277429
0.717949 , 0.641026 , 0.288764
0.717949 , 0.666667 , 0.298874
0.717949 , 0.692308 , 0.308728
0.717949 , 0.717949 , 0.318613
0.717949 , 0.743590 , 0.328441
0.717949 , 0.769231 , 0.334983
0.717949 , 0.794872 , 0.339455
0.717949 , 0.820513 , 0.344035
0.717949 , 0.846154 , 0.345711
0.717949 , 0.871795 , 0.344673
0.717949 , 0.897436 , 0.343892
0.717949 , 0.923077 , 0.343132
0.717949 , 0.948718 , 0.341888
0.717949 , 0.974359 , 0.341371
0.717949 , 1.000000 , 0.341460
0.743590 , 0.000000 , 0.232414
0.743590 , 0.025641 , 0.231675
0.743590 , 0.051282 , 0.229831
0.743590 , 0.076923 , 0.227296
0.743590 , 0.102564 , 0.224246
0.743590 , 0.128205 , 0.220866
0.743590 , 0.153846 , 0.218228
0.743590 , 0.179487 , 0.215923
0.743590 , 0.205128 , 0.214122
0.743590 , 0.230769 , 0.214450
0.743590 , 0.256410 , 0.215051
0.743590 , 0.282051 , 0.216924
0.743590 , 0.307692 , 0.219687
0.743590 , 0.333333 , 0.223444
0.743590 , 0.358974 , 0.228046
0.743590 , 0.384615 , 0.233454
0.743590 , 0.410256 , 0.239634
0.743590 , 0.435897 , 0.247020
0.743590 , 0.461538 , 0.256541
0.743590 , 0.487179 , 0.267030
0.743590 , 0.512821 , 0.279188
0.743590 , 0.538462 , 0.291159
0.743590 , 0.564103 , 0.302668
0.743590 , 0.589744 , 0.314986
0.743590 , 0.615385 , 0.327549
0.743590 , 0.641026 , 0.339729
0.743590 , 0.666667 , 0.351150
0.743590 , 0.692308 , 0.362690
0.743590 , 0.717949 , 0.373916
0.743590 , 0.743590 , 0.384200
0.743590 , 0.769231 , 0.391709
0.743590 , 0.794872 , 0.397963
0.743590 , 0.820513 , 0.403787
0.743590 , 0.846154 , 0.407485
0.743590 , 0.871795 , 0.407855
0.743590 , 0.897436 , 0.407062
0.743590 , 0.923077 , 0.406452
0.743590 , 0.948718 , 0.405322
0.743590 , 0.974359 , 0.405164
0.743590 , 1.000000 , 0.405115
0.769231 , 0.000000 , 0.267717
0.769231 , 0.025641 , 0.267451
0.769231 , 0.051282 , 0.265717
0.769231 , 0.076923 , 0.264331
0.769231 , 0.102564 , 0.261506
0.769231 , 0.128205 , 0.259333
0.769231 , 0.153846 , 0.256685
0.769231 , 0.179487 , 0.254375
0.769231 , 0.205128 , 0.253395
0.769231 , 0.230769 , 0.253062
0.769231 , 0.256410 , 0.253483
0.769231 , 0.282051 , 0.254641
0.769231 , 0.307692 , 0.258029
0.769231 , 0.333333 , 0.262276
0.769231 , 0.358974 , 0.266465
0.769231 , 0.384615 , 0.272371
0.769231 , 0.410256 , 0.278772
0.769231 , 0.435897 , 0.286800
0.769231 , 0.461538 , 0.296989
0.769231 , 0.487179 , 0.307376
0.769231 , 0.512821 , 0.319565
0.769231 , 0.538462 , 0.332681
0.769231 , 0.564103 , 0.345730
0.769231 , 0.589744 , 0.358996
0.769231 , 0.615385 , 0.372523
0.769231 , 0.641026 , 0.385547
0.769231 , 0.666667 , 0.398243
0.769231 , 0.692308 , 0.411769
0.769231 , 0.717949 , 0.424610
0.769231 , 0.743590 , 0.435228
0.769231 , 0.769231 , 0.442441
0.769231 , 0.794872 , 0.449004
0.769231 , 0.820513 , 0.455315
0.769231 , 0.846154 , 0.460076
0.769231 , 0.871795 , 0.462633
0.769231 , 0.897436 , 0.463554
0.769231 , 0.923077 , 0.463128
0.769231 , 0.948718 , 0.462454
0.769231 , 0.974359 , 0.462142
0.769231 , 1.000000 , 0.462428
0.794872 , 0.000000 , 0.299836
0.794872 , 0.025641 , 0.299558
0.794872 , 0.051282 , 0.298390
0.794872 , 0.076923 , 0.296984
0.794872 , 0.102564 , 0.294768
0.794872 , 0.128205 , 0.292793
0.794872 , 0.153846 , 0.291000
0.794872 , 0.179487 , 0.289472
0.794872 , 0.205128 , 0.288294
0.794872 , 0.230769 , 0.288318
0.794872 , 0.256410 , 0.288744
0.794872 , 0.282051 , 0.289725
0.794872 , 0.307692 , 0.292911
0.794872 , 0.333333 , 0.297636
0.794872 , 0.358974 , 0.302815
0.794872 , 0.384615 , 0.308851
0.794872 , 0.410256 , 0.315131
0.794872 , 0.435897 , 0.323336
0.794872 , 0.461538 , 0.333418
0.794872 , 0.487179 , 0.343648
0.794872 , 0.512821 , 0.355804
0.794872 , 0.538462 , 0.369530
0.794872 , 0.564103 , 0.383496
0.794872 , 0.589744 , 0.398109
0.794872 , 0.615385 , 0.412646
0.794872 , 0.641026 , 0.426910
0.794872 , 0.666667 , 0.440917
0.794872 , 0.692308 , 0.454620
0.794872 , 0.717949 , 0.468179
0.794872 , 0.743590 , 0.480171
0.794872 , 0.769231 , 0.488789
0.794872 , 0.794872 , 0.495218
0.794872 , 0.820513 , 0.500580
0.794872 , 0.846154 , 0.504837
0.794872 , 0.871795 , 0.508623
0.794872 , 0.897436 , 0.511748
0.794872 , 0.923077 , 0.512839
0.794872 , 0.948718 , 0.513509
0.794872 , 0.974359 , 0.512738
0.794872 , 1.000000 , 0.512284
0.820513 , 0.000000 , 0.327821
0.820513 , 0.025641 , 0.327269
0.820513 , 0.051282 , 0.326293
0.820513 , 0.076923 , 0.325590
0.820513 , 0.102564 , 0.324042
0.820513 , 0.128205 , 0.322191
0.820513 , 0.153846 , 0.320837
0.820513 , 0.179487 , 0.320626
0.820513 , 0.205128 , 0.319298
0.820513 , 0.230769 , 0.318588
0.820513 , 0.256410 , 0.319751
0.820513 , 0.282051 , 0.321028
0.820513 , 0.307692 , 0.324149
0.820513 , 0.333333 , 0.328389
0.820513 , 0.358974 , 0.334527
0.820513 , 0.384615 , 0.341455
0.820513 , 0.410256 , 0.347994
0.820513 , 0.435897 , 0.356251
0.820513 , 0.461538 , 0.366062
0.820513 , 0.487179 , 0.376652
0.820513 , 0.512821 , 0.388898
0.820513 , 0.538462 , 0.403097
0.820513 , 0.564103 , 0.417225
0.820513 , 0.589744 , 0.431670
0.820513 , 0.615385 , 0.446415
0.820513 , 0.641026 , 0.461556
0.820513 , 0.666667 , 0.477281
0.820513 , 0.692308 , 0.492184
0.820513 , 0.717949 , 0.506219
0.820513 , 0.743590 , 0.518912
0.820513 , 0.769231 , 0.528543
0.820513 , 0.794872 , 0.534872
0.820513 , 0.820513 , 0.540292
0.820513 , 0.846154 , 0.545209
0.820513 , 0.871795 , 0.549243
0.820513 , 0.897436 , 0.553089
0.820513 , 0.923077 , 0.555837
0.820513 , 0.948718 , 0.557410
0.820513 , 0.974359 , 0.556496
0.820513 , 1.000000 , 0.556125
0.846154 , 0.000000 , 0.351729
0.846154 , 0.025641 , 0.351602
0.846154 , 0.051282 , 0.350597
0.846154 , 0.076923 , 0.349507
0.846154 , 0.102564 , 0.348459
0.846154 , 0.128205 , 0.347378
0.846154 , 0.153846 , 0.346982
0.846154 , 0.179487 , 0.346481
0.846154 , 0.205128 , 0.344848
0.846154 , 0.230769 , 0.344943
0.846154 , 0.256410 , 0.346893
0.846154 , 0.282051 , 0.348536
0.846154 , 0.307692 , 0.351496
0.846154 , 0.333333 , 0.355814
0.846154 , 0.358974 , 0.361067
0.846154 , 0.384615 , 0.368027
0.846154 , 0.410256 , 0.376059
0.846154 , 0.435897 , 0.384882
0.846154 , 0.461538 , 0.395156
0.846154 , 0.487179 , 0.406043
0.846154 , 0.512821 , 0.418678
0.846154 , 0.538462 , 0.432432
0.846154 , 0.564103 , 0.446921
0.846154 , 0.589744 , 0.461265
0.846154 , 0.615385 , 0.475226
0.846154 , 0.641026 , 0.490380
0.846154 , 0.666667 , 0.506496
0.846154 , 0.692308 , 0.522615
0.846154 , 0.717949 , 0.537195
0.846154 , 0.743590 , 0.549631
0.846154 , 0.769231 , 0.560122
0.846154 , 0.794872 , 0.567018
0.846154 , 0.820513 , 0.573133
0.846154 , 0.846154 , 0.579188
0.846154 , 0.871795 , 0.584119
0.846154 , 0.897436 , 0.588770
0.846154 , 0.923077 , 0.592304
0.846154 , 0.948718 , 0.594518
0.846154 , 0.974359 , 0.593907
0.846154 , 1.000000 , 0.593902
0.871795 , 0.000000 , 0.372033
0.871795 , 0.025641 , 0.372031
0.871795 , 0.051282 , 0.371436
0.871795 , 0.076923 , 0.370259
0.871795 , 0.102564 , 0.369411
0.871795 , 0.128205 , 0.368340
0.871795 , 0.153846 , 0.368236
0.871795 , 0.179487 , 0.368607
0.871795 , 0.205128 , 0.366924
0.871795 , 0.230769 , 0.366580
0.871795 , 0.256410 , 0.368374
0.871795 , 0.282051 , 0.370470
0.871795 , 0.307692 , 0.373995
0.871795 , 0.333333 , 0.378956
0.871795 , 0.358974 , 0.384623
0.871795 , 0.384615 , 0.391204
0.871795 , 0.410256 , 0.399276
0.871795 , 0.435897 , 0.408712
0.871795 , 0.461538 , 0.419415
0.871795 , 0.487179 , 0.430184
0.871795 , 0.512821 , 0.443093
0.871795 , 0.538462 , 0.456541
0.871795 , 0.564103 , 0.470530
0.871795 , 0.589744 , 0.484820
0.871795 , 0.615385 , 0.499108
0.871795 , 0.641026 , 0.514625
0.871795 , 0.666667 , 0.530758
0.871795 , 0.692308 , 0.546668
0.871795 , 0.717949 , 0.561098
0.871795 , 0.743590 , 0.574489
0.871795 , 0.769231 , 0.585960
0.871795 , 0.794872 , 0.593861
0.871795 , 0.820513 , 0.601286
0.871795 , 0.846154 , 0.608820
0.871795 , 0.871795 , 0.614229
0.871795 , 0.897436 , 0.619595
0.871795 , 0.923077 , 0.623755
0.871795 , 0.948718 , 0.625721
0.871795 , 0.974359 , 0.625262
0.871795 , 1.000000 , 0.625125
0.897436 , 0.000000 , 0.388795
0.897436 , 0.025641 , 0.388564
0.897436 , 0.051282 , 0.388205
0.897436 , 0.076923 , 0.387313
0.897436 , 0.102564 , 0.386466
0.897436 , 0.128205 , 0.385621
0.897436 , 0.153846 , 0.385139
0.897436 , 0.179487 , 0.385723
0.897436 , 0.205128 , 0.384899
0.897436 , 0.230769 , 0.385032
0.897436 , 0.256410 , 0.386640
0.897436 , 0.282051 , 0.388939
0.897436 , 0.307692 , 0.392677
0.897436 , 0.333333 , 0.398024
0.897436 , 0.358974 , 0.403969
0.897436 , 0.384615 , 0.410949
0.897436 , 0.410256 , 0.419859
0.897436 , 0.435897 , 0.429242
0.897436 , 0.461538 , 0.439370
0.897436 , 0.487179 , 0.449944
0.897436 , 0.512821 , 0.461890
0.897436 , 0.538462 , 0.475095
0.897436 , 0.564103 , 0.489407
0.897436 , 0.589744 , 0.503625
0.897436 , 0.615385 , 0.517357
0.897436 , 0.641026 , 0.532949
0.897436 , 0.666667 , 0.548999
0.897436 , 0.692308 , 0.564860
0.897436 , 0.717949 , 0.579243
0.897436 , 0.743590 , 0.593044
0.897436 , 0.769231 , 0.605224
0.897436 , 0.794872 , 0.614493
0.897436 , 0.820513 , 0.622996
0.897436 , 0.846154 , 0.631807
0.897436 , 0.871795 , 0.638355
0.897436 , 0.897436 , 0.644020
0.897436 , 0.923077 , 0.648138
0.897436 , 0.948718 , 0.650850
0.897436 , 0.974359 , 0.650943
0.897436 , 1.000000 , 0.650526
0.923077 , 0.000000 , 0.400887
0.923077 , 0.025641 , 0.401232
0.923077 , 0.051282 , 0.400639
0.923077 , 0.076923 , 0.400065
0.923077 , 0.102564 , 0.399504
0.923077 , 0.128205 , 0.399361
0.923077 , 0.153846 , 0.398648
0.923077 , 0.179487 , 0.398520
0.923077 , 0.205128 , 0.398405
0.923077 , 0.230769 , 0.399283
0.923077 , 0.256410 , 0.401662
0.923077 , 0.282051 , 0.403931
0.923077 , 0.307692 , 0.408224
0.923077 , 0.333333 , 0.413306
0.923077 , 0.358974 , 0.419456
0.923077 , 0.384615 , 0.427262
0.923077 , 0.410256 , 0.436361
0.923077 , 0.435897 , 0.446013
0.923077 , 0.461538 , 0.455657
0.923077 , 0.487179 , 0.465516
0.923077 , 0.512821 , 0.476792
0.923077 , 0.538462 , 0.489751
0.923077 , 0.564103 , 0.503555
0.923077 , 0.589744 , 0.518129
0.923077 , 0.615385 , 0.532636
0.923077 , 0.641026 , 0.547282
0.923077 , 0.666667 , 0.562537
0.923077 , 0.692308 , 0.577807
0.923077 , 0.717949 , 0.592328
0.923077 , 0.743590 , 0.606197
0.923077 , 0.769231 , 0.619219
0.923077 , 0.794872 , 0.630088
