0.461538 , 0.410256 , -0.005746
0.461538 , 0.435897 , -0.102152
0.461538 , 0.461538 , -0.200669
0.461538 , 0.487179 , -0.299879
0.461538 , 0.512821 , -0.400340
0.461538 , 0.538462 , -0.500506
0.461538 , 0.564103 , -0.599698
0.461538 , 0.589744 , -0.697590
0.461538 , 0.615385 , -0.793763
0.461538 , 0.641026 , -0.887539
0.461538 , 0.666667 , -0.977554
0.461538 , 0.692308 , -1.064007
0.461538 , 0.717949 , -1.145777
0.461538 , 0.743590 , -1.222240
0.461538 , 0.769231 , -1.292431
0.461538 , 0.794872 , -1.356468
0.461538 , 0.820513 , -1.413207
0.461538 , 0.846154 , -1.462283
0.461538 , 0.871795 , -1.503880
0.461538 , 0.897436 , -1.537479
0.461538 , 0.923077 , -1.563614
0.461538 , 0.948718 , -1.582809
0.461538 , 0.974359 , -1.594526
0.461538 , 1.000000 , -1.598387
0.487179 , 0.000000 , 1.068453
0.487179 , 0.025641 , 1.063743
0.487179 , 0.051282 , 1.050469
0.487179 , 0.076923 , 1.028722
0.487179 , 0.102564 , 0.998799
0.487179 , 0.128205 , 0.961907
0.487179 , 0.153846 , 0.918082
0.487179 , 0.179487 , 0.866085
0.487179 , 0.205128 , 0.807474
0.487179 , 0.230769 , 0.741971
0.487179 , 0.256410 , 0.669777
0.487179 , 0.282051 , 0.592064
0.487179 , 0.307692 , 0.509629
0.487179 , 0.333333 , 0.421221
0.487179 , 0.358974 , 0.328140
0.487179 , 0.384615 , 0.230893
0.487179 , 0.410256 , 0.130197
0.487179 , 0.435897 , 0.026784
0.487179 , 0.461538 , -0.079523
0.487179 , 0.487179 , -0.186873
0.487179 , 0.512821 , -0.295135
0.487179 , 0.538462 , -0.402973
0.487179 , 0.564103 , -0.509901
0.487179 , 0.589744 , -0.615102
0.487179 , 0.615385 , -0.718038
0.487179 , 0.641026 , -0.818401
0.487179 , 0.666667 , -0.915178
0.487179 , 0.692308 , -1.007332
0.487179 , 0.717949 , -1.095157
0.487179 , 0.743590 , -1.176967
0.487179 , 0.769231 , -1.252331
0.487179 , 0.794872 , -1.320841
0.487179 , 0.820513 , -1.381572
0.487179 , 0.846154 , -1.434658
0.487179 , 0.871795 , -1.480299
0.487179 , 0.897436 , -1.516853
0.487179 , 0.923077 , -1.545093
0.487179 , 0.948718 , -1.565484
0.487179 , 0.974359 , -1.578238
0.487179 , 1.000000 , -1.582775
0.512821 , 0.000000 , 1.275447
0.512821 , 0.025641 , 1.270055
0.512821 , 0.051282 , 1.256312
0.512821 , 0.076923 , 1.233008
0.512821 , 0.102564 , 1.201455
0.512821 , 0.128205 , 1.161008
0.512821 , 0.153846 , 1.113523
0.512821 , 0.179487 , 1.057856
0.512821 , 0.205128 , 0.994205
0.512821 , 0.230769 , 0.923902
0.512821 , 0.256410 , 0.846413
0.512821 , 0.282051 , 0.762018
0.512821 , 0.307692 , 0.671983
0.512821 , 0.333333 , 0.575713
0.512821 , 0.358974 , 0.475060
0.512821 , 0.384615 , 0.369980
0.512821 , 0.410256 , 0.261474
0.512821 , 0.435897 , 0.149948
0.512821 , 0.461538 , 0.035922
0.512821 , 0.487179 , -0.080298
0.512821 , 0.512821 , -0.197529
0.512821 , 0.538462 , -0.313841
0.512821 , 0.564103 , -0.428517
0.512821 , 0.589744 , -0.542405
0.512821 , 0.615385 , -0.652971
0.512821 , 0.641026 , -0.760781
0.512821 , 0.666667 , -0.864344
0.512821 , 0.692308 , -0.962439
0.512821 , 0.717949 , -1.056056
0.512821 , 0.743590 , -1.143726
0.512821 , 0.769231 , -1.224763
0.512821 , 0.794872 , -1.298471
0.512821 , 0.820513 , -1.363577
0.512821 , 0.846154 , -1.420354
0.512821 , 0.871795 , -1.469215
0.512821 , 0.897436 , -1.509422
0.512821 , 0.923077 , -1.540438
0.512821 , 0.948718 , -1.561881
0.512821 , 0.974359 , -1.575019
0.512821 , 1.000000 , -1.579532
0.538462 , 0.000000 , 1.482507
0.538462 , 0.025641 , 1.477347
0.538462 , 0.051282 , 1.462515
0.538462 , 0.076923 , 1.438353
0.538462 , 0.102564 , 1.404805
0.538462 , 0.128205 , 1.361803
0.538462 , 0.153846 , 1.310479
0.538462 , 0.179487 , 1.250709
0.538462 , 0.205128 , 1.182100
0.538462 , 0.230769 , 1.106285
0.538462 , 0.256410 , 1.022903
0.538462 , 0.282051 , 0.931589
0.538462 , 0.307692 , 0.833251
0.538462 , 0.333333 , 0.729090
0.538462 , 0.358974 , 0.619980
0.538462 , 0.384615 , 0.505887
0.538462 , 0.410256 , 0.388175
0.538462 , 0.435897 , 0.267541
0.538462 , 0.461538 , 0.144095
0.538462 , 0.487179 , 0.018710
0.538462 , 0.512821 , -0.107616
0.538462 , 0.538462 , -0.233364
0.538462 , 0.564103 , -0.356880
0.538462 , 0.589744 , -0.478869
0.538462 , 0.615385 , -0.598587
0.538462 , 0.641026 , -0.714268
0.538462 , 0.666667 , -0.825352
0.538462 , 0.692308 , -0.931174
0.538462 , 0.717949 , -1.031025
0.538462 , 0.743590 , -1.124634
0.538462 , 0.769231 , -1.211399
0.538462 , 0.794872 , -1.290770
0.538462 , 0.820513 , -1.360130
0.538462 , 0.846154 , -1.420537
0.538462 , 0.871795 , -1.472954
0.538462 , 0.897436 , -1.516098
0.538462 , 0.923077 , -1.549033
0.538462 , 0.948718 , -1.571883
0.538462 , 0.974359 , -1.585713
0.538462 , 1.000000 , -1.591151
0.564103 , 0.000000 , 1.693260
0.564103 , 0.025641 , 1.687603
0.564103 , 0.051282 , 1.671810
0.564103 , 0.076923 , 1.645758
0.564103 , 0.102564 , 1.609802
0.564103 , 0.128205 , 1.564151
0.564103 , 0.153846 , 1.509580
0.564103 , 0.179487 , 1.444573
0.564103 , 0.205128 , 1.371079
0.564103 , 0.230769 , 1.289155
0.564103 , 0.256410 , 1.199424
0.564103 , 0.282051 , 1.101464
0.564103 , 0.307692 , 0.995173
0.564103 , 0.333333 , 0.882320
0.564103 , 0.358974 , 0.763713
0.564103 , 0.384615 , 0.639732
0.564103 , 0.410256 , 0.511719
0.564103 , 0.435897 , 0.380457
0.564103 , 0.461538 , 0.246753
0.564103 , 0.487179 , 0.110436
0.564103 , 0.512821 , -0.026140
0.564103 , 0.538462 , -0.161767
0.564103 , 0.564103 , -0.295784
0.564103 , 0.589744 , -0.427602
0.564103 , 0.615385 , -0.556300
0.564103 , 0.641026 , -0.681185
0.564103 , 0.666667 , -0.800443
0.564103 , 0.692308 , -0.913744
0.564103 , 0.717949 , -1.020617
0.564103 , 0.743590 , -1.120702
0.564103 , 0.769231 , -1.212255
0.564103 , 0.794872 , -1.296633
0.564103 , 0.820513 , -1.371001
0.564103 , 0.846154 , -1.435599
0.564103 , 0.871795 , -1.490896
0.564103 , 0.897436 , -1.537226
0.564103 , 0.923077 , -1.572744
0.564103 , 0.948718 , -1.597337
0.564103 , 0.974359 , -1.612120
0.564103 , 1.000000 , -1.617845
0.589744 , 0.000000 , 1.908005
0.589744 , 0.025641 , 1.901818
0.589744 , 0.051282 , 1.885215
0.589744 , 0.076923 , 1.857368
0.589744 , 0.102564 , 1.819068
0.589744 , 0.128205 , 1.770435
0.589744 , 0.153846 , 1.712022
0.589744 , 0.179487 , 1.642687
0.589744 , 0.205128 , 1.564441
0.589744 , 0.230769 , 1.475951
0.589744 , 0.256410 , 1.378944
0.589744 , 0.282051 , 1.273266
0.589744 , 0.307692 , 1.158292
0.589744 , 0.333333 , 1.036199
0.589744 , 0.358974 , 0.907560
0.589744 , 0.384615 , 0.772984
0.589744 , 0.410256 , 0.633475
0.589744 , 0.435897 , 0.489788
0.589744 , 0.461538 , 0.343935
0.589744 , 0.487179 , 0.196521
0.589744 , 0.512821 , 0.048029
0.589744 , 0.538462 , -0.099319
0.589744 , 0.564103 , -0.244753
0.589744 , 0.589744 , -0.387426
0.589744 , 0.615385 , -0.526107
0.589744 , 0.641026 , -0.660281
0.589744 , 0.666667 , -0.788774
0.589744 , 0.692308 , -0.910034
0.589744 , 0.717949 , -1.024234
0.589744 , 0.743590 , -1.131393
0.589744 , 0.769231 , -1.229411
0.589744 , 0.794872 , -1.317947
0.589744 , 0.820513 , -1.397000
0.589744 , 0.846154 , -1.466412
0.589744 , 0.871795 , -1.524880
0.589744 , 0.897436 , -1.573798
0.589744 , 0.923077 , -1.611648
0.589744 , 0.948718 , -1.637842
0.589744 , 0.974359 , -1.653563
0.589744 , 1.000000 , -1.659411
0.615385 , 0.000000 , 2.126919
0.615385 , 0.025641 , 2.120768
0.615385 , 0.051282 , 2.102603
0.615385 , 0.076923 , 2.073856
0.615385 , 0.102564 , 2.033657
0.615385 , 0.128205 , 1.982386
0.615385 , 0.153846 , 1.919775
0.615385 , 0.179487 , 1.846383
0.615385 , 0.205128 , 1.762697
0.615385 , 0.230769 , 1.667500
0.615385 , 0.256410 , 1.562504
0.615385 , 0.282051 , 1.448920
0.615385 , 0.307692 , 1.324697
0.615385 , 0.333333 , 1.191757
0.615385 , 0.358974 , 1.052301
0.615385 , 0.384615 , 0.905771
0.615385 , 0.410256 , 0.753142
0.615385 , 0.435897 , 0.596597
0.615385 , 0.461538 , 0.437384
0.615385 , 0.487179 , 0.277122
0.615385 , 0.512821 , 0.115570
0.615385 , 0.538462 , -0.045245
0.615385 , 0.564103 , -0.203903
0.615385 , 0.589744 , -0.358512
0.615385 , 0.615385 , -0.508516
0.615385 , 0.641026 , -0.653180
0.615385 , 0.666667 , -0.791118
0.615385 , 0.692308 , -0.920774
0.615385 , 0.717949 , -1.043047
0.615385 , 0.743590 , -1.157589
0.615385 , 0.769231 , -1.262594
0.615385 , 0.794872 , -1.356652
0.615385 , 0.820513 , -1.439749
0.615385 , 0.846154 , -1.512929
0.615385 , 0.871795 , -1.574892
0.615385 , 0.897436 , -1.626070
0.615385 , 0.923077 , -1.665693
0.615385 , 0.948718 , -1.693967
0.615385 , 0.974359 , -1.710759
0.615385 , 1.000000 , -1.716551
0.641026 , 0.000000 , 2.351334
0.641026 , 0.025641 , 2.344826
0.641026 , 0.051282 , 2.326016
0.641026 , 0.076923 , 2.296423
0.641026 , 0.102564 , 2.254055
0.641026 , 0.128205 , 2.199943
0.641026 , 0.153846 , 2.133807
0.641026 , 0.179487 , 2.056287
0.641026 , 0.205128 , 1.967399
0.641026 , 0.230769 , 1.865207
0.641026 , 0.256410 , 1.751855
0.641026 , 0.282051 , 1.628924
0.641026 , 0.307692 , 1.495624
0.641026 , 0.333333 , 1.351586
0.641026 , 0.358974 , 1.199427
0.641026 , 0.384615 , 1.039973
0.641026 , 0.410256 , 0.873481
0.641026 , 0.435897 , 0.702365
0.641026 , 0.461538 , 0.528287
0.641026 , 0.487179 , 0.352703
0.641026 , 0.512821 , 0.176220
0.641026 , 0.538462 , 0.000382
0.641026 , 0.564103 , -0.172504
0.641026 , 0.589744 , -0.341020
0.641026 , 0.615385 , -0.504263
0.641026 , 0.641026 , -0.661192
0.641026 , 0.666667 , -0.809913
0.641026 , 0.692308 , -0.948616
0.641026 , 0.717949 , -1.078556
0.641026 , 0.743590 , -1.200070
0.641026 , 0.769231 , -1.311937
0.641026 , 0.794872 , -1.411864
0.641026 , 0.820513 , -1.499808
0.641026 , 0.846154 , -1.576446
0.641026 , 0.871795 , -1.641888
0.641026 , 0.897436 , -1.695370
0.641026 , 0.923077 , -1.736675
0.641026 , 0.948718 , -1.766523
0.641026 , 0.974359 , -1.784282
0.641026 , 1.000000 , -1.791219
0.666667 , 0.000000 , 2.581548
0.666667 , 0.025641 , 2.574927
0.666667 , 0.051282 , 2.555929
0.666667 , 0.076923 , 2.525349
0.666667 , 0.102564 , 2.480924
0.666667 , 0.128205 , 2.424511
0.666667 , 0.153846 , 2.355382
0.666667 , 0.179487 , 2.273962
0.666667 , 0.205128 , 2.179433
0.666667 , 0.230769 , 2.070147
0.666667 , 0.256410 , 1.948961
0.666667 , 0.282051 , 1.816188
0.666667 , 0.307692 , 1.672267
0.666667 , 0.333333 , 1.516692
0.666667 , 0.358974 , 1.350731
0.666667 , 0.384615 , 1.176795
0.666667 , 0.410256 , 0.994709
0.666667 , 0.435897 , 0.807672
0.666667 , 0.461538 , 0.616506
0.666667 , 0.487179 , 0.423525
0.666667 , 0.512821 , 0.229942
0.666667 , 0.538462 , 0.037833
0.666667 , 0.564103 , -0.151156
0.666667 , 0.589744 , -0.334973
0.666667 , 0.615385 , -0.512628
0.666667 , 0.641026 , -0.683420
0.666667 , 0.666667 , -0.844643
0.666667 , 0.692308 , -0.994751
0.666667 , 0.717949 , -1.133551
0.666667 , 0.743590 , -1.262142
0.666667 , 0.769231 , -1.380548
0.666667 , 0.794872 , -1.486996
0.666667 , 0.820513 , -1.579611
0.666667 , 0.846154 , -1.659491
0.666667 , 0.871795 , -1.726897
0.666667 , 0.897436 , -1.782872
0.666667 , 0.923077 , -1.826141
0.666667 , 0.948718 , -1.857005
0.666667 , 0.974359 , -1.875013
0.666667 , 1.000000 , -1.881645
0.692308 , 0.000000 , 2.818155
0.692308 , 0.025641 , 2.811420
0.692308 , 0.051282 , 2.792312
0.692308 , 0.076923 , 2.760867
0.692308 , 0.102564 , 2.714900
0.692308 , 0.128205 , 2.656812
0.692308 , 0.153846 , 2.585550
0.692308 , 0.179487 , 2.499763
0.692308 , 0.205128 , 2.399395
0.692308 , 0.230769 , 2.283700
0.692308 , 0.256410 , 2.154513
0.692308 , 0.282051 , 2.012113
0.692308 , 0.307692 , 1.856179
0.692308 , 0.333333 , 1.687296
0.692308 , 0.358974 , 1.506481
0.692308 , 0.384615 , 1.316658
0.692308 , 0.410256 , 1.117571
0.692308 , 0.435897 , 0.911812
0.692308 , 0.461538 , 0.701843
0.692308 , 0.487179 , 0.489330
0.692308 , 0.512821 , 0.276725
0.692308 , 0.538462 , 0.066340
0.692308 , 0.564103 , -0.140723
0.692308 , 0.589744 , -0.342299
0.692308 , 0.615385 , -0.536565
0.692308 , 0.641026 , -0.721634
0.692308 , 0.666667 , -0.896423
0.692308 , 0.692308 , -1.058906
0.692308 , 0.717949 , -1.209413
0.692308 , 0.743590 , -1.346442
0.692308 , 0.769231 , -1.470212
0.692308 , 0.794872 , -1.582335
0.692308 , 0.820513 , -1.679122
0.692308 , 0.846154 , -1.761429
0.692308 , 0.871795 , -1.830191
0.692308 , 0.897436 , -1.888066
0.692308 , 0.923077 , -1.932702
0.692308 , 0.948718 , -1.964882
0.692308 , 0.974359 , -1.983953
0.692308 , 1.000000 , -1.990310
0.717949 , 0.000000 , 3.062432
0.717949 , 0.025641 , 3.055812
0.717949 , 0.051282 , 3.036120
0.717949 , 0.076923 , 3.003794
0.717949 , 0.102564 , 2.956786
0.717949 , 0.128205 , 2.897357
0.717949 , 0.153846 , 2.823526
0.717949 , 0.179487 , 2.734876
0.717949 , 0.205128 , 2.629987
0.717949 , 0.230769 , 2.508118
0.717949 , 0.256410 , 2.370395
0.717949 , 0.282051 , 2.218024
0.717949 , 0.307692 , 2.049335
0.717949 , 0.333333 , 1.866040
0.717949 , 0.358974 , 1.668877
0.717949 , 0.384615 , 1.460821
0.717949 , 0.410256 , 1.242771
0.717949 , 0.435897 , 1.016541
0.717949 , 0.461538 , 0.785378
0.717949 , 0.487179 , 0.551609
0.717949 , 0.512821 , 0.317788
0.717949 , 0.538462 , 0.085577
0.717949 , 0.564103 , -0.141519
0.717949 , 0.589744 , -0.362605
0.717949 , 0.615385 , -0.575668
0.717949 , 0.641026 , -0.777336
0.717949 , 0.666667 , -0.966572
0.717949 , 0.692308 , -1.142289
0.717949 , 0.717949 , -1.304892
0.717949 , 0.743590 , -1.451798
0.717949 , 0.769231 , -1.582756
0.717949 , 0.794872 , -1.699447
0.717949 , 0.820513 , -1.799707
0.717949 , 0.846154 , -1.883841
0.717949 , 0.871795 , -1.954022
0.717949 , 0.897436 , -2.011732
0.717949 , 0.923077 , -2.057161
0.717949 , 0.948718 , -2.090209
0.717949 , 0.974359 , -2.110496
0.717949 , 1.000000 , -2.117196
0.743590 , 0.000000 , 3.314090
0.743590 , 0.025641 , 3.307692
0.743590 , 0.051282 , 3.287981
0.743590 , 0.076923 , 3.255467
0.743590 , 0.102564 , 3.208587
0.743590 , 0.128205 , 3.148470
0.743590 , 0.153846 , 3.073250
0.743590 , 0.179487 , 2.980837
0.743590 , 0.205128 , 2.871861
0.743590 , 0.230769 , 2.744172
0.743590 , 0.256410 , 2.598236
0.743590 , 0.282051 , 2.435110
0.743590 , 0.307692 , 2.253861
0.743590 , 0.333333 , 2.054774
0.743590 , 0.358974 , 1.839497
0.743590 , 0.384615 , 1.611729
0.743590 , 0.410256 , 1.372039
0.743590 , 0.435897 , 1.122911
0.743590 , 0.461538 , 0.868045
0.743590 , 0.487179 , 0.610392
0.743590 , 0.512821 , 0.352477
0.743590 , 0.538462 , 0.096212
0.743590 , 0.564103 , -0.154035
0.743590 , 0.589744 , -0.396677
0.743590 , 0.615385 , -0.630481
0.743590 , 0.641026 , -0.851687
0.743590 , 0.666667 , -1.057950
0.743590 , 0.692308 , -1.248177
0.743590 , 0.717949 , -1.423515
0.743590 , 0.743590 , -1.580825
0.743590 , 0.769231 , -1.719148
0.743590 , 0.794872 , -1.840978
0.743590 , 0.820513 , -1.943983
0.743590 , 0.846154 , -2.029278
0.743590 , 0.871795 , -2.100037
0.743590 , 0.897436 , -2.157229
0.743590 , 0.923077 , -2.201809
0.743590 , 0.948718 , -2.234325
0.743590 , 0.974359 , -2.254052
0.743590 , 1.000000 , -2.260325
0.769231 , 0.000000 , 3.572676
0.769231 , 0.025641 , 3.566565
0.769231 , 0.051282 , 3.548216
0.769231 , 0.076923 , 3.516517
0.769231 , 0.102564 , 3.471213
0.769231 , 0.128205 , 3.411121
0.769231 , 0.153846 , 3.335680
0.769231 , 0.179487 , 3.240612
0.769231 , 0.205128 , 3.127903
0.769231 , 0.230769 , 2.993504
0.769231 , 0.256410 , 2.839479
0.769231 , 0.282051 , 2.665269
0.769231 , 0.307692 , 2.470563
0.769231 , 0.333333 , 2.254749
0.769231 , 0.358974 , 2.020114
0.769231 , 0.384615 , 1.770749
0.769231 , 0.410256 , 1.507282
0.769231 , 0.435897 , 1.232930
0.769231 , 0.461538 , 0.951141
0.769231 , 0.487179 , 0.666111
0.769231 , 0.512821 , 0.380785
0.769231 , 0.538462 , 0.097185
0.769231 , 0.564103 , -0.180140
0.769231 , 0.589744 , -0.447896
0.769231 , 0.615385 , -0.703996
0.769231 , 0.641026 , -0.946306
0.769231 , 0.666667 , -1.171838
0.769231 , 0.692308 , -1.379421
0.769231 , 0.717949 , -1.567792
0.769231 , 0.743590 , -1.735282
0.769231 , 0.769231 , -1.880774
0.769231 , 0.794872 , -2.006446
0.769231 , 0.820513 , -2.111963
0.769231 , 0.846154 , -2.198795
0.769231 , 0.871795 , -2.269184
0.769231 , 0.897436 , -2.324837
0.769231 , 0.923077 , -2.367832
0.769231 , 0.948718 , -2.398562
0.769231 , 0.974359 , -2.416706
0.769231 , 1.000000 , -2.423258
0.794872 , 0.000000 , 3.837726
0.794872 , 0.025641 , 3.832365
0.794872 , 0.051282 , 3.816125
0.794872 , 0.076923 , 3.787614
0.794872 , 0.102564 , 3.745413
0.794872 , 0.128205 , 3.687838
0.794872 , 0.153846 , 3.613131
0.794872 , 0.179487 , 3.517962
0.794872 , 0.205128 , 3.401354
0.794872 , 0.230769 , 3.261562
0.794872 , 0.256410 , 3.098966
0.794872 , 0.282051 , 2.912657
0.794872 , 0.307692 , 2.701978
0.794872 , 0.333333 , 2.468251
0.794872 , 0.358974 , 2.212070
0.794872 , 0.384615 , 1.938720
0.794872 , 0.410256 , 1.648938
0.794872 , 0.435897 , 1.346431
0.794872 , 0.461538 , 1.034836
0.794872 , 0.487179 , 0.718570
0.794872 , 0.512821 , 0.401909
0.794872 , 0.538462 , 0.087366
0.794872 , 0.564103 , -0.219577
0.794872 , 0.589744 , -0.516034
0.794872 , 0.615385 , -0.798558
0.794872 , 0.641026 , -1.064288
0.794872 , 0.666667 , -1.310525
0.794872 , 0.692308 , -1.536402
0.794872 , 0.717949 , -1.739954
0.794872 , 0.743590 , -1.918613
0.794872 , 0.769231 , -2.071784
0.794872 , 0.794872 , -2.200644
0.794872 , 0.820513 , -2.307169
0.794872 , 0.846154 , -2.393510
0.794872 , 0.871795 , -2.461851
0.794872 , 0.897436 , -2.514942
0.794872 , 0.923077 , -2.555541
0.794872 , 0.948718 , -2.583052
0.794872 , 0.974359 , -2.598782
0.794872 , 1.000000 , -2.604555
0.820513 , 0.000000 , 4.108460
0.820513 , 0.025641 , 4.104543
0.820513 , 0.051282 , 4.091344
0.820513 , 0.076923 , 4.067520
0.820513 , 0.102564 , 4.030826
0.820513 , 0.128205 , 3.978365
0.820513 , 0.153846 , 3.907366
0.820513 , 0.179487 , 3.813824
0.820513 , 0.205128 , 3.695593
0.820513 , 0.230769 , 3.551609
0.820513 , 0.256410 , 3.379907
0.820513 , 0.282051 , 3.181706
0.820513 , 0.307692 , 2.953794
0.820513 , 0.333333 , 2.699152
0.820513 , 0.358974 , 2.420381
0.820513 , 0.384615 , 2.119939
0.820513 , 0.410256 , 1.800288
0.820513 , 0.435897 , 1.465722
0.820513 , 0.461538 , 1.120438
0.820513 , 0.487179 , 0.768855
0.820513 , 0.512821 , 0.416639
0.820513 , 0.538462 , 0.067273
0.820513 , 0.564103 , -0.274176
0.820513 , 0.589744 , -0.603621
0.820513 , 0.615385 , -0.916185
0.820513 , 0.641026 , -1.208545
0.820513 , 0.666667 , -1.477489
0.820513 , 0.692308 , -1.722212
0.820513 , 0.717949 , -1.941192
0.820513 , 0.743590 , -2.131299
0.820513 , 0.769231 , -2.293035
0.820513 , 0.794872 , -2.425997
0.820513 , 0.820513 , -2.532848
0.820513 , 0.846154 , -2.616545
0.820513 , 0.871795 , -2.680576
0.820513 , 0.897436 , -2.727889
0.820513 , 0.923077 , -2.763461
0.820513 , 0.948718 , -2.786395
0.820513 , 0.974359 , -2.799197
0.820513 , 1.000000 , -2.803669
0.846154 , 0.000000 , 4.383866
0.846154 , 0.025641 , 4.381464
0.846154 , 0.051282 , 4.372895
0.846154 , 0.076923 , 4.356285
0.846154 , 0.102564 , 4.328147
0.846154 , 0.128205 , 4.283681
0.846154 , 0.153846 , 4.219595
0.846154 , 0.179487 , 4.130510
0.846154 , 0.205128 , 4.012162
0.846154 , 0.230769 , 3.865345
0.846154 , 0.256410 , 3.686703
0.846154 , 0.282051 , 3.475636
0.846154 , 0.307692 , 3.231150
0.846154 , 0.333333 , 2.953298
0.846154 , 0.358974 , 2.648275
0.846154 , 0.384615 , 2.317698
0.846154 , 0.410256 , 1.963966
0.846154 , 0.435897 , 1.592958
0.846154 , 0.461538 , 1.209401
0.846154 , 0.487179 , 0.817818
0.846154 , 0.512821 , 0.424810
0.846154 , 0.538462 , 0.035199
0.846154 , 0.564103 , -0.344753
0.846154 , 0.589744 , -0.711712
0.846154 , 0.615385 , -1.059512
0.846154 , 0.641026 , -1.381901
0.846154 , 0.666667 , -1.677650
0.846154 , 0.692308 , -1.943181
0.846154 , 0.717949 , -2.177524
0.846154 , 0.743590 , -2.378771
0.846154 , 0.769231 , -2.547230
0.846154 , 0.794872 , -2.683714
0.846154 , 0.820513 , -2.789341
0.846154 , 0.846154 , -2.867657
0.846154 , 0.871795 , -2.924579
0.846154 , 0.897436 , -2.963696
0.846154 , 0.923077 , -2.989590
0.846154 , 0.948718 , -3.005924
0.846154 , 0.974359 , -3.014416
0.846154 , 1.000000 , -3.016808
0.871795 , 0.000000 , 4.659779
0.871795 , 0.025641 , 4.659807
0.871795 , 0.051282 , 4.658851
0.871795 , 0.076923 , 4.652520
0.871795 , 0.102564 , 4.636978
0.871795 , 0.128205 , 4.605330
0.871795 , 0.153846 , 4.551353
0.871795 , 0.179487 , 4.469983
0.871795 , 0.205128 , 4.354959
0.871795 , 0.230769 , 4.207011
0.871795 , 0.256410 , 4.023265
0.871795 , 0.282051 , 3.799103
0.871795 , 0.307692 , 3.536496
0.871795 , 0.333333 , 3.235212
0.871795 , 0.358974 , 2.900975
0.871795 , 0.384615 , 2.535889
0.871795 , 0.410256 , 2.143797
0.871795 , 0.435897 , 1.730904
0.871795 , 0.461538 , 1.302583
0.871795 , 0.487179 , 0.864745
0.871795 , 0.512821 , 0.425282
0.871795 , 0.538462 , -0.010386
0.871795 , 0.564103 , -0.435079
0.871795 , 0.589744 , -0.842881
0.871795 , 0.615385 , -1.228728
0.871795 , 0.641026 , -1.586031
0.871795 , 0.666667 , -1.911154
0.871795 , 0.692308 , -2.200908
0.871795 , 0.717949 , -2.453623
0.871795 , 0.743590 , -2.666079
0.871795 , 0.769231 , -2.840072
0.871795 , 0.794872 , -2.976705
0.871795 , 0.820513 , -3.078106
0.871795 , 0.846154 , -3.148939
0.871795 , 0.871795 , -3.194592
0.871795 , 0.897436 , -3.221557
0.871795 , 0.923077 , -3.234059
0.871795 , 0.948718 , -3.239839
0.871795 , 0.974359 , -3.240941
0.871795 , 1.000000 , -3.240854
0.897436 , 0.000000 , 4.931325
0.897436 , 0.025641 , 4.935689
0.897436 , 0.051282 , 4.945279
0.897436 , 0.076923 , 4.955257
0.897436 , 0.102564 , 4.957825
0.897436 , 0.128205 , 4.944068
0.897436 , 0.153846 , 4.905600
0.897436 , 0.179487 , 4.836428
0.897436 , 0.205128 , 4.729855
0.897436 , 0.230769 , 4.583293
0.897436 , 0.256410 , 4.394671
0.897436 , 0.282051 , 4.158483
0.897436 , 0.307692 , 3.875773
0.897436 , 0.333333 , 3.548569
0.897436 , 0.358974 , 3.180776
0.897436 , 0.384615 , 2.776721
0.897436 , 0.410256 , 2.341089
0.897436 , 0.435897 , 1.880147
0.897436 , 0.461538 , 1.400875
0.897436 , 0.487179 , 0.910227
0.897436 , 0.512821 , 0.417079
0.897436 , 0.538462 , -0.071023
0.897436 , 0.564103 , -0.546476
0.897436 , 0.589744 , -1.001934
0.897436 , 0.615385 , -1.431016
0.897436 , 0.641026 , -1.827106
0.897436 , 0.666667 , -2.185667
0.897436 , 0.692308 , -2.501607
0.897436 , 0.717949 , -2.772428
0.897436 , 0.743590 , -2.996844
0.897436 , 0.769231 , -3.175639
0.897436 , 0.794872 , -3.311103
0.897436 , 0.820513 , -3.405290
0.897436 , 0.846154 , -3.463939
0.897436 , 0.871795 , -3.493527
0.897436 , 0.897436 , -3.501688
0.897436 , 0.923077 , -3.495941
0.897436 , 0.948718 , -3.485003
0.897436 , 0.974359 , -3.475145
0.897436 , 1.000000 , -3.470801
0.923077 , 0.000000 , 5.190658
0.923077 , 0.025641 , 5.201303
0.923077 , 0.051282 , 5.228089
0.923077 , 0.076923 , 5.261668
0.923077 , 0.102564 , 5.290696
0.923077 , 0.128205 , 5.302749
0.923077 , 0.153846 , 5.287824
0.923077 , 0.179487 , 5.236724
0.923077 , 0.205128 , 5.142680
0.923077 , 0.230769 , 5.001394
0.923077 , 0.256410 , 4.808632
0.923077 , 0.282051 , 4.560696
0.923077 , 0.307692 , 4.256577
0.923077 , 0.333333 , 3.900047
0.923077 , 0.358974 , 3.495113
0.923077 , 0.384615 , 3.046862
0.923077 , 0.410256 , 2.561237
0.923077 , 0.435897 , 2.045107
0.923077 , 0.461538 , 1.507018
0.923077 , 0.487179 , 0.955908
0.923077 , 0.512821 , 0.400538
0.923077 , 0.538462 , -0.148701
0.923077 , 0.564103 , -0.682669
0.923077 , 0.589744 , -1.193517
0.923077 , 0.615385 , -1.671795
0.923077 , 0.641026 , -2.110929
0.923077 , 0.666667 , -2.505827
0.923077 , 0.692308 , -2.850740
0.923077 , 0.717949 , -3.142669
0.923077 , 0.743590 , -3.378925
0.923077 , 0.769231 , -3.561717
0.923077 , 0.794872 , -3.692418
