0.025641 , 1.000000 , -3.656600
0.051282 , 0.000000 , -3.373778
0.051282 , 0.025641 , -3.373424
0.051282 , 0.051282 , -3.372561
0.051282 , 0.076923 , -3.370818
0.051282 , 0.102564 , -3.368721
0.051282 , 0.128205 , -3.367905
0.051282 , 0.153846 , -3.367923
0.051282 , 0.179487 , -3.368710
0.051282 , 0.205128 , -3.370054
0.051282 , 0.230769 , -3.372133
0.051282 , 0.256410 , -3.375638
0.051282 , 0.282051 , -3.379082
0.051282 , 0.307692 , -3.380707
0.051282 , 0.333333 , -3.382938
0.051282 , 0.358974 , -3.385393
0.051282 , 0.384615 , -3.389619
0.051282 , 0.410256 , -3.394244
0.051282 , 0.435897 , -3.398564
0.051282 , 0.461538 , -3.402885
0.051282 , 0.487179 , -3.407446
0.051282 , 0.512821 , -3.411473
0.051282 , 0.538462 , -3.415533
0.051282 , 0.564103 , -3.419295
0.051282 , 0.589744 , -3.422851
0.051282 , 0.615385 , -3.426325
0.051282 , 0.641026 , -3.429953
0.051282 , 0.666667 , -3.433235
0.051282 , 0.692308 , -3.435760
0.051282 , 0.717949 , -3.437509
0.051282 , 0.743590 , -3.438904
0.051282 , 0.769231 , -3.440084
0.051282 , 0.794872 , -3.441740
0.051282 , 0.820513 , -3.442847
0.051282 , 0.846154 , -3.443822
0.051282 , 0.871795 , -3.444396
0.051282 , 0.897436 , -3.444319
0.051282 , 0.923077 , -3.444340
0.051282 , 0.948718 , -3.444773
0.051282 , 0.974359 , -3.444312
0.051282 , 1.000000 , -3.443908
0.076923 , 0.000000 , -3.133818
0.076923 , 0.025641 , -3.134020
0.076923 , 0.051282 , -3.132479
0.076923 , 0.076923 , -3.130155
0.076923 , 0.102564 , -3.128051
0.076923 , 0.128205 , -3.126937
0.076923 , 0.153846 , -3.126615
0.076923 , 0.179487 , -3.127051
0.076923 , 0.205128 , -3.128476
0.076923 , 0.230769 , -3.131663
0.076923 , 0.256410 , -3.136242
0.076923 , 0.282051 , -3.139965
0.076923 , 0.307692 , -3.142038
0.076923 , 0.333333 , -3.145838
0.076923 , 0.358974 , -3.150199
0.076923 , 0.384615 , -3.155703
0.076923 , 0.410256 , -3.162003
0.076923 , 0.435897 , -3.169131
0.076923 , 0.461538 , -3.176194
0.076923 , 0.487179 , -3.182343
0.076923 , 0.512821 , -3.188524
0.076923 , 0.538462 , -3.194182
0.076923 , 0.564103 , -3.199627
0.076923 , 0.589744 , -3.205335
0.076923 , 0.615385 , -3.211075
0.076923 , 0.641026 , -3.215732
0.076923 , 0.666667 , -3.219474
0.076923 , 0.692308 , -3.223117
0.076923 , 0.717949 , -3.226001
0.076923 , 0.743590 , -3.228314
0.076923 , 0.769231 , -3.230676
0.076923 , 0.794872 , -3.232219
0.076923 , 0.820513 , -3.233655
0.076923 , 0.846154 , -3.234589
0.076923 , 0.871795 , -3.235087
0.076923 , 0.897436 , -3.235991
0.076923 , 0.923077 , -3.236428
0.076923 , 0.948718 , -3.236731
0.076923 , 0.974359 , -3.236381
0.076923 , 1.000000 , -3.235979
0.102564 , 0.000000 , -2.902411
0.102564 , 0.025641 , -2.901668
0.102564 , 0.051282 , -2.900308
0.102564 , 0.076923 , -2.898088
0.102564 , 0.102564 , -2.896131
0.102564 , 0.128205 , -2.894825
0.102564 , 0.153846 , -2.894119
0.102564 , 0.179487 , -2.893932
0.102564 , 0.205128 , -2.894844
0.102564 , 0.230769 , -2.898142
0.102564 , 0.256410 , -2.902872
0.102564 , 0.282051 , -2.907159
0.102564 , 0.307692 , -2.910603
0.102564 , 0.333333 , -2.915758
0.102564 , 0.358974 , -2.922177
0.102564 , 0.384615 , -2.928914
0.102564 , 0.410256 , -2.936735
0.102564 , 0.435897 , -2.945693
0.102564 , 0.461538 , -2.955248
0.102564 , 0.487179 , -2.963527
0.102564 , 0.512821 , -2.971486
0.102564 , 0.538462 , -2.979008
0.102564 , 0.564103 , -2.985981
0.102564 , 0.589744 , -2.993374
0.102564 , 0.615385 , -3.000097
0.102564 , 0.641026 , -3.006068
0.102564 , 0.666667 , -3.010869
0.102564 , 0.692308 , -3.015072
0.102564 , 0.717949 , -3.019062
0.102564 , 0.743590 , -3.022819
0.102564 , 0.769231 , -3.025903
0.102564 , 0.794872 , -3.027911
0.102564 , 0.820513 , -3.029226
0.102564 , 0.846154 , -3.030219
0.102564 , 0.871795 , -3.031854
0.102564 , 0.897436 , -3.032864
0.102564 , 0.923077 , -3.033339
0.102564 , 0.948718 , -3.033636
0.102564 , 0.974359 , -3.033089
0.102564 , 1.000000 , -3.032879
0.128205 , 0.000000 , -2.679543
0.128205 , 0.025641 , -2.678602
0.128205 , 0.051282 , -2.676684
0.128205 , 0.076923 , -2.675353
0.128205 , 0.102564 , -2.673609
0.128205 , 0.128205 , -2.672634
0.128205 , 0.153846 , -2.670850
0.128205 , 0.179487 , -2.669482
0.128205 , 0.205128 , -2.669962
0.128205 , 0.230769 , -2.672698
0.128205 , 0.256410 , -2.677537
0.128205 , 0.282051 , -2.681725
0.128205 , 0.307692 , -2.687191
0.128205 , 0.333333 , -2.693867
0.128205 , 0.358974 , -2.702218
0.128205 , 0.384615 , -2.710267
0.128205 , 0.410256 , -2.719671
0.128205 , 0.435897 , -2.730132
0.128205 , 0.461538 , -2.740383
0.128205 , 0.487179 , -2.750199
0.128205 , 0.512821 , -2.759350
0.128205 , 0.538462 , -2.768973
0.128205 , 0.564103 , -2.778193
0.128205 , 0.589744 , -2.787523
0.128205 , 0.615385 , -2.795261
0.128205 , 0.641026 , -2.802467
0.128205 , 0.666667 , -2.808304
0.128205 , 0.692308 , -2.812640
0.128205 , 0.717949 , -2.816681
0.128205 , 0.743590 , -2.821241
0.128205 , 0.769231 , -2.825273
0.128205 , 0.794872 , -2.827777
0.128205 , 0.820513 , -2.830202
0.128205 , 0.846154 , -2.832131
0.128205 , 0.871795 , -2.833703
0.128205 , 0.897436 , -2.834163
0.128205 , 0.923077 , -2.835071
0.128205 , 0.948718 , -2.836216
0.128205 , 0.974359 , -2.835780
0.128205 , 1.000000 , -2.835372
0.153846 , 0.000000 , -2.465080
0.153846 , 0.025641 , -2.464070
0.153846 , 0.051282 , -2.462379
0.153846 , 0.076923 , -2.461266
0.153846 , 0.102564 , -2.459510
0.153846 , 0.128205 , -2.457775
0.153846 , 0.153846 , -2.456557
0.153846 , 0.179487 , -2.454359
0.153846 , 0.205128 , -2.454198
0.153846 , 0.230769 , -2.456235
0.153846 , 0.256410 , -2.460802
0.153846 , 0.282051 , -2.466240
0.153846 , 0.307692 , -2.472840
0.153846 , 0.333333 , -2.480494
0.153846 , 0.358974 , -2.489404
0.153846 , 0.384615 , -2.499305
0.153846 , 0.410256 , -2.509628
0.153846 , 0.435897 , -2.521630
0.153846 , 0.461538 , -2.533294
0.153846 , 0.487179 , -2.544411
0.153846 , 0.512821 , -2.554617
0.153846 , 0.538462 , -2.565215
0.153846 , 0.564103 , -2.576048
0.153846 , 0.589744 , -2.586193
0.153846 , 0.615385 , -2.595202
0.153846 , 0.641026 , -2.603741
0.153846 , 0.666667 , -2.610581
0.153846 , 0.692308 , -2.615398
0.153846 , 0.717949 , -2.619899
0.153846 , 0.743590 , -2.624684
0.153846 , 0.769231 , -2.629486
0.153846 , 0.794872 , -2.633553
0.153846 , 0.820513 , -2.635593
0.153846 , 0.846154 , -2.638727
0.153846 , 0.871795 , -2.640826
0.153846 , 0.897436 , -2.641205
0.153846 , 0.923077 , -2.641327
0.153846 , 0.948718 , -2.643144
0.153846 , 0.974359 , -2.643567
0.153846 , 1.000000 , -2.643331
0.179487 , 0.000000 , -2.258888
0.179487 , 0.025641 , -2.258074
0.179487 , 0.051282 , -2.256430
0.179487 , 0.076923 , -2.255121
0.179487 , 0.102564 , -2.253270
0.179487 , 0.128205 , -2.251150
0.179487 , 0.153846 , -2.249794
0.179487 , 0.179487 , -2.248490
0.179487 , 0.205128 , -2.248669
0.179487 , 0.230769 , -2.250416
0.179487 , 0.256410 , -2.254414
0.179487 , 0.282051 , -2.259915
0.179487 , 0.307692 , -2.266971
0.179487 , 0.333333 , -2.275494
0.179487 , 0.358974 , -2.285119
0.179487 , 0.384615 , -2.296052
0.179487 , 0.410256 , -2.307936
0.179487 , 0.435897 , -2.319931
0.179487 , 0.461538 , -2.332654
0.179487 , 0.487179 , -2.345370
0.179487 , 0.512821 , -2.357075
0.179487 , 0.538462 , -2.368255
0.179487 , 0.564103 , -2.380419
0.179487 , 0.589744 , -2.391296
0.179487 , 0.615385 , -2.400337
0.179487 , 0.641026 , -2.409875
0.179487 , 0.666667 , -2.418293
0.179487 , 0.692308 , -2.424349
0.179487 , 0.717949 , -2.429653
0.179487 , 0.743590 , -2.435496
0.179487 , 0.769231 , -2.440657
0.179487 , 0.794872 , -2.445063
0.179487 , 0.820513 , -2.447756
0.179487 , 0.846154 , -2.450466
0.179487 , 0.871795 , -2.451686
0.179487 , 0.897436 , -2.452848
0.179487 , 0.923077 , -2.453243
0.179487 , 0.948718 , -2.454893
0.179487 , 0.974359 , -2.456170
0.179487 , 1.000000 , -2.456259
0.205128 , 0.000000 , -2.061713
0.205128 , 0.025641 , -2.061195
0.205128 , 0.051282 , -2.059458
0.205128 , 0.076923 , -2.057933
0.205128 , 0.102564 , -2.056564
0.205128 , 0.128205 , -2.054562
0.205128 , 0.153846 , -2.052930
0.205128 , 0.179487 , -2.052244
0.205128 , 0.205128 , -2.052596
0.205128 , 0.230769 , -2.054941
0.205128 , 0.256410 , -2.058750
0.205128 , 0.282051 , -2.063874
0.205128 , 0.307692 , -2.071101
0.205128 , 0.333333 , -2.079744
0.205128 , 0.358974 , -2.090239
0.205128 , 0.384615 , -2.101690
0.205128 , 0.410256 , -2.114073
0.205128 , 0.435897 , -2.126101
0.205128 , 0.461538 , -2.139042
0.205128 , 0.487179 , -2.152611
0.205128 , 0.512821 , -2.165604
0.205128 , 0.538462 , -2.178115
0.205128 , 0.564103 , -2.190639
0.205128 , 0.589744 , -2.202688
0.205128 , 0.615385 , -2.212632
0.205128 , 0.641026 , -2.221563
0.205128 , 0.666667 , -2.230388
0.205128 , 0.692308 , -2.238212
0.205128 , 0.717949 , -2.244895
0.205128 , 0.743590 , -2.251959
0.205128 , 0.769231 , -2.257926
0.205128 , 0.794872 , -2.262605
0.205128 , 0.820513 , -2.265259
0.205128 , 0.846154 , -2.268628
0.205128 , 0.871795 , -2.270215
0.205128 , 0.897436 , -2.270713
0.205128 , 0.923077 , -2.271831
0.205128 , 0.948718 , -2.272206
0.205128 , 0.974359 , -2.273255
0.205128 , 1.000000 , -2.273960
0.230769 , 0.000000 , -1.875443
0.230769 , 0.025641 , -1.874035
0.230769 , 0.051282 , -1.872108
0.230769 , 0.076923 , -1.870853
0.230769 , 0.102564 , -1.869736
0.230769 , 0.128205 , -1.868342
0.230769 , 0.153846 , -1.867057
0.230769 , 0.179487 , -1.866712
0.230769 , 0.205128 , -1.866110
0.230769 , 0.230769 , -1.867874
0.230769 , 0.256410 , -1.872434
0.230769 , 0.282051 , -1.877938
0.230769 , 0.307692 , -1.885192
0.230769 , 0.333333 , -1.893499
0.230769 , 0.358974 , -1.903970
0.230769 , 0.384615 , -1.915536
0.230769 , 0.410256 , -1.928062
0.230769 , 0.435897 , -1.940360
0.230769 , 0.461538 , -1.953565
0.230769 , 0.487179 , -1.967478
0.230769 , 0.512821 , -1.980779
0.230769 , 0.538462 , -1.994463
0.230769 , 0.564103 , -2.007718
0.230769 , 0.589744 , -2.020143
0.230769 , 0.615385 , -2.031046
0.230769 , 0.641026 , -2.040933
0.230769 , 0.666667 , -2.049565
0.230769 , 0.692308 , -2.057605
0.230769 , 0.717949 , -2.064768
0.230769 , 0.743590 , -2.072084
0.230769 , 0.769231 , -2.079338
0.230769 , 0.794872 , -2.084604
0.230769 , 0.820513 , -2.087507
0.230769 , 0.846154 , -2.090731
0.230769 , 0.871795 , -2.093734
0.230769 , 0.897436 , -2.095349
0.230769 , 0.923077 , -2.095714
0.230769 , 0.948718 , -2.095476
0.230769 , 0.974359 , -2.095834
0.230769 , 1.000000 , -2.096212
0.256410 , 0.000000 , -1.699008
0.256410 , 0.025641 , -1.697371
0.256410 , 0.051282 , -1.695235
0.256410 , 0.076923 , -1.693182
0.256410 , 0.102564 , -1.692415
0.256410 , 0.128205 , -1.691467
0.256410 , 0.153846 , -1.691039
0.256410 , 0.179487 , -1.690855
0.256410 , 0.205128 , -1.690412
0.256410 , 0.230769 , -1.691349
0.256410 , 0.256410 , -1.695182
0.256410 , 0.282051 , -1.700970
0.256410 , 0.307692 , -1.708232
0.256410 , 0.333333 , -1.717075
0.256410 , 0.358974 , -1.727137
0.256410 , 0.384615 , -1.737835
0.256410 , 0.410256 , -1.749513
0.256410 , 0.435897 , -1.762350
0.256410 , 0.461538 , -1.775318
0.256410 , 0.487179 , -1.789499
0.256410 , 0.512821 , -1.803143
0.256410 , 0.538462 , -1.817479
0.256410 , 0.564103 , -1.831038
0.256410 , 0.589744 , -1.843426
0.256410 , 0.615385 , -1.855302
0.256410 , 0.641026 , -1.865943
0.256410 , 0.666667 , -1.874464
0.256410 , 0.692308 , -1.882228
0.256410 , 0.717949 , -1.890027
0.256410 , 0.743590 , -1.897718
0.256410 , 0.769231 , -1.904937
0.256410 , 0.794872 , -1.911949
0.256410 , 0.820513 , -1.916066
0.256410 , 0.846154 , -1.918675
0.256410 , 0.871795 , -1.922027
0.256410 , 0.897436 , -1.923934
0.256410 , 0.923077 , -1.924763
0.256410 , 0.948718 , -1.924511
0.256410 , 0.974359 , -1.924670
0.256410 , 1.000000 , -1.925144
0.282051 , 0.000000 , -1.530896
0.282051 , 0.025641 , -1.529601
0.282051 , 0.051282 , -1.527856
0.282051 , 0.076923 , -1.525677
0.282051 , 0.102564 , -1.524511
0.282051 , 0.128205 , -1.524030
0.282051 , 0.153846 , -1.523913
0.282051 , 0.179487 , -1.524480
0.282051 , 0.205128 , -1.524157
0.282051 , 0.230769 , -1.525594
0.282051 , 0.256410 , -1.529098
0.282051 , 0.282051 , -1.534268
0.282051 , 0.307692 , -1.541033
0.282051 , 0.333333 , -1.549684
0.282051 , 0.358974 , -1.559265
0.282051 , 0.384615 , -1.569681
0.282051 , 0.410256 , -1.581269
0.282051 , 0.435897 , -1.593542
0.282051 , 0.461538 , -1.606251
0.282051 , 0.487179 , -1.620004
0.282051 , 0.512821 , -1.633744
0.282051 , 0.538462 , -1.647750
0.282051 , 0.564103 , -1.660574
0.282051 , 0.589744 , -1.672933
0.282051 , 0.615385 , -1.684872
0.282051 , 0.641026 , -1.696164
0.282051 , 0.666667 , -1.705655
0.282051 , 0.692308 , -1.714191
0.282051 , 0.717949 , -1.722031
0.282051 , 0.743590 , -1.730040
0.282051 , 0.769231 , -1.737898
0.282051 , 0.794872 , -1.744523
0.282051 , 0.820513 , -1.749895
0.282051 , 0.846154 , -1.752657
0.282051 , 0.871795 , -1.755063
0.282051 , 0.897436 , -1.756720
0.282051 , 0.923077 , -1.757854
0.282051 , 0.948718 , -1.757955
0.282051 , 0.974359 , -1.758576
0.282051 , 1.000000 , -1.758777
0.307692 , 0.000000 , -1.371550
0.307692 , 0.025641 , -1.370645
0.307692 , 0.051282 , -1.369559
0.307692 , 0.076923 , -1.367844
0.307692 , 0.102564 , -1.366866
0.307692 , 0.128205 , -1.366514
0.307692 , 0.153846 , -1.366896
0.307692 , 0.179487 , -1.367759
0.307692 , 0.205128 , -1.368726
0.307692 , 0.230769 , -1.370560
0.307692 , 0.256410 , -1.373529
0.307692 , 0.282051 , -1.377495
0.307692 , 0.307692 , -1.383536
0.307692 , 0.333333 , -1.391111
0.307692 , 0.358974 , -1.400180
0.307692 , 0.384615 , -1.410496
0.307692 , 0.410256 , -1.421343
0.307692 , 0.435897 , -1.432454
0.307692 , 0.461538 , -1.445041
0.307692 , 0.487179 , -1.458205
0.307692 , 0.512821 , -1.471617
0.307692 , 0.538462 , -1.484949
0.307692 , 0.564103 , -1.497395
0.307692 , 0.589744 , -1.509229
0.307692 , 0.615385 , -1.520451
0.307692 , 0.641026 , -1.531859
0.307692 , 0.666667 , -1.542708
0.307692 , 0.692308 , -1.552487
0.307692 , 0.717949 , -1.560329
0.307692 , 0.743590 , -1.567396
0.307692 , 0.769231 , -1.575695
0.307692 , 0.794872 , -1.582370
0.307692 , 0.820513 , -1.587257
0.307692 , 0.846154 , -1.591240
0.307692 , 0.871795 , -1.594072
0.307692 , 0.897436 , -1.594984
0.307692 , 0.923077 , -1.595641
0.307692 , 0.948718 , -1.595994
0.307692 , 0.974359 , -1.597207
0.307692 , 1.000000 , -1.597800
0.333333 , 0.000000 , -1.220408
0.333333 , 0.025641 , -1.220425
0.333333 , 0.051282 , -1.219746
0.333333 , 0.076923 , -1.219508
0.333333 , 0.102564 , -1.219192
0.333333 , 0.128205 , -1.219306
0.333333 , 0.153846 , -1.219712
0.333333 , 0.179487 , -1.221008
0.333333 , 0.205128 , -1.222778
0.333333 , 0.230769 , -1.225188
0.333333 , 0.256410 , -1.228427
0.333333 , 0.282051 , -1.231146
0.333333 , 0.307692 , -1.235998
0.333333 , 0.333333 , -1.242810
0.333333 , 0.358974 , -1.250877
0.333333 , 0.384615 , -1.260136
0.333333 , 0.410256 , -1.270036
0.333333 , 0.435897 , -1.280465
0.333333 , 0.461538 , -1.292162
0.333333 , 0.487179 , -1.304496
0.333333 , 0.512821 , -1.316921
0.333333 , 0.538462 , -1.329442
0.333333 , 0.564103 , -1.341436
0.333333 , 0.589744 , -1.352492
0.333333 , 0.615385 , -1.362894
0.333333 , 0.641026 , -1.373400
0.333333 , 0.666667 , -1.383535
0.333333 , 0.692308 , -1.393600
0.333333 , 0.717949 , -1.402920
0.333333 , 0.743590 , -1.410412
0.333333 , 0.769231 , -1.418138
0.333333 , 0.794872 , -1.425340
0.333333 , 0.820513 , -1.430621
0.333333 , 0.846154 , -1.434656
0.333333 , 0.871795 , -1.437521
0.333333 , 0.897436 , -1.438418
0.333333 , 0.923077 , -1.438948
0.333333 , 0.948718 , -1.439705
0.333333 , 0.974359 , -1.440408
0.333333 , 1.000000 , -1.441371
0.358974 , 0.000000 , -1.078226
0.358974 , 0.025641 , -1.078442
0.358974 , 0.051282 , -1.079200
0.358974 , 0.076923 , -1.080362
0.358974 , 0.102564 , -1.081535
0.358974 , 0.128205 , -1.082695
0.358974 , 0.153846 , -1.082880
0.358974 , 0.179487 , -1.083558
0.358974 , 0.205128 , -1.085192
0.358974 , 0.230769 , -1.086760
0.358974 , 0.256410 , -1.090487
0.358974 , 0.282051 , -1.093678
0.358974 , 0.307692 , -1.097598
0.358974 , 0.333333 , -1.103291
0.358974 , 0.358974 , -1.110502
0.358974 , 0.384615 , -1.118773
0.358974 , 0.410256 , -1.127797
0.358974 , 0.435897 , -1.137258
0.358974 , 0.461538 , -1.147716
0.358974 , 0.487179 , -1.158520
0.358974 , 0.512821 , -1.169863
0.358974 , 0.538462 , -1.181407
0.358974 , 0.564103 , -1.192251
0.358974 , 0.589744 , -1.202312
0.358974 , 0.615385 , -1.212283
0.358974 , 0.641026 , -1.221702
0.358974 , 0.666667 , -1.230396
0.358974 , 0.692308 , -1.240351
0.358974 , 0.717949 , -1.249614
0.358974 , 0.743590 , -1.257596
0.358974 , 0.769231 , -1.265348
0.358974 , 0.794872 , -1.273079
0.358974 , 0.820513 , -1.279278
0.358974 , 0.846154 , -1.283477
0.358974 , 0.871795 , -1.285990
0.358974 , 0.897436 , -1.287506
0.358974 , 0.923077 , -1.288675
0.358974 , 0.948718 , -1.289029
0.358974 , 0.974359 , -1.289293
0.358974 , 1.000000 , -1.290233
0.384615 , 0.000000 , -0.947079
0.384615 , 0.025641 , -0.946745
0.384615 , 0.051282 , -0.947837
0.384615 , 0.076923 , -0.949641
0.384615 , 0.102564 , -0.951695
0.384615 , 0.128205 , -0.953140
0.384615 , 0.153846 , -0.953798
0.384615 , 0.179487 , -0.954178
0.384615 , 0.205128 , -0.955728
0.384615 , 0.230769 , -0.957738
0.384615 , 0.256410 , -0.960795
0.384615 , 0.282051 , -0.964127
0.384615 , 0.307692 , -0.967909
0.384615 , 0.333333 , -0.972965
0.384615 , 0.358974 , -0.979373
0.384615 , 0.384615 , -0.985975
0.384615 , 0.410256 , -0.993502
0.384615 , 0.435897 , -1.001989
0.384615 , 0.461538 , -1.011155
0.384615 , 0.487179 , -1.020539
0.384615 , 0.512821 , -1.030445
0.384615 , 0.538462 , -1.040361
0.384615 , 0.564103 , -1.049875
0.384615 , 0.589744 , -1.058999
0.384615 , 0.615385 , -1.068105
0.384615 , 0.641026 , -1.076918
0.384615 , 0.666667 , -1.085159
0.384615 , 0.692308 , -1.094882
0.384615 , 0.717949 , -1.103509
0.384615 , 0.743590 , -1.111084
0.384615 , 0.769231 , -1.118589
0.384615 , 0.794872 , -1.126200
0.384615 , 0.820513 , -1.132596
0.384615 , 0.846154 , -1.136967
0.384615 , 0.871795 , -1.139676
0.384615 , 0.897436 , -1.141870
0.384615 , 0.923077 , -1.143470
0.384615 , 0.948718 , -1.143857
0.384615 , 0.974359 , -1.143909
0.384615 , 1.000000 , -1.144441
0.410256 , 0.000000 , -0.824640
0.410256 , 0.025641 , -0.824624
0.410256 , 0.051282 , -0.825840
0.410256 , 0.076923 , -0.827270
0.410256 , 0.102564 , -0.829227
0.410256 , 0.128205 , -0.830608
0.410256 , 0.153846 , -0.832017
0.410256 , 0.179487 , -0.833473
0.410256 , 0.205128 , -0.834801
0.410256 , 0.230769 , -0.837119
0.410256 , 0.256410 , -0.840406
0.410256 , 0.282051 , -0.842803
0.410256 , 0.307692 , -0.845912
0.410256 , 0.333333 , -0.850422
0.410256 , 0.358974 , -0.856310
0.410256 , 0.384615 , -0.861630
0.410256 , 0.410256 , -0.867521
0.410256 , 0.435897 , -0.874578
0.410256 , 0.461538 , -0.882487
0.410256 , 0.487179 , -0.890702
0.410256 , 0.512821 , -0.898928
0.410256 , 0.538462 , -0.906856
0.410256 , 0.564103 , -0.914559
0.410256 , 0.589744 , -0.922710
0.410256 , 0.615385 , -0.930967
0.410256 , 0.641026 , -0.939123
0.410256 , 0.666667 , -0.947177
0.410256 , 0.692308 , -0.956160
0.410256 , 0.717949 , -0.964083
0.410256 , 0.743590 , -0.970718
0.410256 , 0.769231 , -0.977731
0.410256 , 0.794872 , -0.984940
0.410256 , 0.820513 , -0.991106
0.410256 , 0.846154 , -0.995508
0.410256 , 0.871795 , -0.998571
0.410256 , 0.897436 , -1.000716
0.410256 , 0.923077 , -1.002443
0.410256 , 0.948718 , -1.003275
0.410256 , 0.974359 , -1.003483
0.410256 , 1.000000 , -1.003759
0.435897 , 0.000000 , -0.710449
0.435897 , 0.025641 , -0.710857
0.435897 , 0.051282 , -0.712705
0.435897 , 0.076923 , -0.714022
0.435897 , 0.102564 , -0.715513
0.435897 , 0.128205 , -0.716881
0.435897 , 0.153846 , -0.719072
0.435897 , 0.179487 , -0.721588
0.435897 , 0.205128 , -0.723541
0.435897 , 0.230769 , -0.725856
0.435897 , 0.256410 , -0.728689
0.435897 , 0.282051 , -0.730310
0.435897 , 0.307692 , -0.732831
0.435897 , 0.333333 , -0.736729
0.435897 , 0.358974 , -0.741468
0.435897 , 0.384615 , -0.745410
0.435897 , 0.410256 , -0.749997
0.435897 , 0.435897 , -0.755447
0.435897 , 0.461538 , -0.761817
0.435897 , 0.487179 , -0.768566
0.435897 , 0.512821 , -0.775187
0.435897 , 0.538462 , -0.781014
0.435897 , 0.564103 , -0.787048
0.435897 , 0.589744 , -0.793321
0.435897 , 0.615385 , -0.800016
0.435897 , 0.641026 , -0.807887
0.435897 , 0.666667 , -0.815539
0.435897 , 0.692308 , -0.823331
0.435897 , 0.717949 , -0.830444
0.435897 , 0.743590 , -0.836951
0.435897 , 0.769231 , -0.843154
0.435897 , 0.794872 , -0.849722
0.435897 , 0.820513 , -0.855357
0.435897 , 0.846154 , -0.859813
0.435897 , 0.871795 , -0.863092
0.435897 , 0.897436 , -0.865268
0.435897 , 0.923077 , -0.866714
0.435897 , 0.948718 , -0.867324
0.435897 , 0.974359 , -0.867839
0.435897 , 1.000000 , -0.868679
0.461538 , 0.000000 , -0.604899
0.461538 , 0.025641 , -0.605431
0.461538 , 0.051282 , -0.606969
0.461538 , 0.076923 , -0.608769
0.461538 , 0.102564 , -0.610062
0.461538 , 0.128205 , -0.611808
0.461538 , 0.153846 , -0.614638
0.461538 , 0.179487 , -0.617864
0.461538 , 0.205128 , -0.620478
0.461538 , 0.230769 , -0.622152
0.461538 , 0.256410 , -0.624914
0.461538 , 0.282051 , -0.626498
0.461538 , 0.307692 , -0.628311
0.461538 , 0.333333 , -0.631047
0.461538 , 0.358974 , -0.634134
0.461538 , 0.384615 , -0.637039
