0.461538 , 0.410256 , 1.647538
0.461538 , 0.435897 , 1.632406
0.461538 , 0.461538 , 1.615786
0.461538 , 0.487179 , 1.598836
0.461538 , 0.512821 , 1.581565
0.461538 , 0.538462 , 1.563768
0.461538 , 0.564103 , 1.545153
0.461538 , 0.589744 , 1.525393
0.461538 , 0.615385 , 1.506074
0.461538 , 0.641026 , 1.487475
0.461538 , 0.666667 , 1.469462
0.461538 , 0.692308 , 1.452443
0.461538 , 0.717949 , 1.435312
0.461538 , 0.743590 , 1.418519
0.461538 , 0.769231 , 1.402382
0.461538 , 0.794872 , 1.388141
0.461538 , 0.820513 , 1.375421
0.461538 , 0.846154 , 1.364928
0.461538 , 0.871795 , 1.355316
0.461538 , 0.897436 , 1.347985
0.461538 , 0.923077 , 1.342377
0.461538 , 0.948718 , 1.339056
0.461538 , 0.974359 , 1.336688
0.461538 , 1.000000 , 1.335567
0.487179 , 0.000000 , 1.773096
0.487179 , 0.025641 , 1.772597
0.487179 , 0.051282 , 1.769555
0.487179 , 0.076923 , 1.764496
0.487179 , 0.102564 , 1.758698
0.487179 , 0.128205 , 1.752141
0.487179 , 0.153846 , 1.742939
0.487179 , 0.179487 , 1.733908
0.487179 , 0.205128 , 1.723785
0.487179 , 0.230769 , 1.711269
0.487179 , 0.256410 , 1.696924
0.487179 , 0.282051 , 1.683058
0.487179 , 0.307692 , 1.670252
0.487179 , 0.333333 , 1.656999
0.487179 , 0.358974 , 1.643770
0.487179 , 0.384615 , 1.630198
0.487179 , 0.410256 , 1.616047
0.487179 , 0.435897 , 1.601444
0.487179 , 0.461538 , 1.585464
0.487179 , 0.487179 , 1.569452
0.487179 , 0.512821 , 1.552648
0.487179 , 0.538462 , 1.535725
0.487179 , 0.564103 , 1.518689
0.487179 , 0.589744 , 1.500658
0.487179 , 0.615385 , 1.482699
0.487179 , 0.641026 , 1.465337
0.487179 , 0.666667 , 1.448352
0.487179 , 0.692308 , 1.432145
0.487179 , 0.717949 , 1.415637
0.487179 , 0.743590 , 1.399620
0.487179 , 0.769231 , 1.383753
0.487179 , 0.794872 , 1.368664
0.487179 , 0.820513 , 1.355768
0.487179 , 0.846154 , 1.345272
0.487179 , 0.871795 , 1.336029
0.487179 , 0.897436 , 1.328345
0.487179 , 0.923077 , 1.322724
0.487179 , 0.948718 , 1.318900
0.487179 , 0.974359 , 1.316262
0.487179 , 1.000000 , 1.315080
0.512821 , 0.000000 , 1.740786
0.512821 , 0.025641 , 1.740288
0.512821 , 0.051282 , 1.736876
0.512821 , 0.076923 , 1.731500
0.512821 , 0.102564 , 1.724561
0.512821 , 0.128205 , 1.717413
0.512821 , 0.153846 , 1.708060
0.512821 , 0.179487 , 1.697795
0.512821 , 0.205128 , 1.687362
0.512821 , 0.230769 , 1.674519
0.512821 , 0.256410 , 1.660458
0.512821 , 0.282051 , 1.646382
0.512821 , 0.307692 , 1.633689
0.512821 , 0.333333 , 1.620743
0.512821 , 0.358974 , 1.607815
0.512821 , 0.384615 , 1.594983
0.512821 , 0.410256 , 1.581739
0.512821 , 0.435897 , 1.567898
0.512821 , 0.461538 , 1.553189
0.512821 , 0.487179 , 1.537832
0.512821 , 0.512821 , 1.521834
0.512821 , 0.538462 , 1.505700
0.512821 , 0.564103 , 1.490292
0.512821 , 0.589744 , 1.473976
0.512821 , 0.615385 , 1.457704
0.512821 , 0.641026 , 1.441354
0.512821 , 0.666667 , 1.425415
0.512821 , 0.692308 , 1.409997
0.512821 , 0.717949 , 1.394617
0.512821 , 0.743590 , 1.379434
0.512821 , 0.769231 , 1.364034
0.512821 , 0.794872 , 1.349216
0.512821 , 0.820513 , 1.336141
0.512821 , 0.846154 , 1.324996
0.512821 , 0.871795 , 1.315527
0.512821 , 0.897436 , 1.308405
0.512821 , 0.923077 , 1.302583
0.512821 , 0.948718 , 1.297958
0.512821 , 0.974359 , 1.295671
0.512821 , 1.000000 , 1.294871
0.538462 , 0.000000 , 1.706551
0.538462 , 0.025641 , 1.705872
0.538462 , 0.051282 , 1.702454
0.538462 , 0.076923 , 1.696872
0.538462 , 0.102564 , 1.689041
0.538462 , 0.128205 , 1.680795
0.538462 , 0.153846 , 1.672079
0.538462 , 0.179487 , 1.661325
0.538462 , 0.205128 , 1.649842
0.538462 , 0.230769 , 1.636826
0.538462 , 0.256410 , 1.622928
0.538462 , 0.282051 , 1.609325
0.538462 , 0.307692 , 1.596491
0.538462 , 0.333333 , 1.583136
0.538462 , 0.358974 , 1.570110
0.538462 , 0.384615 , 1.557643
0.538462 , 0.410256 , 1.545076
0.538462 , 0.435897 , 1.532100
0.538462 , 0.461538 , 1.518706
0.538462 , 0.487179 , 1.504371
0.538462 , 0.512821 , 1.489634
0.538462 , 0.538462 , 1.474739
0.538462 , 0.564103 , 1.460761
0.538462 , 0.589744 , 1.446286
0.538462 , 0.615385 , 1.430930
0.538462 , 0.641026 , 1.415632
0.538462 , 0.666667 , 1.400660
0.538462 , 0.692308 , 1.385904
0.538462 , 0.717949 , 1.372059
0.538462 , 0.743590 , 1.358034
0.538462 , 0.769231 , 1.343746
0.538462 , 0.794872 , 1.329688
0.538462 , 0.820513 , 1.316865
0.538462 , 0.846154 , 1.305106
0.538462 , 0.871795 , 1.294573
0.538462 , 0.897436 , 1.287318
0.538462 , 0.923077 , 1.281455
0.538462 , 0.948718 , 1.276516
0.538462 , 0.974359 , 1.273811
0.538462 , 1.000000 , 1.273443
0.564103 , 0.000000 , 1.671696
0.564103 , 0.025641 , 1.670285
0.564103 , 0.051282 , 1.666612
0.564103 , 0.076923 , 1.660532
0.564103 , 0.102564 , 1.652087
0.564103 , 0.128205 , 1.643265
0.564103 , 0.153846 , 1.634114
0.564103 , 0.179487 , 1.623501
0.564103 , 0.205128 , 1.611625
0.564103 , 0.230769 , 1.597926
0.564103 , 0.256410 , 1.584295
0.564103 , 0.282051 , 1.570694
0.564103 , 0.307692 , 1.558014
0.564103 , 0.333333 , 1.545036
0.564103 , 0.358974 , 1.531916
0.564103 , 0.384615 , 1.519568
0.564103 , 0.410256 , 1.507529
0.564103 , 0.435897 , 1.494927
0.564103 , 0.461538 , 1.482748
0.564103 , 0.487179 , 1.469603
0.564103 , 0.512821 , 1.455992
0.564103 , 0.538462 , 1.442774
0.564103 , 0.564103 , 1.429583
0.564103 , 0.589744 , 1.416594
0.564103 , 0.615385 , 1.403064
0.564103 , 0.641026 , 1.389316
0.564103 , 0.666667 , 1.375304
0.564103 , 0.692308 , 1.361021
0.564103 , 0.717949 , 1.348325
0.564103 , 0.743590 , 1.335059
0.564103 , 0.769231 , 1.321956
0.564103 , 0.794872 , 1.308543
0.564103 , 0.820513 , 1.296080
0.564103 , 0.846154 , 1.284026
0.564103 , 0.871795 , 1.274187
0.564103 , 0.897436 , 1.266555
0.564103 , 0.923077 , 1.260402
0.564103 , 0.948718 , 1.254967
0.564103 , 0.974359 , 1.251575
0.564103 , 1.000000 , 1.250687
0.589744 , 0.000000 , 1.636153
0.589744 , 0.025641 , 1.634488
0.589744 , 0.051282 , 1.630019
0.589744 , 0.076923 , 1.623127
0.589744 , 0.102564 , 1.614679
0.589744 , 0.128205 , 1.605755
0.589744 , 0.153846 , 1.596117
0.589744 , 0.179487 , 1.585101
0.589744 , 0.205128 , 1.573072
0.589744 , 0.230769 , 1.558987
0.589744 , 0.256410 , 1.545584
0.589744 , 0.282051 , 1.531847
0.589744 , 0.307692 , 1.519210
0.589744 , 0.333333 , 1.506762
0.589744 , 0.358974 , 1.493915
0.589744 , 0.384615 , 1.481325
0.589744 , 0.410256 , 1.469670
0.589744 , 0.435897 , 1.457541
0.589744 , 0.461538 , 1.445902
0.589744 , 0.487179 , 1.433974
0.589744 , 0.512821 , 1.421918
0.589744 , 0.538462 , 1.410051
0.589744 , 0.564103 , 1.397843
0.589744 , 0.589744 , 1.386072
0.589744 , 0.615385 , 1.374247
0.589744 , 0.641026 , 1.362189
0.589744 , 0.666667 , 1.349646
0.589744 , 0.692308 , 1.336453
0.589744 , 0.717949 , 1.324123
0.589744 , 0.743590 , 1.311859
0.589744 , 0.769231 , 1.299523
0.589744 , 0.794872 , 1.286968
0.589744 , 0.820513 , 1.274927
0.589744 , 0.846154 , 1.264029
0.589744 , 0.871795 , 1.253562
0.589744 , 0.897436 , 1.245192
0.589744 , 0.923077 , 1.238706
0.589744 , 0.948718 , 1.233039
0.589744 , 0.974359 , 1.229821
0.589744 , 1.000000 , 1.228269
0.615385 , 0.000000 , 1.599726
0.615385 , 0.025641 , 1.598069
0.615385 , 0.051282 , 1.593522
0.615385 , 0.076923 , 1.586398
0.615385 , 0.102564 , 1.578082
0.615385 , 0.128205 , 1.568882
0.615385 , 0.153846 , 1.558820
0.615385 , 0.179487 , 1.547014
0.615385 , 0.205128 , 1.534979
0.615385 , 0.230769 , 1.521558
0.615385 , 0.256410 , 1.507554
0.615385 , 0.282051 , 1.493610
0.615385 , 0.307692 , 1.480511
0.615385 , 0.333333 , 1.468281
0.615385 , 0.358974 , 1.455640
0.615385 , 0.384615 , 1.443499
0.615385 , 0.410256 , 1.431934
0.615385 , 0.435897 , 1.420483
0.615385 , 0.461538 , 1.409233
0.615385 , 0.487179 , 1.398004
0.615385 , 0.512821 , 1.387393
0.615385 , 0.538462 , 1.376977
0.615385 , 0.564103 , 1.365500
0.615385 , 0.589744 , 1.355122
0.615385 , 0.615385 , 1.345194
0.615385 , 0.641026 , 1.334726
0.615385 , 0.666667 , 1.323735
0.615385 , 0.692308 , 1.311813
0.615385 , 0.717949 , 1.300043
0.615385 , 0.743590 , 1.288763
0.615385 , 0.769231 , 1.277744
0.615385 , 0.794872 , 1.265839
0.615385 , 0.820513 , 1.254621
0.615385 , 0.846154 , 1.244086
0.615385 , 0.871795 , 1.233716
0.615385 , 0.897436 , 1.224535
0.615385 , 0.923077 , 1.217664
0.615385 , 0.948718 , 1.211932
0.615385 , 0.974359 , 1.208905
0.615385 , 1.000000 , 1.207873
0.641026 , 0.000000 , 1.563632
0.641026 , 0.025641 , 1.562620
0.641026 , 0.051282 , 1.557718
0.641026 , 0.076923 , 1.550675
0.641026 , 0.102564 , 1.542344
0.641026 , 0.128205 , 1.533134
0.641026 , 0.153846 , 1.522423
0.641026 , 0.179487 , 1.509747
0.641026 , 0.205128 , 1.497155
0.641026 , 0.230769 , 1.484020
0.641026 , 0.256410 , 1.469836
0.641026 , 0.282051 , 1.455213
0.641026 , 0.307692 , 1.441520
0.641026 , 0.333333 , 1.429095
0.641026 , 0.358974 , 1.417163
0.641026 , 0.384615 , 1.405992
0.641026 , 0.410256 , 1.394823
0.641026 , 0.435897 , 1.383769
0.641026 , 0.461538 , 1.373168
0.641026 , 0.487179 , 1.362807
0.641026 , 0.512821 , 1.353393
0.641026 , 0.538462 , 1.343718
0.641026 , 0.564103 , 1.333710
0.641026 , 0.589744 , 1.324492
0.641026 , 0.615385 , 1.315706
0.641026 , 0.641026 , 1.306557
0.641026 , 0.666667 , 1.296709
0.641026 , 0.692308 , 1.286513
0.641026 , 0.717949 , 1.275634
0.641026 , 0.743590 , 1.265327
0.641026 , 0.769231 , 1.255057
0.641026 , 0.794872 , 1.244702
0.641026 , 0.820513 , 1.234253
0.641026 , 0.846154 , 1.224523
0.641026 , 0.871795 , 1.214389
0.641026 , 0.897436 , 1.205199
0.641026 , 0.923077 , 1.197607
0.641026 , 0.948718 , 1.191683
0.641026 , 0.974359 , 1.188763
0.641026 , 1.000000 , 1.187597
0.666667 , 0.000000 , 1.527739
0.666667 , 0.025641 , 1.527176
0.666667 , 0.051282 , 1.522799
0.666667 , 0.076923 , 1.515842
0.666667 , 0.102564 , 1.507111
0.666667 , 0.128205 , 1.498015
0.666667 , 0.153846 , 1.487466
0.666667 , 0.179487 , 1.474304
0.666667 , 0.205128 , 1.460599
0.666667 , 0.230769 , 1.446361
0.666667 , 0.256410 , 1.432160
0.666667 , 0.282051 , 1.417752
0.666667 , 0.307692 , 1.404713
0.666667 , 0.333333 , 1.391952
0.666667 , 0.358974 , 1.380107
0.666667 , 0.384615 , 1.369312
0.666667 , 0.410256 , 1.358216
0.666667 , 0.435897 , 1.347822
0.666667 , 0.461538 , 1.338525
0.666667 , 0.487179 , 1.328891
0.666667 , 0.512821 , 1.320104
0.666667 , 0.538462 , 1.311716
0.666667 , 0.564103 , 1.302678
0.666667 , 0.589744 , 1.294408
0.666667 , 0.615385 , 1.286509
0.666667 , 0.641026 , 1.278510
0.666667 , 0.666667 , 1.269128
0.666667 , 0.692308 , 1.260322
0.666667 , 0.717949 , 1.251116
0.666667 , 0.743590 , 1.241951
0.666667 , 0.769231 , 1.232136
0.666667 , 0.794872 , 1.223259
0.666667 , 0.820513 , 1.213328
0.666667 , 0.846154 , 1.203965
0.666667 , 0.871795 , 1.194652
0.666667 , 0.897436 , 1.185287
0.666667 , 0.923077 , 1.178126
0.666667 , 0.948718 , 1.172529
0.666667 , 0.974359 , 1.169070
0.666667 , 1.000000 , 1.167500
0.692308 , 0.000000 , 1.494116
0.692308 , 0.025641 , 1.492926
0.692308 , 0.051282 , 1.488314
0.692308 , 0.076923 , 1.482135
0.692308 , 0.102564 , 1.473562
0.692308 , 0.128205 , 1.463693
0.692308 , 0.153846 , 1.452906
0.692308 , 0.179487 , 1.440532
0.692308 , 0.205128 , 1.426004
0.692308 , 0.230769 , 1.411729
0.692308 , 0.256410 , 1.398273
0.692308 , 0.282051 , 1.383603
0.692308 , 0.307692 , 1.370446
0.692308 , 0.333333 , 1.357614
0.692308 , 0.358974 , 1.345350
0.692308 , 0.384615 , 1.334458
0.692308 , 0.410256 , 1.324132
0.692308 , 0.435897 , 1.314005
0.692308 , 0.461538 , 1.305151
0.692308 , 0.487179 , 1.296287
0.692308 , 0.512821 , 1.287761
0.692308 , 0.538462 , 1.280217
0.692308 , 0.564103 , 1.272208
0.692308 , 0.589744 , 1.264808
0.692308 , 0.615385 , 1.257596
0.692308 , 0.641026 , 1.250789
0.692308 , 0.666667 , 1.242855
0.692308 , 0.692308 , 1.234490
0.692308 , 0.717949 , 1.227255
0.692308 , 0.743590 , 1.219274
0.692308 , 0.769231 , 1.209971
0.692308 , 0.794872 , 1.201595
0.692308 , 0.820513 , 1.193220
0.692308 , 0.846154 , 1.184160
0.692308 , 0.871795 , 1.175182
0.692308 , 0.897436 , 1.167252
0.692308 , 0.923077 , 1.159949
0.692308 , 0.948718 , 1.154881
0.692308 , 0.974359 , 1.151218
0.692308 , 1.000000 , 1.149594
0.717949 , 0.000000 , 1.461864
0.717949 , 0.025641 , 1.460699
0.717949 , 0.051282 , 1.456525
0.717949 , 0.076923 , 1.450483
0.717949 , 0.102564 , 1.441867
0.717949 , 0.128205 , 1.431594
0.717949 , 0.153846 , 1.420714
0.717949 , 0.179487 , 1.408575
0.717949 , 0.205128 , 1.394429
0.717949 , 0.230769 , 1.380890
0.717949 , 0.256410 , 1.367411
0.717949 , 0.282051 , 1.353087
0.717949 , 0.307692 , 1.339157
0.717949 , 0.333333 , 1.326526
0.717949 , 0.358974 , 1.313787
0.717949 , 0.384615 , 1.302597
0.717949 , 0.410256 , 1.292475
0.717949 , 0.435897 , 1.282710
0.717949 , 0.461538 , 1.273941
0.717949 , 0.487179 , 1.265561
0.717949 , 0.512821 , 1.257681
0.717949 , 0.538462 , 1.250390
0.717949 , 0.564103 , 1.243522
0.717949 , 0.589744 , 1.236524
0.717949 , 0.615385 , 1.229676
0.717949 , 0.641026 , 1.223158
0.717949 , 0.666667 , 1.216734
0.717949 , 0.692308 , 1.208912
0.717949 , 0.717949 , 1.202799
0.717949 , 0.743590 , 1.196497
0.717949 , 0.769231 , 1.188235
0.717949 , 0.794872 , 1.180532
0.717949 , 0.820513 , 1.172887
0.717949 , 0.846154 , 1.165008
0.717949 , 0.871795 , 1.156292
0.717949 , 0.897436 , 1.149209
0.717949 , 0.923077 , 1.142237
0.717949 , 0.948718 , 1.136984
0.717949 , 0.974359 , 1.133355
0.717949 , 1.000000 , 1.131762
0.743590 , 0.000000 , 1.431837
0.743590 , 0.025641 , 1.430887
0.743590 , 0.051282 , 1.427005
0.743590 , 0.076923 , 1.421131
0.743590 , 0.102564 , 1.412867
0.743590 , 0.128205 , 1.402124
0.743590 , 0.153846 , 1.391090
0.743590 , 0.179487 , 1.378630
0.743590 , 0.205128 , 1.364731
0.743590 , 0.230769 , 1.351224
0.743590 , 0.256410 , 1.338010
0.743590 , 0.282051 , 1.324051
0.743590 , 0.307692 , 1.310417
0.743590 , 0.333333 , 1.298168
0.743590 , 0.358974 , 1.285537
0.743590 , 0.384615 , 1.273911
0.743590 , 0.410256 , 1.263542
0.743590 , 0.435897 , 1.253493
0.743590 , 0.461538 , 1.244869
0.743590 , 0.487179 , 1.237120
0.743590 , 0.512821 , 1.229156
0.743590 , 0.538462 , 1.221752
0.743590 , 0.564103 , 1.214745
0.743590 , 0.589744 , 1.208663
0.743590 , 0.615385 , 1.202285
0.743590 , 0.641026 , 1.196653
0.743590 , 0.666667 , 1.191133
0.743590 , 0.692308 , 1.184115
0.743590 , 0.717949 , 1.178076
0.743590 , 0.743590 , 1.172799
0.743590 , 0.769231 , 1.165624
0.743590 , 0.794872 , 1.159149
0.743590 , 0.820513 , 1.151464
0.743590 , 0.846154 , 1.144032
0.743590 , 0.871795 , 1.136727
0.743590 , 0.897436 , 1.130254
0.743590 , 0.923077 , 1.124037
0.743590 , 0.948718 , 1.118902
0.743590 , 0.974359 , 1.115374
0.743590 , 1.000000 , 1.114344
0.769231 , 0.000000 , 1.404707
0.769231 , 0.025641 , 1.403696
0.769231 , 0.051282 , 1.399486
0.769231 , 0.076923 , 1.393426
0.769231 , 0.102564 , 1.385435
0.769231 , 0.128205 , 1.374361
0.769231 , 0.153846 , 1.362880
0.769231 , 0.179487 , 1.350575
0.769231 , 0.205128 , 1.337794
0.769231 , 0.230769 , 1.323981
0.769231 , 0.256410 , 1.310861
0.769231 , 0.282051 , 1.297979
0.769231 , 0.307692 , 1.284680
0.769231 , 0.333333 , 1.272927
0.769231 , 0.358974 , 1.260582
0.769231 , 0.384615 , 1.247807
0.769231 , 0.410256 , 1.237232
0.769231 , 0.435897 , 1.227349
0.769231 , 0.461538 , 1.218703
0.769231 , 0.487179 , 1.210720
0.769231 , 0.512821 , 1.202817
0.769231 , 0.538462 , 1.195275
0.769231 , 0.564103 , 1.187578
0.769231 , 0.589744 , 1.181646
0.769231 , 0.615385 , 1.176551
0.769231 , 0.641026 , 1.171149
0.769231 , 0.666667 , 1.166289
0.769231 , 0.692308 , 1.160114
0.769231 , 0.717949 , 1.153620
0.769231 , 0.743590 , 1.148774
0.769231 , 0.769231 , 1.143095
0.769231 , 0.794872 , 1.137319
0.769231 , 0.820513 , 1.131021
0.769231 , 0.846154 , 1.123808
0.769231 , 0.871795 , 1.117563
0.769231 , 0.897436 , 1.111145
0.769231 , 0.923077 , 1.105335
0.769231 , 0.948718 , 1.100924
0.769231 , 0.974359 , 1.097620
0.769231 , 1.000000 , 1.096518
0.794872 , 0.000000 , 1.380195
0.794872 , 0.025641 , 1.378538
0.794872 , 0.051282 , 1.374631
0.794872 , 0.076923 , 1.368789
0.794872 , 0.102564 , 1.360422
0.794872 , 0.128205 , 1.349408
0.794872 , 0.153846 , 1.338462
0.794872 , 0.179487 , 1.326469
0.794872 , 0.205128 , 1.314295
0.794872 , 0.230769 , 1.300682
0.794872 , 0.256410 , 1.287521
0.794872 , 0.282051 , 1.275012
0.794872 , 0.307692 , 1.261695
0.794872 , 0.333333 , 1.249311
0.794872 , 0.358974 , 1.237552
0.794872 , 0.384615 , 1.225103
0.794872 , 0.410256 , 1.213668
0.794872 , 0.435897 , 1.203954
0.794872 , 0.461538 , 1.195001
0.794872 , 0.487179 , 1.186418
0.794872 , 0.512821 , 1.178095
0.794872 , 0.538462 , 1.170493
0.794872 , 0.564103 , 1.162893
0.794872 , 0.589744 , 1.156650
0.794872 , 0.615385 , 1.151755
0.794872 , 0.641026 , 1.147335
0.794872 , 0.666667 , 1.142081
0.794872 , 0.692308 , 1.136777
0.794872 , 0.717949 , 1.131592
0.794872 , 0.743590 , 1.126384
0.794872 , 0.769231 , 1.121567
0.794872 , 0.794872 , 1.115993
0.794872 , 0.820513 , 1.110944
0.794872 , 0.846154 , 1.105004
0.794872 , 0.871795 , 1.098961
0.794872 , 0.897436 , 1.092243
0.794872 , 0.923077 , 1.086900
0.794872 , 0.948718 , 1.082588
0.794872 , 0.974359 , 1.079882
0.794872 , 1.000000 , 1.079133
0.820513 , 0.000000 , 1.357636
0.820513 , 0.025641 , 1.356322
0.820513 , 0.051282 , 1.352243
0.820513 , 0.076923 , 1.346137
0.820513 , 0.102564 , 1.338585
0.820513 , 0.128205 , 1.328289
0.820513 , 0.153846 , 1.317561
0.820513 , 0.179487 , 1.306325
0.820513 , 0.205128 , 1.294093
0.820513 , 0.230769 , 1.281054
0.820513 , 0.256410 , 1.267721
0.820513 , 0.282051 , 1.255150
0.820513 , 0.307692 , 1.241971
0.820513 , 0.333333 , 1.228881
0.820513 , 0.358974 , 1.216859
0.820513 , 0.384615 , 1.205078
0.820513 , 0.410256 , 1.193172
0.820513 , 0.435897 , 1.182652
0.820513 , 0.461538 , 1.173246
0.820513 , 0.487179 , 1.164228
0.820513 , 0.512821 , 1.155646
0.820513 , 0.538462 , 1.147727
0.820513 , 0.564103 , 1.140249
0.820513 , 0.589744 , 1.134077
0.820513 , 0.615385 , 1.129135
0.820513 , 0.641026 , 1.124244
0.820513 , 0.666667 , 1.119899
0.820513 , 0.692308 , 1.114556
0.820513 , 0.717949 , 1.110033
0.820513 , 0.743590 , 1.105626
0.820513 , 0.769231 , 1.100828
0.820513 , 0.794872 , 1.096325
0.820513 , 0.820513 , 1.091218
0.820513 , 0.846154 , 1.085501
0.820513 , 0.871795 , 1.079630
0.820513 , 0.897436 , 1.074248
0.820513 , 0.923077 , 1.069810
0.820513 , 0.948718 , 1.065603
0.820513 , 0.974359 , 1.062804
0.820513 , 1.000000 , 1.062679
0.846154 , 0.000000 , 1.338087
0.846154 , 0.025641 , 1.336804
0.846154 , 0.051282 , 1.332545
0.846154 , 0.076923 , 1.326697
0.846154 , 0.102564 , 1.319091
0.846154 , 0.128205 , 1.310477
0.846154 , 0.153846 , 1.299659
0.846154 , 0.179487 , 1.288482
0.846154 , 0.205128 , 1.276618
0.846154 , 0.230769 , 1.262718
0.846154 , 0.256410 , 1.248854
0.846154 , 0.282051 , 1.235803
0.846154 , 0.307692 , 1.223169
0.846154 , 0.333333 , 1.210463
0.846154 , 0.358974 , 1.198538
0.846154 , 0.384615 , 1.187007
0.846154 , 0.410256 , 1.174843
0.846154 , 0.435897 , 1.163968
0.846154 , 0.461538 , 1.154005
0.846154 , 0.487179 , 1.144749
0.846154 , 0.512821 , 1.135757
0.846154 , 0.538462 , 1.127554
0.846154 , 0.564103 , 1.120162
0.846154 , 0.589744 , 1.113938
0.846154 , 0.615385 , 1.108862
0.846154 , 0.641026 , 1.102833
0.846154 , 0.666667 , 1.097924
0.846154 , 0.692308 , 1.093612
0.846154 , 0.717949 , 1.089373
0.846154 , 0.743590 , 1.085506
0.846154 , 0.769231 , 1.080961
0.846154 , 0.794872 , 1.077107
0.846154 , 0.820513 , 1.072819
0.846154 , 0.846154 , 1.067813
0.846154 , 0.871795 , 1.062918
0.846154 , 0.897436 , 1.058578
0.846154 , 0.923077 , 1.054528
0.846154 , 0.948718 , 1.050723
0.846154 , 0.974359 , 1.048285
0.846154 , 1.000000 , 1.047542
0.871795 , 0.000000 , 1.320860
0.871795 , 0.025641 , 1.319552
0.871795 , 0.051282 , 1.315926
0.871795 , 0.076923 , 1.309867
0.871795 , 0.102564 , 1.302493
0.871795 , 0.128205 , 1.294540
0.871795 , 0.153846 , 1.284148
0.871795 , 0.179487 , 1.272144
0.871795 , 0.205128 , 1.260290
0.871795 , 0.230769 , 1.247481
0.871795 , 0.256410 , 1.233613
0.871795 , 0.282051 , 1.220231
0.871795 , 0.307692 , 1.207529
0.871795 , 0.333333 , 1.195158
0.871795 , 0.358974 , 1.183303
0.871795 , 0.384615 , 1.171506
0.871795 , 0.410256 , 1.159418
0.871795 , 0.435897 , 1.148187
0.871795 , 0.461538 , 1.138131
0.871795 , 0.487179 , 1.129055
0.871795 , 0.512821 , 1.120295
0.871795 , 0.538462 , 1.111128
0.871795 , 0.564103 , 1.103576
0.871795 , 0.589744 , 1.096987
0.871795 , 0.615385 , 1.091371
0.871795 , 0.641026 , 1.085211
0.871795 , 0.666667 , 1.079848
0.871795 , 0.692308 , 1.075904
0.871795 , 0.717949 , 1.072002
0.871795 , 0.743590 , 1.067625
0.871795 , 0.769231 , 1.063473
0.871795 , 0.794872 , 1.060153
0.871795 , 0.820513 , 1.056176
0.871795 , 0.846154 , 1.051130
0.871795 , 0.871795 , 1.047104
0.871795 , 0.897436 , 1.043411
0.871795 , 0.923077 , 1.039674
0.871795 , 0.948718 , 1.036743
0.871795 , 0.974359 , 1.035233
0.871795 , 1.000000 , 1.034974
0.897436 , 0.000000 , 1.305736
0.897436 , 0.025641 , 1.304788
0.897436 , 0.051282 , 1.302252
0.897436 , 0.076923 , 1.296770
0.897436 , 0.102564 , 1.289690
0.897436 , 0.128205 , 1.280989
0.897436 , 0.153846 , 1.270900
0.897436 , 0.179487 , 1.258958
0.897436 , 0.205128 , 1.247299
0.897436 , 0.230769 , 1.234911
0.897436 , 0.256410 , 1.221848
0.897436 , 0.282051 , 1.208897
0.897436 , 0.307692 , 1.196536
0.897436 , 0.333333 , 1.184046
0.897436 , 0.358974 , 1.171462
0.897436 , 0.384615 , 1.158854
0.897436 , 0.410256 , 1.146553
0.897436 , 0.435897 , 1.135781
0.897436 , 0.461538 , 1.126023
0.897436 , 0.487179 , 1.116563
0.897436 , 0.512821 , 1.107522
0.897436 , 0.538462 , 1.098494
0.897436 , 0.564103 , 1.090523
0.897436 , 0.589744 , 1.083071
0.897436 , 0.615385 , 1.076689
0.897436 , 0.641026 , 1.070636
0.897436 , 0.666667 , 1.065594
0.897436 , 0.692308 , 1.060832
0.897436 , 0.717949 , 1.056750
0.897436 , 0.743590 , 1.052690
0.897436 , 0.769231 , 1.048197
0.897436 , 0.794872 , 1.045247
0.897436 , 0.820513 , 1.041639
0.897436 , 0.846154 , 1.037255
0.897436 , 0.871795 , 1.033406
0.897436 , 0.897436 , 1.030067
0.897436 , 0.923077 , 1.027092
0.897436 , 0.948718 , 1.024584
0.897436 , 0.974359 , 1.023229
0.897436 , 1.000000 , 1.023176
0.923077 , 0.000000 , 1.294397
0.923077 , 0.025641 , 1.293722
0.923077 , 0.051282 , 1.290910
0.923077 , 0.076923 , 1.285988
0.923077 , 0.102564 , 1.279592
0.923077 , 0.128205 , 1.270762
0.923077 , 0.153846 , 1.260808
0.923077 , 0.179487 , 1.249763
0.923077 , 0.205128 , 1.237430
0.923077 , 0.230769 , 1.225722
0.923077 , 0.256410 , 1.212831
0.923077 , 0.282051 , 1.200149
0.923077 , 0.307692 , 1.187704
0.923077 , 0.333333 , 1.175260
0.923077 , 0.358974 , 1.163048
0.923077 , 0.384615 , 1.150533
0.923077 , 0.410256 , 1.137896
0.923077 , 0.435897 , 1.126535
0.923077 , 0.461538 , 1.116124
0.923077 , 0.487179 , 1.106240
0.923077 , 0.512821 , 1.096840
0.923077 , 0.538462 , 1.088005
0.923077 , 0.564103 , 1.079959
0.923077 , 0.589744 , 1.072318
0.923077 , 0.615385 , 1.065229
0.923077 , 0.641026 , 1.059149
0.923077 , 0.666667 , 1.053811
0.923077 , 0.692308 , 1.049063
0.923077 , 0.717949 , 1.044236
0.923077 , 0.743590 , 1.040302
0.923077 , 0.769231 , 1.036903
0.923077 , 0.794872 , 1.033452
