0.128205 , 0.692308 , 0.677642
0.128205 , 0.717949 , 0.673059
0.128205 , 0.743590 , 0.669248
0.128205 , 0.769231 , 0.665648
0.128205 , 0.794872 , 0.663393
0.128205 , 0.820513 , 0.662661
0.128205 , 0.846154 , 0.661273
0.128205 , 0.871795 , 0.660770
0.128205 , 0.897436 , 0.660710
0.128205 , 0.923077 , 0.660683
0.128205 , 0.948718 , 0.662853
0.128205 , 0.974359 , 0.664492
0.128205 , 1.000000 , 0.664573
0.153846 , 0.000000 , 0.914302
0.153846 , 0.025641 , 0.915134
0.153846 , 0.051282 , 0.917419
0.153846 , 0.076923 , 0.919290
0.153846 , 0.102564 , 0.922005
0.153846 , 0.128205 , 0.924490
0.153846 , 0.153846 , 0.925632
0.153846 , 0.179487 , 0.925657
0.153846 , 0.205128 , 0.925384
0.153846 , 0.230769 , 0.923839
0.153846 , 0.256410 , 0.921031
0.153846 , 0.282051 , 0.916891
0.153846 , 0.307692 , 0.910764
0.153846 , 0.333333 , 0.902549
0.153846 , 0.358974 , 0.892064
0.153846 , 0.384615 , 0.881130
0.153846 , 0.410256 , 0.870961
0.153846 , 0.435897 , 0.860653
0.153846 , 0.461538 , 0.849835
0.153846 , 0.487179 , 0.839377
0.153846 , 0.512821 , 0.829775
0.153846 , 0.538462 , 0.820791
0.153846 , 0.564103 , 0.811082
0.153846 , 0.589744 , 0.801994
0.153846 , 0.615385 , 0.794108
0.153846 , 0.641026 , 0.787464
0.153846 , 0.666667 , 0.780843
0.153846 , 0.692308 , 0.774241
0.153846 , 0.717949 , 0.768378
0.153846 , 0.743590 , 0.764173
0.153846 , 0.769231 , 0.760307
0.153846 , 0.794872 , 0.758550
0.153846 , 0.820513 , 0.758135
0.153846 , 0.846154 , 0.757153
0.153846 , 0.871795 , 0.755873
0.153846 , 0.897436 , 0.755726
0.153846 , 0.923077 , 0.755597
0.153846 , 0.948718 , 0.756584
0.153846 , 0.974359 , 0.758471
0.153846 , 1.000000 , 0.759545
0.179487 , 0.000000 , 1.013369
0.179487 , 0.025641 , 1.014611
0.179487 , 0.051282 , 1.016526
0.179487 , 0.076923 , 1.017888
0.179487 , 0.102564 , 1.020773
0.179487 , 0.128205 , 1.023614
0.179487 , 0.153846 , 1.025010
0.179487 , 0.179487 , 1.025528
0.179487 , 0.205128 , 1.025621
0.179487 , 0.230769 , 1.024163
0.179487 , 0.256410 , 1.021574
0.179487 , 0.282051 , 1.017098
0.179487 , 0.307692 , 1.010622
0.179487 , 0.333333 , 1.001955
0.179487 , 0.358974 , 0.991221
0.179487 , 0.384615 , 0.979348
0.179487 , 0.410256 , 0.968713
0.179487 , 0.435897 , 0.958292
0.179487 , 0.461538 , 0.946077
0.179487 , 0.487179 , 0.934418
0.179487 , 0.512821 , 0.922869
0.179487 , 0.538462 , 0.912458
0.179487 , 0.564103 , 0.901632
0.179487 , 0.589744 , 0.891492
0.179487 , 0.615385 , 0.883143
0.179487 , 0.641026 , 0.875862
0.179487 , 0.666667 , 0.868031
0.179487 , 0.692308 , 0.861115
0.179487 , 0.717949 , 0.854603
0.179487 , 0.743590 , 0.849334
0.179487 , 0.769231 , 0.845057
0.179487 , 0.794872 , 0.842286
0.179487 , 0.820513 , 0.842389
0.179487 , 0.846154 , 0.842095
0.179487 , 0.871795 , 0.840422
0.179487 , 0.897436 , 0.839237
0.179487 , 0.923077 , 0.839070
0.179487 , 0.948718 , 0.839966
0.179487 , 0.974359 , 0.841220
0.179487 , 1.000000 , 0.842599
0.205128 , 0.000000 , 1.098587
0.205128 , 0.025641 , 1.099174
0.205128 , 0.051282 , 1.101511
0.205128 , 0.076923 , 1.103150
0.205128 , 0.102564 , 1.105543
0.205128 , 0.128205 , 1.108617
0.205128 , 0.153846 , 1.111025
0.205128 , 0.179487 , 1.111506
0.205128 , 0.205128 , 1.111210
0.205128 , 0.230769 , 1.109602
0.205128 , 0.256410 , 1.107049
0.205128 , 0.282051 , 1.102802
0.205128 , 0.307692 , 1.095712
0.205128 , 0.333333 , 1.087517
0.205128 , 0.358974 , 1.076789
0.205128 , 0.384615 , 1.065437
0.205128 , 0.410256 , 1.054206
0.205128 , 0.435897 , 1.043374
0.205128 , 0.461538 , 1.030688
0.205128 , 0.487179 , 1.018331
0.205128 , 0.512821 , 1.005571
0.205128 , 0.538462 , 0.993589
0.205128 , 0.564103 , 0.982291
0.205128 , 0.589744 , 0.971698
0.205128 , 0.615385 , 0.962375
0.205128 , 0.641026 , 0.954067
0.205128 , 0.666667 , 0.945750
0.205128 , 0.692308 , 0.938528
0.205128 , 0.717949 , 0.931233
0.205128 , 0.743590 , 0.925396
0.205128 , 0.769231 , 0.921088
0.205128 , 0.794872 , 0.917652
0.205128 , 0.820513 , 0.916931
0.205128 , 0.846154 , 0.917055
0.205128 , 0.871795 , 0.915390
0.205128 , 0.897436 , 0.913998
0.205128 , 0.923077 , 0.913815
0.205128 , 0.948718 , 0.914164
0.205128 , 0.974359 , 0.915140
0.205128 , 1.000000 , 0.916086
0.230769 , 0.000000 , 1.171980
0.230769 , 0.025641 , 1.172047
0.230769 , 0.051282 , 1.173844
0.230769 , 0.076923 , 1.175375
0.230769 , 0.102564 , 1.177434
0.230769 , 0.128205 , 1.180689
0.230769 , 0.153846 , 1.183922
0.230769 , 0.179487 , 1.185186
0.230769 , 0.205128 , 1.184594
0.230769 , 0.230769 , 1.182821
0.230769 , 0.256410 , 1.179687
0.230769 , 0.282051 , 1.175195
0.230769 , 0.307692 , 1.168024
0.230769 , 0.333333 , 1.159755
0.230769 , 0.358974 , 1.150141
0.230769 , 0.384615 , 1.139958
0.230769 , 0.410256 , 1.128380
0.230769 , 0.435897 , 1.116961
0.230769 , 0.461538 , 1.104385
0.230769 , 0.487179 , 1.091575
0.230769 , 0.512821 , 1.079015
0.230769 , 0.538462 , 1.066167
0.230769 , 0.564103 , 1.053707
0.230769 , 0.589744 , 1.042795
0.230769 , 0.615385 , 1.032768
0.230769 , 0.641026 , 1.023551
0.230769 , 0.666667 , 1.014389
0.230769 , 0.692308 , 1.006858
0.230769 , 0.717949 , 0.999387
0.230769 , 0.743590 , 0.992886
0.230769 , 0.769231 , 0.987521
0.230769 , 0.794872 , 0.983860
0.230769 , 0.820513 , 0.982644
0.230769 , 0.846154 , 0.982744
0.230769 , 0.871795 , 0.981402
0.230769 , 0.897436 , 0.979936
0.230769 , 0.923077 , 0.979882
0.230769 , 0.948718 , 0.979882
0.230769 , 0.974359 , 0.980612
0.230769 , 1.000000 , 0.981014
0.256410 , 0.000000 , 1.235040
0.256410 , 0.025641 , 1.234475
0.256410 , 0.051282 , 1.235632
0.256410 , 0.076923 , 1.236562
0.256410 , 0.102564 , 1.238222
0.256410 , 0.128205 , 1.240859
0.256410 , 0.153846 , 1.244486
0.256410 , 0.179487 , 1.245988
0.256410 , 0.205128 , 1.245547
0.256410 , 0.230769 , 1.243689
0.256410 , 0.256410 , 1.240672
0.256410 , 0.282051 , 1.235458
0.256410 , 0.307692 , 1.228559
0.256410 , 0.333333 , 1.220243
0.256410 , 0.358974 , 1.210783
0.256410 , 0.384615 , 1.201580
0.256410 , 0.410256 , 1.190804
0.256410 , 0.435897 , 1.179426
0.256410 , 0.461538 , 1.167201
0.256410 , 0.487179 , 1.154593
0.256410 , 0.512821 , 1.142192
0.256410 , 0.538462 , 1.128981
0.256410 , 0.564103 , 1.115913
0.256410 , 0.589744 , 1.104079
0.256410 , 0.615385 , 1.093305
0.256410 , 0.641026 , 1.084269
0.256410 , 0.666667 , 1.074368
0.256410 , 0.692308 , 1.065707
0.256410 , 0.717949 , 1.058179
0.256410 , 0.743590 , 1.051651
0.256410 , 0.769231 , 1.046378
0.256410 , 0.794872 , 1.042653
0.256410 , 0.820513 , 1.041875
0.256410 , 0.846154 , 1.041353
0.256410 , 0.871795 , 1.039303
0.256410 , 0.897436 , 1.037813
0.256410 , 0.923077 , 1.038331
0.256410 , 0.948718 , 1.038606
0.256410 , 0.974359 , 1.039397
0.256410 , 1.000000 , 1.039873
0.282051 , 0.000000 , 1.286595
0.282051 , 0.025641 , 1.286582
0.282051 , 0.051282 , 1.286857
0.282051 , 0.076923 , 1.288373
0.282051 , 0.102564 , 1.289500
0.282051 , 0.128205 , 1.290944
0.282051 , 0.153846 , 1.292993
0.282051 , 0.179487 , 1.293640
0.282051 , 0.205128 , 1.293253
0.282051 , 0.230769 , 1.292162
0.282051 , 0.256410 , 1.289944
0.282051 , 0.282051 , 1.285055
0.282051 , 0.307692 , 1.278872
0.282051 , 0.333333 , 1.271789
0.282051 , 0.358974 , 1.262567
0.282051 , 0.384615 , 1.253071
0.282051 , 0.410256 , 1.242677
0.282051 , 0.435897 , 1.231791
0.282051 , 0.461538 , 1.219737
0.282051 , 0.487179 , 1.207854
0.282051 , 0.512821 , 1.195731
0.282051 , 0.538462 , 1.182881
0.282051 , 0.564103 , 1.169905
0.282051 , 0.589744 , 1.157623
0.282051 , 0.615385 , 1.146889
0.282051 , 0.641026 , 1.137180
0.282051 , 0.666667 , 1.127506
0.282051 , 0.692308 , 1.118492
0.282051 , 0.717949 , 1.109919
0.282051 , 0.743590 , 1.103789
0.282051 , 0.769231 , 1.099170
0.282051 , 0.794872 , 1.095366
0.282051 , 0.820513 , 1.093827
0.282051 , 0.846154 , 1.093050
0.282051 , 0.871795 , 1.091569
0.282051 , 0.897436 , 1.089201
0.282051 , 0.923077 , 1.089426
0.282051 , 0.948718 , 1.089908
0.282051 , 0.974359 , 1.091127
0.282051 , 1.000000 , 1.091330
0.307692 , 0.000000 , 1.327671
0.307692 , 0.025641 , 1.327361
0.307692 , 0.051282 , 1.327630
0.307692 , 0.076923 , 1.328976
0.307692 , 0.102564 , 1.329812
0.307692 , 0.128205 , 1.330754
0.307692 , 0.153846 , 1.332210
0.307692 , 0.179487 , 1.331757
0.307692 , 0.205128 , 1.330972
0.307692 , 0.230769 , 1.330363
0.307692 , 0.256410 , 1.328724
0.307692 , 0.282051 , 1.324723
0.307692 , 0.307692 , 1.319297
0.307692 , 0.333333 , 1.312326
0.307692 , 0.358974 , 1.304205
0.307692 , 0.384615 , 1.295373
0.307692 , 0.410256 , 1.285945
0.307692 , 0.435897 , 1.275400
0.307692 , 0.461538 , 1.264185
0.307692 , 0.487179 , 1.252389
0.307692 , 0.512821 , 1.241125
0.307692 , 0.538462 , 1.228995
0.307692 , 0.564103 , 1.216499
0.307692 , 0.589744 , 1.204510
0.307692 , 0.615385 , 1.193808
0.307692 , 0.641026 , 1.183765
0.307692 , 0.666667 , 1.174250
0.307692 , 0.692308 , 1.165190
0.307692 , 0.717949 , 1.156717
0.307692 , 0.743590 , 1.150283
0.307692 , 0.769231 , 1.146425
0.307692 , 0.794872 , 1.142851
0.307692 , 0.820513 , 1.140374
0.307692 , 0.846154 , 1.138586
0.307692 , 0.871795 , 1.136881
0.307692 , 0.897436 , 1.134709
0.307692 , 0.923077 , 1.134030
0.307692 , 0.948718 , 1.134409
0.307692 , 0.974359 , 1.135502
0.307692 , 1.000000 , 1.135636
0.333333 , 0.000000 , 1.359145
0.333333 , 0.025641 , 1.358686
0.333333 , 0.051282 , 1.358804
0.333333 , 0.076923 , 1.359659
0.333333 , 0.102564 , 1.359969
0.333333 , 0.128205 , 1.360936
0.333333 , 0.153846 , 1.362080
0.333333 , 0.179487 , 1.362112
0.333333 , 0.205128 , 1.361226
0.333333 , 0.230769 , 1.360761
0.333333 , 0.256410 , 1.358697
0.333333 , 0.282051 , 1.354391
0.333333 , 0.307692 , 1.349054
0.333333 , 0.333333 , 1.342442
0.333333 , 0.358974 , 1.335202
0.333333 , 0.384615 , 1.327839
0.333333 , 0.410256 , 1.319418
0.333333 , 0.435897 , 1.310360
0.333333 , 0.461538 , 1.300123
0.333333 , 0.487179 , 1.289449
0.333333 , 0.512821 , 1.278719
0.333333 , 0.538462 , 1.266932
0.333333 , 0.564103 , 1.255302
0.333333 , 0.589744 , 1.244229
0.333333 , 0.615385 , 1.234076
0.333333 , 0.641026 , 1.223971
0.333333 , 0.666667 , 1.214447
0.333333 , 0.692308 , 1.205919
0.333333 , 0.717949 , 1.198424
0.333333 , 0.743590 , 1.192258
0.333333 , 0.769231 , 1.187847
0.333333 , 0.794872 , 1.184050
0.333333 , 0.820513 , 1.180770
0.333333 , 0.846154 , 1.178394
0.333333 , 0.871795 , 1.176127
0.333333 , 0.897436 , 1.174334
0.333333 , 0.923077 , 1.173381
0.333333 , 0.948718 , 1.173004
0.333333 , 0.974359 , 1.173530
0.333333 , 1.000000 , 1.173537
0.358974 , 0.000000 , 1.381433
0.358974 , 0.025641 , 1.381397
0.358974 , 0.051282 , 1.381292
0.358974 , 0.076923 , 1.381534
0.358974 , 0.102564 , 1.381723
0.358974 , 0.128205 , 1.382683
0.358974 , 0.153846 , 1.383250
0.358974 , 0.179487 , 1.383383
0.358974 , 0.205128 , 1.382916
0.358974 , 0.230769 , 1.381604
0.358974 , 0.256410 , 1.378888
0.358974 , 0.282051 , 1.374865
0.358974 , 0.307692 , 1.370107
0.358974 , 0.333333 , 1.364755
0.358974 , 0.358974 , 1.358156
0.358974 , 0.384615 , 1.351782
0.358974 , 0.410256 , 1.344452
0.358974 , 0.435897 , 1.336605
0.358974 , 0.461538 , 1.327841
0.358974 , 0.487179 , 1.318260
0.358974 , 0.512821 , 1.308777
0.358974 , 0.538462 , 1.298229
0.358974 , 0.564103 , 1.287719
0.358974 , 0.589744 , 1.277736
0.358974 , 0.615385 , 1.268057
0.358974 , 0.641026 , 1.259030
0.358974 , 0.666667 , 1.249920
0.358974 , 0.692308 , 1.241510
0.358974 , 0.717949 , 1.234455
0.358974 , 0.743590 , 1.229133
0.358974 , 0.769231 , 1.223927
0.358974 , 0.794872 , 1.219645
0.358974 , 0.820513 , 1.215783
0.358974 , 0.846154 , 1.213149
0.358974 , 0.871795 , 1.210182
0.358974 , 0.897436 , 1.207912
0.358974 , 0.923077 , 1.206755
0.358974 , 0.948718 , 1.206418
0.358974 , 0.974359 , 1.206931
0.358974 , 1.000000 , 1.207150
0.384615 , 0.000000 , 1.396353
0.384615 , 0.025641 , 1.396258
0.384615 , 0.051282 , 1.395855
0.384615 , 0.076923 , 1.395784
0.384615 , 0.102564 , 1.396336
0.384615 , 0.128205 , 1.396964
0.384615 , 0.153846 , 1.396601
0.384615 , 0.179487 , 1.395650
0.384615 , 0.205128 , 1.395019
0.384615 , 0.230769 , 1.393517
0.384615 , 0.256410 , 1.391192
0.384615 , 0.282051 , 1.387892
0.384615 , 0.307692 , 1.384401
0.384615 , 0.333333 , 1.379965
0.384615 , 0.358974 , 1.374442
0.384615 , 0.384615 , 1.367999
0.384615 , 0.410256 , 1.361371
0.384615 , 0.435897 , 1.354931
0.384615 , 0.461538 , 1.347685
0.384615 , 0.487179 , 1.340427
0.384615 , 0.512821 , 1.332623
0.384615 , 0.538462 , 1.323990
0.384615 , 0.564103 , 1.314173
0.384615 , 0.589744 , 1.305527
0.384615 , 0.615385 , 1.296595
0.384615 , 0.641026 , 1.288142
0.384615 , 0.666667 , 1.280505
0.384615 , 0.692308 , 1.272542
0.384615 , 0.717949 , 1.265265
0.384615 , 0.743590 , 1.259260
0.384615 , 0.769231 , 1.254549
0.384615 , 0.794872 , 1.250712
0.384615 , 0.820513 , 1.246548
0.384615 , 0.846154 , 1.243402
0.384615 , 0.871795 , 1.239191
0.384615 , 0.897436 , 1.237003
0.384615 , 0.923077 , 1.235791
0.384615 , 0.948718 , 1.235378
0.384615 , 0.974359 , 1.235667
0.384615 , 1.000000 , 1.235674
0.410256 , 0.000000 , 1.405153
0.410256 , 0.025641 , 1.404748
0.410256 , 0.051282 , 1.403438
0.410256 , 0.076923 , 1.402874
0.410256 , 0.102564 , 1.403895
0.410256 , 0.128205 , 1.404306
0.410256 , 0.153846 , 1.403254
0.410256 , 0.179487 , 1.401304
0.410256 , 0.205128 , 1.400050
0.410256 , 0.230769 , 1.398088
0.410256 , 0.256410 , 1.396335
0.410256 , 0.282051 , 1.393895
0.410256 , 0.307692 , 1.390907
0.410256 , 0.333333 , 1.388063
0.410256 , 0.358974 , 1.383702
0.410256 , 0.384615 , 1.378748
0.410256 , 0.410256 , 1.373267
0.410256 , 0.435897 , 1.367778
0.410256 , 0.461538 , 1.361971
0.410256 , 0.487179 , 1.356338
0.410256 , 0.512821 , 1.350455
0.410256 , 0.538462 , 1.343605
0.410256 , 0.564103 , 1.335445
0.410256 , 0.589744 , 1.327717
0.410256 , 0.615385 , 1.319898
0.410256 , 0.641026 , 1.311294
0.410256 , 0.666667 , 1.304691
0.410256 , 0.692308 , 1.298068
0.410256 , 0.717949 , 1.290821
0.410256 , 0.743590 , 1.284816
0.410256 , 0.769231 , 1.280347
0.410256 , 0.794872 , 1.276523
0.410256 , 0.820513 , 1.272179
0.410256 , 0.846154 , 1.268428
0.410256 , 0.871795 , 1.264640
0.410256 , 0.897436 , 1.262596
0.410256 , 0.923077 , 1.261160
0.410256 , 0.948718 , 1.260305
0.410256 , 0.974359 , 1.260089
0.410256 , 1.000000 , 1.259705
0.435897 , 0.000000 , 1.406831
0.435897 , 0.025641 , 1.406474
0.435897 , 0.051282 , 1.405674
0.435897 , 0.076923 , 1.404346
0.435897 , 0.102564 , 1.404072
0.435897 , 0.128205 , 1.404165
0.435897 , 0.153846 , 1.403252
0.435897 , 0.179487 , 1.400697
0.435897 , 0.205128 , 1.398550
0.435897 , 0.230769 , 1.396851
0.435897 , 0.256410 , 1.395274
0.435897 , 0.282051 , 1.393815
0.435897 , 0.307692 , 1.391307
0.435897 , 0.333333 , 1.389528
0.435897 , 0.358974 , 1.386933
0.435897 , 0.384615 , 1.383294
0.435897 , 0.410256 , 1.379866
0.435897 , 0.435897 , 1.375598
0.435897 , 0.461538 , 1.371358
0.435897 , 0.487179 , 1.366955
0.435897 , 0.512821 , 1.362225
0.435897 , 0.538462 , 1.357079
0.435897 , 0.564103 , 1.350667
0.435897 , 0.589744 , 1.344189
0.435897 , 0.615385 , 1.337828
0.435897 , 0.641026 , 1.331011
0.435897 , 0.666667 , 1.324893
0.435897 , 0.692308 , 1.319171
0.435897 , 0.717949 , 1.312910
0.435897 , 0.743590 , 1.307460
0.435897 , 0.769231 , 1.302907
0.435897 , 0.794872 , 1.298718
0.435897 , 0.820513 , 1.294190
0.435897 , 0.846154 , 1.290085
0.435897 , 0.871795 , 1.286726
0.435897 , 0.897436 , 1.284389
0.435897 , 0.923077 , 1.283271
0.435897 , 0.948718 , 1.281895
0.435897 , 0.974359 , 1.281673
0.435897 , 1.000000 , 1.281454
0.461538 , 0.000000 , 1.403041
0.461538 , 0.025641 , 1.402647
0.461538 , 0.051282 , 1.401757
0.461538 , 0.076923 , 1.400451
0.461538 , 0.102564 , 1.398919
0.461538 , 0.128205 , 1.397809
0.461538 , 0.153846 , 1.397054
0.461538 , 0.179487 , 1.394615
0.461538 , 0.205128 , 1.392081
0.461538 , 0.230769 , 1.390826
0.461538 , 0.256410 , 1.389483
0.461538 , 0.282051 , 1.388567
0.461538 , 0.307692 , 1.386808
0.461538 , 0.333333 , 1.385685
0.461538 , 0.358974 , 1.384131
0.461538 , 0.384615 , 1.381912
