0.076923 , 0.871795 , -3.039633
0.076923 , 0.897436 , -3.042890
0.076923 , 0.923077 , -3.044666
0.076923 , 0.948718 , -3.047221
0.076923 , 0.974359 , -3.049257
0.076923 , 1.000000 , -3.050016
0.102564 , 0.000000 , -2.375414
0.102564 , 0.025641 , -2.376128
0.102564 , 0.051282 , -2.376540
0.102564 , 0.076923 , -2.378218
0.102564 , 0.102564 , -2.381095
0.102564 , 0.128205 , -2.385495
0.102564 , 0.153846 , -2.390946
0.102564 , 0.179487 , -2.398300
0.102564 , 0.205128 , -2.408237
0.102564 , 0.230769 , -2.420585
0.102564 , 0.256410 , -2.434288
0.102564 , 0.282051 , -2.450386
0.102564 , 0.307692 , -2.469064
0.102564 , 0.333333 , -2.489251
0.102564 , 0.358974 , -2.508407
0.102564 , 0.384615 , -2.529489
0.102564 , 0.410256 , -2.552334
0.102564 , 0.435897 , -2.575587
0.102564 , 0.461538 , -2.598166
0.102564 , 0.487179 , -2.621835
0.102564 , 0.512821 , -2.644470
0.102564 , 0.538462 , -2.667424
0.102564 , 0.564103 , -2.689860
0.102564 , 0.589744 , -2.710445
0.102564 , 0.615385 , -2.730214
0.102564 , 0.641026 , -2.748702
0.102564 , 0.666667 , -2.765642
0.102564 , 0.692308 , -2.782299
0.102564 , 0.717949 , -2.797820
0.102564 , 0.743590 , -2.812962
0.102564 , 0.769231 , -2.825754
0.102564 , 0.794872 , -2.836630
0.102564 , 0.820513 , -2.847151
0.102564 , 0.846154 , -2.856083
0.102564 , 0.871795 , -2.863335
0.102564 , 0.897436 , -2.868217
0.102564 , 0.923077 , -2.870848
0.102564 , 0.948718 , -2.873949
0.102564 , 0.974359 , -2.875434
0.102564 , 1.000000 , -2.876473
0.128205 , 0.000000 , -2.088924
0.128205 , 0.025641 , -2.089170
0.128205 , 0.051282 , -2.090532
0.128205 , 0.076923 , -2.093220
0.128205 , 0.102564 , -2.096908
0.128205 , 0.128205 , -2.102493
0.128205 , 0.153846 , -2.108643
0.128205 , 0.179487 , -2.117740
0.128205 , 0.205128 , -2.129355
0.128205 , 0.230769 , -2.144618
0.128205 , 0.256410 , -2.161458
0.128205 , 0.282051 , -2.181047
0.128205 , 0.307692 , -2.203328
0.128205 , 0.333333 , -2.227630
0.128205 , 0.358974 , -2.252438
0.128205 , 0.384615 , -2.278494
0.128205 , 0.410256 , -2.305938
0.128205 , 0.435897 , -2.334999
0.128205 , 0.461538 , -2.363909
0.128205 , 0.487179 , -2.393243
0.128205 , 0.512821 , -2.421595
0.128205 , 0.538462 , -2.449116
0.128205 , 0.564103 , -2.476926
0.128205 , 0.589744 , -2.503364
0.128205 , 0.615385 , -2.528166
0.128205 , 0.641026 , -2.551318
0.128205 , 0.666667 , -2.572613
0.128205 , 0.692308 , -2.593349
0.128205 , 0.717949 , -2.612705
0.128205 , 0.743590 , -2.631058
0.128205 , 0.769231 , -2.647931
0.128205 , 0.794872 , -2.662482
0.128205 , 0.820513 , -2.675055
0.128205 , 0.846154 , -2.685703
0.128205 , 0.871795 , -2.694072
0.128205 , 0.897436 , -2.701278
0.128205 , 0.923077 , -2.705677
0.128205 , 0.948718 , -2.709088
0.128205 , 0.974359 , -2.710983
0.128205 , 1.000000 , -2.711018
0.153846 , 0.000000 , -1.811724
0.153846 , 0.025641 , -1.812514
0.153846 , 0.051282 , -1.814009
0.153846 , 0.076923 , -1.817414
0.153846 , 0.102564 , -1.822326
0.153846 , 0.128205 , -1.829410
0.153846 , 0.153846 , -1.837265
0.153846 , 0.179487 , -1.847694
0.153846 , 0.205128 , -1.861124
0.153846 , 0.230769 , -1.877787
0.153846 , 0.256410 , -1.897848
0.153846 , 0.282051 , -1.921143
0.153846 , 0.307692 , -1.947161
0.153846 , 0.333333 , -1.975490
0.153846 , 0.358974 , -2.005850
0.153846 , 0.384615 , -2.036980
0.153846 , 0.410256 , -2.068827
0.153846 , 0.435897 , -2.101950
0.153846 , 0.461538 , -2.136437
0.153846 , 0.487179 , -2.171837
0.153846 , 0.512821 , -2.206390
0.153846 , 0.538462 , -2.239915
0.153846 , 0.564103 , -2.272105
0.153846 , 0.589744 , -2.304275
0.153846 , 0.615385 , -2.333810
0.153846 , 0.641026 , -2.361719
0.153846 , 0.666667 , -2.388996
0.153846 , 0.692308 , -2.414393
0.153846 , 0.717949 , -2.437121
0.153846 , 0.743590 , -2.458087
0.153846 , 0.769231 , -2.477822
0.153846 , 0.794872 , -2.496051
0.153846 , 0.820513 , -2.512091
0.153846 , 0.846154 , -2.524919
0.153846 , 0.871795 , -2.534203
0.153846 , 0.897436 , -2.542768
0.153846 , 0.923077 , -2.549204
0.153846 , 0.948718 , -2.553077
0.153846 , 0.974359 , -2.555642
0.153846 , 1.000000 , -2.556328
0.179487 , 0.000000 , -1.543775
0.179487 , 0.025641 , -1.544734
0.179487 , 0.051282 , -1.546834
0.179487 , 0.076923 , -1.550620
0.179487 , 0.102564 , -1.556763
0.179487 , 0.128205 , -1.565818
0.179487 , 0.153846 , -1.575220
0.179487 , 0.179487 , -1.587289
0.179487 , 0.205128 , -1.602774
0.179487 , 0.230769 , -1.621622
0.179487 , 0.256410 , -1.644494
0.179487 , 0.282051 , -1.670927
0.179487 , 0.307692 , -1.700676
0.179487 , 0.333333 , -1.732563
0.179487 , 0.358974 , -1.767031
0.179487 , 0.384615 , -1.803026
0.179487 , 0.410256 , -1.839770
0.179487 , 0.435897 , -1.878448
0.179487 , 0.461538 , -1.918275
0.179487 , 0.487179 , -1.959357
0.179487 , 0.512821 , -2.000095
0.179487 , 0.538462 , -2.039343
0.179487 , 0.564103 , -2.075864
0.179487 , 0.589744 , -2.112314
0.179487 , 0.615385 , -2.147253
0.179487 , 0.641026 , -2.180347
0.179487 , 0.666667 , -2.213174
0.179487 , 0.692308 , -2.243347
0.179487 , 0.717949 , -2.270398
0.179487 , 0.743590 , -2.295028
0.179487 , 0.769231 , -2.317516
0.179487 , 0.794872 , -2.339022
0.179487 , 0.820513 , -2.357279
0.179487 , 0.846154 , -2.371793
0.179487 , 0.871795 , -2.384295
0.179487 , 0.897436 , -2.394260
0.179487 , 0.923077 , -2.402179
0.179487 , 0.948718 , -2.406634
0.179487 , 0.974359 , -2.409767
0.179487 , 1.000000 , -2.411049
0.205128 , 0.000000 , -1.284490
0.205128 , 0.025641 , -1.285596
0.205128 , 0.051282 , -1.288061
0.205128 , 0.076923 , -1.292494
0.205128 , 0.102564 , -1.299805
0.205128 , 0.128205 , -1.309871
0.205128 , 0.153846 , -1.321892
0.205128 , 0.179487 , -1.335837
0.205128 , 0.205128 , -1.353906
0.205128 , 0.230769 , -1.375873
0.205128 , 0.256410 , -1.402129
0.205128 , 0.282051 , -1.432249
0.205128 , 0.307692 , -1.465178
0.205128 , 0.333333 , -1.499904
0.205128 , 0.358974 , -1.537698
0.205128 , 0.384615 , -1.578055
0.205128 , 0.410256 , -1.620130
0.205128 , 0.435897 , -1.663956
0.205128 , 0.461538 , -1.709294
0.205128 , 0.487179 , -1.755735
0.205128 , 0.512821 , -1.802514
0.205128 , 0.538462 , -1.847408
0.205128 , 0.564103 , -1.889432
0.205128 , 0.589744 , -1.930334
0.205128 , 0.615385 , -1.969877
0.205128 , 0.641026 , -2.007999
0.205128 , 0.666667 , -2.045430
0.205128 , 0.692308 , -2.080073
0.205128 , 0.717949 , -2.111290
0.205128 , 0.743590 , -2.140064
0.205128 , 0.769231 , -2.166766
0.205128 , 0.794872 , -2.191053
0.205128 , 0.820513 , -2.211679
0.205128 , 0.846154 , -2.228095
0.205128 , 0.871795 , -2.242662
0.205128 , 0.897436 , -2.255361
0.205128 , 0.923077 , -2.264124
0.205128 , 0.948718 , -2.270436
0.205128 , 0.974359 , -2.274366
0.205128 , 1.000000 , -2.275631
0.230769 , 0.000000 , -1.032502
0.230769 , 0.025641 , -1.033906
0.230769 , 0.051282 , -1.036898
0.230769 , 0.076923 , -1.042808
0.230769 , 0.102564 , -1.051473
0.230769 , 0.128205 , -1.062369
0.230769 , 0.153846 , -1.076101
0.230769 , 0.179487 , -1.093174
0.230769 , 0.205128 , -1.114564
0.230769 , 0.230769 , -1.139978
0.230769 , 0.256410 , -1.170090
0.230769 , 0.282051 , -1.203655
0.230769 , 0.307692 , -1.240017
0.230769 , 0.333333 , -1.277863
0.230769 , 0.358974 , -1.318962
0.230769 , 0.384615 , -1.363575
0.230769 , 0.410256 , -1.410464
0.230769 , 0.435897 , -1.459021
0.230769 , 0.461538 , -1.509540
0.230769 , 0.487179 , -1.560793
0.230769 , 0.512821 , -1.612088
0.230769 , 0.538462 , -1.661817
0.230769 , 0.564103 , -1.709951
0.230769 , 0.589744 , -1.756920
0.230769 , 0.615385 , -1.801884
0.230769 , 0.641026 , -1.844797
0.230769 , 0.666667 , -1.887131
0.230769 , 0.692308 , -1.926397
0.230769 , 0.717949 , -1.962020
0.230769 , 0.743590 , -1.994936
0.230769 , 0.769231 , -2.024862
0.230769 , 0.794872 , -2.052059
0.230769 , 0.820513 , -2.075211
0.230769 , 0.846154 , -2.094462
0.230769 , 0.871795 , -2.111325
0.230769 , 0.897436 , -2.125619
0.230769 , 0.923077 , -2.136691
0.230769 , 0.948718 , -2.144023
0.230769 , 0.974359 , -2.148852
0.230769 , 1.000000 , -2.150178
0.256410 , 0.000000 , -0.787665
0.256410 , 0.025641 , -0.789217
0.256410 , 0.051282 , -0.793156
0.256410 , 0.076923 , -0.800298
0.256410 , 0.102564 , -0.811212
0.256410 , 0.128205 , -0.824094
0.256410 , 0.153846 , -0.840305
0.256410 , 0.179487 , -0.860284
0.256410 , 0.205128 , -0.884620
0.256410 , 0.230769 , -0.913375
0.256410 , 0.256410 , -0.946903
0.256410 , 0.282051 , -0.983758
0.256410 , 0.307692 , -1.022678
0.256410 , 0.333333 , -1.064110
0.256410 , 0.358974 , -1.109027
0.256410 , 0.384615 , -1.158320
0.256410 , 0.410256 , -1.209799
0.256410 , 0.435897 , -1.263332
0.256410 , 0.461538 , -1.318574
0.256410 , 0.487179 , -1.374664
0.256410 , 0.512821 , -1.429906
0.256410 , 0.538462 , -1.484688
0.256410 , 0.564103 , -1.538515
0.256410 , 0.589744 , -1.591064
0.256410 , 0.615385 , -1.642267
0.256410 , 0.641026 , -1.690437
0.256410 , 0.666667 , -1.736700
0.256410 , 0.692308 , -1.780991
0.256410 , 0.717949 , -1.822418
0.256410 , 0.743590 , -1.860127
0.256410 , 0.769231 , -1.893525
0.256410 , 0.794872 , -1.922730
0.256410 , 0.820513 , -1.949927
0.256410 , 0.846154 , -1.971791
0.256410 , 0.871795 , -1.990365
0.256410 , 0.897436 , -2.005941
0.256410 , 0.923077 , -2.018313
0.256410 , 0.948718 , -2.026780
0.256410 , 0.974359 , -2.031933
0.256410 , 1.000000 , -2.033629
0.282051 , 0.000000 , -0.550677
0.282051 , 0.025641 , -0.552106
0.282051 , 0.051282 , -0.556877
0.282051 , 0.076923 , -0.564872
0.282051 , 0.102564 , -0.577271
0.282051 , 0.128205 , -0.593219
0.282051 , 0.153846 , -0.612635
0.282051 , 0.179487 , -0.635971
0.282051 , 0.205128 , -0.663061
0.282051 , 0.230769 , -0.695044
0.282051 , 0.256410 , -0.731602
0.282051 , 0.282051 , -0.771278
0.282051 , 0.307692 , -0.813730
0.282051 , 0.333333 , -0.859279
0.282051 , 0.358974 , -0.908697
0.282051 , 0.384615 , -0.962244
0.282051 , 0.410256 , -1.018620
0.282051 , 0.435897 , -1.077083
0.282051 , 0.461538 , -1.135762
0.282051 , 0.487179 , -1.196131
0.282051 , 0.512821 , -1.256553
0.282051 , 0.538462 , -1.316376
0.282051 , 0.564103 , -1.375594
0.282051 , 0.589744 , -1.433623
0.282051 , 0.615385 , -1.489767
0.282051 , 0.641026 , -1.543082
0.282051 , 0.666667 , -1.594038
0.282051 , 0.692308 , -1.643791
0.282051 , 0.717949 , -1.690761
0.282051 , 0.743590 , -1.732724
0.282051 , 0.769231 , -1.770050
0.282051 , 0.794872 , -1.802908
0.282051 , 0.820513 , -1.832944
0.282051 , 0.846154 , -1.858727
0.282051 , 0.871795 , -1.879459
0.282051 , 0.897436 , -1.896555
0.282051 , 0.923077 , -1.909467
0.282051 , 0.948718 , -1.919033
0.282051 , 0.974359 , -1.924760
0.282051 , 1.000000 , -1.926640
0.307692 , 0.000000 , -0.319778
0.307692 , 0.025641 , -0.321121
0.307692 , 0.051282 , -0.326986
0.307692 , 0.076923 , -0.336741
0.307692 , 0.102564 , -0.350255
0.307692 , 0.128205 , -0.368915
0.307692 , 0.153846 , -0.392080
0.307692 , 0.179487 , -0.417967
0.307692 , 0.205128 , -0.448235
0.307692 , 0.230769 , -0.483262
0.307692 , 0.256410 , -0.522310
0.307692 , 0.282051 , -0.565427
0.307692 , 0.307692 , -0.612123
0.307692 , 0.333333 , -0.662525
0.307692 , 0.358974 , -0.716967
0.307692 , 0.384615 , -0.775081
0.307692 , 0.410256 , -0.835837
0.307692 , 0.435897 , -0.898247
0.307692 , 0.461538 , -0.961437
0.307692 , 0.487179 , -1.026014
0.307692 , 0.512821 , -1.091602
0.307692 , 0.538462 , -1.156861
0.307692 , 0.564103 , -1.221531
0.307692 , 0.589744 , -1.284729
0.307692 , 0.615385 , -1.345830
0.307692 , 0.641026 , -1.404153
0.307692 , 0.666667 , -1.459560
0.307692 , 0.692308 , -1.514278
0.307692 , 0.717949 , -1.566145
0.307692 , 0.743590 , -1.613427
0.307692 , 0.769231 , -1.655358
0.307692 , 0.794872 , -1.693234
0.307692 , 0.820513 , -1.726763
0.307692 , 0.846154 , -1.755427
0.307692 , 0.871795 , -1.778706
0.307692 , 0.897436 , -1.797221
0.307692 , 0.923077 , -1.811841
0.307692 , 0.948718 , -1.821928
0.307692 , 0.974359 , -1.827629
0.307692 , 1.000000 , -1.829507
0.333333 , 0.000000 , -0.094520
0.333333 , 0.025641 , -0.096519
0.333333 , 0.051282 , -0.103021
0.333333 , 0.076923 , -0.113935
0.333333 , 0.102564 , -0.130021
0.333333 , 0.128205 , -0.150774
0.333333 , 0.153846 , -0.177109
0.333333 , 0.179487 , -0.206299
0.333333 , 0.205128 , -0.239527
0.333333 , 0.230769 , -0.278133
0.333333 , 0.256410 , -0.321433
0.333333 , 0.282051 , -0.368179
0.333333 , 0.307692 , -0.419637
0.333333 , 0.333333 , -0.474513
0.333333 , 0.358974 , -0.533094
0.333333 , 0.384615 , -0.595212
0.333333 , 0.410256 , -0.660390
0.333333 , 0.435897 , -0.727443
0.333333 , 0.461538 , -0.795525
0.333333 , 0.487179 , -0.865059
0.333333 , 0.512821 , -0.936096
0.333333 , 0.538462 , -1.006613
0.333333 , 0.564103 , -1.076390
0.333333 , 0.589744 , -1.144936
0.333333 , 0.615385 , -1.211040
0.333333 , 0.641026 , -1.274848
0.333333 , 0.666667 , -1.335635
0.333333 , 0.692308 , -1.394899
0.333333 , 0.717949 , -1.451242
0.333333 , 0.743590 , -1.503899
0.333333 , 0.769231 , -1.550859
0.333333 , 0.794872 , -1.592895
0.333333 , 0.820513 , -1.629932
0.333333 , 0.846154 , -1.661474
0.333333 , 0.871795 , -1.687203
0.333333 , 0.897436 , -1.708267
0.333333 , 0.923077 , -1.724858
0.333333 , 0.948718 , -1.735989
0.333333 , 0.974359 , -1.741929
0.333333 , 1.000000 , -1.743517
0.358974 , 0.000000 , 0.125529
0.358974 , 0.025641 , 0.122859
0.358974 , 0.051282 , 0.115549
0.358974 , 0.076923 , 0.103099
0.358974 , 0.102564 , 0.084912
0.358974 , 0.128205 , 0.061813
0.358974 , 0.153846 , 0.032981
0.358974 , 0.179487 , -0.001057
0.358974 , 0.205128 , -0.038283
0.358974 , 0.230769 , -0.080157
0.358974 , 0.256410 , -0.127563
0.358974 , 0.282051 , -0.178249
0.358974 , 0.307692 , -0.233124
0.358974 , 0.333333 , -0.293416
0.358974 , 0.358974 , -0.357305
0.358974 , 0.384615 , -0.423728
0.358974 , 0.410256 , -0.493070
0.358974 , 0.435897 , -0.565220
0.358974 , 0.461538 , -0.638904
0.358974 , 0.487179 , -0.713771
0.358974 , 0.512821 , -0.789609
0.358974 , 0.538462 , -0.865604
0.358974 , 0.564103 , -0.940889
0.358974 , 0.589744 , -1.014134
0.358974 , 0.615385 , -1.085916
0.358974 , 0.641026 , -1.155207
0.358974 , 0.666667 , -1.220924
0.358974 , 0.692308 , -1.284977
0.358974 , 0.717949 , -1.345979
0.358974 , 0.743590 , -1.403587
0.358974 , 0.769231 , -1.455542
0.358974 , 0.794872 , -1.501407
0.358974 , 0.820513 , -1.541711
0.358974 , 0.846154 , -1.576535
0.358974 , 0.871795 , -1.605495
0.358974 , 0.897436 , -1.629406
0.358974 , 0.923077 , -1.648012
0.358974 , 0.948718 , -1.660702
0.358974 , 0.974359 , -1.667604
0.358974 , 1.000000 , -1.669587
0.384615 , 0.000000 , 0.341052
0.384615 , 0.025641 , 0.338012
0.384615 , 0.051282 , 0.329464
0.384615 , 0.076923 , 0.315288
0.384615 , 0.102564 , 0.295148
0.384615 , 0.128205 , 0.269209
0.384615 , 0.153846 , 0.236907
0.384615 , 0.179487 , 0.199317
0.384615 , 0.205128 , 0.157166
0.384615 , 0.230769 , 0.111588
0.384615 , 0.256410 , 0.060474
0.384615 , 0.282051 , 0.005080
0.384615 , 0.307692 , -0.054443
0.384615 , 0.333333 , -0.118770
0.384615 , 0.358974 , -0.187838
0.384615 , 0.384615 , -0.259674
0.384615 , 0.410256 , -0.333953
0.384615 , 0.435897 , -0.411032
0.384615 , 0.461538 , -0.490364
0.384615 , 0.487179 , -0.570802
0.384615 , 0.512821 , -0.652054
0.384615 , 0.538462 , -0.733370
0.384615 , 0.564103 , -0.814067
0.384615 , 0.589744 , -0.893217
0.384615 , 0.615385 , -0.970683
0.384615 , 0.641026 , -1.045688
0.384615 , 0.666667 , -1.116951
0.384615 , 0.692308 , -1.185545
0.384615 , 0.717949 , -1.251847
0.384615 , 0.743590 , -1.313922
0.384615 , 0.769231 , -1.370282
0.384615 , 0.794872 , -1.420685
0.384615 , 0.820513 , -1.464707
0.384615 , 0.846154 , -1.502922
0.384615 , 0.871795 , -1.535688
0.384615 , 0.897436 , -1.561461
0.384615 , 0.923077 , -1.581451
0.384615 , 0.948718 , -1.596140
0.384615 , 0.974359 , -1.604336
0.384615 , 1.000000 , -1.607059
0.410256 , 0.000000 , 0.552751
0.410256 , 0.025641 , 0.549285
0.410256 , 0.051282 , 0.539639
0.410256 , 0.076923 , 0.523547
0.410256 , 0.102564 , 0.501114
0.410256 , 0.128205 , 0.472460
0.410256 , 0.153846 , 0.436542
0.410256 , 0.179487 , 0.395592
0.410256 , 0.205128 , 0.349406
0.410256 , 0.230769 , 0.298622
0.410256 , 0.256410 , 0.243335
0.410256 , 0.282051 , 0.183074
0.410256 , 0.307692 , 0.117842
0.410256 , 0.333333 , 0.049200
0.410256 , 0.358974 , -0.024284
0.410256 , 0.384615 , -0.101695
0.410256 , 0.410256 , -0.181902
0.410256 , 0.435897 , -0.264163
0.410256 , 0.461538 , -0.349170
0.410256 , 0.487179 , -0.435809
0.410256 , 0.512821 , -0.523397
0.410256 , 0.538462 , -0.610728
0.410256 , 0.564103 , -0.696729
0.410256 , 0.589744 , -0.781880
0.410256 , 0.615385 , -0.865220
0.410256 , 0.641026 , -0.946167
0.410256 , 0.666667 , -1.023538
0.410256 , 0.692308 , -1.097948
0.410256 , 0.717949 , -1.169213
0.410256 , 0.743590 , -1.236031
0.410256 , 0.769231 , -1.296356
0.410256 , 0.794872 , -1.350692
0.410256 , 0.820513 , -1.399177
0.410256 , 0.846154 , -1.441110
0.410256 , 0.871795 , -1.476680
0.410256 , 0.897436 , -1.505144
0.410256 , 0.923077 , -1.526810
0.410256 , 0.948718 , -1.542692
0.410256 , 0.974359 , -1.551869
0.410256 , 1.000000 , -1.555573
0.435897 , 0.000000 , 0.760796
0.435897 , 0.025641 , 0.757078
0.435897 , 0.051282 , 0.746430
0.435897 , 0.076923 , 0.728369
0.435897 , 0.102564 , 0.703804
0.435897 , 0.128205 , 0.672162
0.435897 , 0.153846 , 0.632696
0.435897 , 0.179487 , 0.588557
0.435897 , 0.205128 , 0.538143
0.435897 , 0.230769 , 0.482581
0.435897 , 0.256410 , 0.422498
0.435897 , 0.282051 , 0.356813
0.435897 , 0.307692 , 0.285825
0.435897 , 0.333333 , 0.211684
0.435897 , 0.358974 , 0.133001
0.435897 , 0.384615 , 0.049952
0.435897 , 0.410256 , -0.036299
0.435897 , 0.435897 , -0.125280
0.435897 , 0.461538 , -0.216841
0.435897 , 0.487179 , -0.309420
0.435897 , 0.512821 , -0.402862
0.435897 , 0.538462 , -0.496458
0.435897 , 0.564103 , -0.589078
0.435897 , 0.589744 , -0.680580
0.435897 , 0.615385 , -0.770532
0.435897 , 0.641026 , -0.857307
0.435897 , 0.666667 , -0.941499
0.435897 , 0.692308 , -1.021698
0.435897 , 0.717949 , -1.098372
0.435897 , 0.743590 , -1.169555
0.435897 , 0.769231 , -1.234190
0.435897 , 0.794872 , -1.292759
0.435897 , 0.820513 , -1.345128
0.435897 , 0.846154 , -1.390857
0.435897 , 0.871795 , -1.429527
0.435897 , 0.897436 , -1.460627
0.435897 , 0.923077 , -1.484424
0.435897 , 0.948718 , -1.501561
0.435897 , 0.974359 , -1.511903
0.435897 , 1.000000 , -1.516008
0.461538 , 0.000000 , 0.966697
0.461538 , 0.025641 , 0.962870
0.461538 , 0.051282 , 0.951476
0.461538 , 0.076923 , 0.932090
0.461538 , 0.102564 , 0.904814
0.461538 , 0.128205 , 0.870600
0.461538 , 0.153846 , 0.827926
0.461538 , 0.179487 , 0.779558
0.461538 , 0.205128 , 0.725434
0.461538 , 0.230769 , 0.664857
0.461538 , 0.256410 , 0.598862
0.461538 , 0.282051 , 0.527224
0.461538 , 0.307692 , 0.450747
0.461538 , 0.333333 , 0.369832
0.461538 , 0.358974 , 0.284700
0.461538 , 0.384615 , 0.195747
