0.051282 , 0.102564 , -1.642699
0.051282 , 0.128205 , -1.644178
0.051282 , 0.153846 , -1.647866
0.051282 , 0.179487 , -1.652395
0.051282 , 0.205128 , -1.656908
0.051282 , 0.230769 , -1.662354
0.051282 , 0.256410 , -1.669446
0.051282 , 0.282051 , -1.678191
0.051282 , 0.307692 , -1.687395
0.051282 , 0.333333 , -1.697544
0.051282 , 0.358974 , -1.708779
0.051282 , 0.384615 , -1.719276
0.051282 , 0.410256 , -1.729614
0.051282 , 0.435897 , -1.741809
0.051282 , 0.461538 , -1.754456
0.051282 , 0.487179 , -1.765248
0.051282 , 0.512821 , -1.777418
0.051282 , 0.538462 , -1.789945
0.051282 , 0.564103 , -1.801880
0.051282 , 0.589744 , -1.811862
0.051282 , 0.615385 , -1.821771
0.051282 , 0.641026 , -1.831368
0.051282 , 0.666667 , -1.839882
0.051282 , 0.692308 , -1.848264
0.051282 , 0.717949 , -1.856139
0.051282 , 0.743590 , -1.864021
0.051282 , 0.769231 , -1.871287
0.051282 , 0.794872 , -1.877840
0.051282 , 0.820513 , -1.883402
0.051282 , 0.846154 , -1.887684
0.051282 , 0.871795 , -1.890885
0.051282 , 0.897436 , -1.893959
0.051282 , 0.923077 , -1.896729
0.051282 , 0.948718 , -1.899020
0.051282 , 0.974359 , -1.899892
0.051282 , 1.000000 , -1.900195
0.076923 , 0.000000 , -1.598225
0.076923 , 0.025641 , -1.598283
0.076923 , 0.051282 , -1.597267
0.076923 , 0.076923 , -1.596470
0.076923 , 0.102564 , -1.597325
0.076923 , 0.128205 , -1.599271
0.076923 , 0.153846 , -1.603655
0.076923 , 0.179487 , -1.610008
0.076923 , 0.205128 , -1.617044
0.076923 , 0.230769 , -1.625178
0.076923 , 0.256410 , -1.635220
0.076923 , 0.282051 , -1.647586
0.076923 , 0.307692 , -1.661672
0.076923 , 0.333333 , -1.676622
0.076923 , 0.358974 , -1.692456
0.076923 , 0.384615 , -1.708220
0.076923 , 0.410256 , -1.724744
0.076923 , 0.435897 , -1.742843
0.076923 , 0.461538 , -1.761537
0.076923 , 0.487179 , -1.778958
0.076923 , 0.512821 , -1.796533
0.076923 , 0.538462 , -1.814125
0.076923 , 0.564103 , -1.831160
0.076923 , 0.589744 , -1.847051
0.076923 , 0.615385 , -1.861741
0.076923 , 0.641026 , -1.876402
0.076923 , 0.666667 , -1.889362
0.076923 , 0.692308 , -1.902224
0.076923 , 0.717949 , -1.914061
0.076923 , 0.743590 , -1.925801
0.076923 , 0.769231 , -1.936181
0.076923 , 0.794872 , -1.945251
0.076923 , 0.820513 , -1.953158
0.076923 , 0.846154 , -1.959592
0.076923 , 0.871795 , -1.964933
0.076923 , 0.897436 , -1.969907
0.076923 , 0.923077 , -1.974244
0.076923 , 0.948718 , -1.976752
0.076923 , 0.974359 , -1.978656
0.076923 , 1.000000 , -1.979146
0.102564 , 0.000000 , -1.541820
0.102564 , 0.025641 , -1.541362
0.102564 , 0.051282 , -1.540961
0.102564 , 0.076923 , -1.540341
0.102564 , 0.102564 , -1.541804
0.102564 , 0.128205 , -1.544639
0.102564 , 0.153846 , -1.549869
0.102564 , 0.179487 , -1.557846
0.102564 , 0.205128 , -1.567763
0.102564 , 0.230769 , -1.578728
0.102564 , 0.256410 , -1.591452
0.102564 , 0.282051 , -1.607185
0.102564 , 0.307692 , -1.625400
0.102564 , 0.333333 , -1.645363
0.102564 , 0.358974 , -1.665490
0.102564 , 0.384615 , -1.687174
0.102564 , 0.410256 , -1.709127
0.102564 , 0.435897 , -1.732355
0.102564 , 0.461538 , -1.757009
0.102564 , 0.487179 , -1.781021
0.102564 , 0.512821 , -1.805133
0.102564 , 0.538462 , -1.827539
0.102564 , 0.564103 , -1.849653
0.102564 , 0.589744 , -1.871125
0.102564 , 0.615385 , -1.891559
0.102564 , 0.641026 , -1.910471
0.102564 , 0.666667 , -1.928248
0.102564 , 0.692308 , -1.944930
0.102564 , 0.717949 , -1.960699
0.102564 , 0.743590 , -1.975129
0.102564 , 0.769231 , -1.988742
0.102564 , 0.794872 , -2.001393
0.102564 , 0.820513 , -2.011895
0.102564 , 0.846154 , -2.021046
0.102564 , 0.871795 , -2.027926
0.102564 , 0.897436 , -2.034185
0.102564 , 0.923077 , -2.040447
0.102564 , 0.948718 , -2.044412
0.102564 , 0.974359 , -2.046656
0.102564 , 1.000000 , -2.047163
0.128205 , 0.000000 , -1.473842
0.128205 , 0.025641 , -1.474047
0.128205 , 0.051282 , -1.474105
0.128205 , 0.076923 , -1.474776
0.128205 , 0.102564 , -1.476604
0.128205 , 0.128205 , -1.480364
0.128205 , 0.153846 , -1.486888
0.128205 , 0.179487 , -1.496317
0.128205 , 0.205128 , -1.508729
0.128205 , 0.230769 , -1.522976
0.128205 , 0.256410 , -1.538925
0.128205 , 0.282051 , -1.557886
0.128205 , 0.307692 , -1.579710
0.128205 , 0.333333 , -1.604003
0.128205 , 0.358974 , -1.629053
0.128205 , 0.384615 , -1.655684
0.128205 , 0.410256 , -1.683898
0.128205 , 0.435897 , -1.712453
0.128205 , 0.461538 , -1.742653
0.128205 , 0.487179 , -1.772632
0.128205 , 0.512821 , -1.802585
0.128205 , 0.538462 , -1.831147
0.128205 , 0.564103 , -1.858338
0.128205 , 0.589744 , -1.884880
0.128205 , 0.615385 , -1.910396
0.128205 , 0.641026 , -1.934253
0.128205 , 0.666667 , -1.956422
0.128205 , 0.692308 , -1.977416
0.128205 , 0.717949 , -1.996816
0.128205 , 0.743590 , -2.014871
0.128205 , 0.769231 , -2.031651
0.128205 , 0.794872 , -2.046198
0.128205 , 0.820513 , -2.059218
0.128205 , 0.846154 , -2.070476
0.128205 , 0.871795 , -2.080542
0.128205 , 0.897436 , -2.088554
0.128205 , 0.923077 , -2.095964
0.128205 , 0.948718 , -2.100275
0.128205 , 0.974359 , -2.103434
0.128205 , 1.000000 , -2.104686
0.153846 , 0.000000 , -1.395894
0.153846 , 0.025641 , -1.396331
0.153846 , 0.051282 , -1.397682
0.153846 , 0.076923 , -1.400036
0.153846 , 0.102564 , -1.403601
0.153846 , 0.128205 , -1.408263
0.153846 , 0.153846 , -1.416071
0.153846 , 0.179487 , -1.427095
0.153846 , 0.205128 , -1.441289
0.153846 , 0.230769 , -1.458783
0.153846 , 0.256410 , -1.478114
0.153846 , 0.282051 , -1.500045
0.153846 , 0.307692 , -1.525248
0.153846 , 0.333333 , -1.553594
0.153846 , 0.358974 , -1.583639
0.153846 , 0.384615 , -1.616004
0.153846 , 0.410256 , -1.649244
0.153846 , 0.435897 , -1.683161
0.153846 , 0.461538 , -1.718654
0.153846 , 0.487179 , -1.754297
0.153846 , 0.512821 , -1.790052
0.153846 , 0.538462 , -1.824435
0.153846 , 0.564103 , -1.856978
0.153846 , 0.589744 , -1.888428
0.153846 , 0.615385 , -1.918470
0.153846 , 0.641026 , -1.947222
0.153846 , 0.666667 , -1.974074
0.153846 , 0.692308 , -1.999339
0.153846 , 0.717949 , -2.022930
0.153846 , 0.743590 , -2.045004
0.153846 , 0.769231 , -2.065570
0.153846 , 0.794872 , -2.083266
0.153846 , 0.820513 , -2.099200
0.153846 , 0.846154 , -2.112695
0.153846 , 0.871795 , -2.123892
0.153846 , 0.897436 , -2.133221
0.153846 , 0.923077 , -2.141763
0.153846 , 0.948718 , -2.147491
0.153846 , 0.974359 , -2.150997
0.153846 , 1.000000 , -2.152418
0.179487 , 0.000000 , -1.310408
0.179487 , 0.025641 , -1.311119
0.179487 , 0.051282 , -1.313160
0.179487 , 0.076923 , -1.316756
0.179487 , 0.102564 , -1.322386
0.179487 , 0.128205 , -1.329440
0.179487 , 0.153846 , -1.338395
0.179487 , 0.179487 , -1.351513
0.179487 , 0.205128 , -1.368045
0.179487 , 0.230769 , -1.388036
0.179487 , 0.256410 , -1.410399
0.179487 , 0.282051 , -1.435310
0.179487 , 0.307692 , -1.463885
0.179487 , 0.333333 , -1.496451
0.179487 , 0.358974 , -1.531195
0.179487 , 0.384615 , -1.568828
0.179487 , 0.410256 , -1.607655
0.179487 , 0.435897 , -1.646405
0.179487 , 0.461538 , -1.686406
0.179487 , 0.487179 , -1.726892
0.179487 , 0.512821 , -1.767914
0.179487 , 0.538462 , -1.807653
0.179487 , 0.564103 , -1.846126
0.179487 , 0.589744 , -1.883334
0.179487 , 0.615385 , -1.917857
0.179487 , 0.641026 , -1.951404
0.179487 , 0.666667 , -1.983692
0.179487 , 0.692308 , -2.013644
0.179487 , 0.717949 , -2.041284
0.179487 , 0.743590 , -2.066589
0.179487 , 0.769231 , -2.090027
0.179487 , 0.794872 , -2.111311
0.179487 , 0.820513 , -2.130296
0.179487 , 0.846154 , -2.146775
0.179487 , 0.871795 , -2.159729
0.179487 , 0.897436 , -2.169780
0.179487 , 0.923077 , -2.179102
0.179487 , 0.948718 , -2.186117
0.179487 , 0.974359 , -2.189832
0.179487 , 1.000000 , -2.191158
0.205128 , 0.000000 , -1.218021
0.205128 , 0.025641 , -1.219443
0.205128 , 0.051282 , -1.221987
0.205128 , 0.076923 , -1.226267
0.205128 , 0.102564 , -1.232864
0.205128 , 0.128205 , -1.242168
0.205128 , 0.153846 , -1.253438
0.205128 , 0.179487 , -1.268592
0.205128 , 0.205128 , -1.288162
0.205128 , 0.230769 , -1.311687
0.205128 , 0.256410 , -1.338137
0.205128 , 0.282051 , -1.365773
0.205128 , 0.307692 , -1.397062
0.205128 , 0.333333 , -1.433367
0.205128 , 0.358974 , -1.472728
0.205128 , 0.384615 , -1.514698
0.205128 , 0.410256 , -1.558525
0.205128 , 0.435897 , -1.602642
0.205128 , 0.461538 , -1.647424
0.205128 , 0.487179 , -1.692300
0.205128 , 0.512821 , -1.738447
0.205128 , 0.538462 , -1.783155
0.205128 , 0.564103 , -1.826993
0.205128 , 0.589744 , -1.869588
0.205128 , 0.615385 , -1.909416
0.205128 , 0.641026 , -1.947925
0.205128 , 0.666667 , -1.985120
0.205128 , 0.692308 , -2.020371
0.205128 , 0.717949 , -2.052583
0.205128 , 0.743590 , -2.082174
0.205128 , 0.769231 , -2.108353
0.205128 , 0.794872 , -2.132600
0.205128 , 0.820513 , -2.153522
0.205128 , 0.846154 , -2.172403
0.205128 , 0.871795 , -2.187891
0.205128 , 0.897436 , -2.199807
0.205128 , 0.923077 , -2.209129
0.205128 , 0.948718 , -2.217401
0.205128 , 0.974359 , -2.222173
0.205128 , 1.000000 , -2.223258
0.230769 , 0.000000 , -1.120286
0.230769 , 0.025641 , -1.121665
0.230769 , 0.051282 , -1.125244
0.230769 , 0.076923 , -1.130404
0.230769 , 0.102564 , -1.137642
0.230769 , 0.128205 , -1.147781
0.230769 , 0.153846 , -1.161266
0.230769 , 0.179487 , -1.179276
0.230769 , 0.205128 , -1.201790
0.230769 , 0.230769 , -1.228558
0.230769 , 0.256410 , -1.258634
0.230769 , 0.282051 , -1.290642
0.230769 , 0.307692 , -1.324888
0.230769 , 0.333333 , -1.364557
0.230769 , 0.358974 , -1.408119
0.230769 , 0.384615 , -1.454355
0.230769 , 0.410256 , -1.502470
0.230769 , 0.435897 , -1.550828
0.230769 , 0.461538 , -1.600728
0.230769 , 0.487179 , -1.650804
0.230769 , 0.512821 , -1.702047
0.230769 , 0.538462 , -1.752328
0.230769 , 0.564103 , -1.801448
0.230769 , 0.589744 , -1.849000
0.230769 , 0.615385 , -1.894251
0.230769 , 0.641026 , -1.937231
0.230769 , 0.666667 , -1.979161
0.230769 , 0.692308 , -2.019474
0.230769 , 0.717949 , -2.056408
0.230769 , 0.743590 , -2.090368
0.230769 , 0.769231 , -2.121356
0.230769 , 0.794872 , -2.148893
0.230769 , 0.820513 , -2.172568
0.230769 , 0.846154 , -2.193318
0.230769 , 0.871795 , -2.210447
0.230769 , 0.897436 , -2.224256
0.230769 , 0.923077 , -2.235067
0.230769 , 0.948718 , -2.243443
0.230769 , 0.974359 , -2.248819
0.230769 , 1.000000 , -2.250889
0.256410 , 0.000000 , -1.016650
0.256410 , 0.025641 , -1.017995
0.256410 , 0.051282 , -1.022021
0.256410 , 0.076923 , -1.029027
0.256410 , 0.102564 , -1.036833
0.256410 , 0.128205 , -1.048490
0.256410 , 0.153846 , -1.063904
0.256410 , 0.179487 , -1.084371
0.256410 , 0.205128 , -1.110142
0.256410 , 0.230769 , -1.140470
0.256410 , 0.256410 , -1.173820
0.256410 , 0.282051 , -1.208992
0.256410 , 0.307692 , -1.247828
0.256410 , 0.333333 , -1.291218
0.256410 , 0.358974 , -1.338647
0.256410 , 0.384615 , -1.389168
0.256410 , 0.410256 , -1.441273
0.256410 , 0.435897 , -1.493925
0.256410 , 0.461538 , -1.548533
0.256410 , 0.487179 , -1.603672
0.256410 , 0.512821 , -1.659195
0.256410 , 0.538462 , -1.714981
0.256410 , 0.564103 , -1.769739
0.256410 , 0.589744 , -1.822792
0.256410 , 0.615385 , -1.873377
0.256410 , 0.641026 , -1.922150
0.256410 , 0.666667 , -1.968928
0.256410 , 0.692308 , -2.013544
0.256410 , 0.717949 , -2.054465
0.256410 , 0.743590 , -2.092572
0.256410 , 0.769231 , -2.127204
0.256410 , 0.794872 , -2.158740
0.256410 , 0.820513 , -2.185017
0.256410 , 0.846154 , -2.207751
0.256410 , 0.871795 , -2.227312
0.256410 , 0.897436 , -2.242955
0.256410 , 0.923077 , -2.254964
0.256410 , 0.948718 , -2.264768
0.256410 , 0.974359 , -2.270913
0.256410 , 1.000000 , -2.273064
0.282051 , 0.000000 , -0.907349
0.282051 , 0.025641 , -0.908878
0.282051 , 0.051282 , -0.913147
0.282051 , 0.076923 , -0.920973
0.282051 , 0.102564 , -0.930224
0.282051 , 0.128205 , -0.943546
0.282051 , 0.153846 , -0.961921
0.282051 , 0.179487 , -0.985243
0.282051 , 0.205128 , -1.013823
0.282051 , 0.230769 , -1.047175
0.282051 , 0.256410 , -1.083778
0.282051 , 0.282051 , -1.122428
0.282051 , 0.307692 , -1.165271
0.282051 , 0.333333 , -1.212448
0.282051 , 0.358974 , -1.263506
0.282051 , 0.384615 , -1.317891
0.282051 , 0.410256 , -1.374573
0.282051 , 0.435897 , -1.431862
0.282051 , 0.461538 , -1.490975
0.282051 , 0.487179 , -1.551392
0.282051 , 0.512821 , -1.612102
0.282051 , 0.538462 , -1.673414
0.282051 , 0.564103 , -1.733219
0.282051 , 0.589744 , -1.791701
0.282051 , 0.615385 , -1.848212
0.282051 , 0.641026 , -1.902576
0.282051 , 0.666667 , -1.954755
0.282051 , 0.692308 , -2.004035
0.282051 , 0.717949 , -2.048530
0.282051 , 0.743590 , -2.089662
0.282051 , 0.769231 , -2.127968
0.282051 , 0.794872 , -2.162333
0.282051 , 0.820513 , -2.192617
0.282051 , 0.846154 , -2.217853
0.282051 , 0.871795 , -2.240023
0.282051 , 0.897436 , -2.258907
0.282051 , 0.923077 , -2.273225
0.282051 , 0.948718 , -2.283196
0.282051 , 0.974359 , -2.289518
0.282051 , 1.000000 , -2.291569
0.307692 , 0.000000 , -0.792067
0.307692 , 0.025641 , -0.793154
0.307692 , 0.051282 , -0.798361
0.307692 , 0.076923 , -0.806222
0.307692 , 0.102564 , -0.817456
0.307692 , 0.128205 , -0.833130
0.307692 , 0.153846 , -0.854177
0.307692 , 0.179487 , -0.880516
0.307692 , 0.205128 , -0.911890
0.307692 , 0.230769 , -0.948605
0.307692 , 0.256410 , -0.988904
0.307692 , 0.282051 , -1.031434
0.307692 , 0.307692 , -1.078343
0.307692 , 0.333333 , -1.129714
0.307692 , 0.358974 , -1.184567
0.307692 , 0.384615 , -1.243038
0.307692 , 0.410256 , -1.304009
0.307692 , 0.435897 , -1.366136
0.307692 , 0.461538 , -1.429830
0.307692 , 0.487179 , -1.495599
0.307692 , 0.512821 , -1.561704
0.307692 , 0.538462 , -1.628175
0.307692 , 0.564103 , -1.693317
0.307692 , 0.589744 , -1.757057
0.307692 , 0.615385 , -1.818853
0.307692 , 0.641026 , -1.878491
0.307692 , 0.666667 , -1.935628
0.307692 , 0.692308 , -1.989738
0.307692 , 0.717949 , -2.039071
0.307692 , 0.743590 , -2.084836
0.307692 , 0.769231 , -2.126524
0.307692 , 0.794872 , -2.163865
0.307692 , 0.820513 , -2.196801
0.307692 , 0.846154 , -2.226133
0.307692 , 0.871795 , -2.251266
0.307692 , 0.897436 , -2.272761
0.307692 , 0.923077 , -2.288843
0.307692 , 0.948718 , -2.299721
0.307692 , 0.974359 , -2.306159
0.307692 , 1.000000 , -2.308359
0.333333 , 0.000000 , -0.668630
0.333333 , 0.025641 , -0.670401
0.333333 , 0.051282 , -0.675729
0.333333 , 0.076923 , -0.685557
0.333333 , 0.102564 , -0.699089
0.333333 , 0.128205 , -0.717362
0.333333 , 0.153846 , -0.741103
0.333333 , 0.179487 , -0.770774
0.333333 , 0.205128 , -0.805506
0.333333 , 0.230769 , -0.844688
0.333333 , 0.256410 , -0.888381
0.333333 , 0.282051 , -0.935626
0.333333 , 0.307692 , -0.987011
0.333333 , 0.333333 , -1.042410
0.333333 , 0.358974 , -1.101889
0.333333 , 0.384615 , -1.164243
0.333333 , 0.410256 , -1.229193
0.333333 , 0.435897 , -1.296378
0.333333 , 0.461538 , -1.365214
0.333333 , 0.487179 , -1.436011
0.333333 , 0.512821 , -1.508044
0.333333 , 0.538462 , -1.579757
0.333333 , 0.564103 , -1.650303
0.333333 , 0.589744 , -1.719271
0.333333 , 0.615385 , -1.786162
0.333333 , 0.641026 , -1.851135
0.333333 , 0.666667 , -1.913080
0.333333 , 0.692308 , -1.972020
0.333333 , 0.717949 , -2.027009
0.333333 , 0.743590 , -2.078153
0.333333 , 0.769231 , -2.124207
0.333333 , 0.794872 , -2.165049
0.333333 , 0.820513 , -2.201260
0.333333 , 0.846154 , -2.233279
0.333333 , 0.871795 , -2.261680
0.333333 , 0.897436 , -2.284998
0.333333 , 0.923077 , -2.302204
0.333333 , 0.948718 , -2.315093
0.333333 , 0.974359 , -2.322478
0.333333 , 1.000000 , -2.324896
0.358974 , 0.000000 , -0.538322
0.358974 , 0.025641 , -0.540166
0.358974 , 0.051282 , -0.546892
0.358974 , 0.076923 , -0.558407
0.358974 , 0.102564 , -0.574873
0.358974 , 0.128205 , -0.595886
0.358974 , 0.153846 , -0.623162
0.358974 , 0.179487 , -0.656768
0.358974 , 0.205128 , -0.695360
0.358974 , 0.230769 , -0.737277
0.358974 , 0.256410 , -0.783992
0.358974 , 0.282051 , -0.835583
0.358974 , 0.307692 , -0.891595
0.358974 , 0.333333 , -0.951731
0.358974 , 0.358974 , -1.015448
0.358974 , 0.384615 , -1.082538
0.358974 , 0.410256 , -1.152035
0.358974 , 0.435897 , -1.224657
0.358974 , 0.461538 , -1.298710
0.358974 , 0.487179 , -1.374746
0.358974 , 0.512821 , -1.452011
0.358974 , 0.538462 , -1.529018
0.358974 , 0.564103 , -1.605138
0.358974 , 0.589744 , -1.680045
0.358974 , 0.615385 , -1.751820
0.358974 , 0.641026 , -1.821461
0.358974 , 0.666667 , -1.888368
0.358974 , 0.692308 , -1.952253
0.358974 , 0.717949 , -2.012090
0.358974 , 0.743590 , -2.068372
0.358974 , 0.769231 , -2.119403
0.358974 , 0.794872 , -2.164799
0.358974 , 0.820513 , -2.204997
0.358974 , 0.846154 , -2.240131
0.358974 , 0.871795 , -2.271511
0.358974 , 0.897436 , -2.296841
0.358974 , 0.923077 , -2.315571
0.358974 , 0.948718 , -2.329001
0.358974 , 0.974359 , -2.338117
0.358974 , 1.000000 , -2.340865
0.384615 , 0.000000 , -0.401565
0.384615 , 0.025641 , -0.403917
0.384615 , 0.051282 , -0.412109
0.384615 , 0.076923 , -0.425339
0.384615 , 0.102564 , -0.444337
0.384615 , 0.128205 , -0.469149
0.384615 , 0.153846 , -0.499457
0.384615 , 0.179487 , -0.536541
0.384615 , 0.205128 , -0.579542
0.384615 , 0.230769 , -0.625670
0.384615 , 0.256410 , -0.676009
0.384615 , 0.282051 , -0.732188
0.384615 , 0.307692 , -0.793112
0.384615 , 0.333333 , -0.858290
0.384615 , 0.358974 , -0.926379
0.384615 , 0.384615 , -0.997730
0.384615 , 0.410256 , -1.072643
0.384615 , 0.435897 , -1.150972
0.384615 , 0.461538 , -1.230768
0.384615 , 0.487179 , -1.312220
0.384615 , 0.512821 , -1.394961
0.384615 , 0.538462 , -1.477797
0.384615 , 0.564103 , -1.559090
0.384615 , 0.589744 , -1.639155
0.384615 , 0.615385 , -1.716619
0.384615 , 0.641026 , -1.791725
0.384615 , 0.666667 , -1.864312
0.384615 , 0.692308 , -1.933757
0.384615 , 0.717949 , -1.998448
0.384615 , 0.743590 , -2.058591
0.384615 , 0.769231 , -2.114287
0.384615 , 0.794872 , -2.164054
0.384615 , 0.820513 , -2.208829
0.384615 , 0.846154 , -2.247535
0.384615 , 0.871795 , -2.281644
0.384615 , 0.897436 , -2.309416
0.384615 , 0.923077 , -2.330780
0.384615 , 0.948718 , -2.345544
0.384615 , 0.974359 , -2.354654
0.384615 , 1.000000 , -2.357609
0.410256 , 0.000000 , -0.259072
0.410256 , 0.025641 , -0.262152
0.410256 , 0.051282 , -0.271751
0.410256 , 0.076923 , -0.286873
0.410256 , 0.102564 , -0.308721
0.410256 , 0.128205 , -0.337072
0.410256 , 0.153846 , -0.370898
0.410256 , 0.179487 , -0.411245
0.410256 , 0.205128 , -0.457776
0.410256 , 0.230769 , -0.509083
0.410256 , 0.256410 , -0.564468
0.410256 , 0.282051 , -0.625654
0.410256 , 0.307692 , -0.691156
0.410256 , 0.333333 , -0.761243
0.410256 , 0.358974 , -0.834849
0.410256 , 0.384615 , -0.911479
0.410256 , 0.410256 , -0.991863
0.410256 , 0.435897 , -1.075834
0.410256 , 0.461538 , -1.161722
0.410256 , 0.487179 , -1.248771
0.410256 , 0.512821 , -1.337076
0.410256 , 0.538462 , -1.425612
0.410256 , 0.564103 , -1.512673
0.410256 , 0.589744 , -1.598564
0.410256 , 0.615385 , -1.682573
0.410256 , 0.641026 , -1.763379
0.410256 , 0.666667 , -1.840915
0.410256 , 0.692308 , -1.915964
0.410256 , 0.717949 , -1.986036
0.410256 , 0.743590 , -2.051209
0.410256 , 0.769231 , -2.110984
0.410256 , 0.794872 , -2.164991
0.410256 , 0.820513 , -2.213986
0.410256 , 0.846154 , -2.256963
0.410256 , 0.871795 , -2.293922
0.410256 , 0.897436 , -2.323944
0.410256 , 0.923077 , -2.347306
0.410256 , 0.948718 , -2.363773
0.410256 , 0.974359 , -2.373745
0.410256 , 1.000000 , -2.376847
0.435897 , 0.000000 , -0.111694
0.435897 , 0.025641 , -0.115566
0.435897 , 0.051282 , -0.126623
0.435897 , 0.076923 , -0.144308
0.435897 , 0.102564 , -0.168076
0.435897 , 0.128205 , -0.198769
0.435897 , 0.153846 , -0.236663
0.435897 , 0.179487 , -0.280426
0.435897 , 0.205128 , -0.331159
0.435897 , 0.230769 , -0.386981
0.435897 , 0.256410 , -0.447495
0.435897 , 0.282051 , -0.513293
0.435897 , 0.307692 , -0.584226
0.435897 , 0.333333 , -0.659470
0.435897 , 0.358974 , -0.739397
0.435897 , 0.384615 , -0.822822
0.435897 , 0.410256 , -0.909602
0.435897 , 0.435897 , -0.999586
0.435897 , 0.461538 , -1.091498
0.435897 , 0.487179 , -1.184182
0.435897 , 0.512821 , -1.278738
0.435897 , 0.538462 , -1.373353
0.435897 , 0.564103 , -1.466525
0.435897 , 0.589744 , -1.558739
0.435897 , 0.615385 , -1.648982
0.435897 , 0.641026 , -1.736157
0.435897 , 0.666667 , -1.819866
0.435897 , 0.692308 , -1.899990
0.435897 , 0.717949 , -1.976054
0.435897 , 0.743590 , -2.046401
0.435897 , 0.769231 , -2.111250
0.435897 , 0.794872 , -2.169723
0.435897 , 0.820513 , -2.222197
0.435897 , 0.846154 , -2.268643
0.435897 , 0.871795 , -2.308086
0.435897 , 0.897436 , -2.340832
0.435897 , 0.923077 , -2.366085
0.435897 , 0.948718 , -2.384591
0.435897 , 0.974359 , -2.396062
0.435897 , 1.000000 , -2.399882
0.461538 , 0.000000 , 0.041978
0.461538 , 0.025641 , 0.037236
0.461538 , 0.051282 , 0.024370
0.461538 , 0.076923 , 0.004402
0.461538 , 0.102564 , -0.021700
0.461538 , 0.128205 , -0.055014
0.461538 , 0.153846 , -0.096758
0.461538 , 0.179487 , -0.144829
0.461538 , 0.205128 , -0.199122
0.461538 , 0.230769 , -0.260151
0.461538 , 0.256410 , -0.326145
0.461538 , 0.282051 , -0.396605
0.461538 , 0.307692 , -0.473175
0.461538 , 0.333333 , -0.554155
0.461538 , 0.358974 , -0.640492
0.461538 , 0.384615 , -0.730681
