0.102564 , 0.000000 , -3.208580
0.102564 , 0.025641 , -3.207699
0.102564 , 0.051282 , -3.205141
0.102564 , 0.076923 , -3.202334
0.102564 , 0.102564 , -3.199881
0.102564 , 0.128205 , -3.198335
0.102564 , 0.153846 , -3.197560
0.102564 , 0.179487 , -3.198149
0.102564 , 0.205128 , -3.198840
0.102564 , 0.230769 , -3.200735
0.102564 , 0.256410 , -3.204081
0.102564 , 0.282051 , -3.207977
0.102564 , 0.307692 , -3.213223
0.102564 , 0.333333 , -3.218833
0.102564 , 0.358974 , -3.225948
0.102564 , 0.384615 , -3.234191
0.102564 , 0.410256 , -3.242591
0.102564 , 0.435897 , -3.250498
0.102564 , 0.461538 , -3.258002
0.102564 , 0.487179 , -3.265768
0.102564 , 0.512821 , -3.274331
0.102564 , 0.538462 , -3.282754
0.102564 , 0.564103 , -3.290095
0.102564 , 0.589744 , -3.297047
0.102564 , 0.615385 , -3.302724
0.102564 , 0.641026 , -3.308342
0.102564 , 0.666667 , -3.313799
0.102564 , 0.692308 , -3.318442
0.102564 , 0.717949 , -3.322587
0.102564 , 0.743590 , -3.325861
0.102564 , 0.769231 , -3.328628
0.102564 , 0.794872 , -3.331241
0.102564 , 0.820513 , -3.333038
0.102564 , 0.846154 , -3.333867
0.102564 , 0.871795 , -3.334539
0.102564 , 0.897436 , -3.334622
0.102564 , 0.923077 , -3.334091
0.102564 , 0.948718 , -3.334022
0.102564 , 0.974359 , -3.333971
0.102564 , 1.000000 , -3.333262
0.128205 , 0.000000 , -3.044411
0.128205 , 0.025641 , -3.043444
0.128205 , 0.051282 , -3.041241
0.128205 , 0.076923 , -3.038172
0.128205 , 0.102564 , -3.035559
0.128205 , 0.128205 , -3.033786
0.128205 , 0.153846 , -3.032700
0.128205 , 0.179487 , -3.032797
0.128205 , 0.205128 , -3.033135
0.128205 , 0.230769 , -3.034429
0.128205 , 0.256410 , -3.037488
0.128205 , 0.282051 , -3.042518
0.128205 , 0.307692 , -3.048437
0.128205 , 0.333333 , -3.055380
0.128205 , 0.358974 , -3.063166
0.128205 , 0.384615 , -3.072808
0.128205 , 0.410256 , -3.083031
0.128205 , 0.435897 , -3.092570
0.128205 , 0.461538 , -3.101859
0.128205 , 0.487179 , -3.111556
0.128205 , 0.512821 , -3.122287
0.128205 , 0.538462 , -3.132839
0.128205 , 0.564103 , -3.141450
0.128205 , 0.589744 , -3.150001
0.128205 , 0.615385 , -3.157166
0.128205 , 0.641026 , -3.163919
0.128205 , 0.666667 , -3.170651
0.128205 , 0.692308 , -3.176331
0.128205 , 0.717949 , -3.181195
0.128205 , 0.743590 , -3.184612
0.128205 , 0.769231 , -3.188116
0.128205 , 0.794872 , -3.191094
0.128205 , 0.820513 , -3.192733
0.128205 , 0.846154 , -3.193654
0.128205 , 0.871795 , -3.193818
0.128205 , 0.897436 , -3.194436
0.128205 , 0.923077 , -3.194220
0.128205 , 0.948718 , -3.194073
0.128205 , 0.974359 , -3.194226
0.128205 , 1.000000 , -3.194010
0.153846 , 0.000000 , -2.883051
0.153846 , 0.025641 , -2.882466
0.153846 , 0.051282 , -2.880303
0.153846 , 0.076923 , -2.877273
0.153846 , 0.102564 , -2.874937
0.153846 , 0.128205 , -2.872523
0.153846 , 0.153846 , -2.870680
0.153846 , 0.179487 , -2.870038
0.153846 , 0.205128 , -2.870550
0.153846 , 0.230769 , -2.871423
0.153846 , 0.256410 , -2.874206
0.153846 , 0.282051 , -2.879284
0.153846 , 0.307692 , -2.886003
0.153846 , 0.333333 , -2.893744
0.153846 , 0.358974 , -2.902968
0.153846 , 0.384615 , -2.913569
0.153846 , 0.410256 , -2.924927
0.153846 , 0.435897 , -2.936023
0.153846 , 0.461538 , -2.947324
0.153846 , 0.487179 , -2.959345
0.153846 , 0.512821 , -2.970969
0.153846 , 0.538462 , -2.982389
0.153846 , 0.564103 , -2.992906
0.153846 , 0.589744 , -3.002180
0.153846 , 0.615385 , -3.010719
0.153846 , 0.641026 , -3.018177
0.153846 , 0.666667 , -3.025572
0.153846 , 0.692308 , -3.032277
0.153846 , 0.717949 , -3.038549
0.153846 , 0.743590 , -3.043650
0.153846 , 0.769231 , -3.047437
0.153846 , 0.794872 , -3.050939
0.153846 , 0.820513 , -3.052662
0.153846 , 0.846154 , -3.053548
0.153846 , 0.871795 , -3.053056
0.153846 , 0.897436 , -3.053180
0.153846 , 0.923077 , -3.053645
0.153846 , 0.948718 , -3.053987
0.153846 , 0.974359 , -3.053470
0.153846 , 1.000000 , -3.052726
0.179487 , 0.000000 , -2.725012
0.179487 , 0.025641 , -2.724085
0.179487 , 0.051282 , -2.722253
0.179487 , 0.076923 , -2.719503
0.179487 , 0.102564 , -2.717419
0.179487 , 0.128205 , -2.715017
0.179487 , 0.153846 , -2.712832
0.179487 , 0.179487 , -2.712134
0.179487 , 0.205128 , -2.712267
0.179487 , 0.230769 , -2.713212
0.179487 , 0.256410 , -2.715363
0.179487 , 0.282051 , -2.720851
0.179487 , 0.307692 , -2.727573
0.179487 , 0.333333 , -2.735318
0.179487 , 0.358974 , -2.745864
0.179487 , 0.384615 , -2.757264
0.179487 , 0.410256 , -2.769063
0.179487 , 0.435897 , -2.781547
0.179487 , 0.461538 , -2.794194
0.179487 , 0.487179 , -2.807029
0.179487 , 0.512821 , -2.819551
0.179487 , 0.538462 , -2.831891
0.179487 , 0.564103 , -2.843860
0.179487 , 0.589744 , -2.854463
0.179487 , 0.615385 , -2.863958
0.179487 , 0.641026 , -2.872881
0.179487 , 0.666667 , -2.880826
0.179487 , 0.692308 , -2.888047
0.179487 , 0.717949 , -2.895325
0.179487 , 0.743590 , -2.901291
0.179487 , 0.769231 , -2.905650
0.179487 , 0.794872 , -2.908774
0.179487 , 0.820513 , -2.910928
0.179487 , 0.846154 , -2.912729
0.179487 , 0.871795 , -2.913230
0.179487 , 0.897436 , -2.913117
0.179487 , 0.923077 , -2.912537
0.179487 , 0.948718 , -2.912433
0.179487 , 0.974359 , -2.912411
0.179487 , 1.000000 , -2.911781
0.205128 , 0.000000 , -2.570697
0.205128 , 0.025641 , -2.569612
0.205128 , 0.051282 , -2.567764
0.205128 , 0.076923 , -2.565249
0.205128 , 0.102564 , -2.563763
0.205128 , 0.128205 , -2.561149
0.205128 , 0.153846 , -2.559127
0.205128 , 0.179487 , -2.558178
0.205128 , 0.205128 , -2.558253
0.205128 , 0.230769 , -2.559248
0.205128 , 0.256410 , -2.561503
0.205128 , 0.282051 , -2.567218
0.205128 , 0.307692 , -2.574441
0.205128 , 0.333333 , -2.581616
0.205128 , 0.358974 , -2.591709
0.205128 , 0.384615 , -2.603934
0.205128 , 0.410256 , -2.616168
0.205128 , 0.435897 , -2.629641
0.205128 , 0.461538 , -2.643196
0.205128 , 0.487179 , -2.655957
0.205128 , 0.512821 , -2.669339
0.205128 , 0.538462 , -2.683176
0.205128 , 0.564103 , -2.696377
0.205128 , 0.589744 , -2.707625
0.205128 , 0.615385 , -2.717401
0.205128 , 0.641026 , -2.727622
0.205128 , 0.666667 , -2.737193
0.205128 , 0.692308 , -2.744411
0.205128 , 0.717949 , -2.751834
0.205128 , 0.743590 , -2.757883
0.205128 , 0.769231 , -2.762218
0.205128 , 0.794872 , -2.766035
0.205128 , 0.820513 , -2.769608
0.205128 , 0.846154 , -2.771513
0.205128 , 0.871795 , -2.772558
0.205128 , 0.897436 , -2.772593
0.205128 , 0.923077 , -2.771750
0.205128 , 0.948718 , -2.771186
0.205128 , 0.974359 , -2.770627
0.205128 , 1.000000 , -2.770769
0.230769 , 0.000000 , -2.420252
0.230769 , 0.025641 , -2.419624
0.230769 , 0.051282 , -2.417803
0.230769 , 0.076923 , -2.415494
0.230769 , 0.102564 , -2.413669
0.230769 , 0.128205 , -2.411707
0.230769 , 0.153846 , -2.409697
0.230769 , 0.179487 , -2.409163
0.230769 , 0.205128 , -2.409154
0.230769 , 0.230769 , -2.410791
0.230769 , 0.256410 , -2.412898
0.230769 , 0.282051 , -2.417404
0.230769 , 0.307692 , -2.424682
0.230769 , 0.333333 , -2.432652
0.230769 , 0.358974 , -2.442808
0.230769 , 0.384615 , -2.454594
0.230769 , 0.410256 , -2.467177
0.230769 , 0.435897 , -2.480356
0.230769 , 0.461538 , -2.494423
0.230769 , 0.487179 , -2.507522
0.230769 , 0.512821 , -2.521212
0.230769 , 0.538462 , -2.535133
0.230769 , 0.564103 , -2.549414
0.230769 , 0.589744 , -2.561331
0.230769 , 0.615385 , -2.572419
0.230769 , 0.641026 , -2.582936
0.230769 , 0.666667 , -2.592983
0.230769 , 0.692308 , -2.600733
0.230769 , 0.717949 , -2.607794
0.230769 , 0.743590 , -2.614236
0.230769 , 0.769231 , -2.618669
0.230769 , 0.794872 , -2.622343
0.230769 , 0.820513 , -2.625978
0.230769 , 0.846154 , -2.629629
0.230769 , 0.871795 , -2.631828
0.230769 , 0.897436 , -2.632334
0.230769 , 0.923077 , -2.630464
0.230769 , 0.948718 , -2.629595
0.230769 , 0.974359 , -2.629269
0.230769 , 1.000000 , -2.628777
0.256410 , 0.000000 , -2.275604
0.256410 , 0.025641 , -2.275091
0.256410 , 0.051282 , -2.273016
0.256410 , 0.076923 , -2.270643
0.256410 , 0.102564 , -2.268147
0.256410 , 0.128205 , -2.266133
0.256410 , 0.153846 , -2.264492
0.256410 , 0.179487 , -2.264435
0.256410 , 0.205128 , -2.265668
0.256410 , 0.230769 , -2.267419
0.256410 , 0.256410 , -2.269585
0.256410 , 0.282051 , -2.273510
0.256410 , 0.307692 , -2.279859
0.256410 , 0.333333 , -2.288370
0.256410 , 0.358974 , -2.298532
0.256410 , 0.384615 , -2.310163
0.256410 , 0.410256 , -2.322414
0.256410 , 0.435897 , -2.335105
0.256410 , 0.461538 , -2.348552
0.256410 , 0.487179 , -2.361755
0.256410 , 0.512821 , -2.375699
0.256410 , 0.538462 , -2.389116
0.256410 , 0.564103 , -2.403207
0.256410 , 0.589744 , -2.416179
0.256410 , 0.615385 , -2.428830
0.256410 , 0.641026 , -2.440124
0.256410 , 0.666667 , -2.449777
0.256410 , 0.692308 , -2.458061
0.256410 , 0.717949 , -2.464278
0.256410 , 0.743590 , -2.470717
0.256410 , 0.769231 , -2.476029
0.256410 , 0.794872 , -2.480143
0.256410 , 0.820513 , -2.483939
0.256410 , 0.846154 , -2.487745
0.256410 , 0.871795 , -2.490369
0.256410 , 0.897436 , -2.491547
0.256410 , 0.923077 , -2.490234
0.256410 , 0.948718 , -2.488744
0.256410 , 0.974359 , -2.488923
0.256410 , 1.000000 , -2.488318
0.282051 , 0.000000 , -2.135840
0.282051 , 0.025641 , -2.135350
0.282051 , 0.051282 , -2.133420
0.282051 , 0.076923 , -2.130850
0.282051 , 0.102564 , -2.128187
0.282051 , 0.128205 , -2.126366
0.282051 , 0.153846 , -2.125110
0.282051 , 0.179487 , -2.125708
0.282051 , 0.205128 , -2.127603
0.282051 , 0.230769 , -2.130283
0.282051 , 0.256410 , -2.132248
0.282051 , 0.282051 , -2.135526
0.282051 , 0.307692 , -2.140989
0.282051 , 0.333333 , -2.148987
0.282051 , 0.358974 , -2.159009
0.282051 , 0.384615 , -2.170039
0.282051 , 0.410256 , -2.181639
0.282051 , 0.435897 , -2.193630
0.282051 , 0.461538 , -2.206614
0.282051 , 0.487179 , -2.219732
0.282051 , 0.512821 , -2.233117
0.282051 , 0.538462 , -2.246151
0.282051 , 0.564103 , -2.259739
0.282051 , 0.589744 , -2.273395
0.282051 , 0.615385 , -2.286009
0.282051 , 0.641026 , -2.297478
0.282051 , 0.666667 , -2.307377
0.282051 , 0.692308 , -2.315988
0.282051 , 0.717949 , -2.322513
0.282051 , 0.743590 , -2.328687
0.282051 , 0.769231 , -2.334914
0.282051 , 0.794872 , -2.339845
0.282051 , 0.820513 , -2.343435
0.282051 , 0.846154 , -2.347019
0.282051 , 0.871795 , -2.349655
0.282051 , 0.897436 , -2.350947
0.282051 , 0.923077 , -2.350694
0.282051 , 0.948718 , -2.349830
0.282051 , 0.974359 , -2.350559
0.282051 , 1.000000 , -2.350647
0.307692 , 0.000000 , -2.000397
0.307692 , 0.025641 , -2.000165
0.307692 , 0.051282 , -1.998828
0.307692 , 0.076923 , -1.996492
0.307692 , 0.102564 , -1.994369
0.307692 , 0.128205 , -1.992932
0.307692 , 0.153846 , -1.992572
0.307692 , 0.179487 , -1.992783
0.307692 , 0.205128 , -1.994187
0.307692 , 0.230769 , -1.996719
0.307692 , 0.256410 , -1.999847
0.307692 , 0.282051 , -2.003055
0.307692 , 0.307692 , -2.007908
0.307692 , 0.333333 , -2.015261
0.307692 , 0.358974 , -2.024646
0.307692 , 0.384615 , -2.034715
0.307692 , 0.410256 , -2.044933
0.307692 , 0.435897 , -2.056385
0.307692 , 0.461538 , -2.068374
0.307692 , 0.487179 , -2.081530
0.307692 , 0.512821 , -2.094256
0.307692 , 0.538462 , -2.106980
0.307692 , 0.564103 , -2.119696
0.307692 , 0.589744 , -2.133199
0.307692 , 0.615385 , -2.145405
0.307692 , 0.641026 , -2.156628
0.307692 , 0.666667 , -2.166628
0.307692 , 0.692308 , -2.175221
0.307692 , 0.717949 , -2.182322
0.307692 , 0.743590 , -2.188517
0.307692 , 0.769231 , -2.195034
0.307692 , 0.794872 , -2.200131
0.307692 , 0.820513 , -2.203991
0.307692 , 0.846154 , -2.206635
0.307692 , 0.871795 , -2.209506
0.307692 , 0.897436 , -2.211552
0.307692 , 0.923077 , -2.212285
0.307692 , 0.948718 , -2.212957
0.307692 , 0.974359 , -2.213847
0.307692 , 1.000000 , -2.214248
0.333333 , 0.000000 , -1.869941
0.333333 , 0.025641 , -1.869696
0.333333 , 0.051282 , -1.869245
0.333333 , 0.076923 , -1.867902
0.333333 , 0.102564 , -1.866692
0.333333 , 0.128205 , -1.865727
0.333333 , 0.153846 , -1.865905
0.333333 , 0.179487 , -1.867069
0.333333 , 0.205128 , -1.867690
0.333333 , 0.230769 , -1.869285
0.333333 , 0.256410 , -1.872452
0.333333 , 0.282051 , -1.876231
0.333333 , 0.307692 , -1.880861
0.333333 , 0.333333 , -1.887492
0.333333 , 0.358974 , -1.895849
0.333333 , 0.384615 , -1.904676
0.333333 , 0.410256 , -1.913641
0.333333 , 0.435897 , -1.923923
0.333333 , 0.461538 , -1.934801
0.333333 , 0.487179 , -1.947412
0.333333 , 0.512821 , -1.959306
0.333333 , 0.538462 , -1.972040
0.333333 , 0.564103 , -1.983753
0.333333 , 0.589744 , -1.995937
0.333333 , 0.615385 , -2.007422
0.333333 , 0.641026 , -2.017835
0.333333 , 0.666667 , -2.027459
0.333333 , 0.692308 , -2.035924
0.333333 , 0.717949 , -2.043497
0.333333 , 0.743590 , -2.050315
0.333333 , 0.769231 , -2.056924
0.333333 , 0.794872 , -2.062201
0.333333 , 0.820513 , -2.065800
0.333333 , 0.846154 , -2.069363
0.333333 , 0.871795 , -2.072129
0.333333 , 0.897436 , -2.074712
0.333333 , 0.923077 , -2.076080
0.333333 , 0.948718 , -2.077575
0.333333 , 0.974359 , -2.078293
0.333333 , 1.000000 , -2.078430
0.358974 , 0.000000 , -1.745041
0.358974 , 0.025641 , -1.744613
0.358974 , 0.051282 , -1.744996
0.358974 , 0.076923 , -1.744168
0.358974 , 0.102564 , -1.743799
0.358974 , 0.128205 , -1.744175
0.358974 , 0.153846 , -1.744195
0.358974 , 0.179487 , -1.745926
0.358974 , 0.205128 , -1.747480
0.358974 , 0.230769 , -1.749036
0.358974 , 0.256410 , -1.751459
0.358974 , 0.282051 , -1.755530
0.358974 , 0.307692 , -1.760143
0.358974 , 0.333333 , -1.765984
0.358974 , 0.358974 , -1.773026
0.358974 , 0.384615 , -1.780094
0.358974 , 0.410256 , -1.787689
0.358974 , 0.435897 , -1.796837
0.358974 , 0.461538 , -1.806604
0.358974 , 0.487179 , -1.817667
0.358974 , 0.512821 , -1.828846
0.358974 , 0.538462 , -1.840747
0.358974 , 0.564103 , -1.851648
0.358974 , 0.589744 , -1.862479
0.358974 , 0.615385 , -1.873241
0.358974 , 0.641026 , -1.882590
0.358974 , 0.666667 , -1.891162
0.358974 , 0.692308 , -1.898700
0.358974 , 0.717949 , -1.906058
0.358974 , 0.743590 , -1.914171
0.358974 , 0.769231 , -1.920558
0.358974 , 0.794872 , -1.926384
0.358974 , 0.820513 , -1.930651
0.358974 , 0.846154 , -1.934530
0.358974 , 0.871795 , -1.938311
0.358974 , 0.897436 , -1.940780
0.358974 , 0.923077 , -1.941984
0.358974 , 0.948718 , -1.943191
0.358974 , 0.974359 , -1.943799
0.358974 , 1.000000 , -1.944000
0.384615 , 0.000000 , -1.625726
0.384615 , 0.025641 , -1.625324
0.384615 , 0.051282 , -1.626196
0.384615 , 0.076923 , -1.626224
0.384615 , 0.102564 , -1.626355
0.384615 , 0.128205 , -1.627500
0.384615 , 0.153846 , -1.628183
0.384615 , 0.179487 , -1.629457
0.384615 , 0.205128 , -1.632075
0.384615 , 0.230769 , -1.634583
0.384615 , 0.256410 , -1.636927
0.384615 , 0.282051 , -1.640650
0.384615 , 0.307692 , -1.645120
0.384615 , 0.333333 , -1.649601
0.384615 , 0.358974 , -1.655303
0.384615 , 0.384615 , -1.661058
0.384615 , 0.410256 , -1.667680
0.384615 , 0.435897 , -1.675159
0.384615 , 0.461538 , -1.683505
0.384615 , 0.487179 , -1.693268
0.384615 , 0.512821 , -1.703029
0.384615 , 0.538462 , -1.713047
0.384615 , 0.564103 , -1.722717
0.384615 , 0.589744 , -1.732142
0.384615 , 0.615385 , -1.741703
0.384615 , 0.641026 , -1.750431
0.384615 , 0.666667 , -1.757900
0.384615 , 0.692308 , -1.765451
0.384615 , 0.717949 , -1.772740
0.384615 , 0.743590 , -1.780544
0.384615 , 0.769231 , -1.787196
0.384615 , 0.794872 , -1.792676
0.384615 , 0.820513 , -1.797113
0.384615 , 0.846154 , -1.800924
0.384615 , 0.871795 , -1.805522
0.384615 , 0.897436 , -1.808589
0.384615 , 0.923077 , -1.810193
0.384615 , 0.948718 , -1.811035
0.384615 , 0.974359 , -1.811662
0.384615 , 1.000000 , -1.812166
0.410256 , 0.000000 , -1.511921
0.410256 , 0.025641 , -1.511899
0.410256 , 0.051282 , -1.513320
0.410256 , 0.076923 , -1.513698
0.410256 , 0.102564 , -1.515115
0.410256 , 0.128205 , -1.516998
0.410256 , 0.153846 , -1.518039
0.410256 , 0.179487 , -1.519504
0.410256 , 0.205128 , -1.522602
0.410256 , 0.230769 , -1.525480
0.410256 , 0.256410 , -1.527452
0.410256 , 0.282051 , -1.530864
0.410256 , 0.307692 , -1.534668
0.410256 , 0.333333 , -1.538444
0.410256 , 0.358974 , -1.543001
0.410256 , 0.384615 , -1.547987
0.410256 , 0.410256 , -1.553552
0.410256 , 0.435897 , -1.558989
0.410256 , 0.461538 , -1.565420
0.410256 , 0.487179 , -1.573428
0.410256 , 0.512821 , -1.581699
0.410256 , 0.538462 , -1.589959
0.410256 , 0.564103 , -1.598470
0.410256 , 0.589744 , -1.606371
0.410256 , 0.615385 , -1.614291
0.410256 , 0.641026 , -1.622196
0.410256 , 0.666667 , -1.628901
0.410256 , 0.692308 , -1.635515
0.410256 , 0.717949 , -1.642973
0.410256 , 0.743590 , -1.650499
0.410256 , 0.769231 , -1.656891
0.410256 , 0.794872 , -1.662200
0.410256 , 0.820513 , -1.666314
0.410256 , 0.846154 , -1.670815
0.410256 , 0.871795 , -1.675180
0.410256 , 0.897436 , -1.678509
0.410256 , 0.923077 , -1.680306
0.410256 , 0.948718 , -1.681597
0.410256 , 0.974359 , -1.682034
0.410256 , 1.000000 , -1.682418
0.435897 , 0.000000 , -1.404935
0.435897 , 0.025641 , -1.405219
0.435897 , 0.051282 , -1.406772
0.435897 , 0.076923 , -1.407815
0.435897 , 0.102564 , -1.410016
0.435897 , 0.128205 , -1.411716
0.435897 , 0.153846 , -1.413285
0.435897 , 0.179487 , -1.416305
0.435897 , 0.205128 , -1.419886
0.435897 , 0.230769 , -1.422974
0.435897 , 0.256410 , -1.423710
0.435897 , 0.282051 , -1.425626
0.435897 , 0.307692 , -1.428474
0.435897 , 0.333333 , -1.431519
0.435897 , 0.358974 , -1.435755
0.435897 , 0.384615 , -1.440360
0.435897 , 0.410256 , -1.444762
0.435897 , 0.435897 , -1.448588
0.435897 , 0.461538 , -1.453061
0.435897 , 0.487179 , -1.458807
0.435897 , 0.512821 , -1.465095
0.435897 , 0.538462 , -1.471613
0.435897 , 0.564103 , -1.478570
0.435897 , 0.589744 , -1.485264
0.435897 , 0.615385 , -1.491793
0.435897 , 0.641026 , -1.497769
0.435897 , 0.666667 , -1.503833
0.435897 , 0.692308 , -1.509645
0.435897 , 0.717949 , -1.516436
0.435897 , 0.743590 , -1.523073
0.435897 , 0.769231 , -1.529332
0.435897 , 0.794872 , -1.534086
0.435897 , 0.820513 , -1.538136
0.435897 , 0.846154 , -1.542676
0.435897 , 0.871795 , -1.547030
0.435897 , 0.897436 , -1.550779
0.435897 , 0.923077 , -1.552803
0.435897 , 0.948718 , -1.554350
0.435897 , 0.974359 , -1.554823
0.435897 , 1.000000 , -1.554666
0.461538 , 0.000000 , -1.304249
0.461538 , 0.025641 , -1.304649
0.461538 , 0.051282 , -1.306106
0.461538 , 0.076923 , -1.308100
0.461538 , 0.102564 , -1.310591
0.461538 , 0.128205 , -1.312503
0.461538 , 0.153846 , -1.314226
0.461538 , 0.179487 , -1.317940
0.461538 , 0.205128 , -1.321482
0.461538 , 0.230769 , -1.324576
0.461538 , 0.256410 , -1.325445
0.461538 , 0.282051 , -1.326628
0.461538 , 0.307692 , -1.328333
0.461538 , 0.333333 , -1.330818
0.461538 , 0.358974 , -1.333876
0.461538 , 0.384615 , -1.337345
