0.128205 , 0.051282 , -2.294280
0.128205 , 0.076923 , -2.292631
0.128205 , 0.102564 , -2.289064
0.128205 , 0.128205 , -2.287130
0.128205 , 0.153846 , -2.286126
0.128205 , 0.179487 , -2.286114
0.128205 , 0.205128 , -2.286878
0.128205 , 0.230769 , -2.288031
0.128205 , 0.256410 , -2.291221
0.128205 , 0.282051 , -2.296951
0.128205 , 0.307692 , -2.302850
0.128205 , 0.333333 , -2.309302
0.128205 , 0.358974 , -2.317151
0.128205 , 0.384615 , -2.326854
0.128205 , 0.410256 , -2.337546
0.128205 , 0.435897 , -2.347403
0.128205 , 0.461538 , -2.356762
0.128205 , 0.487179 , -2.366605
0.128205 , 0.512821 , -2.376451
0.128205 , 0.538462 , -2.387139
0.128205 , 0.564103 , -2.398008
0.128205 , 0.589744 , -2.407534
0.128205 , 0.615385 , -2.415216
0.128205 , 0.641026 , -2.422520
0.128205 , 0.666667 , -2.430603
0.128205 , 0.692308 , -2.437454
0.128205 , 0.717949 , -2.443812
0.128205 , 0.743590 , -2.449363
0.128205 , 0.769231 , -2.454144
0.128205 , 0.794872 , -2.458096
0.128205 , 0.820513 , -2.460424
0.128205 , 0.846154 , -2.463109
0.128205 , 0.871795 , -2.464521
0.128205 , 0.897436 , -2.465587
0.128205 , 0.923077 , -2.466659
0.128205 , 0.948718 , -2.466907
0.128205 , 0.974359 , -2.466441
0.128205 , 1.000000 , -2.465922
0.153846 , 0.000000 , -2.261313
0.153846 , 0.025641 , -2.261174
0.153846 , 0.051282 , -2.260872
0.153846 , 0.076923 , -2.259739
0.153846 , 0.102564 , -2.256822
0.153846 , 0.128205 , -2.255078
0.153846 , 0.153846 , -2.253674
0.153846 , 0.179487 , -2.252448
0.153846 , 0.205128 , -2.253230
0.153846 , 0.230769 , -2.254513
0.153846 , 0.256410 , -2.257725
0.153846 , 0.282051 , -2.263443
0.153846 , 0.307692 , -2.270166
0.153846 , 0.333333 , -2.277891
0.153846 , 0.358974 , -2.287039
0.153846 , 0.384615 , -2.297609
0.153846 , 0.410256 , -2.309273
0.153846 , 0.435897 , -2.320730
0.153846 , 0.461538 , -2.330979
0.153846 , 0.487179 , -2.341827
0.153846 , 0.512821 , -2.353842
0.153846 , 0.538462 , -2.366216
0.153846 , 0.564103 , -2.378799
0.153846 , 0.589744 , -2.390277
0.153846 , 0.615385 , -2.399318
0.153846 , 0.641026 , -2.407683
0.153846 , 0.666667 , -2.416822
0.153846 , 0.692308 , -2.425228
0.153846 , 0.717949 , -2.432711
0.153846 , 0.743590 , -2.439053
0.153846 , 0.769231 , -2.443690
0.153846 , 0.794872 , -2.447561
0.153846 , 0.820513 , -2.451045
0.153846 , 0.846154 , -2.454085
0.153846 , 0.871795 , -2.456301
0.153846 , 0.897436 , -2.457376
0.153846 , 0.923077 , -2.457378
0.153846 , 0.948718 , -2.457255
0.153846 , 0.974359 , -2.456905
0.153846 , 1.000000 , -2.456181
0.179487 , 0.000000 , -2.224993
0.179487 , 0.025641 , -2.224647
0.179487 , 0.051282 , -2.223646
0.179487 , 0.076923 , -2.222517
0.179487 , 0.102564 , -2.220397
0.179487 , 0.128205 , -2.218409
0.179487 , 0.153846 , -2.217276
0.179487 , 0.179487 , -2.215269
0.179487 , 0.205128 , -2.215935
0.179487 , 0.230769 , -2.217659
0.179487 , 0.256410 , -2.220318
0.179487 , 0.282051 , -2.225859
0.179487 , 0.307692 , -2.233432
0.179487 , 0.333333 , -2.241870
0.179487 , 0.358974 , -2.252144
0.179487 , 0.384615 , -2.263740
0.179487 , 0.410256 , -2.274896
0.179487 , 0.435897 , -2.287151
0.179487 , 0.461538 , -2.298917
0.179487 , 0.487179 , -2.311213
0.179487 , 0.512821 , -2.324688
0.179487 , 0.538462 , -2.338189
0.179487 , 0.564103 , -2.351559
0.179487 , 0.589744 , -2.364702
0.179487 , 0.615385 , -2.375373
0.179487 , 0.641026 , -2.384902
0.179487 , 0.666667 , -2.394595
0.179487 , 0.692308 , -2.404024
0.179487 , 0.717949 , -2.412752
0.179487 , 0.743590 , -2.419694
0.179487 , 0.769231 , -2.424274
0.179487 , 0.794872 , -2.428807
0.179487 , 0.820513 , -2.431885
0.179487 , 0.846154 , -2.434955
0.179487 , 0.871795 , -2.437784
0.179487 , 0.897436 , -2.439079
0.179487 , 0.923077 , -2.439357
0.179487 , 0.948718 , -2.439371
0.179487 , 0.974359 , -2.439351
0.179487 , 1.000000 , -2.438943
0.205128 , 0.000000 , -2.185944
0.205128 , 0.025641 , -2.185757
0.205128 , 0.051282 , -2.184110
0.205128 , 0.076923 , -2.182632
0.205128 , 0.102564 , -2.180921
0.205128 , 0.128205 , -2.178906
0.205128 , 0.153846 , -2.177348
0.205128 , 0.179487 , -2.175473
0.205128 , 0.205128 , -2.175428
0.205128 , 0.230769 , -2.177301
0.205128 , 0.256410 , -2.180586
0.205128 , 0.282051 , -2.186076
0.205128 , 0.307692 , -2.194023
0.205128 , 0.333333 , -2.203672
0.205128 , 0.358974 , -2.213501
0.205128 , 0.384615 , -2.225090
0.205128 , 0.410256 , -2.236588
0.205128 , 0.435897 , -2.249039
0.205128 , 0.461538 , -2.262183
0.205128 , 0.487179 , -2.275760
0.205128 , 0.512821 , -2.290063
0.205128 , 0.538462 , -2.304353
0.205128 , 0.564103 , -2.318759
0.205128 , 0.589744 , -2.332932
0.205128 , 0.615385 , -2.344861
0.205128 , 0.641026 , -2.354977
0.205128 , 0.666667 , -2.365031
0.205128 , 0.692308 , -2.374135
0.205128 , 0.717949 , -2.383696
0.205128 , 0.743590 , -2.392227
0.205128 , 0.769231 , -2.397765
0.205128 , 0.794872 , -2.402509
0.205128 , 0.820513 , -2.406112
0.205128 , 0.846154 , -2.408630
0.205128 , 0.871795 , -2.412034
0.205128 , 0.897436 , -2.413860
0.205128 , 0.923077 , -2.414099
0.205128 , 0.948718 , -2.414256
0.205128 , 0.974359 , -2.413990
0.205128 , 1.000000 , -2.414478
0.230769 , 0.000000 , -2.143684
0.230769 , 0.025641 , -2.143896
0.230769 , 0.051282 , -2.142351
0.230769 , 0.076923 , -2.139976
0.230769 , 0.102564 , -2.137829
0.230769 , 0.128205 , -2.135934
0.230769 , 0.153846 , -2.134049
0.230769 , 0.179487 , -2.132747
0.230769 , 0.205128 , -2.133696
0.230769 , 0.230769 , -2.135969
0.230769 , 0.256410 , -2.138808
0.230769 , 0.282051 , -2.144536
0.230769 , 0.307692 , -2.152150
0.230769 , 0.333333 , -2.161952
0.230769 , 0.358974 , -2.171953
0.230769 , 0.384615 , -2.183149
0.230769 , 0.410256 , -2.195332
0.230769 , 0.435897 , -2.207894
0.230769 , 0.461538 , -2.221665
0.230769 , 0.487179 , -2.235633
0.230769 , 0.512821 , -2.249781
0.230769 , 0.538462 , -2.264638
0.230769 , 0.564103 , -2.279873
0.230769 , 0.589744 , -2.294004
0.230769 , 0.615385 , -2.306512
0.230769 , 0.641026 , -2.317813
0.230769 , 0.666667 , -2.328892
0.230769 , 0.692308 , -2.338342
0.230769 , 0.717949 , -2.347602
0.230769 , 0.743590 , -2.356718
0.230769 , 0.769231 , -2.362993
0.230769 , 0.794872 , -2.368090
0.230769 , 0.820513 , -2.372717
0.230769 , 0.846154 , -2.375145
0.230769 , 0.871795 , -2.378624
0.230769 , 0.897436 , -2.381311
0.230769 , 0.923077 , -2.381631
0.230769 , 0.948718 , -2.381437
0.230769 , 0.974359 , -2.381281
0.230769 , 1.000000 , -2.381243
0.256410 , 0.000000 , -2.098380
0.256410 , 0.025641 , -2.098528
0.256410 , 0.051282 , -2.097076
0.256410 , 0.076923 , -2.094750
0.256410 , 0.102564 , -2.092516
0.256410 , 0.128205 , -2.090473
0.256410 , 0.153846 , -2.088826
0.256410 , 0.179487 , -2.088202
0.256410 , 0.205128 , -2.089972
0.256410 , 0.230769 , -2.093055
0.256410 , 0.256410 , -2.096056
0.256410 , 0.282051 , -2.100748
0.256410 , 0.307692 , -2.108107
0.256410 , 0.333333 , -2.117950
0.256410 , 0.358974 , -2.127624
0.256410 , 0.384615 , -2.138753
0.256410 , 0.410256 , -2.150525
0.256410 , 0.435897 , -2.163312
0.256410 , 0.461538 , -2.176760
0.256410 , 0.487179 , -2.191036
0.256410 , 0.512821 , -2.205265
0.256410 , 0.538462 , -2.219937
0.256410 , 0.564103 , -2.235095
0.256410 , 0.589744 , -2.249540
0.256410 , 0.615385 , -2.262481
0.256410 , 0.641026 , -2.274395
0.256410 , 0.666667 , -2.286162
0.256410 , 0.692308 , -2.296525
0.256410 , 0.717949 , -2.306105
0.256410 , 0.743590 , -2.314988
0.256410 , 0.769231 , -2.321863
0.256410 , 0.794872 , -2.327486
0.256410 , 0.820513 , -2.332728
0.256410 , 0.846154 , -2.335342
0.256410 , 0.871795 , -2.338223
0.256410 , 0.897436 , -2.341011
0.256410 , 0.923077 , -2.342347
0.256410 , 0.948718 , -2.342315
0.256410 , 0.974359 , -2.342584
0.256410 , 1.000000 , -2.342485
0.282051 , 0.000000 , -2.051693
0.282051 , 0.025641 , -2.051967
0.282051 , 0.051282 , -2.050458
0.282051 , 0.076923 , -2.048743
0.282051 , 0.102564 , -2.046255
0.282051 , 0.128205 , -2.044133
0.282051 , 0.153846 , -2.042699
0.282051 , 0.179487 , -2.042433
0.282051 , 0.205128 , -2.044181
0.282051 , 0.230769 , -2.047136
0.282051 , 0.256410 , -2.051429
0.282051 , 0.282051 , -2.056218
0.282051 , 0.307692 , -2.062432
0.282051 , 0.333333 , -2.071924
0.282051 , 0.358974 , -2.082291
0.282051 , 0.384615 , -2.092746
0.282051 , 0.410256 , -2.103129
0.282051 , 0.435897 , -2.115146
0.282051 , 0.461538 , -2.128300
0.282051 , 0.487179 , -2.142204
0.282051 , 0.512821 , -2.156556
0.282051 , 0.538462 , -2.171357
0.282051 , 0.564103 , -2.186295
0.282051 , 0.589744 , -2.201013
0.282051 , 0.615385 , -2.214128
0.282051 , 0.641026 , -2.225966
0.282051 , 0.666667 , -2.236921
0.282051 , 0.692308 , -2.248244
0.282051 , 0.717949 , -2.258524
0.282051 , 0.743590 , -2.267690
0.282051 , 0.769231 , -2.274642
0.282051 , 0.794872 , -2.280528
0.282051 , 0.820513 , -2.286281
0.282051 , 0.846154 , -2.289701
0.282051 , 0.871795 , -2.291874
0.282051 , 0.897436 , -2.294600
0.282051 , 0.923077 , -2.296392
0.282051 , 0.948718 , -2.296909
0.282051 , 0.974359 , -2.297415
0.282051 , 1.000000 , -2.297767
0.307692 , 0.000000 , -2.004372
0.307692 , 0.025641 , -2.004594
0.307692 , 0.051282 , -2.003779
0.307692 , 0.076923 , -2.002085
0.307692 , 0.102564 , -2.000493
0.307692 , 0.128205 , -1.998328
0.307692 , 0.153846 , -1.997161
0.307692 , 0.179487 , -1.996855
0.307692 , 0.205128 , -1.998363
0.307692 , 0.230769 , -2.001803
0.307692 , 0.256410 , -2.006405
0.307692 , 0.282051 , -2.012049
0.307692 , 0.307692 , -2.017237
0.307692 , 0.333333 , -2.025218
0.307692 , 0.358974 , -2.034757
0.307692 , 0.384615 , -2.044830
0.307692 , 0.410256 , -2.054111
0.307692 , 0.435897 , -2.065128
0.307692 , 0.461538 , -2.077955
0.307692 , 0.487179 , -2.091324
0.307692 , 0.512821 , -2.104910
0.307692 , 0.538462 , -2.119200
0.307692 , 0.564103 , -2.133642
0.307692 , 0.589744 , -2.147302
0.307692 , 0.615385 , -2.160371
0.307692 , 0.641026 , -2.172924
0.307692 , 0.666667 , -2.184250
0.307692 , 0.692308 , -2.195663
0.307692 , 0.717949 , -2.206239
0.307692 , 0.743590 , -2.215751
0.307692 , 0.769231 , -2.223267
0.307692 , 0.794872 , -2.229406
0.307692 , 0.820513 , -2.234183
0.307692 , 0.846154 , -2.237481
0.307692 , 0.871795 , -2.240057
0.307692 , 0.897436 , -2.242477
0.307692 , 0.923077 , -2.244112
0.307692 , 0.948718 , -2.245021
0.307692 , 0.974359 , -2.245901
0.307692 , 1.000000 , -2.246511
0.333333 , 0.000000 , -1.957810
0.333333 , 0.025641 , -1.957693
0.333333 , 0.051282 , -1.956548
0.333333 , 0.076923 , -1.954808
0.333333 , 0.102564 , -1.953604
0.333333 , 0.128205 , -1.952429
0.333333 , 0.153846 , -1.952070
0.333333 , 0.179487 , -1.952371
0.333333 , 0.205128 , -1.952961
0.333333 , 0.230769 , -1.955828
0.333333 , 0.256410 , -1.960747
0.333333 , 0.282051 , -1.966166
0.333333 , 0.307692 , -1.971611
0.333333 , 0.333333 , -1.978248
0.333333 , 0.358974 , -1.986798
0.333333 , 0.384615 , -1.995432
0.333333 , 0.410256 , -2.004259
0.333333 , 0.435897 , -2.014327
0.333333 , 0.461538 , -2.026115
0.333333 , 0.487179 , -2.038952
0.333333 , 0.512821 , -2.051242
0.333333 , 0.538462 , -2.064208
0.333333 , 0.564103 , -2.077573
0.333333 , 0.589744 , -2.090885
0.333333 , 0.615385 , -2.103525
0.333333 , 0.641026 , -2.115649
0.333333 , 0.666667 , -2.127240
0.333333 , 0.692308 , -2.138902
0.333333 , 0.717949 , -2.148964
0.333333 , 0.743590 , -2.158628
0.333333 , 0.769231 , -2.166567
0.333333 , 0.794872 , -2.172314
0.333333 , 0.820513 , -2.177310
0.333333 , 0.846154 , -2.180421
0.333333 , 0.871795 , -2.182940
0.333333 , 0.897436 , -2.185518
0.333333 , 0.923077 , -2.187610
0.333333 , 0.948718 , -2.188136
0.333333 , 0.974359 , -2.188946
0.333333 , 1.000000 , -2.189637
0.358974 , 0.000000 , -1.910505
0.358974 , 0.025641 , -1.910581
0.358974 , 0.051282 , -1.908858
0.358974 , 0.076923 , -1.907221
0.358974 , 0.102564 , -1.906141
0.358974 , 0.128205 , -1.906052
0.358974 , 0.153846 , -1.906780
0.358974 , 0.179487 , -1.907755
0.358974 , 0.205128 , -1.908229
0.358974 , 0.230769 , -1.910465
0.358974 , 0.256410 , -1.914534
0.358974 , 0.282051 , -1.919509
0.358974 , 0.307692 , -1.925046
0.358974 , 0.333333 , -1.931659
0.358974 , 0.358974 , -1.938714
0.358974 , 0.384615 , -1.945942
0.358974 , 0.410256 , -1.953950
0.358974 , 0.435897 , -1.962759
0.358974 , 0.461538 , -1.973377
0.358974 , 0.487179 , -1.984663
0.358974 , 0.512821 , -1.995995
0.358974 , 0.538462 , -2.007460
0.358974 , 0.564103 , -2.019407
0.358974 , 0.589744 , -2.031514
0.358974 , 0.615385 , -2.043396
0.358974 , 0.641026 , -2.055076
0.358974 , 0.666667 , -2.066755
0.358974 , 0.692308 , -2.077524
0.358974 , 0.717949 , -2.087611
0.358974 , 0.743590 , -2.097055
0.358974 , 0.769231 , -2.105673
0.358974 , 0.794872 , -2.111494
0.358974 , 0.820513 , -2.116088
0.358974 , 0.846154 , -2.119283
0.358974 , 0.871795 , -2.122278
0.358974 , 0.897436 , -2.125052
0.358974 , 0.923077 , -2.127039
0.358974 , 0.948718 , -2.127959
0.358974 , 0.974359 , -2.127857
0.358974 , 1.000000 , -2.128177
0.384615 , 0.000000 , -1.861696
0.384615 , 0.025641 , -1.861511
0.384615 , 0.051282 , -1.860898
0.384615 , 0.076923 , -1.859924
0.384615 , 0.102564 , -1.859587
0.384615 , 0.128205 , -1.860527
0.384615 , 0.153846 , -1.862059
0.384615 , 0.179487 , -1.862876
0.384615 , 0.205128 , -1.863729
0.384615 , 0.230769 , -1.865789
0.384615 , 0.256410 , -1.869616
0.384615 , 0.282051 , -1.873622
0.384615 , 0.307692 , -1.878412
0.384615 , 0.333333 , -1.884418
0.384615 , 0.358974 , -1.891235
0.384615 , 0.384615 , -1.897266
0.384615 , 0.410256 , -1.903894
0.384615 , 0.435897 , -1.911253
0.384615 , 0.461538 , -1.919964
0.384615 , 0.487179 , -1.929679
0.384615 , 0.512821 , -1.939397
0.384615 , 0.538462 , -1.949300
0.384615 , 0.564103 , -1.959791
0.384615 , 0.589744 , -1.970472
0.384615 , 0.615385 , -1.981277
0.384615 , 0.641026 , -1.992054
0.384615 , 0.666667 , -2.003277
0.384615 , 0.692308 , -2.014214
0.384615 , 0.717949 , -2.023896
0.384615 , 0.743590 , -2.032476
0.384615 , 0.769231 , -2.040177
0.384615 , 0.794872 , -2.046420
0.384615 , 0.820513 , -2.051195
0.384615 , 0.846154 , -2.054793
0.384615 , 0.871795 , -2.057683
0.384615 , 0.897436 , -2.061143
0.384615 , 0.923077 , -2.063015
0.384615 , 0.948718 , -2.063965
0.384615 , 0.974359 , -2.064386
0.384615 , 1.000000 , -2.064722
0.410256 , 0.000000 , -1.813532
0.410256 , 0.025641 , -1.813059
0.410256 , 0.051282 , -1.812864
0.410256 , 0.076923 , -1.813048
0.410256 , 0.102564 , -1.814433
0.410256 , 0.128205 , -1.815891
0.410256 , 0.153846 , -1.817469
0.410256 , 0.179487 , -1.818150
0.410256 , 0.205128 , -1.819737
0.410256 , 0.230769 , -1.822209
0.410256 , 0.256410 , -1.825941
0.410256 , 0.282051 , -1.828837
0.410256 , 0.307692 , -1.832932
0.410256 , 0.333333 , -1.838208
0.410256 , 0.358974 , -1.843917
0.410256 , 0.384615 , -1.849444
0.410256 , 0.410256 , -1.854475
0.410256 , 0.435897 , -1.860349
0.410256 , 0.461538 , -1.867370
0.410256 , 0.487179 , -1.875121
0.410256 , 0.512821 , -1.882780
0.410256 , 0.538462 , -1.890790
0.410256 , 0.564103 , -1.899589
0.410256 , 0.589744 , -1.908698
0.410256 , 0.615385 , -1.918007
0.410256 , 0.641026 , -1.928538
0.410256 , 0.666667 , -1.939070
0.410256 , 0.692308 , -1.948758
0.410256 , 0.717949 , -1.957286
0.410256 , 0.743590 , -1.965474
0.410256 , 0.769231 , -1.972430
0.410256 , 0.794872 , -1.978511
0.410256 , 0.820513 , -1.983611
0.410256 , 0.846154 , -1.987455
0.410256 , 0.871795 , -1.990684
0.410256 , 0.897436 , -1.994334
0.410256 , 0.923077 , -1.996494
0.410256 , 0.948718 , -1.997856
0.410256 , 0.974359 , -1.998654
0.410256 , 1.000000 , -1.999121
0.435897 , 0.000000 , -1.766199
0.435897 , 0.025641 , -1.766422
0.435897 , 0.051282 , -1.766735
0.435897 , 0.076923 , -1.767801
0.435897 , 0.102564 , -1.770029
0.435897 , 0.128205 , -1.772312
0.435897 , 0.153846 , -1.774190
0.435897 , 0.179487 , -1.775089
0.435897 , 0.205128 , -1.777378
0.435897 , 0.230769 , -1.779768
0.435897 , 0.256410 , -1.782740
0.435897 , 0.282051 , -1.785546
0.435897 , 0.307692 , -1.789093
0.435897 , 0.333333 , -1.793869
0.435897 , 0.358974 , -1.797994
0.435897 , 0.384615 , -1.801967
0.435897 , 0.410256 , -1.805791
0.435897 , 0.435897 , -1.809916
0.435897 , 0.461538 , -1.814996
0.435897 , 0.487179 , -1.820657
0.435897 , 0.512821 , -1.826473
0.435897 , 0.538462 , -1.831990
0.435897 , 0.564103 , -1.839088
0.435897 , 0.589744 , -1.847170
0.435897 , 0.615385 , -1.854992
0.435897 , 0.641026 , -1.864043
0.435897 , 0.666667 , -1.873008
0.435897 , 0.692308 , -1.881515
0.435897 , 0.717949 , -1.889547
0.435897 , 0.743590 , -1.896784
0.435897 , 0.769231 , -1.903184
0.435897 , 0.794872 , -1.908845
0.435897 , 0.820513 , -1.914233
0.435897 , 0.846154 , -1.918691
0.435897 , 0.871795 , -1.922598
0.435897 , 0.897436 , -1.926212
0.435897 , 0.923077 , -1.928780
0.435897 , 0.948718 , -1.930450
0.435897 , 0.974359 , -1.931124
0.435897 , 1.000000 , -1.931327
0.461538 , 0.000000 , -1.720649
0.461538 , 0.025641 , -1.721086
0.461538 , 0.051282 , -1.721810
0.461538 , 0.076923 , -1.723928
0.461538 , 0.102564 , -1.726195
0.461538 , 0.128205 , -1.728434
0.461538 , 0.153846 , -1.731039
0.461538 , 0.179487 , -1.732923
0.461538 , 0.205128 , -1.735256
0.461538 , 0.230769 , -1.737776
0.461538 , 0.256410 , -1.740086
0.461538 , 0.282051 , -1.742601
0.461538 , 0.307692 , -1.745729
0.461538 , 0.333333 , -1.749508
0.461538 , 0.358974 , -1.752987
0.461538 , 0.384615 , -1.755255
