0.461538 , 0.410256 , 3.492936
0.461538 , 0.435897 , 3.407432
0.461538 , 0.461538 , 3.320688
0.461538 , 0.487179 , 3.232418
0.461538 , 0.512821 , 3.143031
0.461538 , 0.538462 , 3.053994
0.461538 , 0.564103 , 2.964742
0.461538 , 0.589744 , 2.876298
0.461538 , 0.615385 , 2.789795
0.461538 , 0.641026 , 2.705623
0.461538 , 0.666667 , 2.624651
0.461538 , 0.692308 , 2.547964
0.461538 , 0.717949 , 2.474817
0.461538 , 0.743590 , 2.407155
0.461538 , 0.769231 , 2.344614
0.461538 , 0.794872 , 2.288006
0.461538 , 0.820513 , 2.238385
0.461538 , 0.846154 , 2.194974
0.461538 , 0.871795 , 2.157207
0.461538 , 0.897436 , 2.126259
0.461538 , 0.923077 , 2.103153
0.461538 , 0.948718 , 2.087024
0.461538 , 0.974359 , 2.077272
0.461538 , 1.000000 , 2.073867
0.487179 , 0.000000 , 4.410512
0.487179 , 0.025641 , 4.406356
0.487179 , 0.051282 , 4.394045
0.487179 , 0.076923 , 4.375490
0.487179 , 0.102564 , 4.350095
0.487179 , 0.128205 , 4.317596
0.487179 , 0.153846 , 4.278794
0.487179 , 0.179487 , 4.233932
0.487179 , 0.205128 , 4.183005
0.487179 , 0.230769 , 4.126435
0.487179 , 0.256410 , 4.062638
0.487179 , 0.282051 , 3.993268
0.487179 , 0.307692 , 3.918626
0.487179 , 0.333333 , 3.839377
0.487179 , 0.358974 , 3.756115
0.487179 , 0.384615 , 3.668995
0.487179 , 0.410256 , 3.579214
0.487179 , 0.435897 , 3.487270
0.487179 , 0.461538 , 3.393336
0.487179 , 0.487179 , 3.297968
0.487179 , 0.512821 , 3.201713
0.487179 , 0.538462 , 3.105732
0.487179 , 0.564103 , 3.009988
0.487179 , 0.589744 , 2.914859
0.487179 , 0.615385 , 2.822111
0.487179 , 0.641026 , 2.731336
0.487179 , 0.666667 , 2.643617
0.487179 , 0.692308 , 2.560579
0.487179 , 0.717949 , 2.482384
0.487179 , 0.743590 , 2.409231
0.487179 , 0.769231 , 2.342036
0.487179 , 0.794872 , 2.280732
0.487179 , 0.820513 , 2.226868
0.487179 , 0.846154 , 2.180064
0.487179 , 0.871795 , 2.139633
0.487179 , 0.897436 , 2.106526
0.487179 , 0.923077 , 2.081618
0.487179 , 0.948718 , 2.063779
0.487179 , 0.974359 , 2.053148
0.487179 , 1.000000 , 2.049187
0.512821 , 0.000000 , 4.565475
0.512821 , 0.025641 , 4.561016
0.512821 , 0.051282 , 4.547873
0.512821 , 0.076923 , 4.527799
0.512821 , 0.102564 , 4.500020
0.512821 , 0.128205 , 4.464143
0.512821 , 0.153846 , 4.422470
0.512821 , 0.179487 , 4.373928
0.512821 , 0.205128 , 4.318402
0.512821 , 0.230769 , 4.256459
0.512821 , 0.256410 , 4.187192
0.512821 , 0.282051 , 4.111721
0.512821 , 0.307692 , 4.030448
0.512821 , 0.333333 , 3.944473
0.512821 , 0.358974 , 3.854453
0.512821 , 0.384615 , 3.760398
0.512821 , 0.410256 , 3.662879
0.512821 , 0.435897 , 3.563075
0.512821 , 0.461538 , 3.461525
0.512821 , 0.487179 , 3.357999
0.512821 , 0.512821 , 3.253921
0.512821 , 0.538462 , 3.149933
0.512821 , 0.564103 , 3.046682
0.512821 , 0.589744 , 2.944539
0.512821 , 0.615385 , 2.844704
0.512821 , 0.641026 , 2.746983
0.512821 , 0.666667 , 2.652865
0.512821 , 0.692308 , 2.563457
0.512821 , 0.717949 , 2.479108
0.512821 , 0.743590 , 2.399947
0.512821 , 0.769231 , 2.326759
0.512821 , 0.794872 , 2.261595
0.512821 , 0.820513 , 2.203807
0.512821 , 0.846154 , 2.153050
0.512821 , 0.871795 , 2.109525
0.512821 , 0.897436 , 2.073387
0.512821 , 0.923077 , 2.046110
0.512821 , 0.948718 , 2.026770
0.512821 , 0.974359 , 2.016561
0.512821 , 1.000000 , 2.013337
0.538462 , 0.000000 , 4.724303
0.538462 , 0.025641 , 4.719466
0.538462 , 0.051282 , 4.705858
0.538462 , 0.076923 , 4.683365
0.538462 , 0.102564 , 4.652887
0.538462 , 0.128205 , 4.613735
0.538462 , 0.153846 , 4.568261
0.538462 , 0.179487 , 4.515726
0.538462 , 0.205128 , 4.455597
0.538462 , 0.230769 , 4.388132
0.538462 , 0.256410 , 4.313374
0.538462 , 0.282051 , 4.231429
0.538462 , 0.307692 , 4.143160
0.538462 , 0.333333 , 4.050144
0.538462 , 0.358974 , 3.952551
0.538462 , 0.384615 , 3.849932
0.538462 , 0.410256 , 3.744268
0.538462 , 0.435897 , 3.635502
0.538462 , 0.461538 , 3.525239
0.538462 , 0.487179 , 3.413675
0.538462 , 0.512821 , 3.300824
0.538462 , 0.538462 , 3.187740
0.538462 , 0.564103 , 3.075606
0.538462 , 0.589744 , 2.964669
0.538462 , 0.615385 , 2.856607
0.538462 , 0.641026 , 2.752031
0.538462 , 0.666667 , 2.651112
0.538462 , 0.692308 , 2.555268
0.538462 , 0.717949 , 2.464687
0.538462 , 0.743590 , 2.379494
0.538462 , 0.769231 , 2.300779
0.538462 , 0.794872 , 2.230015
0.538462 , 0.820513 , 2.167538
0.538462 , 0.846154 , 2.113125
0.538462 , 0.871795 , 2.066563
0.538462 , 0.897436 , 2.027998
0.538462 , 0.923077 , 1.998001
0.538462 , 0.948718 , 1.977612
0.538462 , 0.974359 , 1.966225
0.538462 , 1.000000 , 1.963711
0.564103 , 0.000000 , 4.888068
0.564103 , 0.025641 , 4.883261
0.564103 , 0.051282 , 4.868408
0.564103 , 0.076923 , 4.844196
0.564103 , 0.102564 , 4.810845
0.564103 , 0.128205 , 4.769300
0.564103 , 0.153846 , 4.719503
0.564103 , 0.179487 , 4.662220
0.564103 , 0.205128 , 4.597044
0.564103 , 0.230769 , 4.523824
0.564103 , 0.256410 , 4.442748
0.564103 , 0.282051 , 4.354081
0.564103 , 0.307692 , 4.258544
0.564103 , 0.333333 , 4.157833
0.564103 , 0.358974 , 4.051401
0.564103 , 0.384615 , 3.939226
0.564103 , 0.410256 , 3.823812
0.564103 , 0.435897 , 3.705244
0.564103 , 0.461538 , 3.584958
0.564103 , 0.487179 , 3.463445
0.564103 , 0.512821 , 3.341325
0.564103 , 0.538462 , 3.218435
0.564103 , 0.564103 , 3.096262
0.564103 , 0.589744 , 2.976211
0.564103 , 0.615385 , 2.858888
0.564103 , 0.641026 , 2.745913
0.564103 , 0.666667 , 2.637552
0.564103 , 0.692308 , 2.534144
0.564103 , 0.717949 , 2.436864
0.564103 , 0.743590 , 2.345943
0.564103 , 0.769231 , 2.261797
0.564103 , 0.794872 , 2.185907
0.564103 , 0.820513 , 2.118294
0.564103 , 0.846154 , 2.060442
0.564103 , 0.871795 , 2.010845
0.564103 , 0.897436 , 1.969667
0.564103 , 0.923077 , 1.937430
0.564103 , 0.948718 , 1.916078
0.564103 , 0.974359 , 1.903891
0.564103 , 1.000000 , 1.900468
0.589744 , 0.000000 , 5.057549
0.589744 , 0.025641 , 5.052307
0.589744 , 0.051282 , 5.036657
0.589744 , 0.076923 , 5.010693
0.589744 , 0.102564 , 4.975242
0.589744 , 0.128205 , 4.930998
0.589744 , 0.153846 , 4.877050
0.589744 , 0.179487 , 4.814721
0.589744 , 0.205128 , 4.744011
0.589744 , 0.230769 , 4.665365
0.589744 , 0.256410 , 4.577741
0.589744 , 0.282051 , 4.482012
0.589744 , 0.307692 , 4.378607
0.589744 , 0.333333 , 4.268529
0.589744 , 0.358974 , 4.152227
0.589744 , 0.384615 , 4.029702
0.589744 , 0.410256 , 3.903153
0.589744 , 0.435897 , 3.773594
0.589744 , 0.461538 , 3.642265
0.589744 , 0.487179 , 3.509049
0.589744 , 0.512821 , 3.375266
0.589744 , 0.538462 , 3.241397
0.589744 , 0.564103 , 3.108308
0.589744 , 0.589744 , 2.977921
0.589744 , 0.615385 , 2.851458
0.589744 , 0.641026 , 2.728858
0.589744 , 0.666667 , 2.611653
0.589744 , 0.692308 , 2.500518
0.589744 , 0.717949 , 2.396237
0.589744 , 0.743590 , 2.299389
0.589744 , 0.769231 , 2.209040
0.589744 , 0.794872 , 2.127486
0.589744 , 0.820513 , 2.055117
0.589744 , 0.846154 , 1.993500
0.589744 , 0.871795 , 1.940564
0.589744 , 0.897436 , 1.897732
0.589744 , 0.923077 , 1.863963
0.589744 , 0.948718 , 1.840556
0.589744 , 0.974359 , 1.827821
0.589744 , 1.000000 , 1.823788
0.615385 , 0.000000 , 5.232711
0.615385 , 0.025641 , 5.227419
0.615385 , 0.051282 , 5.210822
0.615385 , 0.076923 , 5.184217
0.615385 , 0.102564 , 5.147118
0.615385 , 0.128205 , 5.100286
0.615385 , 0.153846 , 5.042745
0.615385 , 0.179487 , 4.975364
0.615385 , 0.205128 , 4.899094
0.615385 , 0.230769 , 4.814439
0.615385 , 0.256410 , 4.720210
0.615385 , 0.282051 , 4.616947
0.615385 , 0.307692 , 4.505285
0.615385 , 0.333333 , 4.384156
0.615385 , 0.358974 , 4.256608
0.615385 , 0.384615 , 4.121969
0.615385 , 0.410256 , 3.983527
0.615385 , 0.435897 , 3.841418
0.615385 , 0.461538 , 3.697195
0.615385 , 0.487179 , 3.551246
0.615385 , 0.512821 , 3.403888
0.615385 , 0.538462 , 3.257555
0.615385 , 0.564103 , 3.112785
0.615385 , 0.589744 , 2.970436
0.615385 , 0.615385 , 2.832710
0.615385 , 0.641026 , 2.700061
0.615385 , 0.666667 , 2.573291
0.615385 , 0.692308 , 2.453947
0.615385 , 0.717949 , 2.341840
0.615385 , 0.743590 , 2.238123
0.615385 , 0.769231 , 2.141259
0.615385 , 0.794872 , 2.054023
0.615385 , 0.820513 , 1.977064
0.615385 , 0.846154 , 1.912006
0.615385 , 0.871795 , 1.856364
0.615385 , 0.897436 , 1.811031
0.615385 , 0.923077 , 1.775975
0.615385 , 0.948718 , 1.750796
0.615385 , 0.974359 , 1.736457
0.615385 , 1.000000 , 1.732473
0.641026 , 0.000000 , 5.415612
0.641026 , 0.025641 , 5.410097
0.641026 , 0.051282 , 5.392906
0.641026 , 0.076923 , 5.365118
0.641026 , 0.102564 , 5.326912
0.641026 , 0.128205 , 5.277890
0.641026 , 0.153846 , 5.217156
0.641026 , 0.179487 , 5.144797
0.641026 , 0.205128 , 5.062829
0.641026 , 0.230769 , 4.972163
0.641026 , 0.256410 , 4.870456
0.641026 , 0.282051 , 4.758307
0.641026 , 0.307692 , 4.637231
0.641026 , 0.333333 , 4.505764
0.641026 , 0.358974 , 4.365897
0.641026 , 0.384615 , 4.217761
0.641026 , 0.410256 , 4.064850
0.641026 , 0.435897 , 3.909349
0.641026 , 0.461538 , 3.750434
0.641026 , 0.487179 , 3.589882
0.641026 , 0.512821 , 3.428080
0.641026 , 0.538462 , 3.267505
0.641026 , 0.564103 , 3.109379
0.641026 , 0.589744 , 2.953625
0.641026 , 0.615385 , 2.802661
0.641026 , 0.641026 , 2.657834
0.641026 , 0.666667 , 2.520418
0.641026 , 0.692308 , 2.391375
0.641026 , 0.717949 , 2.271285
0.641026 , 0.743590 , 2.159988
0.641026 , 0.769231 , 2.058285
0.641026 , 0.794872 , 1.965817
0.641026 , 0.820513 , 1.884210
0.641026 , 0.846154 , 1.814808
0.641026 , 0.871795 , 1.756142
0.641026 , 0.897436 , 1.708811
0.641026 , 0.923077 , 1.672198
0.641026 , 0.948718 , 1.646091
0.641026 , 0.974359 , 1.630373
0.641026 , 1.000000 , 1.626193
0.666667 , 0.000000 , 5.607124
0.666667 , 0.025641 , 5.601100
0.666667 , 0.051282 , 5.583735
0.666667 , 0.076923 , 5.554708
0.666667 , 0.102564 , 5.515063
0.666667 , 0.128205 , 5.464046
0.666667 , 0.153846 , 5.400297
0.666667 , 0.179487 , 5.323901
0.666667 , 0.205128 , 5.236874
0.666667 , 0.230769 , 5.139772
0.666667 , 0.256410 , 5.030377
0.666667 , 0.282051 , 4.908978
0.666667 , 0.307692 , 4.776540
0.666667 , 0.333333 , 4.633766
0.666667 , 0.358974 , 4.480533
0.666667 , 0.384615 , 4.318053
0.666667 , 0.410256 , 4.149720
0.666667 , 0.435897 , 3.978263
0.666667 , 0.461538 , 3.802815
0.666667 , 0.487179 , 3.625572
0.666667 , 0.512821 , 3.447908
0.666667 , 0.538462 , 3.271004
0.666667 , 0.564103 , 3.097092
0.666667 , 0.589744 , 2.926262
0.666667 , 0.615385 , 2.760445
0.666667 , 0.641026 , 2.601876
0.666667 , 0.666667 , 2.452823
0.666667 , 0.692308 , 2.313009
0.666667 , 0.717949 , 2.183674
0.666667 , 0.743590 , 2.064726
0.666667 , 0.769231 , 1.957785
0.666667 , 0.794872 , 1.861699
0.666667 , 0.820513 , 1.775432
0.666667 , 0.846154 , 1.701366
0.666667 , 0.871795 , 1.639505
0.666667 , 0.897436 , 1.589778
0.666667 , 0.923077 , 1.552080
0.666667 , 0.948718 , 1.524507
0.666667 , 0.974359 , 1.508110
0.666667 , 1.000000 , 1.503221
0.692308 , 0.000000 , 5.807239
0.692308 , 0.025641 , 5.801724
0.692308 , 0.051282 , 5.784052
0.692308 , 0.076923 , 5.754168
0.692308 , 0.102564 , 5.713910
0.692308 , 0.128205 , 5.660156
0.692308 , 0.153846 , 5.593734
0.692308 , 0.179487 , 5.514499
0.692308 , 0.205128 , 5.423011
0.692308 , 0.230769 , 5.318773
0.692308 , 0.256410 , 5.200476
0.692308 , 0.282051 , 5.069347
0.692308 , 0.307692 , 4.925265
0.692308 , 0.333333 , 4.769279
0.692308 , 0.358974 , 4.601818
0.692308 , 0.384615 , 4.424193
0.692308 , 0.410256 , 4.239465
0.692308 , 0.435897 , 4.049537
0.692308 , 0.461538 , 3.855501
0.692308 , 0.487179 , 3.659025
0.692308 , 0.512821 , 3.462892
0.692308 , 0.538462 , 3.267527
0.692308 , 0.564103 , 3.075061
0.692308 , 0.589744 , 2.887055
0.692308 , 0.615385 , 2.705298
0.692308 , 0.641026 , 2.532180
0.692308 , 0.666667 , 2.369501
0.692308 , 0.692308 , 2.218693
0.692308 , 0.717949 , 2.078933
0.692308 , 0.743590 , 1.952424
0.692308 , 0.769231 , 1.838926
0.692308 , 0.794872 , 1.738094
0.692308 , 0.820513 , 1.648315
0.692308 , 0.846154 , 1.570746
0.692308 , 0.871795 , 1.506636
0.692308 , 0.897436 , 1.454766
0.692308 , 0.923077 , 1.415520
0.692308 , 0.948718 , 1.387416
0.692308 , 0.974359 , 1.370136
0.692308 , 1.000000 , 1.364578
0.717949 , 0.000000 , 6.017771
0.717949 , 0.025641 , 6.012341
0.717949 , 0.051282 , 5.994673
0.717949 , 0.076923 , 5.964650
0.717949 , 0.102564 , 5.923034
0.717949 , 0.128205 , 5.868544
0.717949 , 0.153846 , 5.799885
0.717949 , 0.179487 , 5.718213
0.717949 , 0.205128 , 5.621965
0.717949 , 0.230769 , 5.510322
0.717949 , 0.256410 , 5.383755
0.717949 , 0.282051 , 5.242675
0.717949 , 0.307692 , 5.086467
0.717949 , 0.333333 , 4.916192
0.717949 , 0.358974 , 4.732951
0.717949 , 0.384615 , 4.538883
0.717949 , 0.410256 , 4.335792
0.717949 , 0.435897 , 4.124692
0.717949 , 0.461538 , 3.909075
0.717949 , 0.487179 , 3.691248
0.717949 , 0.512821 , 3.473432
0.717949 , 0.538462 , 3.257201
0.717949 , 0.564103 , 3.044378
0.717949 , 0.589744 , 2.836472
0.717949 , 0.615385 , 2.636289
0.717949 , 0.641026 , 2.446728
0.717949 , 0.666667 , 2.269084
0.717949 , 0.692308 , 2.104883
0.717949 , 0.717949 , 1.954811
0.717949 , 0.743590 , 1.819568
0.717949 , 0.769231 , 1.699438
0.717949 , 0.794872 , 1.593781
0.717949 , 0.820513 , 1.500434
0.717949 , 0.846154 , 1.421357
0.717949 , 0.871795 , 1.355821
0.717949 , 0.897436 , 1.302901
0.717949 , 0.923077 , 1.262299
0.717949 , 0.948718 , 1.233880
0.717949 , 0.974359 , 1.215830
0.717949 , 1.000000 , 1.209895
0.743590 , 0.000000 , 6.239039
0.743590 , 0.025641 , 6.233293
0.743590 , 0.051282 , 6.215776
0.743590 , 0.076923 , 6.186705
0.743590 , 0.102564 , 6.145227
0.743590 , 0.128205 , 6.090234
0.743590 , 0.153846 , 6.020545
0.743590 , 0.179487 , 5.935966
0.743590 , 0.205128 , 5.835593
0.743590 , 0.230769 , 5.716765
0.743590 , 0.256410 , 5.582000
0.743590 , 0.282051 , 5.429926
0.743590 , 0.307692 , 5.261593
0.743590 , 0.333333 , 5.075600
0.743590 , 0.358974 , 4.875408
0.743590 , 0.384615 , 4.662085
0.743590 , 0.410256 , 4.437889
0.743590 , 0.435897 , 4.203861
0.743590 , 0.461538 , 3.964292
0.743590 , 0.487179 , 3.722587
0.743590 , 0.512821 , 3.480226
0.743590 , 0.538462 , 3.239790
0.743590 , 0.564103 , 3.004420
0.743590 , 0.589744 , 2.774783
0.743590 , 0.615385 , 2.554138
0.743590 , 0.641026 , 2.345582
0.743590 , 0.666667 , 2.151893
0.743590 , 0.692308 , 1.973047
0.743590 , 0.717949 , 1.811178
0.743590 , 0.743590 , 1.665532
0.743590 , 0.769231 , 1.538154
0.743590 , 0.794872 , 1.428362
0.743590 , 0.820513 , 1.332263
0.743590 , 0.846154 , 1.251284
0.743590 , 0.871795 , 1.184413
0.743590 , 0.897436 , 1.131069
0.743590 , 0.923077 , 1.090374
0.743590 , 0.948718 , 1.062443
0.743590 , 0.974359 , 1.045545
0.743590 , 1.000000 , 1.039222
0.769231 , 0.000000 , 6.469865
0.769231 , 0.025641 , 6.464256
0.769231 , 0.051282 , 6.447811
0.769231 , 0.076923 , 6.420234
0.769231 , 0.102564 , 6.380504
0.769231 , 0.128205 , 6.326373
0.769231 , 0.153846 , 6.256188
0.769231 , 0.179487 , 6.169904
0.769231 , 0.205128 , 6.065720
0.769231 , 0.230769 , 5.940807
0.769231 , 0.256410 , 5.797539
0.769231 , 0.282051 , 5.633840
0.769231 , 0.307692 , 5.451685
0.769231 , 0.333333 , 5.249627
0.769231 , 0.358974 , 5.029897
0.769231 , 0.384615 , 4.795637
0.769231 , 0.410256 , 4.547410
0.769231 , 0.435897 , 4.287886
0.769231 , 0.461538 , 4.021894
0.769231 , 0.487179 , 3.752840
0.769231 , 0.512821 , 3.482797
0.769231 , 0.538462 , 3.215547
0.769231 , 0.564103 , 2.954180
0.769231 , 0.589744 , 2.700079
0.769231 , 0.615385 , 2.457442
0.769231 , 0.641026 , 2.228348
0.769231 , 0.666667 , 2.015841
0.769231 , 0.692308 , 1.821088
0.769231 , 0.717949 , 1.645874
0.769231 , 0.743590 , 1.489499
0.769231 , 0.769231 , 1.354306
0.769231 , 0.794872 , 1.239519
0.769231 , 0.820513 , 1.141647
0.769231 , 0.846154 , 1.059777
0.769231 , 0.871795 , 0.992991
0.769231 , 0.897436 , 0.940396
0.769231 , 0.923077 , 0.901283
0.769231 , 0.948718 , 0.874868
0.769231 , 0.974359 , 0.860304
0.769231 , 1.000000 , 0.854991
0.794872 , 0.000000 , 6.709438
0.794872 , 0.025641 , 6.704404
0.794872 , 0.051282 , 6.690379
0.794872 , 0.076923 , 6.666120
0.794872 , 0.102564 , 6.628733
0.794872 , 0.128205 , 6.577403
0.794872 , 0.153846 , 6.508679
0.794872 , 0.179487 , 6.420931
0.794872 , 0.205128 , 6.313927
0.794872 , 0.230769 , 6.185406
0.794872 , 0.256410 , 6.033730
0.794872 , 0.282051 , 5.858533
0.794872 , 0.307692 , 5.660116
0.794872 , 0.333333 , 5.439958
0.794872 , 0.358974 , 5.200160
0.794872 , 0.384615 , 4.941979
0.794872 , 0.410256 , 4.666885
0.794872 , 0.435897 , 4.378746
0.794872 , 0.461538 , 4.083142
0.794872 , 0.487179 , 3.783097
0.794872 , 0.512821 , 3.482149
0.794872 , 0.538462 , 3.183770
0.794872 , 0.564103 , 2.892478
0.794872 , 0.589744 , 2.610638
0.794872 , 0.615385 , 2.342698
0.794872 , 0.641026 , 2.090559
0.794872 , 0.666667 , 1.857648
0.794872 , 0.692308 , 1.645188
0.794872 , 0.717949 , 1.455396
0.794872 , 0.743590 , 1.287564
0.794872 , 0.769231 , 1.144524
0.794872 , 0.794872 , 1.025208
0.794872 , 0.820513 , 0.925220
0.794872 , 0.846154 , 0.843760
0.794872 , 0.871795 , 0.779691
0.794872 , 0.897436 , 0.731127
0.794872 , 0.923077 , 0.695675
0.794872 , 0.948718 , 0.671977
0.794872 , 0.974359 , 0.659062
0.794872 , 1.000000 , 0.654801
0.820513 , 0.000000 , 6.957862
0.820513 , 0.025641 , 6.954052
0.820513 , 0.051282 , 6.943293
0.820513 , 0.076923 , 6.923019
0.820513 , 0.102564 , 6.891201
0.820513 , 0.128205 , 6.844614
0.820513 , 0.153846 , 6.779578
0.820513 , 0.179487 , 6.694319
0.820513 , 0.205128 , 6.585697
0.820513 , 0.230769 , 6.452140
0.820513 , 0.256410 , 6.293139
0.820513 , 0.282051 , 6.106094
0.820513 , 0.307692 , 5.891678
0.820513 , 0.333333 , 5.651536
0.820513 , 0.358974 , 5.388369
0.820513 , 0.384615 , 5.103048
0.820513 , 0.410256 , 4.798397
0.820513 , 0.435897 , 4.478442
0.820513 , 0.461538 , 4.148494
0.820513 , 0.487179 , 3.813359
0.820513 , 0.512821 , 3.477438
0.820513 , 0.538462 , 3.143899
0.820513 , 0.564103 , 2.818183
0.820513 , 0.589744 , 2.505328
0.820513 , 0.615385 , 2.208663
0.820513 , 0.641026 , 1.929711
0.820513 , 0.666667 , 1.672902
0.820513 , 0.692308 , 1.441197
0.820513 , 0.717949 , 1.235874
0.820513 , 0.743590 , 1.056887
0.820513 , 0.769231 , 0.906519
0.820513 , 0.794872 , 0.783465
0.820513 , 0.820513 , 0.684142
0.820513 , 0.846154 , 0.605718
0.820513 , 0.871795 , 0.545969
0.820513 , 0.897436 , 0.502657
0.820513 , 0.923077 , 0.472814
0.820513 , 0.948718 , 0.454394
0.820513 , 0.974359 , 0.443913
0.820513 , 1.000000 , 0.440584
0.846154 , 0.000000 , 7.213168
0.846154 , 0.025641 , 7.211271
0.846154 , 0.051282 , 7.205147
0.846154 , 0.076923 , 7.191891
0.846154 , 0.102564 , 7.168130
0.846154 , 0.128205 , 7.129222
0.846154 , 0.153846 , 7.071549
0.846154 , 0.179487 , 6.991047
0.846154 , 0.205128 , 6.883800
0.846154 , 0.230769 , 6.747001
0.846154 , 0.256410 , 6.579802
0.846154 , 0.282051 , 6.380490
0.846154 , 0.307692 , 6.149936
0.846154 , 0.333333 , 5.888647
0.846154 , 0.358974 , 5.598714
0.846154 , 0.384615 , 5.283248
0.846154 , 0.410256 , 4.945031
0.846154 , 0.435897 , 4.588590
0.846154 , 0.461538 , 4.219802
0.846154 , 0.487179 , 3.844549
0.846154 , 0.512821 , 3.468369
0.846154 , 0.538462 , 3.095585
0.846154 , 0.564103 , 2.731615
0.846154 , 0.589744 , 2.381541
0.846154 , 0.615385 , 2.051090
0.846154 , 0.641026 , 1.742114
0.846154 , 0.666667 , 1.458834
0.846154 , 0.692308 , 1.205499
0.846154 , 0.717949 , 0.983077
0.846154 , 0.743590 , 0.792600
0.846154 , 0.769231 , 0.635735
0.846154 , 0.794872 , 0.510649
0.846154 , 0.820513 , 0.413656
0.846154 , 0.846154 , 0.341400
0.846154 , 0.871795 , 0.289318
0.846154 , 0.897436 , 0.254654
0.846154 , 0.923077 , 0.233079
0.846154 , 0.948718 , 0.222128
0.846154 , 0.974359 , 0.216938
0.846154 , 1.000000 , 0.215413
0.871795 , 0.000000 , 7.472491
0.871795 , 0.025641 , 7.472876
0.871795 , 0.051282 , 7.473651
0.871795 , 0.076923 , 7.471359
0.871795 , 0.102564 , 7.460031
0.871795 , 0.128205 , 7.433524
0.871795 , 0.153846 , 7.386977
0.871795 , 0.179487 , 7.314661
0.871795 , 0.205128 , 7.211480
0.871795 , 0.230769 , 7.074132
0.871795 , 0.256410 , 6.899800
0.871795 , 0.282051 , 6.688573
0.871795 , 0.307692 , 6.439592
0.871795 , 0.333333 , 6.154503
0.871795 , 0.358974 , 5.835267
0.871795 , 0.384615 , 5.485500
0.871795 , 0.410256 , 5.109731
0.871795 , 0.435897 , 4.711932
0.871795 , 0.461538 , 4.298796
0.871795 , 0.487179 , 3.877724
0.871795 , 0.512821 , 3.454496
0.871795 , 0.538462 , 3.035948
0.871795 , 0.564103 , 2.627851
0.871795 , 0.589744 , 2.236001
0.871795 , 0.615385 , 1.866897
0.871795 , 0.641026 , 1.523888
0.871795 , 0.666667 , 1.211208
0.871795 , 0.692308 , 0.934494
0.871795 , 0.717949 , 0.694499
0.871795 , 0.743590 , 0.492411
0.871795 , 0.769231 , 0.329203
0.871795 , 0.794872 , 0.202789
0.871795 , 0.820513 , 0.109794
0.871795 , 0.846154 , 0.046473
0.871795 , 0.871795 , 0.006480
0.871795 , 0.897436 , -0.014506
0.871795 , 0.923077 , -0.022288
0.871795 , 0.948718 , -0.022509
0.871795 , 0.974359 , -0.020111
0.871795 , 1.000000 , -0.019294
0.897436 , 0.000000 , 7.729792
0.897436 , 0.025641 , 7.734431
0.897436 , 0.051282 , 7.746457
0.897436 , 0.076923 , 7.759949
0.897436 , 0.102564 , 7.766875
0.897436 , 0.128205 , 7.759031
0.897436 , 0.153846 , 7.728633
0.897436 , 0.179487 , 7.668785
0.897436 , 0.205128 , 7.573494
0.897436 , 0.230769 , 7.437998
0.897436 , 0.256410 , 7.258049
0.897436 , 0.282051 , 7.034375
0.897436 , 0.307692 , 6.766256
0.897436 , 0.333333 , 6.454443
0.897436 , 0.358974 , 6.102758
0.897436 , 0.384615 , 5.714711
0.897436 , 0.410256 , 5.295953
0.897436 , 0.435897 , 4.851289
0.897436 , 0.461538 , 4.387311
0.897436 , 0.487179 , 3.913008
0.897436 , 0.512821 , 3.435685
0.897436 , 0.538462 , 2.963401
0.897436 , 0.564103 , 2.504639
0.897436 , 0.589744 , 2.065658
0.897436 , 0.615385 , 1.653099
0.897436 , 0.641026 , 1.271924
0.897436 , 0.666667 , 0.927670
0.897436 , 0.692308 , 0.624750
0.897436 , 0.717949 , 0.365809
0.897436 , 0.743590 , 0.151918
0.897436 , 0.769231 , -0.017097
0.897436 , 0.794872 , -0.143079
0.897436 , 0.820513 , -0.229152
0.897436 , 0.846154 , -0.279854
0.897436 , 0.871795 , -0.302706
0.897436 , 0.897436 , -0.303764
0.897436 , 0.923077 , -0.292295
0.897436 , 0.948718 , -0.276343
0.897436 , 0.974359 , -0.262822
0.897436 , 1.000000 , -0.257552
0.923077 , 0.000000 , 7.978203
0.923077 , 0.025641 , 7.988953
0.923077 , 0.051282 , 8.017632
0.923077 , 0.076923 , 8.054778
0.923077 , 0.102564 , 8.089059
0.923077 , 0.128205 , 8.107782
0.923077 , 0.153846 , 8.101290
0.923077 , 0.179487 , 8.059507
0.923077 , 0.205128 , 7.976137
0.923077 , 0.230769 , 7.845169
0.923077 , 0.256410 , 7.661672
0.923077 , 0.282051 , 7.425161
0.923077 , 0.307692 , 7.136315
0.923077 , 0.333333 , 6.795946
0.923077 , 0.358974 , 6.408050
0.923077 , 0.384615 , 5.976081
0.923077 , 0.410256 , 5.507230
0.923077 , 0.435897 , 5.008096
0.923077 , 0.461538 , 4.485612
0.923077 , 0.487179 , 3.949938
0.923077 , 0.512821 , 3.411356
0.923077 , 0.538462 , 2.878353
0.923077 , 0.564103 , 2.360886
0.923077 , 0.589744 , 1.867099
0.923077 , 0.615385 , 1.404505
0.923077 , 0.641026 , 0.979546
0.923077 , 0.666667 , 0.598517
0.923077 , 0.692308 , 0.266607
0.923077 , 0.717949 , -0.013119
0.923077 , 0.743590 , -0.239244
0.923077 , 0.769231 , -0.412450
0.923077 , 0.794872 , -0.533324
