0.102564 , 0.461538 , -3.012543
0.102564 , 0.487179 , -3.034868
0.102564 , 0.512821 , -3.057399
0.102564 , 0.538462 , -3.079960
0.102564 , 0.564103 , -3.102402
0.102564 , 0.589744 , -3.124088
0.102564 , 0.615385 , -3.144903
0.102564 , 0.641026 , -3.163822
0.102564 , 0.666667 , -3.181609
0.102564 , 0.692308 , -3.198445
0.102564 , 0.717949 , -3.213592
0.102564 , 0.743590 , -3.227713
0.102564 , 0.769231 , -3.240362
0.102564 , 0.794872 , -3.252269
0.102564 , 0.820513 , -3.262761
0.102564 , 0.846154 , -3.271660
0.102564 , 0.871795 , -3.279894
0.102564 , 0.897436 , -3.286077
0.102564 , 0.923077 , -3.290004
0.102564 , 0.948718 , -3.293144
0.102564 , 0.974359 , -3.294323
0.102564 , 1.000000 , -3.295179
0.128205 , 0.000000 , -2.501744
0.128205 , 0.025641 , -2.502011
0.128205 , 0.051282 , -2.503081
0.128205 , 0.076923 , -2.504978
0.128205 , 0.102564 , -2.507970
0.128205 , 0.128205 , -2.512743
0.128205 , 0.153846 , -2.519976
0.128205 , 0.179487 , -2.530133
0.128205 , 0.205128 , -2.542856
0.128205 , 0.230769 , -2.557560
0.128205 , 0.256410 , -2.575380
0.128205 , 0.282051 , -2.595255
0.128205 , 0.307692 , -2.617210
0.128205 , 0.333333 , -2.639941
0.128205 , 0.358974 , -2.663884
0.128205 , 0.384615 , -2.689575
0.128205 , 0.410256 , -2.716563
0.128205 , 0.435897 , -2.744474
0.128205 , 0.461538 , -2.773365
0.128205 , 0.487179 , -2.801194
0.128205 , 0.512821 , -2.828893
0.128205 , 0.538462 , -2.856538
0.128205 , 0.564103 , -2.884272
0.128205 , 0.589744 , -2.911405
0.128205 , 0.615385 , -2.937024
0.128205 , 0.641026 , -2.960287
0.128205 , 0.666667 , -2.982742
0.128205 , 0.692308 , -3.004461
0.128205 , 0.717949 , -3.023400
0.128205 , 0.743590 , -3.041144
0.128205 , 0.769231 , -3.056943
0.128205 , 0.794872 , -3.071873
0.128205 , 0.820513 , -3.085231
0.128205 , 0.846154 , -3.097284
0.128205 , 0.871795 , -3.107179
0.128205 , 0.897436 , -3.114976
0.128205 , 0.923077 , -3.119726
0.128205 , 0.948718 , -3.122779
0.128205 , 0.974359 , -3.123851
0.128205 , 1.000000 , -3.124504
0.153846 , 0.000000 , -2.212607
0.153846 , 0.025641 , -2.213442
0.153846 , 0.051282 , -2.214881
0.153846 , 0.076923 , -2.217794
0.153846 , 0.102564 , -2.221716
0.153846 , 0.128205 , -2.227809
0.153846 , 0.153846 , -2.236681
0.153846 , 0.179487 , -2.248526
0.153846 , 0.205128 , -2.263608
0.153846 , 0.230769 , -2.280706
0.153846 , 0.256410 , -2.301487
0.153846 , 0.282051 , -2.324606
0.153846 , 0.307692 , -2.350096
0.153846 , 0.333333 , -2.377535
0.153846 , 0.358974 , -2.406162
0.153846 , 0.384615 , -2.436201
0.153846 , 0.410256 , -2.468130
0.153846 , 0.435897 , -2.501874
0.153846 , 0.461538 , -2.535859
0.153846 , 0.487179 , -2.569326
0.153846 , 0.512821 , -2.602836
0.153846 , 0.538462 , -2.636051
0.153846 , 0.564103 , -2.668605
0.153846 , 0.589744 , -2.700492
0.153846 , 0.615385 , -2.732073
0.153846 , 0.641026 , -2.760804
0.153846 , 0.666667 , -2.787036
0.153846 , 0.692308 , -2.812452
0.153846 , 0.717949 , -2.836084
0.153846 , 0.743590 , -2.857480
0.153846 , 0.769231 , -2.876629
0.153846 , 0.794872 , -2.893833
0.153846 , 0.820513 , -2.909837
0.153846 , 0.846154 , -2.925264
0.153846 , 0.871795 , -2.936635
0.153846 , 0.897436 , -2.945764
0.153846 , 0.923077 , -2.951814
0.153846 , 0.948718 , -2.955604
0.153846 , 0.974359 , -2.957020
0.153846 , 1.000000 , -2.957699
0.179487 , 0.000000 , -1.928501
0.179487 , 0.025641 , -1.929478
0.179487 , 0.051282 , -1.931602
0.179487 , 0.076923 , -1.935428
0.179487 , 0.102564 , -1.940508
0.179487 , 0.128205 , -1.947916
0.179487 , 0.153846 , -1.958606
0.179487 , 0.179487 , -1.972345
0.179487 , 0.205128 , -1.989569
0.179487 , 0.230769 , -2.009005
0.179487 , 0.256410 , -2.032479
0.179487 , 0.282051 , -2.059622
0.179487 , 0.307692 , -2.088676
0.179487 , 0.333333 , -2.120082
0.179487 , 0.358974 , -2.153520
0.179487 , 0.384615 , -2.188602
0.179487 , 0.410256 , -2.225347
0.179487 , 0.435897 , -2.263469
0.179487 , 0.461538 , -2.302099
0.179487 , 0.487179 , -2.340719
0.179487 , 0.512821 , -2.380152
0.179487 , 0.538462 , -2.419001
0.179487 , 0.564103 , -2.457578
0.179487 , 0.589744 , -2.494455
0.179487 , 0.615385 , -2.530018
0.179487 , 0.641026 , -2.564078
0.179487 , 0.666667 , -2.595813
0.179487 , 0.692308 , -2.625240
0.179487 , 0.717949 , -2.652882
0.179487 , 0.743590 , -2.678080
0.179487 , 0.769231 , -2.700508
0.179487 , 0.794872 , -2.720360
0.179487 , 0.820513 , -2.738851
0.179487 , 0.846154 , -2.756081
0.179487 , 0.871795 , -2.769590
0.179487 , 0.897436 , -2.779483
0.179487 , 0.923077 , -2.787543
0.179487 , 0.948718 , -2.792646
0.179487 , 0.974359 , -2.795769
0.179487 , 1.000000 , -2.796637
0.205128 , 0.000000 , -1.650107
0.205128 , 0.025641 , -1.650977
0.205128 , 0.051282 , -1.653912
0.205128 , 0.076923 , -1.658427
0.205128 , 0.102564 , -1.665224
0.205128 , 0.128205 , -1.673802
0.205128 , 0.153846 , -1.686066
0.205128 , 0.179487 , -1.701807
0.205128 , 0.205128 , -1.720700
0.205128 , 0.230769 , -1.742852
0.205128 , 0.256410 , -1.769160
0.205128 , 0.282051 , -1.799959
0.205128 , 0.307692 , -1.833029
0.205128 , 0.333333 , -1.868313
0.205128 , 0.358974 , -1.905908
0.205128 , 0.384615 , -1.945820
0.205128 , 0.410256 , -1.987174
0.205128 , 0.435897 , -2.029465
0.205128 , 0.461538 , -2.072568
0.205128 , 0.487179 , -2.116860
0.205128 , 0.512821 , -2.161597
0.205128 , 0.538462 , -2.206420
0.205128 , 0.564103 , -2.250408
0.205128 , 0.589744 , -2.292735
0.205128 , 0.615385 , -2.332919
0.205128 , 0.641026 , -2.371489
0.205128 , 0.666667 , -2.407894
0.205128 , 0.692308 , -2.442973
0.205128 , 0.717949 , -2.475342
0.205128 , 0.743590 , -2.503425
0.205128 , 0.769231 , -2.528961
0.205128 , 0.794872 , -2.552269
0.205128 , 0.820513 , -2.573246
0.205128 , 0.846154 , -2.591921
0.205128 , 0.871795 , -2.607347
0.205128 , 0.897436 , -2.619269
0.205128 , 0.923077 , -2.628598
0.205128 , 0.948718 , -2.635385
0.205128 , 0.974359 , -2.638584
0.205128 , 1.000000 , -2.640392
0.230769 , 0.000000 , -1.375109
0.230769 , 0.025641 , -1.376383
0.230769 , 0.051282 , -1.379772
0.230769 , 0.076923 , -1.385565
0.230769 , 0.102564 , -1.393356
0.230769 , 0.128205 , -1.404272
0.230769 , 0.153846 , -1.418069
0.230769 , 0.179487 , -1.435981
0.230769 , 0.205128 , -1.456972
0.230769 , 0.230769 , -1.481797
0.230769 , 0.256410 , -1.511272
0.230769 , 0.282051 , -1.544671
0.230769 , 0.307692 , -1.581834
0.230769 , 0.333333 , -1.621234
0.230769 , 0.358974 , -1.663553
0.230769 , 0.384615 , -1.707682
0.230769 , 0.410256 , -1.753399
0.230769 , 0.435897 , -1.800470
0.230769 , 0.461538 , -1.848277
0.230769 , 0.487179 , -1.898035
0.230769 , 0.512821 , -1.948236
0.230769 , 0.538462 , -1.998502
0.230769 , 0.564103 , -2.047348
0.230769 , 0.589744 , -2.095085
0.230769 , 0.615385 , -2.140666
0.230769 , 0.641026 , -2.184633
0.230769 , 0.666667 , -2.226131
0.230769 , 0.692308 , -2.265670
0.230769 , 0.717949 , -2.301980
0.230769 , 0.743590 , -2.333462
0.230769 , 0.769231 , -2.362470
0.230769 , 0.794872 , -2.389528
0.230769 , 0.820513 , -2.413402
0.230769 , 0.846154 , -2.434632
0.230769 , 0.871795 , -2.451770
0.230769 , 0.897436 , -2.466384
0.230769 , 0.923077 , -2.476615
0.230769 , 0.948718 , -2.484108
0.230769 , 0.974359 , -2.487450
0.230769 , 1.000000 , -2.488872
0.256410 , 0.000000 , -1.104128
0.256410 , 0.025641 , -1.105181
0.256410 , 0.051282 , -1.109122
0.256410 , 0.076923 , -1.116218
0.256410 , 0.102564 , -1.125518
0.256410 , 0.128205 , -1.137951
0.256410 , 0.153846 , -1.154379
0.256410 , 0.179487 , -1.174647
0.256410 , 0.205128 , -1.198866
0.256410 , 0.230769 , -1.226284
0.256410 , 0.256410 , -1.259312
0.256410 , 0.282051 , -1.295656
0.256410 , 0.307692 , -1.335827
0.256410 , 0.333333 , -1.378840
0.256410 , 0.358974 , -1.425042
0.256410 , 0.384615 , -1.473438
0.256410 , 0.410256 , -1.523520
0.256410 , 0.435897 , -1.576022
0.256410 , 0.461538 , -1.629497
0.256410 , 0.487179 , -1.684033
0.256410 , 0.512821 , -1.739446
0.256410 , 0.538462 , -1.794873
0.256410 , 0.564103 , -1.849374
0.256410 , 0.589744 , -1.902594
0.256410 , 0.615385 , -1.953811
0.256410 , 0.641026 , -2.002512
0.256410 , 0.666667 , -2.049031
0.256410 , 0.692308 , -2.092831
0.256410 , 0.717949 , -2.133685
0.256410 , 0.743590 , -2.169459
0.256410 , 0.769231 , -2.203204
0.256410 , 0.794872 , -2.233963
0.256410 , 0.820513 , -2.260818
0.256410 , 0.846154 , -2.283026
0.256410 , 0.871795 , -2.302348
0.256410 , 0.897436 , -2.318445
0.256410 , 0.923077 , -2.330144
0.256410 , 0.948718 , -2.338566
0.256410 , 0.974359 , -2.343199
0.256410 , 1.000000 , -2.344639
0.282051 , 0.000000 , -0.836956
0.282051 , 0.025641 , -0.838377
0.282051 , 0.051282 , -0.843033
0.282051 , 0.076923 , -0.850641
0.282051 , 0.102564 , -0.861934
0.282051 , 0.128205 , -0.876667
0.282051 , 0.153846 , -0.895782
0.282051 , 0.179487 , -0.919161
0.282051 , 0.205128 , -0.946187
0.282051 , 0.230769 , -0.976124
0.282051 , 0.256410 , -1.011701
0.282051 , 0.282051 , -1.051775
0.282051 , 0.307692 , -1.095341
0.282051 , 0.333333 , -1.142197
0.282051 , 0.358974 , -1.192427
0.282051 , 0.384615 , -1.244991
0.282051 , 0.410256 , -1.299904
0.282051 , 0.435897 , -1.357663
0.282051 , 0.461538 , -1.416683
0.282051 , 0.487179 , -1.476323
0.282051 , 0.512821 , -1.536310
0.282051 , 0.538462 , -1.596915
0.282051 , 0.564103 , -1.656819
0.282051 , 0.589744 , -1.715509
0.282051 , 0.615385 , -1.771954
0.282051 , 0.641026 , -1.825462
0.282051 , 0.666667 , -1.876322
0.282051 , 0.692308 , -1.924861
0.282051 , 0.717949 , -1.971009
0.282051 , 0.743590 , -2.012291
0.282051 , 0.769231 , -2.050713
0.282051 , 0.794872 , -2.084760
0.282051 , 0.820513 , -2.114045
0.282051 , 0.846154 , -2.139254
0.282051 , 0.871795 , -2.159902
0.282051 , 0.897436 , -2.177046
0.282051 , 0.923077 , -2.189921
0.282051 , 0.948718 , -2.198948
0.282051 , 0.974359 , -2.205421
0.282051 , 1.000000 , -2.207449
0.307692 , 0.000000 , -0.573350
0.307692 , 0.025641 , -0.575024
0.307692 , 0.051282 , -0.580766
0.307692 , 0.076923 , -0.589999
0.307692 , 0.102564 , -0.602951
0.307692 , 0.128205 , -0.619987
0.307692 , 0.153846 , -0.641744
0.307692 , 0.179487 , -0.668332
0.307692 , 0.205128 , -0.697743
0.307692 , 0.230769 , -0.730801
0.307692 , 0.256410 , -0.769362
0.307692 , 0.282051 , -0.813209
0.307692 , 0.307692 , -0.861138
0.307692 , 0.333333 , -0.912030
0.307692 , 0.358974 , -0.966512
0.307692 , 0.384615 , -1.023157
0.307692 , 0.410256 , -1.082811
0.307692 , 0.435897 , -1.145565
0.307692 , 0.461538 , -1.209978
0.307692 , 0.487179 , -1.274657
0.307692 , 0.512821 , -1.339841
0.307692 , 0.538462 , -1.405892
0.307692 , 0.564103 , -1.470811
0.307692 , 0.589744 , -1.534157
0.307692 , 0.615385 , -1.595754
0.307692 , 0.641026 , -1.654293
0.307692 , 0.666667 , -1.710350
0.307692 , 0.692308 , -1.763398
0.307692 , 0.717949 , -1.814398
0.307692 , 0.743590 , -1.861944
0.307692 , 0.769231 , -1.904128
0.307692 , 0.794872 , -1.941124
0.307692 , 0.820513 , -1.972893
0.307692 , 0.846154 , -2.000650
0.307692 , 0.871795 , -2.023665
0.307692 , 0.897436 , -2.043222
0.307692 , 0.923077 , -2.058030
0.307692 , 0.948718 , -2.068348
0.307692 , 0.974359 , -2.074905
0.307692 , 1.000000 , -2.077026
0.333333 , 0.000000 , -0.313770
0.333333 , 0.025641 , -0.315601
0.333333 , 0.051282 , -0.322063
0.333333 , 0.076923 , -0.332629
0.333333 , 0.102564 , -0.347883
0.333333 , 0.128205 , -0.367502
0.333333 , 0.153846 , -0.391622
0.333333 , 0.179487 , -0.421875
0.333333 , 0.205128 , -0.455528
0.333333 , 0.230769 , -0.491829
0.333333 , 0.256410 , -0.533851
0.333333 , 0.282051 , -0.580737
0.333333 , 0.307692 , -0.632117
0.333333 , 0.333333 , -0.687677
0.333333 , 0.358974 , -0.747146
0.333333 , 0.384615 , -0.808733
0.333333 , 0.410256 , -0.872740
0.333333 , 0.435897 , -0.940096
0.333333 , 0.461538 , -1.009610
0.333333 , 0.487179 , -1.079227
0.333333 , 0.512821 , -1.149743
0.333333 , 0.538462 , -1.220734
0.333333 , 0.564103 , -1.291340
0.333333 , 0.589744 , -1.359961
0.333333 , 0.615385 , -1.427233
0.333333 , 0.641026 , -1.490971
0.333333 , 0.666667 , -1.551541
0.333333 , 0.692308 , -1.609549
0.333333 , 0.717949 , -1.665295
0.333333 , 0.743590 , -1.717632
0.333333 , 0.769231 , -1.764164
0.333333 , 0.794872 , -1.804997
0.333333 , 0.820513 , -1.840275
0.333333 , 0.846154 , -1.870780
0.333333 , 0.871795 , -1.896406
0.333333 , 0.897436 , -1.917530
0.333333 , 0.923077 , -1.934138
0.333333 , 0.948718 , -1.946033
0.333333 , 0.974359 , -1.953847
0.333333 , 1.000000 , -1.956117
0.358974 , 0.000000 , -0.057012
0.358974 , 0.025641 , -0.058952
0.358974 , 0.051282 , -0.066392
0.358974 , 0.076923 , -0.078787
0.358974 , 0.102564 , -0.095926
0.358974 , 0.128205 , -0.118146
0.358974 , 0.153846 , -0.145360
0.358974 , 0.179487 , -0.178646
0.358974 , 0.205128 , -0.216252
0.358974 , 0.230769 , -0.257599
0.358974 , 0.256410 , -0.303125
0.358974 , 0.282051 , -0.354497
0.358974 , 0.307692 , -0.409943
0.358974 , 0.333333 , -0.469585
0.358974 , 0.358974 , -0.533900
0.358974 , 0.384615 , -0.600689
0.358974 , 0.410256 , -0.669766
0.358974 , 0.435897 , -0.741662
0.358974 , 0.461538 , -0.815870
0.358974 , 0.487179 , -0.890850
0.358974 , 0.512821 , -0.966547
0.358974 , 0.538462 , -1.042761
0.358974 , 0.564103 , -1.118606
0.358974 , 0.589744 , -1.193089
0.358974 , 0.615385 , -1.265378
0.358974 , 0.641026 , -1.334181
0.358974 , 0.666667 , -1.399886
0.358974 , 0.692308 , -1.463412
0.358974 , 0.717949 , -1.523650
0.358974 , 0.743590 , -1.579950
0.358974 , 0.769231 , -1.630349
0.358974 , 0.794872 , -1.675508
0.358974 , 0.820513 , -1.715467
0.358974 , 0.846154 , -1.749564
0.358974 , 0.871795 , -1.777876
0.358974 , 0.897436 , -1.800940
0.358974 , 0.923077 , -1.819367
0.358974 , 0.948718 , -1.833257
0.358974 , 0.974359 , -1.841862
0.358974 , 1.000000 , -1.844818
0.384615 , 0.000000 , 0.196760
0.384615 , 0.025641 , 0.194259
0.384615 , 0.051282 , 0.185984
0.384615 , 0.076923 , 0.171821
0.384615 , 0.102564 , 0.152503
0.384615 , 0.128205 , 0.127502
0.384615 , 0.153846 , 0.097650
0.384615 , 0.179487 , 0.061079
0.384615 , 0.205128 , 0.020141
0.384615 , 0.230769 , -0.025646
0.384615 , 0.256410 , -0.076121
0.384615 , 0.282051 , -0.131809
0.384615 , 0.307692 , -0.192949
0.384615 , 0.333333 , -0.257204
0.384615 , 0.358974 , -0.326907
0.384615 , 0.384615 , -0.398937
0.384615 , 0.410256 , -0.473260
0.384615 , 0.435897 , -0.550651
0.384615 , 0.461538 , -0.629656
0.384615 , 0.487179 , -0.709938
0.384615 , 0.512821 , -0.791075
0.384615 , 0.538462 , -0.872416
0.384615 , 0.564103 , -0.953693
0.384615 , 0.589744 , -1.033829
0.384615 , 0.615385 , -1.111444
0.384615 , 0.641026 , -1.185714
0.384615 , 0.666667 , -1.256763
0.384615 , 0.692308 , -1.325253
0.384615 , 0.717949 , -1.390372
0.384615 , 0.743590 , -1.451116
0.384615 , 0.769231 , -1.505906
0.384615 , 0.794872 , -1.555098
0.384615 , 0.820513 , -1.599445
0.384615 , 0.846154 , -1.637736
0.384615 , 0.871795 , -1.669014
0.384615 , 0.897436 , -1.694100
0.384615 , 0.923077 , -1.714835
0.384615 , 0.948718 , -1.730045
0.384615 , 0.974359 , -1.739636
0.384615 , 1.000000 , -1.743045
0.410256 , 0.000000 , 0.448304
0.410256 , 0.025641 , 0.444727
0.410256 , 0.051282 , 0.434869
0.410256 , 0.076923 , 0.419451
0.410256 , 0.102564 , 0.398016
0.410256 , 0.128205 , 0.370635
0.410256 , 0.153846 , 0.337674
0.410256 , 0.179487 , 0.298245
0.410256 , 0.205128 , 0.253119
0.410256 , 0.230769 , 0.203207
0.410256 , 0.256410 , 0.147950
0.410256 , 0.282051 , 0.086905
0.410256 , 0.307692 , 0.020908
0.410256 , 0.333333 , -0.049476
0.410256 , 0.358974 , -0.124656
0.410256 , 0.384615 , -0.202931
0.410256 , 0.410256 , -0.282580
0.410256 , 0.435897 , -0.365541
0.410256 , 0.461538 , -0.450513
0.410256 , 0.487179 , -0.536328
0.410256 , 0.512821 , -0.623230
0.410256 , 0.538462 , -0.710198
0.410256 , 0.564103 , -0.796814
0.410256 , 0.589744 , -0.882567
0.410256 , 0.615385 , -0.966260
0.410256 , 0.641026 , -1.046307
0.410256 , 0.666667 , -1.123294
0.410256 , 0.692308 , -1.197095
0.410256 , 0.717949 , -1.267035
0.410256 , 0.743590 , -1.332619
0.410256 , 0.769231 , -1.392005
0.410256 , 0.794872 , -1.445850
0.410256 , 0.820513 , -1.493221
0.410256 , 0.846154 , -1.535278
0.410256 , 0.871795 , -1.570588
0.410256 , 0.897436 , -1.598898
0.410256 , 0.923077 , -1.621230
0.410256 , 0.948718 , -1.637509
0.410256 , 0.974359 , -1.647698
0.410256 , 1.000000 , -1.651410
0.435897 , 0.000000 , 0.696892
0.435897 , 0.025641 , 0.693269
0.435897 , 0.051282 , 0.682148
0.435897 , 0.076923 , 0.665148
0.435897 , 0.102564 , 0.641698
0.435897 , 0.128205 , 0.611477
0.435897 , 0.153846 , 0.575034
0.435897 , 0.179487 , 0.531716
0.435897 , 0.205128 , 0.482821
0.435897 , 0.230769 , 0.427883
0.435897 , 0.256410 , 0.367872
0.435897 , 0.282051 , 0.301978
0.435897 , 0.307692 , 0.230735
0.435897 , 0.333333 , 0.154181
0.435897 , 0.358974 , 0.072734
0.435897 , 0.384615 , -0.011812
0.435897 , 0.410256 , -0.097717
0.435897 , 0.435897 , -0.186891
0.435897 , 0.461538 , -0.278106
0.435897 , 0.487179 , -0.370593
0.435897 , 0.512821 , -0.463124
0.435897 , 0.538462 , -0.555910
0.435897 , 0.564103 , -0.648722
0.435897 , 0.589744 , -0.740551
0.435897 , 0.615385 , -0.830487
0.435897 , 0.641026 , -0.917281
0.435897 , 0.666667 , -0.999733
0.435897 , 0.692308 , -1.079150
0.435897 , 0.717949 , -1.154040
0.435897 , 0.743590 , -1.224403
0.435897 , 0.769231 , -1.288872
0.435897 , 0.794872 , -1.346797
0.435897 , 0.820513 , -1.398312
0.435897 , 0.846154 , -1.444027
0.435897 , 0.871795 , -1.483132
0.435897 , 0.897436 , -1.514506
0.435897 , 0.923077 , -1.538728
0.435897 , 0.948718 , -1.556148
0.435897 , 0.974359 , -1.566730
0.435897 , 1.000000 , -1.570833
0.461538 , 0.000000 , 0.943415
0.461538 , 0.025641 , 0.939519
0.461538 , 0.051282 , 0.928060
0.461538 , 0.076923 , 0.909521
0.461538 , 0.102564 , 0.883480
0.461538 , 0.128205 , 0.850468
0.461538 , 0.153846 , 0.810265
0.461538 , 0.179487 , 0.762756
0.461538 , 0.205128 , 0.709349
0.461538 , 0.230769 , 0.649191
0.461538 , 0.256410 , 0.583606
0.461538 , 0.282051 , 0.512569
0.461538 , 0.307692 , 0.435568
0.461538 , 0.333333 , 0.352916
0.461538 , 0.358974 , 0.266277
0.461538 , 0.384615 , 0.175773
