0.461538 , 0.410256 , 1.798616
0.461538 , 0.435897 , 1.701421
0.461538 , 0.461538 , 1.602345
0.461538 , 0.487179 , 1.501809
0.461538 , 0.512821 , 1.400333
0.461538 , 0.538462 , 1.299304
0.461538 , 0.564103 , 1.199611
0.461538 , 0.589744 , 1.100827
0.461538 , 0.615385 , 1.003682
0.461538 , 0.641026 , 0.909198
0.461538 , 0.666667 , 0.819478
0.461538 , 0.692308 , 0.734057
0.461538 , 0.717949 , 0.653540
0.461538 , 0.743590 , 0.577856
0.461538 , 0.769231 , 0.507901
0.461538 , 0.794872 , 0.445355
0.461538 , 0.820513 , 0.389410
0.461538 , 0.846154 , 0.340156
0.461538 , 0.871795 , 0.298710
0.461538 , 0.897436 , 0.264841
0.461538 , 0.923077 , 0.238423
0.461538 , 0.948718 , 0.218855
0.461538 , 0.974359 , 0.206805
0.461538 , 1.000000 , 0.203568
0.487179 , 0.000000 , 2.779827
0.487179 , 0.025641 , 2.775816
0.487179 , 0.051282 , 2.762899
0.487179 , 0.076923 , 2.741412
0.487179 , 0.102564 , 2.712411
0.487179 , 0.128205 , 2.675329
0.487179 , 0.153846 , 2.631109
0.487179 , 0.179487 , 2.579484
0.487179 , 0.205128 , 2.521594
0.487179 , 0.230769 , 2.456438
0.487179 , 0.256410 , 2.384514
0.487179 , 0.282051 , 2.306936
0.487179 , 0.307692 , 2.223088
0.487179 , 0.333333 , 2.134026
0.487179 , 0.358974 , 2.040174
0.487179 , 0.384615 , 1.942063
0.487179 , 0.410256 , 1.840025
0.487179 , 0.435897 , 1.735343
0.487179 , 0.461538 , 1.628807
0.487179 , 0.487179 , 1.520407
0.487179 , 0.512821 , 1.411349
0.487179 , 0.538462 , 1.302546
0.487179 , 0.564103 , 1.195884
0.487179 , 0.589744 , 1.090471
0.487179 , 0.615385 , 0.986734
0.487179 , 0.641026 , 0.885360
0.487179 , 0.666667 , 0.788768
0.487179 , 0.692308 , 0.697009
0.487179 , 0.717949 , 0.609912
0.487179 , 0.743590 , 0.528991
0.487179 , 0.769231 , 0.453832
0.487179 , 0.794872 , 0.386156
0.487179 , 0.820513 , 0.325950
0.487179 , 0.846154 , 0.273450
0.487179 , 0.871795 , 0.228072
0.487179 , 0.897436 , 0.191167
0.487179 , 0.923077 , 0.162296
0.487179 , 0.948718 , 0.141028
0.487179 , 0.974359 , 0.128239
0.487179 , 1.000000 , 0.124427
0.512821 , 0.000000 , 2.895915
0.512821 , 0.025641 , 2.891823
0.512821 , 0.051282 , 2.878278
0.512821 , 0.076923 , 2.855443
0.512821 , 0.102564 , 2.823217
0.512821 , 0.128205 , 2.783486
0.512821 , 0.153846 , 2.734940
0.512821 , 0.179487 , 2.679078
0.512821 , 0.205128 , 2.615539
0.512821 , 0.230769 , 2.545192
0.512821 , 0.256410 , 2.467367
0.512821 , 0.282051 , 2.383184
0.512821 , 0.307692 , 2.292940
0.512821 , 0.333333 , 2.196732
0.512821 , 0.358974 , 2.095809
0.512821 , 0.384615 , 1.989724
0.512821 , 0.410256 , 1.879883
0.512821 , 0.435897 , 1.767340
0.512821 , 0.461538 , 1.652530
0.512821 , 0.487179 , 1.535891
0.512821 , 0.512821 , 1.418547
0.512821 , 0.538462 , 1.301132
0.512821 , 0.564103 , 1.185896
0.512821 , 0.589744 , 1.072478
0.512821 , 0.615385 , 0.961703
0.512821 , 0.641026 , 0.853427
0.512821 , 0.666667 , 0.748972
0.512821 , 0.692308 , 0.650586
0.512821 , 0.717949 , 0.557255
0.512821 , 0.743590 , 0.470268
0.512821 , 0.769231 , 0.390009
0.512821 , 0.794872 , 0.317501
0.512821 , 0.820513 , 0.251714
0.512821 , 0.846154 , 0.195046
0.512821 , 0.871795 , 0.146501
0.512821 , 0.897436 , 0.106432
0.512821 , 0.923077 , 0.074545
0.512821 , 0.948718 , 0.052340
0.512821 , 0.974359 , 0.039563
0.512821 , 1.000000 , 0.034597
0.538462 , 0.000000 , 3.017677
0.538462 , 0.025641 , 3.012910
0.538462 , 0.051282 , 2.998142
0.538462 , 0.076923 , 2.973447
0.538462 , 0.102564 , 2.938537
0.538462 , 0.128205 , 2.895379
0.538462 , 0.153846 , 2.843285
0.538462 , 0.179487 , 2.783244
0.538462 , 0.205128 , 2.714357
0.538462 , 0.230769 , 2.638401
0.538462 , 0.256410 , 2.554693
0.538462 , 0.282051 , 2.463511
0.538462 , 0.307692 , 2.366275
0.538462 , 0.333333 , 2.261860
0.538462 , 0.358974 , 2.151919
0.538462 , 0.384615 , 2.037329
0.538462 , 0.410256 , 1.918648
0.538462 , 0.435897 , 1.797189
0.538462 , 0.461538 , 1.673677
0.538462 , 0.487179 , 1.547783
0.538462 , 0.512821 , 1.420908
0.538462 , 0.538462 , 1.294228
0.538462 , 0.564103 , 1.169547
0.538462 , 0.589744 , 1.047371
0.538462 , 0.615385 , 0.927760
0.538462 , 0.641026 , 0.812126
0.538462 , 0.666667 , 0.700294
0.538462 , 0.692308 , 0.594111
0.538462 , 0.717949 , 0.494591
0.538462 , 0.743590 , 0.401456
0.538462 , 0.769231 , 0.316035
0.538462 , 0.794872 , 0.237828
0.538462 , 0.820513 , 0.167437
0.538462 , 0.846154 , 0.106008
0.538462 , 0.871795 , 0.054265
0.538462 , 0.897436 , 0.011300
0.538462 , 0.923077 , -0.022593
0.538462 , 0.948718 , -0.046464
0.538462 , 0.974359 , -0.059694
0.538462 , 1.000000 , -0.064886
0.564103 , 0.000000 , 3.145228
0.564103 , 0.025641 , 3.139832
0.564103 , 0.051282 , 3.123632
0.564103 , 0.076923 , 3.097089
0.564103 , 0.102564 , 3.059838
0.564103 , 0.128205 , 3.013212
0.564103 , 0.153846 , 2.958004
0.564103 , 0.179487 , 2.893249
0.564103 , 0.205128 , 2.819975
0.564103 , 0.230769 , 2.738260
0.564103 , 0.256410 , 2.647290
0.564103 , 0.282051 , 2.548639
0.564103 , 0.307692 , 2.442845
0.564103 , 0.333333 , 2.329768
0.564103 , 0.358974 , 2.210565
0.564103 , 0.384615 , 2.086305
0.564103 , 0.410256 , 1.957325
0.564103 , 0.435897 , 1.825728
0.564103 , 0.461538 , 1.691712
0.564103 , 0.487179 , 1.555866
0.564103 , 0.512821 , 1.419175
0.564103 , 0.538462 , 1.282401
0.564103 , 0.564103 , 1.147394
0.564103 , 0.589744 , 1.015070
0.564103 , 0.615385 , 0.885913
0.564103 , 0.641026 , 0.761249
0.564103 , 0.666667 , 0.641719
0.564103 , 0.692308 , 0.528131
0.564103 , 0.717949 , 0.421249
0.564103 , 0.743590 , 0.320908
0.564103 , 0.769231 , 0.230117
0.564103 , 0.794872 , 0.146967
0.564103 , 0.820513 , 0.072346
0.564103 , 0.846154 , 0.007080
0.564103 , 0.871795 , -0.048518
0.564103 , 0.897436 , -0.095111
0.564103 , 0.923077 , -0.131045
0.564103 , 0.948718 , -0.155862
0.564103 , 0.974359 , -0.170274
0.564103 , 1.000000 , -0.175471
0.589744 , 0.000000 , 3.278559
0.589744 , 0.025641 , 3.273288
0.589744 , 0.051282 , 3.255891
0.589744 , 0.076923 , 3.227183
0.589744 , 0.102564 , 3.187936
0.589744 , 0.128205 , 3.138631
0.589744 , 0.153846 , 3.080266
0.589744 , 0.179487 , 3.011083
0.589744 , 0.205128 , 2.932402
0.589744 , 0.230769 , 2.844256
0.589744 , 0.256410 , 2.746370
0.589744 , 0.282051 , 2.639835
0.589744 , 0.307692 , 2.525107
0.589744 , 0.333333 , 2.402919
0.589744 , 0.358974 , 2.273498
0.589744 , 0.384615 , 2.138436
0.589744 , 0.410256 , 1.998050
0.589744 , 0.435897 , 1.854496
0.589744 , 0.461538 , 1.708981
0.589744 , 0.487179 , 1.561645
0.589744 , 0.512821 , 1.413622
0.589744 , 0.538462 , 1.265620
0.589744 , 0.564103 , 1.119347
0.589744 , 0.589744 , 0.976053
0.589744 , 0.615385 , 0.836596
0.589744 , 0.641026 , 0.701583
0.589744 , 0.666667 , 0.572797
0.589744 , 0.692308 , 0.451072
0.589744 , 0.717949 , 0.336608
0.589744 , 0.743590 , 0.228944
0.589744 , 0.769231 , 0.131726
0.589744 , 0.794872 , 0.043488
0.589744 , 0.820513 , -0.035768
0.589744 , 0.846154 , -0.104882
0.589744 , 0.871795 , -0.163533
0.589744 , 0.897436 , -0.212683
0.589744 , 0.923077 , -0.250542
0.589744 , 0.948718 , -0.276547
0.589744 , 0.974359 , -0.291782
0.589744 , 1.000000 , -0.297201
0.615385 , 0.000000 , 3.419669
0.615385 , 0.025641 , 3.414031
0.615385 , 0.051282 , 3.396344
0.615385 , 0.076923 , 3.366430
0.615385 , 0.102564 , 3.324892
0.615385 , 0.128205 , 3.272725
0.615385 , 0.153846 , 3.210641
0.615385 , 0.179487 , 3.137401
0.615385 , 0.205128 , 3.053312
0.615385 , 0.230769 , 2.958424
0.615385 , 0.256410 , 2.853488
0.615385 , 0.282051 , 2.739105
0.615385 , 0.307692 , 2.614833
0.615385 , 0.333333 , 2.482017
0.615385 , 0.358974 , 2.341737
0.615385 , 0.384615 , 2.194592
0.615385 , 0.410256 , 2.042125
0.615385 , 0.435897 , 1.885478
0.615385 , 0.461538 , 1.726483
0.615385 , 0.487179 , 1.565887
0.615385 , 0.512821 , 1.404288
0.615385 , 0.538462 , 1.243108
0.615385 , 0.564103 , 1.083861
0.615385 , 0.589744 , 0.928565
0.615385 , 0.615385 , 0.777749
0.615385 , 0.641026 , 0.631833
0.615385 , 0.666667 , 0.493388
0.615385 , 0.692308 , 0.362675
0.615385 , 0.717949 , 0.240169
0.615385 , 0.743590 , 0.125138
0.615385 , 0.769231 , 0.020691
0.615385 , 0.794872 , -0.072768
0.615385 , 0.820513 , -0.156108
0.615385 , 0.846154 , -0.229236
0.615385 , 0.871795 , -0.290831
0.615385 , 0.897436 , -0.341991
0.615385 , 0.923077 , -0.381280
0.615385 , 0.948718 , -0.409034
0.615385 , 0.974359 , -0.425094
0.615385 , 1.000000 , -0.430532
0.641026 , 0.000000 , 3.570124
0.641026 , 0.025641 , 3.563684
0.641026 , 0.051282 , 3.545345
0.641026 , 0.076923 , 3.514766
0.641026 , 0.102564 , 3.471558
0.641026 , 0.128205 , 3.416526
0.641026 , 0.153846 , 3.351374
0.641026 , 0.179487 , 3.273188
0.641026 , 0.205128 , 3.183975
0.641026 , 0.230769 , 3.082731
0.641026 , 0.256410 , 2.970717
0.641026 , 0.282051 , 2.847736
0.641026 , 0.307692 , 2.713471
0.641026 , 0.333333 , 2.568737
0.641026 , 0.358974 , 2.415931
0.641026 , 0.384615 , 2.255490
0.641026 , 0.410256 , 2.089032
0.641026 , 0.435897 , 1.918208
0.641026 , 0.461538 , 1.744628
0.641026 , 0.487179 , 1.568200
0.641026 , 0.512821 , 1.391679
0.641026 , 0.538462 , 1.215623
0.641026 , 0.564103 , 1.042425
0.641026 , 0.589744 , 0.873525
0.641026 , 0.615385 , 0.710078
0.641026 , 0.641026 , 0.553023
0.641026 , 0.666667 , 0.403318
0.641026 , 0.692308 , 0.262697
0.641026 , 0.717949 , 0.130815
0.641026 , 0.743590 , 0.008243
0.641026 , 0.769231 , -0.103052
0.641026 , 0.794872 , -0.202362
0.641026 , 0.820513 , -0.290155
0.641026 , 0.846154 , -0.366643
0.641026 , 0.871795 , -0.431048
0.641026 , 0.897436 , -0.484351
0.641026 , 0.923077 , -0.525455
0.641026 , 0.948718 , -0.554368
0.641026 , 0.974359 , -0.571409
0.641026 , 1.000000 , -0.576890
0.666667 , 0.000000 , 3.730601
0.666667 , 0.025641 , 3.724147
0.666667 , 0.051282 , 3.705116
0.666667 , 0.076923 , 3.673621
0.666667 , 0.102564 , 3.628901
0.666667 , 0.128205 , 3.571594
0.666667 , 0.153846 , 3.503022
0.666667 , 0.179487 , 3.420760
0.666667 , 0.205128 , 3.325815
0.666667 , 0.230769 , 3.218235
0.666667 , 0.256410 , 3.098146
0.666667 , 0.282051 , 2.965762
0.666667 , 0.307692 , 2.821383
0.666667 , 0.333333 , 2.664702
0.666667 , 0.358974 , 2.497910
0.666667 , 0.384615 , 2.323041
0.666667 , 0.410256 , 2.140591
0.666667 , 0.435897 , 1.953991
0.666667 , 0.461538 , 1.763435
0.666667 , 0.487179 , 1.570107
0.666667 , 0.512821 , 1.376610
0.666667 , 0.538462 , 1.184354
0.666667 , 0.564103 , 0.995279
0.666667 , 0.589744 , 0.811213
0.666667 , 0.615385 , 0.633471
0.666667 , 0.641026 , 0.463322
0.666667 , 0.666667 , 0.301549
0.666667 , 0.692308 , 0.149481
0.666667 , 0.717949 , 0.008725
0.666667 , 0.743590 , -0.121662
0.666667 , 0.769231 , -0.239995
0.666667 , 0.794872 , -0.344905
0.666667 , 0.820513 , -0.437677
0.666667 , 0.846154 , -0.517252
0.666667 , 0.871795 , -0.584517
0.666667 , 0.897436 , -0.639801
0.666667 , 0.923077 , -0.682975
0.666667 , 0.948718 , -0.713065
0.666667 , 0.974359 , -0.730793
0.666667 , 1.000000 , -0.736917
0.692308 , 0.000000 , 3.901973
0.692308 , 0.025641 , 3.895620
0.692308 , 0.051282 , 3.876510
0.692308 , 0.076923 , 3.844662
0.692308 , 0.102564 , 3.798726
0.692308 , 0.128205 , 3.740168
0.692308 , 0.153846 , 3.668424
0.692308 , 0.179487 , 3.582383
0.692308 , 0.205128 , 3.481899
0.692308 , 0.230769 , 3.367447
0.692308 , 0.256410 , 3.239258
0.692308 , 0.282051 , 3.096049
0.692308 , 0.307692 , 2.939929
0.692308 , 0.333333 , 2.770701
0.692308 , 0.358974 , 2.589052
0.692308 , 0.384615 , 2.398090
0.692308 , 0.410256 , 2.198403
0.692308 , 0.435897 , 1.993283
0.692308 , 0.461538 , 1.784189
0.692308 , 0.487179 , 1.571956
0.692308 , 0.512821 , 1.359641
0.692308 , 0.538462 , 1.148740
0.692308 , 0.564103 , 0.941464
0.692308 , 0.589744 , 0.739856
0.692308 , 0.615385 , 0.545969
0.692308 , 0.641026 , 0.360592
0.692308 , 0.666667 , 0.185640
0.692308 , 0.692308 , 0.022149
0.692308 , 0.717949 , -0.128540
0.692308 , 0.743590 , -0.267078
0.692308 , 0.769231 , -0.392905
0.692308 , 0.794872 , -0.503799
0.692308 , 0.820513 , -0.600825
0.692308 , 0.846154 , -0.684088
0.692308 , 0.871795 , -0.753402
0.692308 , 0.897436 , -0.809854
0.692308 , 0.923077 , -0.853370
0.692308 , 0.948718 , -0.884797
0.692308 , 0.974359 , -0.903330
0.692308 , 1.000000 , -0.909629
0.717949 , 0.000000 , 4.084861
0.717949 , 0.025641 , 4.078762
0.717949 , 0.051282 , 4.059765
0.717949 , 0.076923 , 4.027790
0.717949 , 0.102564 , 3.981655
0.717949 , 0.128205 , 3.921896
0.717949 , 0.153846 , 3.848201
0.717949 , 0.179487 , 3.759127
0.717949 , 0.205128 , 3.653839
0.717949 , 0.230769 , 3.532467
0.717949 , 0.256410 , 3.395320
0.717949 , 0.282051 , 3.241730
0.717949 , 0.307692 , 3.072526
0.717949 , 0.333333 , 2.889270
0.717949 , 0.358974 , 2.691891
0.717949 , 0.384615 , 2.482313
0.717949 , 0.410256 , 2.263539
0.717949 , 0.435897 , 2.038050
0.717949 , 0.461538 , 1.808024
0.717949 , 0.487179 , 1.574559
0.717949 , 0.512821 , 1.341303
0.717949 , 0.538462 , 1.109282
0.717949 , 0.564103 , 0.881550
0.717949 , 0.589744 , 0.660591
0.717949 , 0.615385 , 0.447985
0.717949 , 0.641026 , 0.244925
0.717949 , 0.666667 , 0.054198
0.717949 , 0.692308 , -0.122194
0.717949 , 0.717949 , -0.283687
0.717949 , 0.743590 , -0.430420
0.717949 , 0.769231 , -0.562981
0.717949 , 0.794872 , -0.679819
0.717949 , 0.820513 , -0.780914
0.717949 , 0.846154 , -0.867134
0.717949 , 0.871795 , -0.938479
0.717949 , 0.897436 , -0.994906
0.717949 , 0.923077 , -1.038083
0.717949 , 0.948718 , -1.069516
0.717949 , 0.974359 , -1.088523
0.717949 , 1.000000 , -1.094751
0.743590 , 0.000000 , 4.281237
0.743590 , 0.025641 , 4.275114
0.743590 , 0.051282 , 4.256252
0.743590 , 0.076923 , 4.224424
0.743590 , 0.102564 , 4.178777
0.743590 , 0.128205 , 4.118467
0.743590 , 0.153846 , 4.043043
0.743590 , 0.179487 , 3.951743
0.743590 , 0.205128 , 3.842795
0.743590 , 0.230769 , 3.714757
0.743590 , 0.256410 , 3.568680
0.743590 , 0.282051 , 3.403760
0.743590 , 0.307692 , 3.221726
0.743590 , 0.333333 , 3.022608
0.743590 , 0.358974 , 2.808369
0.743590 , 0.384615 , 2.579386
0.743590 , 0.410256 , 2.338594
0.743590 , 0.435897 , 2.089966
0.743590 , 0.461538 , 1.836166
0.743590 , 0.487179 , 1.578746
0.743590 , 0.512821 , 1.321355
0.743590 , 0.538462 , 1.065179
0.743590 , 0.564103 , 0.813869
0.743590 , 0.589744 , 0.570261
0.743590 , 0.615385 , 0.337092
0.743590 , 0.641026 , 0.115770
0.743590 , 0.666667 , -0.092131
0.743590 , 0.692308 , -0.283684
0.743590 , 0.717949 , -0.457578
0.743590 , 0.743590 , -0.613489
0.743590 , 0.769231 , -0.752667
0.743590 , 0.794872 , -0.874955
0.743590 , 0.820513 , -0.979471
0.743590 , 0.846154 , -1.067688
0.743590 , 0.871795 , -1.139997
0.743590 , 0.897436 , -1.196094
0.743590 , 0.923077 , -1.238821
0.743590 , 0.948718 , -1.268988
0.743590 , 0.974359 , -1.287201
0.743590 , 1.000000 , -1.293148
0.769231 , 0.000000 , 4.490511
0.769231 , 0.025641 , 4.484330
0.769231 , 0.051282 , 4.466260
0.769231 , 0.076923 , 4.435928
0.769231 , 0.102564 , 4.391290
0.769231 , 0.128205 , 4.331251
0.769231 , 0.153846 , 4.254993
0.769231 , 0.179487 , 4.161520
0.769231 , 0.205128 , 4.048676
0.769231 , 0.230769 , 3.915103
0.769231 , 0.256410 , 3.761156
0.769231 , 0.282051 , 3.585847
0.769231 , 0.307692 , 3.389180
0.769231 , 0.333333 , 3.173436
0.769231 , 0.358974 , 2.939437
0.769231 , 0.384615 , 2.689131
0.769231 , 0.410256 , 2.424843
0.769231 , 0.435897 , 2.150315
0.769231 , 0.461538 , 1.869925
0.769231 , 0.487179 , 1.584662
0.769231 , 0.512821 , 1.299075
0.769231 , 0.538462 , 1.015330
0.769231 , 0.564103 , 0.737136
0.769231 , 0.589744 , 0.468440
0.769231 , 0.615385 , 0.211240
0.769231 , 0.641026 , -0.030462
0.769231 , 0.666667 , -0.256422
0.769231 , 0.692308 , -0.463572
0.769231 , 0.717949 , -0.650697
0.769231 , 0.743590 , -0.817059
0.769231 , 0.769231 , -0.963839
0.769231 , 0.794872 , -1.091207
0.769231 , 0.820513 , -1.198205
0.769231 , 0.846154 , -1.287497
0.769231 , 0.871795 , -1.358596
0.769231 , 0.897436 , -1.413726
0.769231 , 0.923077 , -1.454877
0.769231 , 0.948718 , -1.483376
0.769231 , 0.974359 , -1.500598
0.769231 , 1.000000 , -1.506329
0.794872 , 0.000000 , 4.710946
0.794872 , 0.025641 , 4.705841
0.794872 , 0.051282 , 4.689174
0.794872 , 0.076923 , 4.661553
0.794872 , 0.102564 , 4.619735
0.794872 , 0.128205 , 4.561371
0.794872 , 0.153846 , 4.485820
0.794872 , 0.179487 , 4.391582
0.794872 , 0.205128 , 4.276653
0.794872 , 0.230769 , 4.137972
0.794872 , 0.256410 , 3.975474
0.794872 , 0.282051 , 3.789652
0.794872 , 0.307692 , 3.578097
0.794872 , 0.333333 , 3.343840
0.794872 , 0.358974 , 3.087725
0.794872 , 0.384615 , 2.812951
0.794872 , 0.410256 , 2.522293
0.794872 , 0.435897 , 2.219067
0.794872 , 0.461538 , 1.908786
0.794872 , 0.487179 , 1.592665
0.794872 , 0.512821 , 1.274990
0.794872 , 0.538462 , 0.960067
0.794872 , 0.564103 , 0.651822
0.794872 , 0.589744 , 0.354453
0.794872 , 0.615385 , 0.071259
0.794872 , 0.641026 , -0.194887
0.794872 , 0.666667 , -0.441548
0.794872 , 0.692308 , -0.666150
0.794872 , 0.717949 , -0.868037
0.794872 , 0.743590 , -1.045633
0.794872 , 0.769231 , -1.199683
0.794872 , 0.794872 , -1.330767
0.794872 , 0.820513 , -1.438533
0.794872 , 0.846154 , -1.526801
0.794872 , 0.871795 , -1.596200
0.794872 , 0.897436 , -1.649024
0.794872 , 0.923077 , -1.686809
0.794872 , 0.948718 , -1.713246
0.794872 , 0.974359 , -1.728086
0.794872 , 1.000000 , -1.733012
0.820513 , 0.000000 , 4.941997
0.820513 , 0.025641 , 4.938317
0.820513 , 0.051282 , 4.925361
0.820513 , 0.076923 , 4.901734
0.820513 , 0.102564 , 4.864549
0.820513 , 0.128205 , 4.810445
0.820513 , 0.153846 , 4.738532
0.820513 , 0.179487 , 4.645629
0.820513 , 0.205128 , 4.529217
0.820513 , 0.230769 , 4.387203
0.820513 , 0.256410 , 4.216466
0.820513 , 0.282051 , 4.019112
0.820513 , 0.307692 , 3.791873
0.820513 , 0.333333 , 3.537713
0.820513 , 0.358974 , 3.258077
0.820513 , 0.384615 , 2.955493
0.820513 , 0.410256 , 2.635259
0.820513 , 0.435897 , 2.299417
0.820513 , 0.461538 , 1.954287
0.820513 , 0.487179 , 1.602948
0.820513 , 0.512821 , 1.249343
0.820513 , 0.538462 , 0.899163
0.820513 , 0.564103 , 0.556817
0.820513 , 0.589744 , 0.226521
0.820513 , 0.615385 , -0.086442
0.820513 , 0.641026 , -0.379549
0.820513 , 0.666667 , -0.649227
0.820513 , 0.692308 , -0.892616
0.820513 , 0.717949 , -1.109556
0.820513 , 0.743590 , -1.299143
0.820513 , 0.769231 , -1.460558
0.820513 , 0.794872 , -1.595401
0.820513 , 0.820513 , -1.704015
0.820513 , 0.846154 , -1.789085
0.820513 , 0.871795 , -1.853887
0.820513 , 0.897436 , -1.901060
0.820513 , 0.923077 , -1.933519
0.820513 , 0.948718 , -1.955804
0.820513 , 0.974359 , -1.967886
0.820513 , 1.000000 , -1.971404
0.846154 , 0.000000 , 5.182212
0.846154 , 0.025641 , 5.180466
0.846154 , 0.051282 , 5.172065
0.846154 , 0.076923 , 5.155558
0.846154 , 0.102564 , 5.126434
0.846154 , 0.128205 , 5.080805
0.846154 , 0.153846 , 5.015822
0.846154 , 0.179487 , 4.927536
0.846154 , 0.205128 , 4.811257
0.846154 , 0.230769 , 4.665222
0.846154 , 0.256410 , 4.486234
0.846154 , 0.282051 , 4.276978
0.846154 , 0.307692 , 4.032772
0.846154 , 0.333333 , 3.756778
0.846154 , 0.358974 , 3.451751
0.846154 , 0.384615 , 3.119175
0.846154 , 0.410256 , 2.765242
0.846154 , 0.435897 , 2.392966
0.846154 , 0.461538 , 2.008176
0.846154 , 0.487179 , 1.616142
0.846154 , 0.512821 , 1.222132
0.846154 , 0.538462 , 0.832139
0.846154 , 0.564103 , 0.450947
0.846154 , 0.589744 , 0.083880
0.846154 , 0.615385 , -0.262726
0.846154 , 0.641026 , -0.585608
0.846154 , 0.666667 , -0.881583
0.846154 , 0.692308 , -1.146460
0.846154 , 0.717949 , -1.381089
0.846154 , 0.743590 , -1.583235
0.846154 , 0.769231 , -1.751832
0.846154 , 0.794872 , -1.889142
0.846154 , 0.820513 , -1.997182
0.846154 , 0.846154 , -2.077269
0.846154 , 0.871795 , -2.133516
0.846154 , 0.897436 , -2.171752
0.846154 , 0.923077 , -2.195921
0.846154 , 0.948718 , -2.210109
0.846154 , 0.974359 , -2.216873
0.846154 , 1.000000 , -2.219166
0.871795 , 0.000000 , 5.428070
0.871795 , 0.025641 , 5.428970
0.871795 , 0.051282 , 5.428126
0.871795 , 0.076923 , 5.422163
0.871795 , 0.102564 , 5.405191
0.871795 , 0.128205 , 5.372277
0.871795 , 0.153846 , 5.318319
0.871795 , 0.179487 , 5.238323
0.871795 , 0.205128 , 5.125984
0.871795 , 0.230769 , 4.977859
0.871795 , 0.256410 , 4.791727
0.871795 , 0.282051 , 4.569736
0.871795 , 0.307692 , 4.307847
0.871795 , 0.333333 , 4.007331
0.871795 , 0.358974 , 3.674023
0.871795 , 0.384615 , 3.308593
0.871795 , 0.410256 , 2.916027
0.871795 , 0.435897 , 2.502416
0.871795 , 0.461538 , 2.072939
0.871795 , 0.487179 , 1.634673
0.871795 , 0.512821 , 1.193796
0.871795 , 0.538462 , 0.757492
0.871795 , 0.564103 , 0.331734
0.871795 , 0.589744 , -0.077446
0.871795 , 0.615385 , -0.462715
0.871795 , 0.641026 , -0.819029
0.871795 , 0.666667 , -1.143754
0.871795 , 0.692308 , -1.433319
0.871795 , 0.717949 , -1.686627
0.871795 , 0.743590 , -1.901551
0.871795 , 0.769231 , -2.077230
0.871795 , 0.794872 , -2.214883
0.871795 , 0.820513 , -2.318424
0.871795 , 0.846154 , -2.390002
0.871795 , 0.871795 , -2.435136
0.871795 , 0.897436 , -2.460242
0.871795 , 0.923077 , -2.471867
0.871795 , 0.948718 , -2.474942
0.871795 , 0.974359 , -2.473392
0.871795 , 1.000000 , -2.472655
0.897436 , 0.000000 , 5.674826
0.897436 , 0.025641 , 5.679884
0.897436 , 0.051282 , 5.690308
0.897436 , 0.076923 , 5.699771
0.897436 , 0.102564 , 5.701386
0.897436 , 0.128205 , 5.687399
0.897436 , 0.153846 , 5.649306
0.897436 , 0.179487 , 5.580910
0.897436 , 0.205128 , 5.476358
0.897436 , 0.230769 , 5.329912
0.897436 , 0.256410 , 5.139031
0.897436 , 0.282051 , 4.903608
0.897436 , 0.307692 , 4.622460
0.897436 , 0.333333 , 4.296208
0.897436 , 0.358974 , 3.929295
0.897436 , 0.384615 , 3.526036
0.897436 , 0.410256 , 3.090106
0.897436 , 0.435897 , 2.628663
0.897436 , 0.461538 , 2.148459
0.897436 , 0.487179 , 1.656645
0.897436 , 0.512821 , 1.162356
0.897436 , 0.538462 , 0.673401
0.897436 , 0.564103 , 0.196634
0.897436 , 0.589744 , -0.260302
0.897436 , 0.615385 , -0.689980
0.897436 , 0.641026 , -1.085451
0.897436 , 0.666667 , -1.442759
0.897436 , 0.692308 , -1.758530
0.897436 , 0.717949 , -2.030572
0.897436 , 0.743590 , -2.256990
0.897436 , 0.769231 , -2.437866
0.897436 , 0.794872 , -2.574548
0.897436 , 0.820513 , -2.670175
0.897436 , 0.846154 , -2.728902
0.897436 , 0.871795 , -2.758085
0.897436 , 0.897436 , -2.764949
0.897436 , 0.923077 , -2.758233
0.897436 , 0.948718 , -2.745301
0.897436 , 0.974359 , -2.732861
0.897436 , 1.000000 , -2.728112
0.923077 , 0.000000 , 5.915361
0.923077 , 0.025641 , 5.926286
0.923077 , 0.051282 , 5.953486
0.923077 , 0.076923 , 5.986818
0.923077 , 0.102564 , 6.015342
0.923077 , 0.128205 , 6.027799
0.923077 , 0.153846 , 6.013045
0.923077 , 0.179487 , 5.962714
0.923077 , 0.205128 , 5.871031
0.923077 , 0.230769 , 5.728970
0.923077 , 0.256410 , 5.533952
0.923077 , 0.282051 , 5.286019
0.923077 , 0.307692 , 4.983576
0.923077 , 0.333333 , 4.628412
0.923077 , 0.358974 , 4.224189
0.923077 , 0.384615 , 3.776569
0.923077 , 0.410256 , 3.290896
0.923077 , 0.435897 , 2.774290
0.923077 , 0.461538 , 2.235326
0.923077 , 0.487179 , 1.683477
0.923077 , 0.512821 , 1.128371
0.923077 , 0.538462 , 0.578845
0.923077 , 0.564103 , 0.043667
0.923077 , 0.589744 , -0.468418
0.923077 , 0.615385 , -0.948490
0.923077 , 0.641026 , -1.388957
0.923077 , 0.666667 , -1.783925
0.923077 , 0.692308 , -2.128272
0.923077 , 0.717949 , -2.420013
0.923077 , 0.743590 , -2.658016
0.923077 , 0.769231 , -2.842279
0.923077 , 0.794872 , -2.974710
