0.102564 , 0.461538 , 3.192332
0.102564 , 0.487179 , 3.183813
0.102564 , 0.512821 , 3.174125
0.102564 , 0.538462 , 3.164682
0.102564 , 0.564103 , 3.156525
0.102564 , 0.589744 , 3.149552
0.102564 , 0.615385 , 3.142743
0.102564 , 0.641026 , 3.135839
0.102564 , 0.666667 , 3.130195
0.102564 , 0.692308 , 3.125004
0.102564 , 0.717949 , 3.120061
0.102564 , 0.743590 , 3.115988
0.102564 , 0.769231 , 3.112890
0.102564 , 0.794872 , 3.111301
0.102564 , 0.820513 , 3.110768
0.102564 , 0.846154 , 3.109601
0.102564 , 0.871795 , 3.108568
0.102564 , 0.897436 , 3.107379
0.102564 , 0.923077 , 3.107399
0.102564 , 0.948718 , 3.107152
0.102564 , 0.974359 , 3.107443
0.102564 , 1.000000 , 3.107526
0.128205 , 0.000000 , 3.053130
0.128205 , 0.025641 , 3.054189
0.128205 , 0.051282 , 3.056279
0.128205 , 0.076923 , 3.058365
0.128205 , 0.102564 , 3.059555
0.128205 , 0.128205 , 3.061035
0.128205 , 0.153846 , 3.062567
0.128205 , 0.179487 , 3.062796
0.128205 , 0.205128 , 3.061476
0.128205 , 0.230769 , 3.060023
0.128205 , 0.256410 , 3.058803
0.128205 , 0.282051 , 3.055577
0.128205 , 0.307692 , 3.050581
0.128205 , 0.333333 , 3.043441
0.128205 , 0.358974 , 3.034900
0.128205 , 0.384615 , 3.025695
0.128205 , 0.410256 , 3.016922
0.128205 , 0.435897 , 3.007999
0.128205 , 0.461538 , 2.998835
0.128205 , 0.487179 , 2.988528
0.128205 , 0.512821 , 2.977372
0.128205 , 0.538462 , 2.966020
0.128205 , 0.564103 , 2.955659
0.128205 , 0.589744 , 2.946894
0.128205 , 0.615385 , 2.939237
0.128205 , 0.641026 , 2.931709
0.128205 , 0.666667 , 2.924803
0.128205 , 0.692308 , 2.918052
0.128205 , 0.717949 , 2.912248
0.128205 , 0.743590 , 2.907899
0.128205 , 0.769231 , 2.904916
0.128205 , 0.794872 , 2.902335
0.128205 , 0.820513 , 2.900991
0.128205 , 0.846154 , 2.900015
0.128205 , 0.871795 , 2.898271
0.128205 , 0.897436 , 2.897281
0.128205 , 0.923077 , 2.896948
0.128205 , 0.948718 , 2.896580
0.128205 , 0.974359 , 2.896452
0.128205 , 1.000000 , 2.896633
0.153846 , 0.000000 , 2.867733
0.153846 , 0.025641 , 2.869225
0.153846 , 0.051282 , 2.871643
0.153846 , 0.076923 , 2.873852
0.153846 , 0.102564 , 2.875720
0.153846 , 0.128205 , 2.877796
0.153846 , 0.153846 , 2.879631
0.153846 , 0.179487 , 2.880572
0.153846 , 0.205128 , 2.880129
0.153846 , 0.230769 , 2.878704
0.153846 , 0.256410 , 2.876752
0.153846 , 0.282051 , 2.872784
0.153846 , 0.307692 , 2.866615
0.153846 , 0.333333 , 2.858412
0.153846 , 0.358974 , 2.848280
0.153846 , 0.384615 , 2.838418
0.153846 , 0.410256 , 2.828726
0.153846 , 0.435897 , 2.818350
0.153846 , 0.461538 , 2.807707
0.153846 , 0.487179 , 2.796392
0.153846 , 0.512821 , 2.783523
0.153846 , 0.538462 , 2.770634
0.153846 , 0.564103 , 2.758991
0.153846 , 0.589744 , 2.748681
0.153846 , 0.615385 , 2.739582
0.153846 , 0.641026 , 2.731119
0.153846 , 0.666667 , 2.722926
0.153846 , 0.692308 , 2.715361
0.153846 , 0.717949 , 2.708900
0.153846 , 0.743590 , 2.703663
0.153846 , 0.769231 , 2.700828
0.153846 , 0.794872 , 2.698976
0.153846 , 0.820513 , 2.696508
0.153846 , 0.846154 , 2.695311
0.153846 , 0.871795 , 2.693765
0.153846 , 0.897436 , 2.692605
0.153846 , 0.923077 , 2.692031
0.153846 , 0.948718 , 2.691198
0.153846 , 0.974359 , 2.691383
0.153846 , 1.000000 , 2.691769
0.179487 , 0.000000 , 2.685129
0.179487 , 0.025641 , 2.686252
0.179487 , 0.051282 , 2.688680
0.179487 , 0.076923 , 2.691096
0.179487 , 0.102564 , 2.693328
0.179487 , 0.128205 , 2.695988
0.179487 , 0.153846 , 2.698417
0.179487 , 0.179487 , 2.699651
0.179487 , 0.205128 , 2.699430
0.179487 , 0.230769 , 2.698004
0.179487 , 0.256410 , 2.695869
0.179487 , 0.282051 , 2.691335
0.179487 , 0.307692 , 2.684404
0.179487 , 0.333333 , 2.675700
0.179487 , 0.358974 , 2.665014
0.179487 , 0.384615 , 2.654347
0.179487 , 0.410256 , 2.643245
0.179487 , 0.435897 , 2.632010
0.179487 , 0.461538 , 2.620305
0.179487 , 0.487179 , 2.608054
0.179487 , 0.512821 , 2.594118
0.179487 , 0.538462 , 2.579739
0.179487 , 0.564103 , 2.567256
0.179487 , 0.589744 , 2.555678
0.179487 , 0.615385 , 2.545242
0.179487 , 0.641026 , 2.536348
0.179487 , 0.666667 , 2.527821
0.179487 , 0.692308 , 2.519193
0.179487 , 0.717949 , 2.512307
0.179487 , 0.743590 , 2.506955
0.179487 , 0.769231 , 2.502714
0.179487 , 0.794872 , 2.500436
0.179487 , 0.820513 , 2.498371
0.179487 , 0.846154 , 2.496056
0.179487 , 0.871795 , 2.494787
0.179487 , 0.897436 , 2.493276
0.179487 , 0.923077 , 2.493040
0.179487 , 0.948718 , 2.492765
0.179487 , 0.974359 , 2.493103
0.179487 , 1.000000 , 2.493257
0.205128 , 0.000000 , 2.505271
0.205128 , 0.025641 , 2.505978
0.205128 , 0.051282 , 2.508026
0.205128 , 0.076923 , 2.510723
0.205128 , 0.102564 , 2.512953
0.205128 , 0.128205 , 2.515247
0.205128 , 0.153846 , 2.517671
0.205128 , 0.179487 , 2.519215
0.205128 , 0.205128 , 2.519605
0.205128 , 0.230769 , 2.517838
0.205128 , 0.256410 , 2.515937
0.205128 , 0.282051 , 2.511059
0.205128 , 0.307692 , 2.503359
0.205128 , 0.333333 , 2.494172
0.205128 , 0.358974 , 2.484190
0.205128 , 0.384615 , 2.473741
0.205128 , 0.410256 , 2.461866
0.205128 , 0.435897 , 2.449820
0.205128 , 0.461538 , 2.437903
0.205128 , 0.487179 , 2.424604
0.205128 , 0.512821 , 2.409721
0.205128 , 0.538462 , 2.395210
0.205128 , 0.564103 , 2.381567
0.205128 , 0.589744 , 2.368963
0.205128 , 0.615385 , 2.357617
0.205128 , 0.641026 , 2.348187
0.205128 , 0.666667 , 2.339220
0.205128 , 0.692308 , 2.330008
0.205128 , 0.717949 , 2.322168
0.205128 , 0.743590 , 2.316144
0.205128 , 0.769231 , 2.311640
0.205128 , 0.794872 , 2.307805
0.205128 , 0.820513 , 2.305470
0.205128 , 0.846154 , 2.303800
0.205128 , 0.871795 , 2.302048
0.205128 , 0.897436 , 2.300601
0.205128 , 0.923077 , 2.300978
0.205128 , 0.948718 , 2.301347
0.205128 , 0.974359 , 2.301875
0.205128 , 1.000000 , 2.302094
0.230769 , 0.000000 , 2.327537
0.230769 , 0.025641 , 2.328232
0.230769 , 0.051282 , 2.330053
0.230769 , 0.076923 , 2.332210
0.230769 , 0.102564 , 2.334792
0.230769 , 0.128205 , 2.336548
0.230769 , 0.153846 , 2.338467
0.230769 , 0.179487 , 2.340216
0.230769 , 0.205128 , 2.341205
0.230769 , 0.230769 , 2.340089
0.230769 , 0.256410 , 2.337789
0.230769 , 0.282051 , 2.333499
0.230769 , 0.307692 , 2.326633
0.230769 , 0.333333 , 2.317228
0.230769 , 0.358974 , 2.307351
0.230769 , 0.384615 , 2.297066
0.230769 , 0.410256 , 2.284847
0.230769 , 0.435897 , 2.271758
0.230769 , 0.461538 , 2.259344
0.230769 , 0.487179 , 2.245063
0.230769 , 0.512821 , 2.229593
0.230769 , 0.538462 , 2.215155
0.230769 , 0.564103 , 2.202048
0.230769 , 0.589744 , 2.189064
0.230769 , 0.615385 , 2.176937
0.230769 , 0.641026 , 2.166325
0.230769 , 0.666667 , 2.156836
0.230769 , 0.692308 , 2.148035
0.230769 , 0.717949 , 2.139529
0.230769 , 0.743590 , 2.132901
0.230769 , 0.769231 , 2.127661
0.230769 , 0.794872 , 2.123405
0.230769 , 0.820513 , 2.119895
0.230769 , 0.846154 , 2.117719
0.230769 , 0.871795 , 2.117248
0.230769 , 0.897436 , 2.115687
0.230769 , 0.923077 , 2.115934
0.230769 , 0.948718 , 2.116565
0.230769 , 0.974359 , 2.116842
0.230769 , 1.000000 , 2.117515
0.256410 , 0.000000 , 2.153097
0.256410 , 0.025641 , 2.153437
0.256410 , 0.051282 , 2.155258
0.256410 , 0.076923 , 2.157195
0.256410 , 0.102564 , 2.159525
0.256410 , 0.128205 , 2.161310
0.256410 , 0.153846 , 2.162466
0.256410 , 0.179487 , 2.163836
0.256410 , 0.205128 , 2.165185
0.256410 , 0.230769 , 2.164942
0.256410 , 0.256410 , 2.162970
0.256410 , 0.282051 , 2.158820
0.256410 , 0.307692 , 2.152479
0.256410 , 0.333333 , 2.144242
0.256410 , 0.358974 , 2.134001
0.256410 , 0.384615 , 2.122885
0.256410 , 0.410256 , 2.110737
0.256410 , 0.435897 , 2.097709
0.256410 , 0.461538 , 2.085041
0.256410 , 0.487179 , 2.071149
0.256410 , 0.512821 , 2.055915
0.256410 , 0.538462 , 2.040740
0.256410 , 0.564103 , 2.027285
0.256410 , 0.589744 , 2.013837
0.256410 , 0.615385 , 2.000878
0.256410 , 0.641026 , 1.989352
0.256410 , 0.666667 , 1.979842
0.256410 , 0.692308 , 1.972012
0.256410 , 0.717949 , 1.963657
0.256410 , 0.743590 , 1.955795
0.256410 , 0.769231 , 1.949528
0.256410 , 0.794872 , 1.945443
0.256410 , 0.820513 , 1.942083
0.256410 , 0.846154 , 1.939431
0.256410 , 0.871795 , 1.938160
0.256410 , 0.897436 , 1.938227
0.256410 , 0.923077 , 1.938248
0.256410 , 0.948718 , 1.938320
0.256410 , 0.974359 , 1.938392
0.256410 , 1.000000 , 1.938892
0.282051 , 0.000000 , 1.981110
0.282051 , 0.025641 , 1.981874
0.282051 , 0.051282 , 1.983344
0.282051 , 0.076923 , 1.985527
0.282051 , 0.102564 , 1.988006
0.282051 , 0.128205 , 1.989408
0.282051 , 0.153846 , 1.990019
0.282051 , 0.179487 , 1.990827
0.282051 , 0.205128 , 1.991800
0.282051 , 0.230769 , 1.992297
0.282051 , 0.256410 , 1.990472
0.282051 , 0.282051 , 1.986223
0.282051 , 0.307692 , 1.980622
0.282051 , 0.333333 , 1.972477
0.282051 , 0.358974 , 1.963046
0.282051 , 0.384615 , 1.951930
0.282051 , 0.410256 , 1.939788
0.282051 , 0.435897 , 1.927259
0.282051 , 0.461538 , 1.915042
0.282051 , 0.487179 , 1.901670
0.282051 , 0.512821 , 1.887144
0.282051 , 0.538462 , 1.872240
0.282051 , 0.564103 , 1.858440
0.282051 , 0.589744 , 1.844687
0.282051 , 0.615385 , 1.831841
0.282051 , 0.641026 , 1.820117
0.282051 , 0.666667 , 1.810244
0.282051 , 0.692308 , 1.801970
0.282051 , 0.717949 , 1.794537
0.282051 , 0.743590 , 1.785486
0.282051 , 0.769231 , 1.778475
0.282051 , 0.794872 , 1.774118
0.282051 , 0.820513 , 1.771165
0.282051 , 0.846154 , 1.768487
0.282051 , 0.871795 , 1.767120
0.282051 , 0.897436 , 1.767284
0.282051 , 0.923077 , 1.767710
0.282051 , 0.948718 , 1.767335
0.282051 , 0.974359 , 1.767313
0.282051 , 1.000000 , 1.767222
0.307692 , 0.000000 , 1.813031
0.307692 , 0.025641 , 1.814166
0.307692 , 0.051282 , 1.815871
0.307692 , 0.076923 , 1.817121
0.307692 , 0.102564 , 1.818807
0.307692 , 0.128205 , 1.820266
0.307692 , 0.153846 , 1.820341
0.307692 , 0.179487 , 1.821480
0.307692 , 0.205128 , 1.822240
0.307692 , 0.230769 , 1.822485
0.307692 , 0.256410 , 1.820864
0.307692 , 0.282051 , 1.816296
0.307692 , 0.307692 , 1.810768
0.307692 , 0.333333 , 1.803605
0.307692 , 0.358974 , 1.794352
0.307692 , 0.384615 , 1.784351
0.307692 , 0.410256 , 1.773226
0.307692 , 0.435897 , 1.761656
0.307692 , 0.461538 , 1.749491
0.307692 , 0.487179 , 1.736681
0.307692 , 0.512821 , 1.722973
0.307692 , 0.538462 , 1.708982
0.307692 , 0.564103 , 1.695331
0.307692 , 0.589744 , 1.682156
0.307692 , 0.615385 , 1.669599
0.307692 , 0.641026 , 1.658644
0.307692 , 0.666667 , 1.649270
0.307692 , 0.692308 , 1.640302
0.307692 , 0.717949 , 1.632731
0.307692 , 0.743590 , 1.623340
0.307692 , 0.769231 , 1.615090
0.307692 , 0.794872 , 1.610278
0.307692 , 0.820513 , 1.607022
0.307692 , 0.846154 , 1.604386
0.307692 , 0.871795 , 1.603329
0.307692 , 0.897436 , 1.603813
0.307692 , 0.923077 , 1.603840
0.307692 , 0.948718 , 1.603858
0.307692 , 0.974359 , 1.604020
0.307692 , 1.000000 , 1.603866
0.333333 , 0.000000 , 1.649442
0.333333 , 0.025641 , 1.650919
0.333333 , 0.051282 , 1.653115
0.333333 , 0.076923 , 1.654111
0.333333 , 0.102564 , 1.654377
0.333333 , 0.128205 , 1.655249
0.333333 , 0.153846 , 1.655227
0.333333 , 0.179487 , 1.655826
0.333333 , 0.205128 , 1.656658
0.333333 , 0.230769 , 1.656160
0.333333 , 0.256410 , 1.654044
0.333333 , 0.282051 , 1.648920
0.333333 , 0.307692 , 1.643752
0.333333 , 0.333333 , 1.637750
0.333333 , 0.358974 , 1.629753
0.333333 , 0.384615 , 1.620647
0.333333 , 0.410256 , 1.611040
0.333333 , 0.435897 , 1.600620
0.333333 , 0.461538 , 1.589138
0.333333 , 0.487179 , 1.576935
0.333333 , 0.512821 , 1.564140
0.333333 , 0.538462 , 1.551437
0.333333 , 0.564103 , 1.538418
0.333333 , 0.589744 , 1.526004
0.333333 , 0.615385 , 1.514562
0.333333 , 0.641026 , 1.504377
0.333333 , 0.666667 , 1.495545
0.333333 , 0.692308 , 1.486682
0.333333 , 0.717949 , 1.478121
0.333333 , 0.743590 , 1.469181
0.333333 , 0.769231 , 1.461388
0.333333 , 0.794872 , 1.455934
0.333333 , 0.820513 , 1.452068
0.333333 , 0.846154 , 1.449179
0.333333 , 0.871795 , 1.447882
0.333333 , 0.897436 , 1.447666
0.333333 , 0.923077 , 1.447608
0.333333 , 0.948718 , 1.447636
0.333333 , 0.974359 , 1.447704
0.333333 , 1.000000 , 1.447092
0.358974 , 0.000000 , 1.491171
0.358974 , 0.025641 , 1.491491
0.358974 , 0.051282 , 1.493294
0.358974 , 0.076923 , 1.494673
0.358974 , 0.102564 , 1.494536
0.358974 , 0.128205 , 1.494344
0.358974 , 0.153846 , 1.494208
0.358974 , 0.179487 , 1.494459
0.358974 , 0.205128 , 1.494130
0.358974 , 0.230769 , 1.492962
0.358974 , 0.256410 , 1.490009
0.358974 , 0.282051 , 1.484647
0.358974 , 0.307692 , 1.480422
0.358974 , 0.333333 , 1.475706
0.358974 , 0.358974 , 1.469115
0.358974 , 0.384615 , 1.461528
0.358974 , 0.410256 , 1.453514
0.358974 , 0.435897 , 1.444206
0.358974 , 0.461538 , 1.433993
0.358974 , 0.487179 , 1.423001
0.358974 , 0.512821 , 1.411457
0.358974 , 0.538462 , 1.399953
0.358974 , 0.564103 , 1.388252
0.358974 , 0.589744 , 1.376617
0.358974 , 0.615385 , 1.366551
0.358974 , 0.641026 , 1.357505
0.358974 , 0.666667 , 1.348944
0.358974 , 0.692308 , 1.339932
0.358974 , 0.717949 , 1.331305
0.358974 , 0.743590 , 1.322804
0.358974 , 0.769231 , 1.315303
0.358974 , 0.794872 , 1.310302
0.358974 , 0.820513 , 1.306179
0.358974 , 0.846154 , 1.302836
0.358974 , 0.871795 , 1.300971
0.358974 , 0.897436 , 1.300028
0.358974 , 0.923077 , 1.299385
0.358974 , 0.948718 , 1.299339
0.358974 , 0.974359 , 1.298805
0.358974 , 1.000000 , 1.298473
0.384615 , 0.000000 , 1.336855
0.384615 , 0.025641 , 1.336829
0.384615 , 0.051282 , 1.337692
0.384615 , 0.076923 , 1.338805
0.384615 , 0.102564 , 1.338847
0.384615 , 0.128205 , 1.337984
0.384615 , 0.153846 , 1.336460
0.384615 , 0.179487 , 1.335862
0.384615 , 0.205128 , 1.335333
0.384615 , 0.230769 , 1.333990
0.384615 , 0.256410 , 1.331430
0.384615 , 0.282051 , 1.326180
0.384615 , 0.307692 , 1.322685
0.384615 , 0.333333 , 1.319080
0.384615 , 0.358974 , 1.313426
0.384615 , 0.384615 , 1.306575
0.384615 , 0.410256 , 1.299678
0.384615 , 0.435897 , 1.291917
0.384615 , 0.461538 , 1.283456
0.384615 , 0.487179 , 1.274055
0.384615 , 0.512821 , 1.264492
0.384615 , 0.538462 , 1.254230
0.384615 , 0.564103 , 1.244124
0.384615 , 0.589744 , 1.234018
0.384615 , 0.615385 , 1.225051
0.384615 , 0.641026 , 1.216904
0.384615 , 0.666667 , 1.208594
0.384615 , 0.692308 , 1.199916
0.384615 , 0.717949 , 1.191757
0.384615 , 0.743590 , 1.184364
0.384615 , 0.769231 , 1.177080
0.384615 , 0.794872 , 1.171894
0.384615 , 0.820513 , 1.168113
0.384615 , 0.846154 , 1.164681
0.384615 , 0.871795 , 1.162600
0.384615 , 0.897436 , 1.160958
0.384615 , 0.923077 , 1.159560
0.384615 , 0.948718 , 1.159072
0.384615 , 0.974359 , 1.158615
0.384615 , 1.000000 , 1.158061
0.410256 , 0.000000 , 1.187073
0.410256 , 0.025641 , 1.187205
0.410256 , 0.051282 , 1.186882
0.410256 , 0.076923 , 1.187294
0.410256 , 0.102564 , 1.187243
0.410256 , 0.128205 , 1.186518
0.410256 , 0.153846 , 1.184426
0.410256 , 0.179487 , 1.182498
0.410256 , 0.205128 , 1.180605
0.410256 , 0.230769 , 1.179732
0.410256 , 0.256410 , 1.177567
0.410256 , 0.282051 , 1.173748
0.410256 , 0.307692 , 1.170050
0.410256 , 0.333333 , 1.166503
0.410256 , 0.358974 , 1.161917
0.410256 , 0.384615 , 1.155972
0.410256 , 0.410256 , 1.150393
0.410256 , 0.435897 , 1.144798
0.410256 , 0.461538 , 1.138027
0.410256 , 0.487179 , 1.130736
0.410256 , 0.512821 , 1.122949
0.410256 , 0.538462 , 1.114757
0.410256 , 0.564103 , 1.105766
0.410256 , 0.589744 , 1.097152
0.410256 , 0.615385 , 1.089329
0.410256 , 0.641026 , 1.081627
0.410256 , 0.666667 , 1.073676
0.410256 , 0.692308 , 1.065845
0.410256 , 0.717949 , 1.058951
0.410256 , 0.743590 , 1.052757
0.410256 , 0.769231 , 1.046463
0.410256 , 0.794872 , 1.041257
0.410256 , 0.820513 , 1.037240
0.410256 , 0.846154 , 1.033571
0.410256 , 0.871795 , 1.031537
0.410256 , 0.897436 , 1.029600
0.410256 , 0.923077 , 1.027632
0.410256 , 0.948718 , 1.026647
0.410256 , 0.974359 , 1.026785
0.410256 , 1.000000 , 1.026517
0.435897 , 0.000000 , 1.042493
0.435897 , 0.025641 , 1.042593
0.435897 , 0.051282 , 1.041800
0.435897 , 0.076923 , 1.040963
0.435897 , 0.102564 , 1.040144
0.435897 , 0.128205 , 1.039284
0.435897 , 0.153846 , 1.036993
0.435897 , 0.179487 , 1.034923
0.435897 , 0.205128 , 1.032193
0.435897 , 0.230769 , 1.030517
0.435897 , 0.256410 , 1.028412
0.435897 , 0.282051 , 1.025564
0.435897 , 0.307692 , 1.022710
0.435897 , 0.333333 , 1.019614
0.435897 , 0.358974 , 1.015880
0.435897 , 0.384615 , 1.011842
0.435897 , 0.410256 , 1.007213
0.435897 , 0.435897 , 1.003058
0.435897 , 0.461538 , 0.998159
0.435897 , 0.487179 , 0.992623
0.435897 , 0.512821 , 0.986502
0.435897 , 0.538462 , 0.980349
0.435897 , 0.564103 , 0.973815
0.435897 , 0.589744 , 0.967021
0.435897 , 0.615385 , 0.960643
0.435897 , 0.641026 , 0.953693
0.435897 , 0.666667 , 0.946467
0.435897 , 0.692308 , 0.939304
0.435897 , 0.717949 , 0.933822
0.435897 , 0.743590 , 0.928833
0.435897 , 0.769231 , 0.923379
0.435897 , 0.794872 , 0.917616
0.435897 , 0.820513 , 0.913164
0.435897 , 0.846154 , 0.909666
0.435897 , 0.871795 , 0.907241
0.435897 , 0.897436 , 0.904683
0.435897 , 0.923077 , 0.902995
0.435897 , 0.948718 , 0.902234
0.435897 , 0.974359 , 0.902535
0.435897 , 1.000000 , 0.902411
0.461538 , 0.000000 , 0.903548
0.461538 , 0.025641 , 0.903284
0.461538 , 0.051282 , 0.901982
0.461538 , 0.076923 , 0.900403
0.461538 , 0.102564 , 0.898267
0.461538 , 0.128205 , 0.896318
0.461538 , 0.153846 , 0.893906
0.461538 , 0.179487 , 0.891211
0.461538 , 0.205128 , 0.888452
0.461538 , 0.230769 , 0.887101
0.461538 , 0.256410 , 0.885339
0.461538 , 0.282051 , 0.882753
0.461538 , 0.307692 , 0.879993
0.461538 , 0.333333 , 0.877782
0.461538 , 0.358974 , 0.875428
0.461538 , 0.384615 , 0.872498
