0.102564 , 0.461538 , -3.123227
0.102564 , 0.487179 , -3.145342
0.102564 , 0.512821 , -3.167911
0.102564 , 0.538462 , -3.189769
0.102564 , 0.564103 , -3.210995
0.102564 , 0.589744 , -3.231184
0.102564 , 0.615385 , -3.251902
0.102564 , 0.641026 , -3.271150
0.102564 , 0.666667 , -3.288881
0.102564 , 0.692308 , -3.305140
0.102564 , 0.717949 , -3.320215
0.102564 , 0.743590 , -3.334983
0.102564 , 0.769231 , -3.349072
0.102564 , 0.794872 , -3.361136
0.102564 , 0.820513 , -3.370726
0.102564 , 0.846154 , -3.378991
0.102564 , 0.871795 , -3.386259
0.102564 , 0.897436 , -3.392345
0.102564 , 0.923077 , -3.397275
0.102564 , 0.948718 , -3.401023
0.102564 , 0.974359 , -3.403214
0.102564 , 1.000000 , -3.404187
0.128205 , 0.000000 , -2.643551
0.128205 , 0.025641 , -2.644181
0.128205 , 0.051282 , -2.645456
0.128205 , 0.076923 , -2.646810
0.128205 , 0.102564 , -2.649420
0.128205 , 0.128205 , -2.654685
0.128205 , 0.153846 , -2.661337
0.128205 , 0.179487 , -2.670991
0.128205 , 0.205128 , -2.682006
0.128205 , 0.230769 , -2.695769
0.128205 , 0.256410 , -2.712967
0.128205 , 0.282051 , -2.732880
0.128205 , 0.307692 , -2.755087
0.128205 , 0.333333 , -2.779191
0.128205 , 0.358974 , -2.804382
0.128205 , 0.384615 , -2.830864
0.128205 , 0.410256 , -2.858990
0.128205 , 0.435897 , -2.886679
0.128205 , 0.461538 , -2.914914
0.128205 , 0.487179 , -2.942072
0.128205 , 0.512821 , -2.970313
0.128205 , 0.538462 , -2.998215
0.128205 , 0.564103 , -3.024851
0.128205 , 0.589744 , -3.051568
0.128205 , 0.615385 , -3.076841
0.128205 , 0.641026 , -3.100038
0.128205 , 0.666667 , -3.121209
0.128205 , 0.692308 , -3.141342
0.128205 , 0.717949 , -3.160643
0.128205 , 0.743590 , -3.179573
0.128205 , 0.769231 , -3.196720
0.128205 , 0.794872 , -3.211558
0.128205 , 0.820513 , -3.224218
0.128205 , 0.846154 , -3.234346
0.128205 , 0.871795 , -3.243787
0.128205 , 0.897436 , -3.251859
0.128205 , 0.923077 , -3.257732
0.128205 , 0.948718 , -3.262432
0.128205 , 0.974359 , -3.264327
0.128205 , 1.000000 , -3.265410
0.153846 , 0.000000 , -2.387143
0.153846 , 0.025641 , -2.387639
0.153846 , 0.051282 , -2.389421
0.153846 , 0.076923 , -2.391656
0.153846 , 0.102564 , -2.395248
0.153846 , 0.128205 , -2.401763
0.153846 , 0.153846 , -2.410527
0.153846 , 0.179487 , -2.422753
0.153846 , 0.205128 , -2.437272
0.153846 , 0.230769 , -2.452721
0.153846 , 0.256410 , -2.472203
0.153846 , 0.282051 , -2.495002
0.153846 , 0.307692 , -2.521078
0.153846 , 0.333333 , -2.549557
0.153846 , 0.358974 , -2.579642
0.153846 , 0.384615 , -2.610771
0.153846 , 0.410256 , -2.643786
0.153846 , 0.435897 , -2.677140
0.153846 , 0.461538 , -2.711307
0.153846 , 0.487179 , -2.744087
0.153846 , 0.512821 , -2.777361
0.153846 , 0.538462 , -2.810916
0.153846 , 0.564103 , -2.843047
0.153846 , 0.589744 , -2.874453
0.153846 , 0.615385 , -2.904345
0.153846 , 0.641026 , -2.931878
0.153846 , 0.666667 , -2.957797
0.153846 , 0.692308 , -2.982214
0.153846 , 0.717949 , -3.005744
0.153846 , 0.743590 , -3.027936
0.153846 , 0.769231 , -3.048901
0.153846 , 0.794872 , -3.066685
0.153846 , 0.820513 , -3.082082
0.153846 , 0.846154 , -3.095121
0.153846 , 0.871795 , -3.106769
0.153846 , 0.897436 , -3.116213
0.153846 , 0.923077 , -3.123343
0.153846 , 0.948718 , -3.127773
0.153846 , 0.974359 , -3.130158
0.153846 , 1.000000 , -3.130715
0.179487 , 0.000000 , -2.136442
0.179487 , 0.025641 , -2.136469
0.179487 , 0.051282 , -2.138538
0.179487 , 0.076923 , -2.141773
0.179487 , 0.102564 , -2.146637
0.179487 , 0.128205 , -2.153952
0.179487 , 0.153846 , -2.165121
0.179487 , 0.179487 , -2.179445
0.179487 , 0.205128 , -2.197220
0.179487 , 0.230769 , -2.216670
0.179487 , 0.256410 , -2.238183
0.179487 , 0.282051 , -2.263959
0.179487 , 0.307692 , -2.293051
0.179487 , 0.333333 , -2.325474
0.179487 , 0.358974 , -2.359760
0.179487 , 0.384615 , -2.396211
0.179487 , 0.410256 , -2.433594
0.179487 , 0.435897 , -2.471772
0.179487 , 0.461538 , -2.511214
0.179487 , 0.487179 , -2.549695
0.179487 , 0.512821 , -2.588538
0.179487 , 0.538462 , -2.627690
0.179487 , 0.564103 , -2.665537
0.179487 , 0.589744 , -2.702160
0.179487 , 0.615385 , -2.736586
0.179487 , 0.641026 , -2.769470
0.179487 , 0.666667 , -2.799963
0.179487 , 0.692308 , -2.829488
0.179487 , 0.717949 , -2.857241
0.179487 , 0.743590 , -2.883302
0.179487 , 0.769231 , -2.907082
0.179487 , 0.794872 , -2.928444
0.179487 , 0.820513 , -2.946566
0.179487 , 0.846154 , -2.961247
0.179487 , 0.871795 , -2.975712
0.179487 , 0.897436 , -2.985741
0.179487 , 0.923077 , -2.993226
0.179487 , 0.948718 , -2.998383
0.179487 , 0.974359 , -3.000730
0.179487 , 1.000000 , -3.001306
0.205128 , 0.000000 , -1.890231
0.205128 , 0.025641 , -1.890651
0.205128 , 0.051282 , -1.893238
0.205128 , 0.076923 , -1.897384
0.205128 , 0.102564 , -1.903520
0.205128 , 0.128205 , -1.912696
0.205128 , 0.153846 , -1.925680
0.205128 , 0.179487 , -1.942736
0.205128 , 0.205128 , -1.962172
0.205128 , 0.230769 , -1.985151
0.205128 , 0.256410 , -2.010481
0.205128 , 0.282051 , -2.039610
0.205128 , 0.307692 , -2.071915
0.205128 , 0.333333 , -2.107553
0.205128 , 0.358974 , -2.145546
0.205128 , 0.384615 , -2.186106
0.205128 , 0.410256 , -2.228897
0.205128 , 0.435897 , -2.272473
0.205128 , 0.461538 , -2.316704
0.205128 , 0.487179 , -2.360712
0.205128 , 0.512821 , -2.404769
0.205128 , 0.538462 , -2.449682
0.205128 , 0.564103 , -2.493116
0.205128 , 0.589744 , -2.534900
0.205128 , 0.615385 , -2.573928
0.205128 , 0.641026 , -2.611637
0.205128 , 0.666667 , -2.647106
0.205128 , 0.692308 , -2.680962
0.205128 , 0.717949 , -2.712378
0.205128 , 0.743590 , -2.742078
0.205128 , 0.769231 , -2.769780
0.205128 , 0.794872 , -2.794312
0.205128 , 0.820513 , -2.816231
0.205128 , 0.846154 , -2.833400
0.205128 , 0.871795 , -2.849346
0.205128 , 0.897436 , -2.861099
0.205128 , 0.923077 , -2.869182
0.205128 , 0.948718 , -2.874116
0.205128 , 0.974359 , -2.876578
0.205128 , 1.000000 , -2.877275
0.230769 , 0.000000 , -1.648599
0.230769 , 0.025641 , -1.649671
0.230769 , 0.051282 , -1.653098
0.230769 , 0.076923 , -1.658310
0.230769 , 0.102564 , -1.665837
0.230769 , 0.128205 , -1.676742
0.230769 , 0.153846 , -1.691878
0.230769 , 0.179487 , -1.711607
0.230769 , 0.205128 , -1.734278
0.230769 , 0.230769 , -1.759973
0.230769 , 0.256410 , -1.788826
0.230769 , 0.282051 , -1.821623
0.230769 , 0.307692 , -1.857159
0.230769 , 0.333333 , -1.895567
0.230769 , 0.358974 , -1.936342
0.230769 , 0.384615 , -1.980992
0.230769 , 0.410256 , -2.028196
0.230769 , 0.435897 , -2.077057
0.230769 , 0.461538 , -2.126753
0.230769 , 0.487179 , -2.176707
0.230769 , 0.512821 , -2.226341
0.230769 , 0.538462 , -2.276616
0.230769 , 0.564103 , -2.325795
0.230769 , 0.589744 , -2.372851
0.230769 , 0.615385 , -2.417104
0.230769 , 0.641026 , -2.459031
0.230769 , 0.666667 , -2.499812
0.230769 , 0.692308 , -2.538261
0.230769 , 0.717949 , -2.574296
0.230769 , 0.743590 , -2.606733
0.230769 , 0.769231 , -2.637620
0.230769 , 0.794872 , -2.665769
0.230769 , 0.820513 , -2.690864
0.230769 , 0.846154 , -2.712505
0.230769 , 0.871795 , -2.729974
0.230769 , 0.897436 , -2.743460
0.230769 , 0.923077 , -2.752975
0.230769 , 0.948718 , -2.757387
0.230769 , 0.974359 , -2.759411
0.230769 , 1.000000 , -2.760817
0.256410 , 0.000000 , -1.412527
0.256410 , 0.025641 , -1.413968
0.256410 , 0.051282 , -1.417725
0.256410 , 0.076923 , -1.424248
0.256410 , 0.102564 , -1.433210
0.256410 , 0.128205 , -1.446020
0.256410 , 0.153846 , -1.463596
0.256410 , 0.179487 , -1.486427
0.256410 , 0.205128 , -1.512442
0.256410 , 0.230769 , -1.541252
0.256410 , 0.256410 , -1.573273
0.256410 , 0.282051 , -1.609011
0.256410 , 0.307692 , -1.647985
0.256410 , 0.333333 , -1.689651
0.256410 , 0.358974 , -1.734221
0.256410 , 0.384615 , -1.783042
0.256410 , 0.410256 , -1.835135
0.256410 , 0.435897 , -1.888852
0.256410 , 0.461538 , -1.943419
0.256410 , 0.487179 , -1.998853
0.256410 , 0.512821 , -2.053414
0.256410 , 0.538462 , -2.108833
0.256410 , 0.564103 , -2.163746
0.256410 , 0.589744 , -2.215754
0.256410 , 0.615385 , -2.265432
0.256410 , 0.641026 , -2.313184
0.256410 , 0.666667 , -2.358832
0.256410 , 0.692308 , -2.401695
0.256410 , 0.717949 , -2.441859
0.256410 , 0.743590 , -2.478314
0.256410 , 0.769231 , -2.512200
0.256410 , 0.794872 , -2.543938
0.256410 , 0.820513 , -2.572260
0.256410 , 0.846154 , -2.597042
0.256410 , 0.871795 , -2.617046
0.256410 , 0.897436 , -2.632627
0.256410 , 0.923077 , -2.643147
0.256410 , 0.948718 , -2.648549
0.256410 , 0.974359 , -2.651009
0.256410 , 1.000000 , -2.652596
0.282051 , 0.000000 , -1.181596
0.282051 , 0.025641 , -1.183158
0.282051 , 0.051282 , -1.187973
0.282051 , 0.076923 , -1.195492
0.282051 , 0.102564 , -1.206022
0.282051 , 0.128205 , -1.221083
0.282051 , 0.153846 , -1.241091
0.282051 , 0.179487 , -1.266259
0.282051 , 0.205128 , -1.294999
0.282051 , 0.230769 , -1.326996
0.282051 , 0.256410 , -1.362118
0.282051 , 0.282051 , -1.401559
0.282051 , 0.307692 , -1.444222
0.282051 , 0.333333 , -1.489734
0.282051 , 0.358974 , -1.538825
0.282051 , 0.384615 , -1.591669
0.282051 , 0.410256 , -1.648094
0.282051 , 0.435897 , -1.706761
0.282051 , 0.461538 , -1.766572
0.282051 , 0.487179 , -1.826889
0.282051 , 0.512821 , -1.886398
0.282051 , 0.538462 , -1.946405
0.282051 , 0.564103 , -2.006381
0.282051 , 0.589744 , -2.064571
0.282051 , 0.615385 , -2.119931
0.282051 , 0.641026 , -2.172948
0.282051 , 0.666667 , -2.223552
0.282051 , 0.692308 , -2.271122
0.282051 , 0.717949 , -2.315850
0.282051 , 0.743590 , -2.356309
0.282051 , 0.769231 , -2.393354
0.282051 , 0.794872 , -2.428224
0.282051 , 0.820513 , -2.460020
0.282051 , 0.846154 , -2.487707
0.282051 , 0.871795 , -2.510118
0.282051 , 0.897436 , -2.527940
0.282051 , 0.923077 , -2.540212
0.282051 , 0.948718 , -2.546929
0.282051 , 0.974359 , -2.551604
0.282051 , 1.000000 , -2.553343
0.307692 , 0.000000 , -0.954465
0.307692 , 0.025641 , -0.956852
0.307692 , 0.051282 , -0.962479
0.307692 , 0.076923 , -0.971591
0.307692 , 0.102564 , -0.984249
0.307692 , 0.128205 , -1.001195
0.307692 , 0.153846 , -1.023524
0.307692 , 0.179487 , -1.051084
0.307692 , 0.205128 , -1.083231
0.307692 , 0.230769 , -1.118952
0.307692 , 0.256410 , -1.157819
0.307692 , 0.282051 , -1.200587
0.307692 , 0.307692 , -1.246561
0.307692 , 0.333333 , -1.296529
0.307692 , 0.358974 , -1.350352
0.307692 , 0.384615 , -1.407742
0.307692 , 0.410256 , -1.467976
0.307692 , 0.435897 , -1.530759
0.307692 , 0.461538 , -1.594856
0.307692 , 0.487179 , -1.660340
0.307692 , 0.512821 , -1.725812
0.307692 , 0.538462 , -1.791222
0.307692 , 0.564103 , -1.856165
0.307692 , 0.589744 , -1.919475
0.307692 , 0.615385 , -1.980221
0.307692 , 0.641026 , -2.038771
0.307692 , 0.666667 , -2.094803
0.307692 , 0.692308 , -2.147560
0.307692 , 0.717949 , -2.196864
0.307692 , 0.743590 , -2.241565
0.307692 , 0.769231 , -2.282149
0.307692 , 0.794872 , -2.320838
0.307692 , 0.820513 , -2.355508
0.307692 , 0.846154 , -2.386415
0.307692 , 0.871795 , -2.411353
0.307692 , 0.897436 , -2.430931
0.307692 , 0.923077 , -2.445523
0.307692 , 0.948718 , -2.454134
0.307692 , 0.974359 , -2.459912
0.307692 , 1.000000 , -2.462231
0.333333 , 0.000000 , -0.730889
0.333333 , 0.025641 , -0.733758
0.333333 , 0.051282 , -0.740728
0.333333 , 0.076923 , -0.751414
0.333333 , 0.102564 , -0.766662
0.333333 , 0.128205 , -0.786112
0.333333 , 0.153846 , -0.811056
0.333333 , 0.179487 , -0.841659
0.333333 , 0.205128 , -0.877372
0.333333 , 0.230769 , -0.916831
0.333333 , 0.256410 , -0.959461
0.333333 , 0.282051 , -1.006150
0.333333 , 0.307692 , -1.056314
0.333333 , 0.333333 , -1.109742
0.333333 , 0.358974 , -1.167700
0.333333 , 0.384615 , -1.229745
0.333333 , 0.410256 , -1.294826
0.333333 , 0.435897 , -1.362403
0.333333 , 0.461538 , -1.431123
0.333333 , 0.487179 , -1.501194
0.333333 , 0.512821 , -1.571961
0.333333 , 0.538462 , -1.642757
0.333333 , 0.564103 , -1.712999
0.333333 , 0.589744 , -1.781190
0.333333 , 0.615385 , -1.847438
0.333333 , 0.641026 , -1.911483
0.333333 , 0.666667 , -1.973183
0.333333 , 0.692308 , -2.031283
0.333333 , 0.717949 , -2.085251
0.333333 , 0.743590 , -2.134361
0.333333 , 0.769231 , -2.178861
0.333333 , 0.794872 , -2.221033
0.333333 , 0.820513 , -2.259268
0.333333 , 0.846154 , -2.292782
0.333333 , 0.871795 , -2.320867
0.333333 , 0.897436 , -2.342583
0.333333 , 0.923077 , -2.358936
0.333333 , 0.948718 , -2.369675
0.333333 , 0.974359 , -2.375991
0.333333 , 1.000000 , -2.378299
0.358974 , 0.000000 , -0.511090
0.358974 , 0.025641 , -0.514201
0.358974 , 0.051282 , -0.521589
0.358974 , 0.076923 , -0.533830
0.358974 , 0.102564 , -0.551883
0.358974 , 0.128205 , -0.574138
0.358974 , 0.153846 , -0.602100
0.358974 , 0.179487 , -0.635919
0.358974 , 0.205128 , -0.675654
0.358974 , 0.230769 , -0.718298
0.358974 , 0.256410 , -0.764421
0.358974 , 0.282051 , -0.815057
0.358974 , 0.307692 , -0.869869
0.358974 , 0.333333 , -0.928433
0.358974 , 0.358974 , -0.990815
0.358974 , 0.384615 , -1.057358
0.358974 , 0.410256 , -1.127196
0.358974 , 0.435897 , -1.199358
0.358974 , 0.461538 , -1.273512
0.358974 , 0.487179 , -1.348723
0.358974 , 0.512821 , -1.425121
0.358974 , 0.538462 , -1.501089
0.358974 , 0.564103 , -1.576886
0.358974 , 0.589744 , -1.650819
0.358974 , 0.615385 , -1.722715
0.358974 , 0.641026 , -1.792371
0.358974 , 0.666667 , -1.859067
0.358974 , 0.692308 , -1.922016
0.358974 , 0.717949 , -1.980561
0.358974 , 0.743590 , -2.035167
0.358974 , 0.769231 , -2.084801
0.358974 , 0.794872 , -2.130445
0.358974 , 0.820513 , -2.171839
0.358974 , 0.846154 , -2.208143
0.358974 , 0.871795 , -2.237825
0.358974 , 0.897436 , -2.261409
0.358974 , 0.923077 , -2.280387
0.358974 , 0.948718 , -2.293786
0.358974 , 0.974359 , -2.301469
0.358974 , 1.000000 , -2.303794
0.384615 , 0.000000 , -0.294558
0.384615 , 0.025641 , -0.297884
0.384615 , 0.051282 , -0.306164
0.384615 , 0.076923 , -0.319492
0.384615 , 0.102564 , -0.340026
0.384615 , 0.128205 , -0.365196
0.384615 , 0.153846 , -0.396421
0.384615 , 0.179487 , -0.433092
0.384615 , 0.205128 , -0.476317
0.384615 , 0.230769 , -0.523203
0.384615 , 0.256410 , -0.573669
0.384615 , 0.282051 , -0.628801
0.384615 , 0.307692 , -0.687887
0.384615 , 0.333333 , -0.751381
0.384615 , 0.358974 , -0.819476
0.384615 , 0.384615 , -0.891111
0.384615 , 0.410256 , -0.965836
0.384615 , 0.435897 , -1.042925
0.384615 , 0.461538 , -1.122389
0.384615 , 0.487179 , -1.203109
0.384615 , 0.512821 , -1.284976
0.384615 , 0.538462 , -1.366853
0.384615 , 0.564103 , -1.448131
0.384615 , 0.589744 , -1.528089
0.384615 , 0.615385 , -1.605605
0.384615 , 0.641026 , -1.681439
0.384615 , 0.666667 , -1.753623
0.384615 , 0.692308 , -1.821984
0.384615 , 0.717949 , -1.885917
0.384615 , 0.743590 , -1.944867
0.384615 , 0.769231 , -1.999129
0.384615 , 0.794872 , -2.048688
0.384615 , 0.820513 , -2.093579
0.384615 , 0.846154 , -2.132555
0.384615 , 0.871795 , -2.164929
0.384615 , 0.897436 , -2.191332
0.384615 , 0.923077 , -2.212571
0.384615 , 0.948718 , -2.228100
0.384615 , 0.974359 , -2.236683
0.384615 , 1.000000 , -2.239268
0.410256 , 0.000000 , -0.080560
0.410256 , 0.025641 , -0.083810
0.410256 , 0.051282 , -0.092642
0.410256 , 0.076923 , -0.107273
0.410256 , 0.102564 , -0.129752
0.410256 , 0.128205 , -0.158222
0.410256 , 0.153846 , -0.192944
0.410256 , 0.179487 , -0.233424
0.410256 , 0.205128 , -0.279203
0.410256 , 0.230769 , -0.330038
0.410256 , 0.256410 , -0.385606
0.410256 , 0.282051 , -0.446278
0.410256 , 0.307692 , -0.510427
0.410256 , 0.333333 , -0.579182
0.410256 , 0.358974 , -0.652302
0.410256 , 0.384615 , -0.729698
0.410256 , 0.410256 , -0.809928
0.410256 , 0.435897 , -0.892877
0.410256 , 0.461538 , -0.977884
0.410256 , 0.487179 , -1.064415
0.410256 , 0.512821 , -1.152204
0.410256 , 0.538462 , -1.240266
0.410256 , 0.564103 , -1.327384
0.410256 , 0.589744 , -1.413529
0.410256 , 0.615385 , -1.497787
0.410256 , 0.641026 , -1.578849
0.410256 , 0.666667 , -1.656012
0.410256 , 0.692308 , -1.729679
0.410256 , 0.717949 , -1.799177
0.410256 , 0.743590 , -1.863875
0.410256 , 0.769231 , -1.922419
0.410256 , 0.794872 , -1.975606
0.410256 , 0.820513 , -2.024243
0.410256 , 0.846154 , -2.067157
0.410256 , 0.871795 , -2.102966
0.410256 , 0.897436 , -2.132243
0.410256 , 0.923077 , -2.155318
0.410256 , 0.948718 , -2.172243
0.410256 , 0.974359 , -2.181974
0.410256 , 1.000000 , -2.184958
0.435897 , 0.000000 , 0.132939
0.435897 , 0.025641 , 0.129703
0.435897 , 0.051282 , 0.119997
0.435897 , 0.076923 , 0.103042
0.435897 , 0.102564 , 0.078949
0.435897 , 0.128205 , 0.047885
0.435897 , 0.153846 , 0.009698
0.435897 , 0.179487 , -0.034837
0.435897 , 0.205128 , -0.084769
0.435897 , 0.230769 , -0.139218
0.435897 , 0.256410 , -0.199469
0.435897 , 0.282051 , -0.266331
0.435897 , 0.307692 , -0.336828
0.435897 , 0.333333 , -0.411173
0.435897 , 0.358974 , -0.490340
0.435897 , 0.384615 , -0.573526
0.435897 , 0.410256 , -0.659645
0.435897 , 0.435897 , -0.748784
0.435897 , 0.461538 , -0.840099
0.435897 , 0.487179 , -0.932539
0.435897 , 0.512821 , -1.026267
0.435897 , 0.538462 , -1.120727
0.435897 , 0.564103 , -1.214770
0.435897 , 0.589744 , -1.307405
0.435897 , 0.615385 , -1.397624
0.435897 , 0.641026 , -1.484759
0.435897 , 0.666667 , -1.567630
0.435897 , 0.692308 , -1.647011
0.435897 , 0.717949 , -1.721975
0.435897 , 0.743590 , -1.791829
0.435897 , 0.769231 , -1.855654
0.435897 , 0.794872 , -1.913420
0.435897 , 0.820513 , -1.966043
0.435897 , 0.846154 , -2.012302
0.435897 , 0.871795 , -2.051236
0.435897 , 0.897436 , -2.083468
0.435897 , 0.923077 , -2.109153
0.435897 , 0.948718 , -2.127120
0.435897 , 0.974359 , -2.137786
0.435897 , 1.000000 , -2.140943
0.461538 , 0.000000 , 0.346345
0.461538 , 0.025641 , 0.342246
0.461538 , 0.051282 , 0.331325
0.461538 , 0.076923 , 0.312105
0.461538 , 0.102564 , 0.286383
0.461538 , 0.128205 , 0.252552
0.461538 , 0.153846 , 0.211170
0.461538 , 0.179487 , 0.163272
0.461538 , 0.205128 , 0.108679
0.461538 , 0.230769 , 0.049154
0.461538 , 0.256410 , -0.016446
0.461538 , 0.282051 , -0.088668
0.461538 , 0.307692 , -0.165672
0.461538 , 0.333333 , -0.246747
0.461538 , 0.358974 , -0.332375
0.461538 , 0.384615 , -0.422139
