0.051282 , 0.102564 , -0.943308
0.051282 , 0.128205 , -0.944962
0.051282 , 0.153846 , -0.948132
0.051282 , 0.179487 , -0.952556
0.051282 , 0.205128 , -0.957643
0.051282 , 0.230769 , -0.964138
0.051282 , 0.256410 , -0.971545
0.051282 , 0.282051 , -0.978146
0.051282 , 0.307692 , -0.986753
0.051282 , 0.333333 , -0.996202
0.051282 , 0.358974 , -1.005777
0.051282 , 0.384615 , -1.015995
0.051282 , 0.410256 , -1.025970
0.051282 , 0.435897 , -1.037080
0.051282 , 0.461538 , -1.047889
0.051282 , 0.487179 , -1.059408
0.051282 , 0.512821 , -1.070455
0.051282 , 0.538462 , -1.081873
0.051282 , 0.564103 , -1.092261
0.051282 , 0.589744 , -1.102826
0.051282 , 0.615385 , -1.112999
0.051282 , 0.641026 , -1.122218
0.051282 , 0.666667 , -1.130803
0.051282 , 0.692308 , -1.138845
0.051282 , 0.717949 , -1.146982
0.051282 , 0.743590 , -1.154393
0.051282 , 0.769231 , -1.160208
0.051282 , 0.794872 , -1.165429
0.051282 , 0.820513 , -1.170120
0.051282 , 0.846154 , -1.173194
0.051282 , 0.871795 , -1.176420
0.051282 , 0.897436 , -1.178982
0.051282 , 0.923077 , -1.180960
0.051282 , 0.948718 , -1.181481
0.051282 , 0.974359 , -1.182406
0.051282 , 1.000000 , -1.182204
0.076923 , 0.000000 , -0.584570
0.076923 , 0.025641 , -0.584576
0.076923 , 0.051282 , -0.585039
0.076923 , 0.076923 , -0.586317
0.076923 , 0.102564 , -0.588889
0.076923 , 0.128205 , -0.591660
0.076923 , 0.153846 , -0.596638
0.076923 , 0.179487 , -0.602428
0.076923 , 0.205128 , -0.609045
0.076923 , 0.230769 , -0.617452
0.076923 , 0.256410 , -0.628287
0.076923 , 0.282051 , -0.639191
0.076923 , 0.307692 , -0.652214
0.076923 , 0.333333 , -0.666394
0.076923 , 0.358974 , -0.680100
0.076923 , 0.384615 , -0.694471
0.076923 , 0.410256 , -0.710034
0.076923 , 0.435897 , -0.726852
0.076923 , 0.461538 , -0.742719
0.076923 , 0.487179 , -0.760193
0.076923 , 0.512821 , -0.777226
0.076923 , 0.538462 , -0.793649
0.076923 , 0.564103 , -0.808852
0.076923 , 0.589744 , -0.824579
0.076923 , 0.615385 , -0.839402
0.076923 , 0.641026 , -0.853728
0.076923 , 0.666667 , -0.866615
0.076923 , 0.692308 , -0.879047
0.076923 , 0.717949 , -0.890652
0.076923 , 0.743590 , -0.900999
0.076923 , 0.769231 , -0.909397
0.076923 , 0.794872 , -0.917034
0.076923 , 0.820513 , -0.924124
0.076923 , 0.846154 , -0.930059
0.076923 , 0.871795 , -0.934542
0.076923 , 0.897436 , -0.938499
0.076923 , 0.923077 , -0.941543
0.076923 , 0.948718 , -0.943360
0.076923 , 0.974359 , -0.943887
0.076923 , 1.000000 , -0.944013
0.102564 , 0.000000 , -0.243612
0.102564 , 0.025641 , -0.244231
0.102564 , 0.051282 , -0.244628
0.102564 , 0.076923 , -0.245682
0.102564 , 0.102564 , -0.248301
0.102564 , 0.128205 , -0.252268
0.102564 , 0.153846 , -0.258184
0.102564 , 0.179487 , -0.265746
0.102564 , 0.205128 , -0.274255
0.102564 , 0.230769 , -0.285015
0.102564 , 0.256410 , -0.298395
0.102564 , 0.282051 , -0.314220
0.102564 , 0.307692 , -0.332910
0.102564 , 0.333333 , -0.351565
0.102564 , 0.358974 , -0.369333
0.102564 , 0.384615 , -0.388194
0.102564 , 0.410256 , -0.408777
0.102564 , 0.435897 , -0.431286
0.102564 , 0.461538 , -0.453048
0.102564 , 0.487179 , -0.475426
0.102564 , 0.512821 , -0.497655
0.102564 , 0.538462 , -0.519262
0.102564 , 0.564103 , -0.539803
0.102564 , 0.589744 , -0.560700
0.102564 , 0.615385 , -0.580004
0.102564 , 0.641026 , -0.599242
0.102564 , 0.666667 , -0.616961
0.102564 , 0.692308 , -0.632256
0.102564 , 0.717949 , -0.647858
0.102564 , 0.743590 , -0.661709
0.102564 , 0.769231 , -0.673858
0.102564 , 0.794872 , -0.683710
0.102564 , 0.820513 , -0.692854
0.102564 , 0.846154 , -0.700670
0.102564 , 0.871795 , -0.707486
0.102564 , 0.897436 , -0.713444
0.102564 , 0.923077 , -0.717419
0.102564 , 0.948718 , -0.718904
0.102564 , 0.974359 , -0.720243
0.102564 , 1.000000 , -0.720727
0.128205 , 0.000000 , 0.082976
0.128205 , 0.025641 , 0.082409
0.128205 , 0.051282 , 0.081187
0.128205 , 0.076923 , 0.079340
0.128205 , 0.102564 , 0.077014
0.128205 , 0.128205 , 0.072989
0.128205 , 0.153846 , 0.066321
0.128205 , 0.179487 , 0.057435
0.128205 , 0.205128 , 0.046452
0.128205 , 0.230769 , 0.032552
0.128205 , 0.256410 , 0.015886
0.128205 , 0.282051 , -0.004163
0.128205 , 0.307692 , -0.027529
0.128205 , 0.333333 , -0.050150
0.128205 , 0.358974 , -0.071824
0.128205 , 0.384615 , -0.095486
0.128205 , 0.410256 , -0.121636
0.128205 , 0.435897 , -0.149748
0.128205 , 0.461538 , -0.176673
0.128205 , 0.487179 , -0.203950
0.128205 , 0.512821 , -0.231365
0.128205 , 0.538462 , -0.258945
0.128205 , 0.564103 , -0.284442
0.128205 , 0.589744 , -0.310066
0.128205 , 0.615385 , -0.334371
0.128205 , 0.641026 , -0.358377
0.128205 , 0.666667 , -0.380408
0.128205 , 0.692308 , -0.400208
0.128205 , 0.717949 , -0.418916
0.128205 , 0.743590 , -0.435361
0.128205 , 0.769231 , -0.450793
0.128205 , 0.794872 , -0.464605
0.128205 , 0.820513 , -0.476122
0.128205 , 0.846154 , -0.485985
0.128205 , 0.871795 , -0.494306
0.128205 , 0.897436 , -0.501641
0.128205 , 0.923077 , -0.506794
0.128205 , 0.948718 , -0.509527
0.128205 , 0.974359 , -0.510077
0.128205 , 1.000000 , -0.510887
0.153846 , 0.000000 , 0.395244
0.153846 , 0.025641 , 0.395670
0.153846 , 0.051282 , 0.394312
0.153846 , 0.076923 , 0.391495
0.153846 , 0.102564 , 0.387809
0.153846 , 0.128205 , 0.383219
0.153846 , 0.153846 , 0.375436
0.153846 , 0.179487 , 0.365128
0.153846 , 0.205128 , 0.351472
0.153846 , 0.230769 , 0.334709
0.153846 , 0.256410 , 0.314927
0.153846 , 0.282051 , 0.292243
0.153846 , 0.307692 , 0.265834
0.153846 , 0.333333 , 0.238533
0.153846 , 0.358974 , 0.211370
0.153846 , 0.384615 , 0.183000
0.153846 , 0.410256 , 0.152411
0.153846 , 0.435897 , 0.119982
0.153846 , 0.461538 , 0.087288
0.153846 , 0.487179 , 0.054376
0.153846 , 0.512821 , 0.021379
0.153846 , 0.538462 , -0.011697
0.153846 , 0.564103 , -0.042521
0.153846 , 0.589744 , -0.072728
0.153846 , 0.615385 , -0.102494
0.153846 , 0.641026 , -0.131258
0.153846 , 0.666667 , -0.156856
0.153846 , 0.692308 , -0.181061
0.153846 , 0.717949 , -0.203012
0.153846 , 0.743590 , -0.222757
0.153846 , 0.769231 , -0.241526
0.153846 , 0.794872 , -0.258234
0.153846 , 0.820513 , -0.272393
0.153846 , 0.846154 , -0.284405
0.153846 , 0.871795 , -0.294881
0.153846 , 0.897436 , -0.303242
0.153846 , 0.923077 , -0.309896
0.153846 , 0.948718 , -0.313944
0.153846 , 0.974359 , -0.315195
0.153846 , 1.000000 , -0.314546
0.179487 , 0.000000 , 0.696681
0.179487 , 0.025641 , 0.696044
0.179487 , 0.051282 , 0.694020
0.179487 , 0.076923 , 0.690603
0.179487 , 0.102564 , 0.685538
0.179487 , 0.128205 , 0.678802
0.179487 , 0.153846 , 0.669394
0.179487 , 0.179487 , 0.657683
0.179487 , 0.205128 , 0.642026
0.179487 , 0.230769 , 0.622504
0.179487 , 0.256410 , 0.600143
0.179487 , 0.282051 , 0.574836
0.179487 , 0.307692 , 0.546079
0.179487 , 0.333333 , 0.514137
0.179487 , 0.358974 , 0.481455
0.179487 , 0.384615 , 0.447571
0.179487 , 0.410256 , 0.412502
0.179487 , 0.435897 , 0.375502
0.179487 , 0.461538 , 0.337937
0.179487 , 0.487179 , 0.299325
0.179487 , 0.512821 , 0.261036
0.179487 , 0.538462 , 0.222768
0.179487 , 0.564103 , 0.186123
0.179487 , 0.589744 , 0.151096
0.179487 , 0.615385 , 0.115967
0.179487 , 0.641026 , 0.082631
0.179487 , 0.666667 , 0.052782
0.179487 , 0.692308 , 0.025582
0.179487 , 0.717949 , 0.000080
0.179487 , 0.743590 , -0.023881
0.179487 , 0.769231 , -0.045898
0.179487 , 0.794872 , -0.065761
0.179487 , 0.820513 , -0.082648
0.179487 , 0.846154 , -0.097581
0.179487 , 0.871795 , -0.109460
0.179487 , 0.897436 , -0.119383
0.179487 , 0.923077 , -0.127115
0.179487 , 0.948718 , -0.132401
0.179487 , 0.974359 , -0.135011
0.179487 , 1.000000 , -0.135145
0.205128 , 0.000000 , 0.985215
0.205128 , 0.025641 , 0.984474
0.205128 , 0.051282 , 0.981256
0.205128 , 0.076923 , 0.976104
0.205128 , 0.102564 , 0.969789
0.205128 , 0.128205 , 0.960921
0.205128 , 0.153846 , 0.949525
0.205128 , 0.179487 , 0.935275
0.205128 , 0.205128 , 0.917590
0.205128 , 0.230769 , 0.895814
0.205128 , 0.256410 , 0.871244
0.205128 , 0.282051 , 0.843149
0.205128 , 0.307692 , 0.811413
0.205128 , 0.333333 , 0.775554
0.205128 , 0.358974 , 0.738082
0.205128 , 0.384615 , 0.699243
0.205128 , 0.410256 , 0.659331
0.205128 , 0.435897 , 0.617664
0.205128 , 0.461538 , 0.574882
0.205128 , 0.487179 , 0.531325
0.205128 , 0.512821 , 0.487533
0.205128 , 0.538462 , 0.444605
0.205128 , 0.564103 , 0.402006
0.205128 , 0.589744 , 0.361839
0.205128 , 0.615385 , 0.321962
0.205128 , 0.641026 , 0.283990
0.205128 , 0.666667 , 0.249935
0.205128 , 0.692308 , 0.218348
0.205128 , 0.717949 , 0.189919
0.205128 , 0.743590 , 0.162460
0.205128 , 0.769231 , 0.137145
0.205128 , 0.794872 , 0.112874
0.205128 , 0.820513 , 0.093250
0.205128 , 0.846154 , 0.076543
0.205128 , 0.871795 , 0.061923
0.205128 , 0.897436 , 0.050255
0.205128 , 0.923077 , 0.041740
0.205128 , 0.948718 , 0.036683
0.205128 , 0.974359 , 0.032556
0.205128 , 1.000000 , 0.030967
0.230769 , 0.000000 , 1.260594
0.230769 , 0.025641 , 1.259616
0.230769 , 0.051282 , 1.256187
0.230769 , 0.076923 , 1.249874
0.230769 , 0.102564 , 1.241876
0.230769 , 0.128205 , 1.231143
0.230769 , 0.153846 , 1.217566
0.230769 , 0.179487 , 1.200487
0.230769 , 0.205128 , 1.179678
0.230769 , 0.230769 , 1.155335
0.230769 , 0.256410 , 1.128221
0.230769 , 0.282051 , 1.097708
0.230769 , 0.307692 , 1.062692
0.230769 , 0.333333 , 1.023838
0.230769 , 0.358974 , 0.982544
0.230769 , 0.384615 , 0.939288
0.230769 , 0.410256 , 0.894097
0.230769 , 0.435897 , 0.847659
0.230769 , 0.461538 , 0.799637
0.230769 , 0.487179 , 0.751082
0.230769 , 0.512821 , 0.702481
0.230769 , 0.538462 , 0.654369
0.230769 , 0.564103 , 0.606651
0.230769 , 0.589744 , 0.560436
0.230769 , 0.615385 , 0.515432
0.230769 , 0.641026 , 0.472651
0.230769 , 0.666667 , 0.433770
0.230769 , 0.692308 , 0.398375
0.230769 , 0.717949 , 0.366095
0.230769 , 0.743590 , 0.335414
0.230769 , 0.769231 , 0.306456
0.230769 , 0.794872 , 0.279460
0.230769 , 0.820513 , 0.256537
0.230769 , 0.846154 , 0.237701
0.230769 , 0.871795 , 0.220819
0.230769 , 0.897436 , 0.208047
0.230769 , 0.923077 , 0.197855
0.230769 , 0.948718 , 0.191500
0.230769 , 0.974359 , 0.187668
0.230769 , 1.000000 , 0.185598
0.256410 , 0.000000 , 1.524786
0.256410 , 0.025641 , 1.523162
0.256410 , 0.051282 , 1.519018
0.256410 , 0.076923 , 1.511347
0.256410 , 0.102564 , 1.502043
0.256410 , 0.128205 , 1.489863
0.256410 , 0.153846 , 1.474112
0.256410 , 0.179487 , 1.455066
0.256410 , 0.205128 , 1.431828
0.256410 , 0.230769 , 1.404598
0.256410 , 0.256410 , 1.373426
0.256410 , 0.282051 , 1.338178
0.256410 , 0.307692 , 1.300247
0.256410 , 0.333333 , 1.258731
0.256410 , 0.358974 , 1.214120
0.256410 , 0.384615 , 1.166757
0.256410 , 0.410256 , 1.117569
0.256410 , 0.435897 , 1.066206
0.256410 , 0.461538 , 1.013175
0.256410 , 0.487179 , 0.958931
0.256410 , 0.512821 , 0.905405
0.256410 , 0.538462 , 0.852565
0.256410 , 0.564103 , 0.799287
0.256410 , 0.589744 , 0.747863
0.256410 , 0.615385 , 0.697986
0.256410 , 0.641026 , 0.650868
0.256410 , 0.666667 , 0.606566
0.256410 , 0.692308 , 0.566661
0.256410 , 0.717949 , 0.530073
0.256410 , 0.743590 , 0.495206
0.256410 , 0.769231 , 0.462685
0.256410 , 0.794872 , 0.432948
0.256410 , 0.820513 , 0.407965
0.256410 , 0.846154 , 0.386409
0.256410 , 0.871795 , 0.368106
0.256410 , 0.897436 , 0.353830
0.256410 , 0.923077 , 0.341561
0.256410 , 0.948718 , 0.333259
0.256410 , 0.974359 , 0.328286
0.256410 , 1.000000 , 0.326577
0.282051 , 0.000000 , 1.777646
0.282051 , 0.025641 , 1.776009
0.282051 , 0.051282 , 1.770996
0.282051 , 0.076923 , 1.762256
0.282051 , 0.102564 , 1.751289
0.282051 , 0.128205 , 1.736937
0.282051 , 0.153846 , 1.719018
0.282051 , 0.179487 , 1.697614
0.282051 , 0.205128 , 1.672072
0.282051 , 0.230769 , 1.641298
0.282051 , 0.256410 , 1.607054
0.282051 , 0.282051 , 1.568091
0.282051 , 0.307692 , 1.526279
0.282051 , 0.333333 , 1.481593
0.282051 , 0.358974 , 1.433389
0.282051 , 0.384615 , 1.381991
0.282051 , 0.410256 , 1.328380
0.282051 , 0.435897 , 1.272558
0.282051 , 0.461538 , 1.214619
0.282051 , 0.487179 , 1.155363
0.282051 , 0.512821 , 1.096522
0.282051 , 0.538462 , 1.038544
0.282051 , 0.564103 , 0.980823
0.282051 , 0.589744 , 0.924306
0.282051 , 0.615385 , 0.869986
0.282051 , 0.641026 , 0.818055
0.282051 , 0.666667 , 0.769395
0.282051 , 0.692308 , 0.724434
0.282051 , 0.717949 , 0.682645
0.282051 , 0.743590 , 0.643418
0.282051 , 0.769231 , 0.607647
0.282051 , 0.794872 , 0.573892
0.282051 , 0.820513 , 0.545523
0.282051 , 0.846154 , 0.522046
0.282051 , 0.871795 , 0.501813
0.282051 , 0.897436 , 0.484765
0.282051 , 0.923077 , 0.471458
0.282051 , 0.948718 , 0.461680
0.282051 , 0.974359 , 0.456212
0.282051 , 1.000000 , 0.454076
0.307692 , 0.000000 , 2.020992
0.307692 , 0.025641 , 2.019261
0.307692 , 0.051282 , 2.013434
0.307692 , 0.076923 , 2.004076
0.307692 , 0.102564 , 1.990898
0.307692 , 0.128205 , 1.974009
0.307692 , 0.153846 , 1.953741
0.307692 , 0.179487 , 1.929420
0.307692 , 0.205128 , 1.900429
0.307692 , 0.230769 , 1.866267
0.307692 , 0.256410 , 1.828287
0.307692 , 0.282051 , 1.787434
0.307692 , 0.307692 , 1.741805
0.307692 , 0.333333 , 1.693399
0.307692 , 0.358974 , 1.641257
0.307692 , 0.384615 , 1.585750
0.307692 , 0.410256 , 1.527223
0.307692 , 0.435897 , 1.466310
0.307692 , 0.461538 , 1.403683
0.307692 , 0.487179 , 1.340527
0.307692 , 0.512821 , 1.276881
0.307692 , 0.538462 , 1.213155
0.307692 , 0.564103 , 1.150989
0.307692 , 0.589744 , 1.089392
0.307692 , 0.615385 , 1.030486
0.307692 , 0.641026 , 0.974138
0.307692 , 0.666667 , 0.920587
0.307692 , 0.692308 , 0.870625
0.307692 , 0.717949 , 0.823765
0.307692 , 0.743590 , 0.780248
0.307692 , 0.769231 , 0.740246
0.307692 , 0.794872 , 0.703239
0.307692 , 0.820513 , 0.671150
0.307692 , 0.846154 , 0.644541
0.307692 , 0.871795 , 0.621773
0.307692 , 0.897436 , 0.602729
0.307692 , 0.923077 , 0.587678
0.307692 , 0.948718 , 0.577513
0.307692 , 0.974359 , 0.571415
0.307692 , 1.000000 , 0.569057
0.333333 , 0.000000 , 2.256187
0.333333 , 0.025641 , 2.254325
0.333333 , 0.051282 , 2.247613
0.333333 , 0.076923 , 2.237385
0.333333 , 0.102564 , 2.222388
0.333333 , 0.128205 , 2.202535
0.333333 , 0.153846 , 2.178947
0.333333 , 0.179487 , 2.150900
0.333333 , 0.205128 , 2.118563
0.333333 , 0.230769 , 2.081649
0.333333 , 0.256410 , 2.039919
0.333333 , 0.282051 , 1.995362
0.333333 , 0.307692 , 1.946995
0.333333 , 0.333333 , 1.894548
0.333333 , 0.358974 , 1.838299
0.333333 , 0.384615 , 1.778212
0.333333 , 0.410256 , 1.715347
0.333333 , 0.435897 , 1.649587
0.333333 , 0.461538 , 1.581873
0.333333 , 0.487179 , 1.514103
0.333333 , 0.512821 , 1.445637
0.333333 , 0.538462 , 1.376894
0.333333 , 0.564103 , 1.309624
0.333333 , 0.589744 , 1.243707
0.333333 , 0.615385 , 1.180104
0.333333 , 0.641026 , 1.118923
0.333333 , 0.666667 , 1.060398
0.333333 , 0.692308 , 1.004768
0.333333 , 0.717949 , 0.952682
0.333333 , 0.743590 , 0.904665
0.333333 , 0.769231 , 0.860353
0.333333 , 0.794872 , 0.820037
0.333333 , 0.820513 , 0.785548
0.333333 , 0.846154 , 0.755506
0.333333 , 0.871795 , 0.729727
0.333333 , 0.897436 , 0.708315
0.333333 , 0.923077 , 0.691988
0.333333 , 0.948718 , 0.680938
0.333333 , 0.974359 , 0.674744
0.333333 , 1.000000 , 0.672210
0.358974 , 0.000000 , 2.484737
0.358974 , 0.025641 , 2.482550
0.358974 , 0.051282 , 2.474913
0.358974 , 0.076923 , 2.463324
0.358974 , 0.102564 , 2.446592
0.358974 , 0.128205 , 2.423396
0.358974 , 0.153846 , 2.396460
0.358974 , 0.179487 , 2.364502
0.358974 , 0.205128 , 2.328736
0.358974 , 0.230769 , 2.288383
0.358974 , 0.256410 , 2.243701
0.358974 , 0.282051 , 2.194977
0.358974 , 0.307692 , 2.142353
0.358974 , 0.333333 , 2.085635
0.358974 , 0.358974 , 2.024676
0.358974 , 0.384615 , 1.959870
0.358974 , 0.410256 , 1.892408
0.358974 , 0.435897 , 1.821899
0.358974 , 0.461538 , 1.749553
0.358974 , 0.487179 , 1.677259
0.358974 , 0.512821 , 1.603699
0.358974 , 0.538462 , 1.529872
0.358974 , 0.564103 , 1.456842
0.358974 , 0.589744 , 1.385641
0.358974 , 0.615385 , 1.317256
0.358974 , 0.641026 , 1.251278
0.358974 , 0.666667 , 1.187939
0.358974 , 0.692308 , 1.127884
0.358974 , 0.717949 , 1.070735
0.358974 , 0.743590 , 1.017336
0.358974 , 0.769231 , 0.968873
0.358974 , 0.794872 , 0.924936
0.358974 , 0.820513 , 0.886618
0.358974 , 0.846154 , 0.852741
0.358974 , 0.871795 , 0.824137
0.358974 , 0.897436 , 0.801060
0.358974 , 0.923077 , 0.783747
0.358974 , 0.948718 , 0.771770
0.358974 , 0.974359 , 0.764696
0.358974 , 1.000000 , 0.761565
0.384615 , 0.000000 , 2.707001
0.384615 , 0.025641 , 2.705377
0.384615 , 0.051282 , 2.697184
0.384615 , 0.076923 , 2.683027
0.384615 , 0.102564 , 2.664062
0.384615 , 0.128205 , 2.638595
0.384615 , 0.153846 , 2.608030
0.384615 , 0.179487 , 2.572641
0.384615 , 0.205128 , 2.533624
0.384615 , 0.230769 , 2.489285
0.384615 , 0.256410 , 2.439675
0.384615 , 0.282051 , 2.386740
0.384615 , 0.307692 , 2.329159
0.384615 , 0.333333 , 2.267812
0.384615 , 0.358974 , 2.201771
0.384615 , 0.384615 , 2.132249
0.384615 , 0.410256 , 2.059681
0.384615 , 0.435897 , 1.984038
0.384615 , 0.461538 , 1.906989
0.384615 , 0.487179 , 1.829391
0.384615 , 0.512821 , 1.750756
0.384615 , 0.538462 , 1.671347
0.384615 , 0.564103 , 1.593106
0.384615 , 0.589744 , 1.516624
0.384615 , 0.615385 , 1.442675
0.384615 , 0.641026 , 1.371033
0.384615 , 0.666667 , 1.302598
0.384615 , 0.692308 , 1.237244
0.384615 , 0.717949 , 1.175856
0.384615 , 0.743590 , 1.117682
0.384615 , 0.769231 , 1.064994
0.384615 , 0.794872 , 1.017459
0.384615 , 0.820513 , 0.975022
0.384615 , 0.846154 , 0.938014
0.384615 , 0.871795 , 0.906602
0.384615 , 0.897436 , 0.881212
0.384615 , 0.923077 , 0.862358
0.384615 , 0.948718 , 0.848833
0.384615 , 0.974359 , 0.841422
0.384615 , 1.000000 , 0.838394
0.410256 , 0.000000 , 2.923841
0.410256 , 0.025641 , 2.922076
0.410256 , 0.051282 , 2.913074
0.410256 , 0.076923 , 2.897581
0.410256 , 0.102564 , 2.875797
0.410256 , 0.128205 , 2.848278
0.410256 , 0.153846 , 2.815424
0.410256 , 0.179487 , 2.776612
0.410256 , 0.205128 , 2.733392
0.410256 , 0.230769 , 2.684838
0.410256 , 0.256410 , 2.630814
0.410256 , 0.282051 , 2.572551
0.410256 , 0.307692 , 2.509399
0.410256 , 0.333333 , 2.442047
0.410256 , 0.358974 , 2.370803
0.410256 , 0.384615 , 2.296101
0.410256 , 0.410256 , 2.218284
0.410256 , 0.435897 , 2.137234
0.410256 , 0.461538 , 2.054640
0.410256 , 0.487179 , 1.971246
0.410256 , 0.512821 , 1.887119
0.410256 , 0.538462 , 1.802273
0.410256 , 0.564103 , 1.718394
0.410256 , 0.589744 , 1.635749
0.410256 , 0.615385 , 1.555547
0.410256 , 0.641026 , 1.478516
0.410256 , 0.666667 , 1.403837
0.410256 , 0.692308 , 1.333554
0.410256 , 0.717949 , 1.267523
0.410256 , 0.743590 , 1.205514
0.410256 , 0.769231 , 1.148657
0.410256 , 0.794872 , 1.097354
0.410256 , 0.820513 , 1.051070
0.410256 , 0.846154 , 1.010848
0.410256 , 0.871795 , 0.976879
0.410256 , 0.897436 , 0.948807
0.410256 , 0.923077 , 0.927119
0.410256 , 0.948718 , 0.912107
0.410256 , 0.974359 , 0.903954
0.410256 , 1.000000 , 0.901594
0.435897 , 0.000000 , 3.136576
0.435897 , 0.025641 , 3.134112
0.435897 , 0.051282 , 3.124453
0.435897 , 0.076923 , 3.107053
0.435897 , 0.102564 , 3.083254
0.435897 , 0.128205 , 3.053499
0.435897 , 0.153846 , 3.017611
0.435897 , 0.179487 , 2.975684
0.435897 , 0.205128 , 2.927838
0.435897 , 0.230769 , 2.874688
0.435897 , 0.256410 , 2.816136
0.435897 , 0.282051 , 2.752187
0.435897 , 0.307692 , 2.683420
0.435897 , 0.333333 , 2.609893
0.435897 , 0.358974 , 2.532663
0.435897 , 0.384615 , 2.452304
0.435897 , 0.410256 , 2.368712
0.435897 , 0.435897 , 2.281727
0.435897 , 0.461538 , 2.193096
0.435897 , 0.487179 , 2.103592
0.435897 , 0.512821 , 2.013602
0.435897 , 0.538462 , 1.923120
0.435897 , 0.564103 , 1.832512
0.435897 , 0.589744 , 1.744011
0.435897 , 0.615385 , 1.657337
0.435897 , 0.641026 , 1.573841
0.435897 , 0.666667 , 1.494199
0.435897 , 0.692308 , 1.418550
0.435897 , 0.717949 , 1.347948
0.435897 , 0.743590 , 1.280830
0.435897 , 0.769231 , 1.219189
0.435897 , 0.794872 , 1.163932
0.435897 , 0.820513 , 1.113878
0.435897 , 0.846154 , 1.070031
0.435897 , 0.871795 , 1.032854
0.435897 , 0.897436 , 1.002386
0.435897 , 0.923077 , 0.978441
0.435897 , 0.948718 , 0.961287
0.435897 , 0.974359 , 0.951590
0.435897 , 1.000000 , 0.948960
0.461538 , 0.000000 , 3.346065
0.461538 , 0.025641 , 3.342827
0.461538 , 0.051282 , 3.332500
0.461538 , 0.076923 , 3.313755
0.461538 , 0.102564 , 3.287547
0.461538 , 0.128205 , 3.254766
0.461538 , 0.153846 , 3.215515
0.461538 , 0.179487 , 3.169867
0.461538 , 0.205128 , 3.117197
0.461538 , 0.230769 , 3.058833
0.461538 , 0.256410 , 2.995571
0.461538 , 0.282051 , 2.926301
0.461538 , 0.307692 , 2.851587
0.461538 , 0.333333 , 2.772429
0.461538 , 0.358974 , 2.688505
0.461538 , 0.384615 , 2.600838
