0.076923 , 0.384615 , -2.460215
0.076923 , 0.410256 , -2.477047
0.076923 , 0.435897 , -2.494034
0.076923 , 0.461538 , -2.511476
0.076923 , 0.487179 , -2.529712
0.076923 , 0.512821 , -2.547500
0.076923 , 0.538462 , -2.564385
0.076923 , 0.564103 , -2.580194
0.076923 , 0.589744 , -2.595923
0.076923 , 0.615385 , -2.611232
0.076923 , 0.641026 , -2.625965
0.076923 , 0.666667 , -2.640199
0.076923 , 0.692308 , -2.653790
0.076923 , 0.717949 , -2.666792
0.076923 , 0.743590 , -2.678205
0.076923 , 0.769231 , -2.688794
0.076923 , 0.794872 , -2.697555
0.076923 , 0.820513 , -2.704465
0.076923 , 0.846154 , -2.709775
0.076923 , 0.871795 , -2.714721
0.076923 , 0.897436 , -2.718828
0.076923 , 0.923077 , -2.722323
0.076923 , 0.948718 , -2.724161
0.076923 , 0.974359 , -2.725728
0.076923 , 1.000000 , -2.726490
0.102564 , 0.000000 , -2.258578
0.102564 , 0.025641 , -2.258619
0.102564 , 0.051282 , -2.259060
0.102564 , 0.076923 , -2.261393
0.102564 , 0.102564 , -2.264712
0.102564 , 0.128205 , -2.269105
0.102564 , 0.153846 , -2.274185
0.102564 , 0.179487 , -2.281787
0.102564 , 0.205128 , -2.291516
0.102564 , 0.230769 , -2.303081
0.102564 , 0.256410 , -2.317474
0.102564 , 0.282051 , -2.333243
0.102564 , 0.307692 , -2.349107
0.102564 , 0.333333 , -2.367589
0.102564 , 0.358974 , -2.388541
0.102564 , 0.384615 , -2.410451
0.102564 , 0.410256 , -2.433305
0.102564 , 0.435897 , -2.456011
0.102564 , 0.461538 , -2.479010
0.102564 , 0.487179 , -2.502711
0.102564 , 0.512821 , -2.526460
0.102564 , 0.538462 , -2.548837
0.102564 , 0.564103 , -2.570355
0.102564 , 0.589744 , -2.591425
0.102564 , 0.615385 , -2.612022
0.102564 , 0.641026 , -2.631645
0.102564 , 0.666667 , -2.651519
0.102564 , 0.692308 , -2.669931
0.102564 , 0.717949 , -2.686288
0.102564 , 0.743590 , -2.700705
0.102564 , 0.769231 , -2.714588
0.102564 , 0.794872 , -2.726146
0.102564 , 0.820513 , -2.735317
0.102564 , 0.846154 , -2.742732
0.102564 , 0.871795 , -2.749610
0.102564 , 0.897436 , -2.755203
0.102564 , 0.923077 , -2.760751
0.102564 , 0.948718 , -2.763129
0.102564 , 0.974359 , -2.765503
0.102564 , 1.000000 , -2.766430
0.128205 , 0.000000 , -2.166162
0.128205 , 0.025641 , -2.166317
0.128205 , 0.051282 , -2.166853
0.128205 , 0.076923 , -2.169163
0.128205 , 0.102564 , -2.173335
0.128205 , 0.128205 , -2.178585
0.128205 , 0.153846 , -2.184977
0.128205 , 0.179487 , -2.194451
0.128205 , 0.205128 , -2.206241
0.128205 , 0.230769 , -2.221157
0.128205 , 0.256410 , -2.238055
0.128205 , 0.282051 , -2.256708
0.128205 , 0.307692 , -2.277277
0.128205 , 0.333333 , -2.300710
0.128205 , 0.358974 , -2.326292
0.128205 , 0.384615 , -2.353055
0.128205 , 0.410256 , -2.381327
0.128205 , 0.435897 , -2.410291
0.128205 , 0.461538 , -2.438906
0.128205 , 0.487179 , -2.467873
0.128205 , 0.512821 , -2.496421
0.128205 , 0.538462 , -2.524460
0.128205 , 0.564103 , -2.552145
0.128205 , 0.589744 , -2.578590
0.128205 , 0.615385 , -2.604343
0.128205 , 0.641026 , -2.628972
0.128205 , 0.666667 , -2.653842
0.128205 , 0.692308 , -2.677521
0.128205 , 0.717949 , -2.698502
0.128205 , 0.743590 , -2.715741
0.128205 , 0.769231 , -2.731743
0.128205 , 0.794872 , -2.746294
0.128205 , 0.820513 , -2.758067
0.128205 , 0.846154 , -2.767835
0.128205 , 0.871795 , -2.777257
0.128205 , 0.897436 , -2.784353
0.128205 , 0.923077 , -2.790239
0.128205 , 0.948718 , -2.795098
0.128205 , 0.974359 , -2.797825
0.128205 , 1.000000 , -2.799317
0.153846 , 0.000000 , -2.066830
0.153846 , 0.025641 , -2.067168
0.153846 , 0.051282 , -2.068843
0.153846 , 0.076923 , -2.072060
0.153846 , 0.102564 , -2.076377
0.153846 , 0.128205 , -2.081959
0.153846 , 0.153846 , -2.090195
0.153846 , 0.179487 , -2.101786
0.153846 , 0.205128 , -2.116119
0.153846 , 0.230769 , -2.133584
0.153846 , 0.256410 , -2.153563
0.153846 , 0.282051 , -2.175451
0.153846 , 0.307692 , -2.200228
0.153846 , 0.333333 , -2.228168
0.153846 , 0.358974 , -2.259069
0.153846 , 0.384615 , -2.290592
0.153846 , 0.410256 , -2.323228
0.153846 , 0.435897 , -2.357450
0.153846 , 0.461538 , -2.391494
0.153846 , 0.487179 , -2.426787
0.153846 , 0.512821 , -2.460607
0.153846 , 0.538462 , -2.493343
0.153846 , 0.564103 , -2.525958
0.153846 , 0.589744 , -2.558089
0.153846 , 0.615385 , -2.589512
0.153846 , 0.641026 , -2.619618
0.153846 , 0.666667 , -2.648746
0.153846 , 0.692308 , -2.676633
0.153846 , 0.717949 , -2.701668
0.153846 , 0.743590 , -2.722481
0.153846 , 0.769231 , -2.740762
0.153846 , 0.794872 , -2.758679
0.153846 , 0.820513 , -2.773657
0.153846 , 0.846154 , -2.786581
0.153846 , 0.871795 , -2.798486
0.153846 , 0.897436 , -2.807629
0.153846 , 0.923077 , -2.813344
0.153846 , 0.948718 , -2.819327
0.153846 , 0.974359 , -2.823116
0.153846 , 1.000000 , -2.824324
0.179487 , 0.000000 , -1.961274
0.179487 , 0.025641 , -1.961852
0.179487 , 0.051282 , -1.964009
0.179487 , 0.076923 , -1.968506
0.179487 , 0.102564 , -1.974512
0.179487 , 0.128205 , -1.981039
0.179487 , 0.153846 , -1.990693
0.179487 , 0.179487 , -2.004372
0.179487 , 0.205128 , -2.020977
0.179487 , 0.230769 , -2.040950
0.179487 , 0.256410 , -2.064157
0.179487 , 0.282051 , -2.089425
0.179487 , 0.307692 , -2.118523
0.179487 , 0.333333 , -2.150467
0.179487 , 0.358974 , -2.185862
0.179487 , 0.384615 , -2.222931
0.179487 , 0.410256 , -2.259972
0.179487 , 0.435897 , -2.298224
0.179487 , 0.461538 , -2.337740
0.179487 , 0.487179 , -2.378641
0.179487 , 0.512821 , -2.419003
0.179487 , 0.538462 , -2.456877
0.179487 , 0.564103 , -2.494510
0.179487 , 0.589744 , -2.531336
0.179487 , 0.615385 , -2.567437
0.179487 , 0.641026 , -2.603053
0.179487 , 0.666667 , -2.636604
0.179487 , 0.692308 , -2.667905
0.179487 , 0.717949 , -2.697657
0.179487 , 0.743590 , -2.722828
0.179487 , 0.769231 , -2.744972
0.179487 , 0.794872 , -2.766125
0.179487 , 0.820513 , -2.784316
0.179487 , 0.846154 , -2.798986
0.179487 , 0.871795 , -2.812888
0.179487 , 0.897436 , -2.823093
0.179487 , 0.923077 , -2.831215
0.179487 , 0.948718 , -2.837478
0.179487 , 0.974359 , -2.842744
0.179487 , 1.000000 , -2.844354
0.205128 , 0.000000 , -1.850472
0.205128 , 0.025641 , -1.851262
0.205128 , 0.051282 , -1.854098
0.205128 , 0.076923 , -1.858597
0.205128 , 0.102564 , -1.866002
0.205128 , 0.128205 , -1.874991
0.205128 , 0.153846 , -1.886654
0.205128 , 0.179487 , -1.902614
0.205128 , 0.205128 , -1.921562
0.205128 , 0.230769 , -1.943986
0.205128 , 0.256410 , -1.970711
0.205128 , 0.282051 , -2.000188
0.205128 , 0.307692 , -2.032974
0.205128 , 0.333333 , -2.069003
0.205128 , 0.358974 , -2.107896
0.205128 , 0.384615 , -2.149570
0.205128 , 0.410256 , -2.191820
0.205128 , 0.435897 , -2.234498
0.205128 , 0.461538 , -2.278583
0.205128 , 0.487179 , -2.324811
0.205128 , 0.512821 , -2.370370
0.205128 , 0.538462 , -2.414267
0.205128 , 0.564103 , -2.457868
0.205128 , 0.589744 , -2.500438
0.205128 , 0.615385 , -2.541159
0.205128 , 0.641026 , -2.581360
0.205128 , 0.666667 , -2.619664
0.205128 , 0.692308 , -2.654782
0.205128 , 0.717949 , -2.688772
0.205128 , 0.743590 , -2.718959
0.205128 , 0.769231 , -2.744648
0.205128 , 0.794872 , -2.768316
0.205128 , 0.820513 , -2.790393
0.205128 , 0.846154 , -2.807812
0.205128 , 0.871795 , -2.823259
0.205128 , 0.897436 , -2.834870
0.205128 , 0.923077 , -2.844828
0.205128 , 0.948718 , -2.852190
0.205128 , 0.974359 , -2.857514
0.205128 , 1.000000 , -2.858742
0.230769 , 0.000000 , -1.735119
0.230769 , 0.025641 , -1.736179
0.230769 , 0.051282 , -1.739183
0.230769 , 0.076923 , -1.744555
0.230769 , 0.102564 , -1.752790
0.230769 , 0.128205 , -1.763521
0.230769 , 0.153846 , -1.777789
0.230769 , 0.179487 , -1.796061
0.230769 , 0.205128 , -1.818179
0.230769 , 0.230769 , -1.843457
0.230769 , 0.256410 , -1.873372
0.230769 , 0.282051 , -1.906671
0.230769 , 0.307692 , -1.943186
0.230769 , 0.333333 , -1.982864
0.230769 , 0.358974 , -2.025895
0.230769 , 0.384615 , -2.072184
0.230769 , 0.410256 , -2.119154
0.230769 , 0.435897 , -2.166650
0.230769 , 0.461538 , -2.215470
0.230769 , 0.487179 , -2.266247
0.230769 , 0.512821 , -2.316496
0.230769 , 0.538462 , -2.365562
0.230769 , 0.564103 , -2.415373
0.230769 , 0.589744 , -2.463989
0.230769 , 0.615385 , -2.510423
0.230769 , 0.641026 , -2.555244
0.230769 , 0.666667 , -2.598067
0.230769 , 0.692308 , -2.638006
0.230769 , 0.717949 , -2.676120
0.230769 , 0.743590 , -2.710817
0.230769 , 0.769231 , -2.740621
0.230769 , 0.794872 , -2.766784
0.230769 , 0.820513 , -2.791820
0.230769 , 0.846154 , -2.812703
0.230769 , 0.871795 , -2.829843
0.230769 , 0.897436 , -2.843911
0.230769 , 0.923077 , -2.853997
0.230769 , 0.948718 , -2.862443
0.230769 , 0.974359 , -2.867389
0.230769 , 1.000000 , -2.868638
0.256410 , 0.000000 , -1.615519
0.256410 , 0.025641 , -1.616929
0.256410 , 0.051282 , -1.620579
0.256410 , 0.076923 , -1.626883
0.256410 , 0.102564 , -1.636314
0.256410 , 0.128205 , -1.648682
0.256410 , 0.153846 , -1.665323
0.256410 , 0.179487 , -1.686229
0.256410 , 0.205128 , -1.710948
0.256410 , 0.230769 , -1.739559
0.256410 , 0.256410 , -1.772538
0.256410 , 0.282051 , -1.809193
0.256410 , 0.307692 , -1.848890
0.256410 , 0.333333 , -1.892665
0.256410 , 0.358974 , -1.940148
0.256410 , 0.384615 , -1.990773
0.256410 , 0.410256 , -2.043005
0.256410 , 0.435897 , -2.095458
0.256410 , 0.461538 , -2.148875
0.256410 , 0.487179 , -2.204231
0.256410 , 0.512821 , -2.259256
0.256410 , 0.538462 , -2.314327
0.256410 , 0.564103 , -2.369185
0.256410 , 0.589744 , -2.423572
0.256410 , 0.615385 , -2.475664
0.256410 , 0.641026 , -2.525403
0.256410 , 0.666667 , -2.572589
0.256410 , 0.692308 , -2.617142
0.256410 , 0.717949 , -2.659264
0.256410 , 0.743590 , -2.697743
0.256410 , 0.769231 , -2.732017
0.256410 , 0.794872 , -2.762134
0.256410 , 0.820513 , -2.789870
0.256410 , 0.846154 , -2.813542
0.256410 , 0.871795 , -2.832636
0.256410 , 0.897436 , -2.848123
0.256410 , 0.923077 , -2.859715
0.256410 , 0.948718 , -2.868449
0.256410 , 0.974359 , -2.873782
0.256410 , 1.000000 , -2.875176
0.282051 , 0.000000 , -1.491140
0.282051 , 0.025641 , -1.493452
0.282051 , 0.051282 , -1.498612
0.282051 , 0.076923 , -1.505658
0.282051 , 0.102564 , -1.516054
0.282051 , 0.128205 , -1.530032
0.282051 , 0.153846 , -1.548769
0.282051 , 0.179487 , -1.572130
0.282051 , 0.205128 , -1.600092
0.282051 , 0.230769 , -1.632152
0.282051 , 0.256410 , -1.669140
0.282051 , 0.282051 , -1.709676
0.282051 , 0.307692 , -1.752966
0.282051 , 0.333333 , -1.800025
0.282051 , 0.358974 , -1.851552
0.282051 , 0.384615 , -1.906385
0.282051 , 0.410256 , -1.963071
0.282051 , 0.435897 , -2.020700
0.282051 , 0.461538 , -2.079335
0.282051 , 0.487179 , -2.139240
0.282051 , 0.512821 , -2.199708
0.282051 , 0.538462 , -2.260335
0.282051 , 0.564103 , -2.320426
0.282051 , 0.589744 , -2.380286
0.282051 , 0.615385 , -2.437928
0.282051 , 0.641026 , -2.492277
0.282051 , 0.666667 , -2.544420
0.282051 , 0.692308 , -2.593934
0.282051 , 0.717949 , -2.639717
0.282051 , 0.743590 , -2.681141
0.282051 , 0.769231 , -2.719368
0.282051 , 0.794872 , -2.753184
0.282051 , 0.820513 , -2.783871
0.282051 , 0.846154 , -2.810739
0.282051 , 0.871795 , -2.832777
0.282051 , 0.897436 , -2.849865
0.282051 , 0.923077 , -2.863395
0.282051 , 0.948718 , -2.873294
0.282051 , 0.974359 , -2.879016
0.282051 , 1.000000 , -2.881047
0.307692 , 0.000000 , -1.363422
0.307692 , 0.025641 , -1.365654
0.307692 , 0.051282 , -1.371455
0.307692 , 0.076923 , -1.379496
0.307692 , 0.102564 , -1.391671
0.307692 , 0.128205 , -1.407492
0.307692 , 0.153846 , -1.428274
0.307692 , 0.179487 , -1.454413
0.307692 , 0.205128 , -1.486005
0.307692 , 0.230769 , -1.522150
0.307692 , 0.256410 , -1.563152
0.307692 , 0.282051 , -1.607042
0.307692 , 0.307692 , -1.653842
0.307692 , 0.333333 , -1.705395
0.307692 , 0.358974 , -1.760681
0.307692 , 0.384615 , -1.819248
0.307692 , 0.410256 , -1.880830
0.307692 , 0.435897 , -1.943603
0.307692 , 0.461538 , -2.007639
0.307692 , 0.487179 , -2.072427
0.307692 , 0.512821 , -2.138062
0.307692 , 0.538462 , -2.204159
0.307692 , 0.564103 , -2.269551
0.307692 , 0.589744 , -2.334486
0.307692 , 0.615385 , -2.397430
0.307692 , 0.641026 , -2.457274
0.307692 , 0.666667 , -2.514286
0.307692 , 0.692308 , -2.567769
0.307692 , 0.717949 , -2.617432
0.307692 , 0.743590 , -2.662676
0.307692 , 0.769231 , -2.704694
0.307692 , 0.794872 , -2.742988
0.307692 , 0.820513 , -2.776445
0.307692 , 0.846154 , -2.806015
0.307692 , 0.871795 , -2.831639
0.307692 , 0.897436 , -2.851099
0.307692 , 0.923077 , -2.866466
0.307692 , 0.948718 , -2.877257
0.307692 , 0.974359 , -2.883674
0.307692 , 1.000000 , -2.886264
0.333333 , 0.000000 , -1.230250
0.333333 , 0.025641 , -1.232754
0.333333 , 0.051282 , -1.238808
0.333333 , 0.076923 , -1.248593
0.333333 , 0.102564 , -1.262942
0.333333 , 0.128205 , -1.281083
0.333333 , 0.153846 , -1.304588
0.333333 , 0.179487 , -1.334324
0.333333 , 0.205128 , -1.369243
0.333333 , 0.230769 , -1.409102
0.333333 , 0.256410 , -1.454081
0.333333 , 0.282051 , -1.501971
0.333333 , 0.307692 , -1.552787
0.333333 , 0.333333 , -1.608603
0.333333 , 0.358974 , -1.668665
0.333333 , 0.384615 , -1.731274
0.333333 , 0.410256 , -1.796836
0.333333 , 0.435897 , -1.864689
0.333333 , 0.461538 , -1.933701
0.333333 , 0.487179 , -2.003736
0.333333 , 0.512821 , -2.075060
0.333333 , 0.538462 , -2.146295
0.333333 , 0.564103 , -2.217033
0.333333 , 0.589744 , -2.286541
0.333333 , 0.615385 , -2.354780
0.333333 , 0.641026 , -2.419944
0.333333 , 0.666667 , -2.482424
0.333333 , 0.692308 , -2.540961
0.333333 , 0.717949 , -2.594995
0.333333 , 0.743590 , -2.644499
0.333333 , 0.769231 , -2.690545
0.333333 , 0.794872 , -2.732993
0.333333 , 0.820513 , -2.769816
0.333333 , 0.846154 , -2.802134
0.333333 , 0.871795 , -2.830056
0.333333 , 0.897436 , -2.851653
0.333333 , 0.923077 , -2.868785
0.333333 , 0.948718 , -2.880452
0.333333 , 0.974359 , -2.887587
0.333333 , 1.000000 , -2.890554
0.358974 , 0.000000 , -1.092368
0.358974 , 0.025641 , -1.094890
0.358974 , 0.051282 , -1.102088
0.358974 , 0.076923 , -1.113307
0.358974 , 0.102564 , -1.129956
0.358974 , 0.128205 , -1.151359
0.358974 , 0.153846 , -1.178061
0.358974 , 0.179487 , -1.210795
0.358974 , 0.205128 , -1.249335
0.358974 , 0.230769 , -1.292249
0.358974 , 0.256410 , -1.340767
0.358974 , 0.282051 , -1.393545
0.358974 , 0.307692 , -1.449520
0.358974 , 0.333333 , -1.509909
0.358974 , 0.358974 , -1.574601
0.358974 , 0.384615 , -1.642554
0.358974 , 0.410256 , -1.712743
0.358974 , 0.435897 , -1.784650
0.358974 , 0.461538 , -1.859223
0.358974 , 0.487179 , -1.934588
0.358974 , 0.512821 , -2.011279
0.358974 , 0.538462 , -2.087875
0.358974 , 0.564103 , -2.163897
0.358974 , 0.589744 , -2.238530
0.358974 , 0.615385 , -2.311654
0.358974 , 0.641026 , -2.382184
0.358974 , 0.666667 , -2.449892
0.358974 , 0.692308 , -2.513604
0.358974 , 0.717949 , -2.572997
0.358974 , 0.743590 , -2.627125
0.358974 , 0.769231 , -2.676952
0.358974 , 0.794872 , -2.723043
0.358974 , 0.820513 , -2.763339
0.358974 , 0.846154 , -2.798336
0.358974 , 0.871795 , -2.828902
0.358974 , 0.897436 , -2.852989
0.358974 , 0.923077 , -2.871820
0.358974 , 0.948718 , -2.885032
0.358974 , 0.974359 , -2.893219
0.358974 , 1.000000 , -2.896350
0.384615 , 0.000000 , -0.949977
0.384615 , 0.025641 , -0.952646
0.384615 , 0.051282 , -0.960780
0.384615 , 0.076923 , -0.974259
0.384615 , 0.102564 , -0.993269
0.384615 , 0.128205 , -1.018064
0.384615 , 0.153846 , -1.047344
0.384615 , 0.179487 , -1.083264
0.384615 , 0.205128 , -1.125211
0.384615 , 0.230769 , -1.172316
0.384615 , 0.256410 , -1.223826
0.384615 , 0.282051 , -1.280874
0.384615 , 0.307692 , -1.342152
0.384615 , 0.333333 , -1.407704
0.384615 , 0.358974 , -1.477287
0.384615 , 0.384615 , -1.550605
0.384615 , 0.410256 , -1.626677
0.384615 , 0.435897 , -1.704150
0.384615 , 0.461538 , -1.783439
0.384615 , 0.487179 , -1.864522
0.384615 , 0.512821 , -1.946542
0.384615 , 0.538462 , -2.028964
0.384615 , 0.564103 , -2.110574
0.384615 , 0.589744 , -2.190761
0.384615 , 0.615385 , -2.269191
0.384615 , 0.641026 , -2.345261
0.384615 , 0.666667 , -2.417980
0.384615 , 0.692308 , -2.486610
0.384615 , 0.717949 , -2.551240
0.384615 , 0.743590 , -2.610740
0.384615 , 0.769231 , -2.664971
0.384615 , 0.794872 , -2.715238
0.384615 , 0.820513 , -2.759417
0.384615 , 0.846154 , -2.797524
0.384615 , 0.871795 , -2.830546
0.384615 , 0.897436 , -2.857066
0.384615 , 0.923077 , -2.877412
0.384615 , 0.948718 , -2.892224
0.384615 , 0.974359 , -2.901337
0.384615 , 1.000000 , -2.904506
0.410256 , 0.000000 , -0.803145
0.410256 , 0.025641 , -0.806124
0.410256 , 0.051282 , -0.815127
0.410256 , 0.076923 , -0.830534
0.410256 , 0.102564 , -0.852085
0.410256 , 0.128205 , -0.880078
0.410256 , 0.153846 , -0.912385
0.410256 , 0.179487 , -0.951193
0.410256 , 0.205128 , -0.997078
0.410256 , 0.230769 , -1.048982
0.410256 , 0.256410 , -1.105120
0.410256 , 0.282051 , -1.166926
0.410256 , 0.307692 , -1.232727
0.410256 , 0.333333 , -1.303250
0.410256 , 0.358974 , -1.377988
0.410256 , 0.384615 , -1.456720
0.410256 , 0.410256 , -1.538559
0.410256 , 0.435897 , -1.622636
0.410256 , 0.461538 , -1.707922
0.410256 , 0.487179 , -1.794687
0.410256 , 0.512821 , -1.882554
0.410256 , 0.538462 , -1.971025
0.410256 , 0.564103 , -2.058404
0.410256 , 0.589744 , -2.144350
0.410256 , 0.615385 , -2.228789
0.410256 , 0.641026 , -2.310442
0.410256 , 0.666667 , -2.388561
0.410256 , 0.692308 , -2.462536
0.410256 , 0.717949 , -2.532340
0.410256 , 0.743590 , -2.597225
0.410256 , 0.769231 , -2.655266
0.410256 , 0.794872 , -2.709332
0.410256 , 0.820513 , -2.758398
0.410256 , 0.846154 , -2.799818
0.410256 , 0.871795 , -2.835319
0.410256 , 0.897436 , -2.864486
0.410256 , 0.923077 , -2.887454
0.410256 , 0.948718 , -2.903248
0.410256 , 0.974359 , -2.912982
0.410256 , 1.000000 , -2.916228
0.435897 , 0.000000 , -0.650398
0.435897 , 0.025641 , -0.653802
0.435897 , 0.051282 , -0.664394
0.435897 , 0.076923 , -0.681975
0.435897 , 0.102564 , -0.706159
0.435897 , 0.128205 , -0.736998
0.435897 , 0.153846 , -0.773042
0.435897 , 0.179487 , -0.815344
0.435897 , 0.205128 , -0.865325
0.435897 , 0.230769 , -0.921905
0.435897 , 0.256410 , -0.983574
0.435897 , 0.282051 , -1.050947
0.435897 , 0.307692 , -1.121903
0.435897 , 0.333333 , -1.197543
0.435897 , 0.358974 , -1.277801
0.435897 , 0.384615 , -1.362293
0.435897 , 0.410256 , -1.450014
0.435897 , 0.435897 , -1.540315
0.435897 , 0.461538 , -1.632380
0.435897 , 0.487179 , -1.725783
0.435897 , 0.512821 , -1.819925
0.435897 , 0.538462 , -1.914502
0.435897 , 0.564103 , -2.008353
0.435897 , 0.589744 , -2.100550
0.435897 , 0.615385 , -2.190340
0.435897 , 0.641026 , -2.278363
0.435897 , 0.666667 , -2.361985
0.435897 , 0.692308 , -2.441905
0.435897 , 0.717949 , -2.517433
0.435897 , 0.743590 , -2.587002
0.435897 , 0.769231 , -2.649664
0.435897 , 0.794872 , -2.707815
0.435897 , 0.820513 , -2.760877
0.435897 , 0.846154 , -2.806316
0.435897 , 0.871795 , -2.844689
0.435897 , 0.897436 , -2.876302
0.435897 , 0.923077 , -2.901520
0.435897 , 0.948718 , -2.919419
0.435897 , 0.974359 , -2.929941
0.435897 , 1.000000 , -2.933664
0.461538 , 0.000000 , -0.493423
0.461538 , 0.025641 , -0.497038
0.461538 , 0.051282 , -0.508809
0.461538 , 0.076923 , -0.527985
0.461538 , 0.102564 , -0.554587
0.461538 , 0.128205 , -0.588889
0.461538 , 0.153846 , -0.628635
0.461538 , 0.179487 , -0.675098
0.461538 , 0.205128 , -0.729406
0.461538 , 0.230769 , -0.790661
0.461538 , 0.256410 , -0.857453
0.461538 , 0.282051 , -0.929925
0.461538 , 0.307692 , -1.006913
0.461538 , 0.333333 , -1.088879
0.461538 , 0.358974 , -1.176266
0.461538 , 0.384615 , -1.267499
