0.076923 , 0.076923 , -0.952201
0.076923 , 0.102564 , -0.950399
0.076923 , 0.128205 , -0.948829
0.076923 , 0.153846 , -0.947892
0.076923 , 0.179487 , -0.948441
0.076923 , 0.205128 , -0.950175
0.076923 , 0.230769 , -0.953001
0.076923 , 0.256410 , -0.956307
0.076923 , 0.282051 , -0.960042
0.076923 , 0.307692 , -0.964413
0.076923 , 0.333333 , -0.969829
0.076923 , 0.358974 , -0.974905
0.076923 , 0.384615 , -0.980256
0.076923 , 0.410256 , -0.986273
0.076923 , 0.435897 , -0.993014
0.076923 , 0.461538 , -1.000779
0.076923 , 0.487179 , -1.008488
0.076923 , 0.512821 , -1.016060
0.076923 , 0.538462 , -1.023440
0.076923 , 0.564103 , -1.029793
0.076923 , 0.589744 , -1.035879
0.076923 , 0.615385 , -1.042509
0.076923 , 0.641026 , -1.047641
0.076923 , 0.666667 , -1.051129
0.076923 , 0.692308 , -1.054915
0.076923 , 0.717949 , -1.057607
0.076923 , 0.743590 , -1.061103
0.076923 , 0.769231 , -1.064456
0.076923 , 0.794872 , -1.067800
0.076923 , 0.820513 , -1.069725
0.076923 , 0.846154 , -1.071579
0.076923 , 0.871795 , -1.073050
0.076923 , 0.897436 , -1.074101
0.076923 , 0.923077 , -1.075711
0.076923 , 0.948718 , -1.076327
0.076923 , 0.974359 , -1.076692
0.076923 , 1.000000 , -1.077262
0.102564 , 0.000000 , -0.737818
0.102564 , 0.025641 , -0.737583
0.102564 , 0.051282 , -0.736602
0.102564 , 0.076923 , -0.735329
0.102564 , 0.102564 , -0.733113
0.102564 , 0.128205 , -0.731659
0.102564 , 0.153846 , -0.730057
0.102564 , 0.179487 , -0.730296
0.102564 , 0.205128 , -0.731627
0.102564 , 0.230769 , -0.734379
0.102564 , 0.256410 , -0.737912
0.102564 , 0.282051 , -0.742436
0.102564 , 0.307692 , -0.748864
0.102564 , 0.333333 , -0.755977
0.102564 , 0.358974 , -0.762757
0.102564 , 0.384615 , -0.769701
0.102564 , 0.410256 , -0.778180
0.102564 , 0.435897 , -0.786688
0.102564 , 0.461538 , -0.796085
0.102564 , 0.487179 , -0.805892
0.102564 , 0.512821 , -0.815651
0.102564 , 0.538462 , -0.824681
0.102564 , 0.564103 , -0.833399
0.102564 , 0.589744 , -0.841286
0.102564 , 0.615385 , -0.849141
0.102564 , 0.641026 , -0.856677
0.102564 , 0.666667 , -0.862455
0.102564 , 0.692308 , -0.867019
0.102564 , 0.717949 , -0.870918
0.102564 , 0.743590 , -0.874578
0.102564 , 0.769231 , -0.879021
0.102564 , 0.794872 , -0.882382
0.102564 , 0.820513 , -0.885389
0.102564 , 0.846154 , -0.888331
0.102564 , 0.871795 , -0.890532
0.102564 , 0.897436 , -0.892533
0.102564 , 0.923077 , -0.893326
0.102564 , 0.948718 , -0.893842
0.102564 , 0.974359 , -0.893461
0.102564 , 1.000000 , -0.893726
0.128205 , 0.000000 , -0.538193
0.128205 , 0.025641 , -0.537086
0.128205 , 0.051282 , -0.536024
0.128205 , 0.076923 , -0.533882
0.128205 , 0.102564 , -0.532220
0.128205 , 0.128205 , -0.530227
0.128205 , 0.153846 , -0.528349
0.128205 , 0.179487 , -0.528027
0.128205 , 0.205128 , -0.528710
0.128205 , 0.230769 , -0.531011
0.128205 , 0.256410 , -0.534467
0.128205 , 0.282051 , -0.539731
0.128205 , 0.307692 , -0.546964
0.128205 , 0.333333 , -0.555999
0.128205 , 0.358974 , -0.564457
0.128205 , 0.384615 , -0.573642
0.128205 , 0.410256 , -0.584527
0.128205 , 0.435897 , -0.594726
0.128205 , 0.461538 , -0.605977
0.128205 , 0.487179 , -0.617815
0.128205 , 0.512821 , -0.629494
0.128205 , 0.538462 , -0.640514
0.128205 , 0.564103 , -0.650288
0.128205 , 0.589744 , -0.659740
0.128205 , 0.615385 , -0.669377
0.128205 , 0.641026 , -0.679254
0.128205 , 0.666667 , -0.687039
0.128205 , 0.692308 , -0.691881
0.128205 , 0.717949 , -0.696299
0.128205 , 0.743590 , -0.700863
0.128205 , 0.769231 , -0.706041
0.128205 , 0.794872 , -0.709682
0.128205 , 0.820513 , -0.712389
0.128205 , 0.846154 , -0.715758
0.128205 , 0.871795 , -0.719171
0.128205 , 0.897436 , -0.721684
0.128205 , 0.923077 , -0.722871
0.128205 , 0.948718 , -0.723398
0.128205 , 0.974359 , -0.722505
0.128205 , 1.000000 , -0.722525
0.153846 , 0.000000 , -0.353705
0.153846 , 0.025641 , -0.352428
0.153846 , 0.051282 , -0.350529
0.153846 , 0.076923 , -0.347658
0.153846 , 0.102564 , -0.345563
0.153846 , 0.128205 , -0.343298
0.153846 , 0.153846 , -0.341369
0.153846 , 0.179487 , -0.341030
0.153846 , 0.205128 , -0.342006
0.153846 , 0.230769 , -0.343256
0.153846 , 0.256410 , -0.346597
0.153846 , 0.282051 , -0.351996
0.153846 , 0.307692 , -0.359748
0.153846 , 0.333333 , -0.369618
0.153846 , 0.358974 , -0.380545
0.153846 , 0.384615 , -0.392048
0.153846 , 0.410256 , -0.404274
0.153846 , 0.435897 , -0.416603
0.153846 , 0.461538 , -0.429045
0.153846 , 0.487179 , -0.441642
0.153846 , 0.512821 , -0.455047
0.153846 , 0.538462 , -0.467801
0.153846 , 0.564103 , -0.479157
0.153846 , 0.589744 , -0.490101
0.153846 , 0.615385 , -0.501352
0.153846 , 0.641026 , -0.513049
0.153846 , 0.666667 , -0.522732
0.153846 , 0.692308 , -0.529351
0.153846 , 0.717949 , -0.534200
0.153846 , 0.743590 , -0.539056
0.153846 , 0.769231 , -0.544102
0.153846 , 0.794872 , -0.548244
0.153846 , 0.820513 , -0.550956
0.153846 , 0.846154 , -0.554486
0.153846 , 0.871795 , -0.558987
0.153846 , 0.897436 , -0.561527
0.153846 , 0.923077 , -0.562739
0.153846 , 0.948718 , -0.563951
0.153846 , 0.974359 , -0.563537
0.153846 , 1.000000 , -0.563100
0.179487 , 0.000000 , -0.182979
0.179487 , 0.025641 , -0.181698
0.179487 , 0.051282 , -0.178963
0.179487 , 0.076923 , -0.175856
0.179487 , 0.102564 , -0.173467
0.179487 , 0.128205 , -0.171133
0.179487 , 0.153846 , -0.169542
0.179487 , 0.179487 , -0.168460
0.179487 , 0.205128 , -0.168637
0.179487 , 0.230769 , -0.170003
0.179487 , 0.256410 , -0.173570
0.179487 , 0.282051 , -0.180016
0.179487 , 0.307692 , -0.188505
0.179487 , 0.333333 , -0.198782
0.179487 , 0.358974 , -0.210403
0.179487 , 0.384615 , -0.223339
0.179487 , 0.410256 , -0.236702
0.179487 , 0.435897 , -0.250326
0.179487 , 0.461538 , -0.264574
0.179487 , 0.487179 , -0.278276
0.179487 , 0.512821 , -0.292115
0.179487 , 0.538462 , -0.306401
0.179487 , 0.564103 , -0.319345
0.179487 , 0.589744 , -0.332114
0.179487 , 0.615385 , -0.345011
0.179487 , 0.641026 , -0.357528
0.179487 , 0.666667 , -0.368593
0.179487 , 0.692308 , -0.376744
0.179487 , 0.717949 , -0.382785
0.179487 , 0.743590 , -0.388445
0.179487 , 0.769231 , -0.393505
0.179487 , 0.794872 , -0.398007
0.179487 , 0.820513 , -0.401450
0.179487 , 0.846154 , -0.404836
0.179487 , 0.871795 , -0.408857
0.179487 , 0.897436 , -0.411213
0.179487 , 0.923077 , -0.412719
0.179487 , 0.948718 , -0.414669
0.179487 , 0.974359 , -0.415228
0.179487 , 1.000000 , -0.415342
0.205128 , 0.000000 , -0.024610
0.205128 , 0.025641 , -0.023565
0.205128 , 0.051282 , -0.020447
0.205128 , 0.076923 , -0.017130
0.205128 , 0.102564 , -0.014798
0.205128 , 0.128205 , -0.012683
0.205128 , 0.153846 , -0.011442
0.205128 , 0.179487 , -0.010637
0.205128 , 0.205128 , -0.010211
0.205128 , 0.230769 , -0.011431
0.205128 , 0.256410 , -0.015608
0.205128 , 0.282051 , -0.022944
0.205128 , 0.307692 , -0.032232
0.205128 , 0.333333 , -0.043033
0.205128 , 0.358974 , -0.055020
0.205128 , 0.384615 , -0.068244
0.205128 , 0.410256 , -0.081863
0.205128 , 0.435897 , -0.097260
0.205128 , 0.461538 , -0.112969
0.205128 , 0.487179 , -0.127514
0.205128 , 0.512821 , -0.141618
0.205128 , 0.538462 , -0.156772
0.205128 , 0.564103 , -0.170927
0.205128 , 0.589744 , -0.185665
0.205128 , 0.615385 , -0.199855
0.205128 , 0.641026 , -0.212367
0.205128 , 0.666667 , -0.223786
0.205128 , 0.692308 , -0.233502
0.205128 , 0.717949 , -0.241046
0.205128 , 0.743590 , -0.248248
0.205128 , 0.769231 , -0.253750
0.205128 , 0.794872 , -0.258396
0.205128 , 0.820513 , -0.262902
0.205128 , 0.846154 , -0.266540
0.205128 , 0.871795 , -0.269504
0.205128 , 0.897436 , -0.271435
0.205128 , 0.923077 , -0.272821
0.205128 , 0.948718 , -0.275448
0.205128 , 0.974359 , -0.276283
0.205128 , 1.000000 , -0.276666
0.230769 , 0.000000 , 0.122136
0.230769 , 0.025641 , 0.122220
0.230769 , 0.051282 , 0.125013
0.230769 , 0.076923 , 0.128146
0.230769 , 0.102564 , 0.130741
0.230769 , 0.128205 , 0.132492
0.230769 , 0.153846 , 0.134057
0.230769 , 0.179487 , 0.134259
0.230769 , 0.205128 , 0.133923
0.230769 , 0.230769 , 0.131981
0.230769 , 0.256410 , 0.127179
0.230769 , 0.282051 , 0.119323
0.230769 , 0.307692 , 0.109679
0.230769 , 0.333333 , 0.098594
0.230769 , 0.358974 , 0.086740
0.230769 , 0.384615 , 0.073003
0.230769 , 0.410256 , 0.059798
0.230769 , 0.435897 , 0.044937
0.230769 , 0.461538 , 0.028604
0.230769 , 0.487179 , 0.012441
0.230769 , 0.512821 , -0.002580
0.230769 , 0.538462 , -0.017699
0.230769 , 0.564103 , -0.033227
0.230769 , 0.589744 , -0.048856
0.230769 , 0.615385 , -0.064050
0.230769 , 0.641026 , -0.077374
0.230769 , 0.666667 , -0.089019
0.230769 , 0.692308 , -0.099875
0.230769 , 0.717949 , -0.108490
0.230769 , 0.743590 , -0.116853
0.230769 , 0.769231 , -0.123527
0.230769 , 0.794872 , -0.128850
0.230769 , 0.820513 , -0.133912
0.230769 , 0.846154 , -0.137745
0.230769 , 0.871795 , -0.139921
0.230769 , 0.897436 , -0.142287
0.230769 , 0.923077 , -0.144097
0.230769 , 0.948718 , -0.146328
0.230769 , 0.974359 , -0.147196
0.230769 , 1.000000 , -0.147107
0.256410 , 0.000000 , 0.254549
0.256410 , 0.025641 , 0.255064
0.256410 , 0.051282 , 0.256888
0.256410 , 0.076923 , 0.259821
0.256410 , 0.102564 , 0.262066
0.256410 , 0.128205 , 0.264220
0.256410 , 0.153846 , 0.265319
0.256410 , 0.179487 , 0.265522
0.256410 , 0.205128 , 0.264383
0.256410 , 0.230769 , 0.261508
0.256410 , 0.256410 , 0.256306
0.256410 , 0.282051 , 0.248703
0.256410 , 0.307692 , 0.239083
0.256410 , 0.333333 , 0.227906
0.256410 , 0.358974 , 0.215906
0.256410 , 0.384615 , 0.202560
0.256410 , 0.410256 , 0.188891
0.256410 , 0.435897 , 0.174610
0.256410 , 0.461538 , 0.159274
0.256410 , 0.487179 , 0.142238
0.256410 , 0.512821 , 0.125490
0.256410 , 0.538462 , 0.110115
0.256410 , 0.564103 , 0.094194
0.256410 , 0.589744 , 0.077865
0.256410 , 0.615385 , 0.062034
0.256410 , 0.641026 , 0.047818
0.256410 , 0.666667 , 0.035398
0.256410 , 0.692308 , 0.023729
0.256410 , 0.717949 , 0.014136
0.256410 , 0.743590 , 0.006280
0.256410 , 0.769231 , -0.000449
0.256410 , 0.794872 , -0.006679
0.256410 , 0.820513 , -0.012078
0.256410 , 0.846154 , -0.016646
0.256410 , 0.871795 , -0.019697
0.256410 , 0.897436 , -0.022602
0.256410 , 0.923077 , -0.024935
0.256410 , 0.948718 , -0.026634
0.256410 , 0.974359 , -0.027406
0.256410 , 1.000000 , -0.027419
0.282051 , 0.000000 , 0.373836
0.282051 , 0.025641 , 0.374781
0.282051 , 0.051282 , 0.376129
0.282051 , 0.076923 , 0.378432
0.282051 , 0.102564 , 0.380234
0.282051 , 0.128205 , 0.381937
0.282051 , 0.153846 , 0.382627
0.282051 , 0.179487 , 0.382538
0.282051 , 0.205128 , 0.381536
0.282051 , 0.230769 , 0.378395
0.282051 , 0.256410 , 0.373215
0.282051 , 0.282051 , 0.365833
0.282051 , 0.307692 , 0.356542
0.282051 , 0.333333 , 0.345348
0.282051 , 0.358974 , 0.333202
0.282051 , 0.384615 , 0.320324
0.282051 , 0.410256 , 0.307321
0.282051 , 0.435897 , 0.293101
0.282051 , 0.461538 , 0.278183
0.282051 , 0.487179 , 0.261523
0.282051 , 0.512821 , 0.244176
0.282051 , 0.538462 , 0.227777
0.282051 , 0.564103 , 0.211838
0.282051 , 0.589744 , 0.196003
0.282051 , 0.615385 , 0.180186
0.282051 , 0.641026 , 0.165092
0.282051 , 0.666667 , 0.152152
0.282051 , 0.692308 , 0.140277
0.282051 , 0.717949 , 0.129934
0.282051 , 0.743590 , 0.121026
0.282051 , 0.769231 , 0.113264
0.282051 , 0.794872 , 0.106016
0.282051 , 0.820513 , 0.100698
0.282051 , 0.846154 , 0.095633
0.282051 , 0.871795 , 0.091765
0.282051 , 0.897436 , 0.088115
0.282051 , 0.923077 , 0.085383
0.282051 , 0.948718 , 0.084391
0.282051 , 0.974359 , 0.084564
0.282051 , 1.000000 , 0.084582
0.307692 , 0.000000 , 0.482025
0.307692 , 0.025641 , 0.483094
0.307692 , 0.051282 , 0.484005
0.307692 , 0.076923 , 0.485962
0.307692 , 0.102564 , 0.487583
0.307692 , 0.128205 , 0.488617
0.307692 , 0.153846 , 0.488578
0.307692 , 0.179487 , 0.487166
0.307692 , 0.205128 , 0.485000
0.307692 , 0.230769 , 0.481769
0.307692 , 0.256410 , 0.476482
0.307692 , 0.282051 , 0.469200
0.307692 , 0.307692 , 0.460938
0.307692 , 0.333333 , 0.451342
0.307692 , 0.358974 , 0.439666
0.307692 , 0.384615 , 0.426861
0.307692 , 0.410256 , 0.413825
0.307692 , 0.435897 , 0.400454
0.307692 , 0.461538 , 0.386025
0.307692 , 0.487179 , 0.369937
0.307692 , 0.512821 , 0.353429
0.307692 , 0.538462 , 0.336846
0.307692 , 0.564103 , 0.320561
0.307692 , 0.589744 , 0.304632
0.307692 , 0.615385 , 0.288958
0.307692 , 0.641026 , 0.273598
0.307692 , 0.666667 , 0.260012
0.307692 , 0.692308 , 0.248046
0.307692 , 0.717949 , 0.236803
0.307692 , 0.743590 , 0.227770
0.307692 , 0.769231 , 0.219665
0.307692 , 0.794872 , 0.211038
0.307692 , 0.820513 , 0.204715
0.307692 , 0.846154 , 0.199858
0.307692 , 0.871795 , 0.195113
0.307692 , 0.897436 , 0.191483
0.307692 , 0.923077 , 0.189075
0.307692 , 0.948718 , 0.187898
0.307692 , 0.974359 , 0.188143
0.307692 , 1.000000 , 0.188611
0.333333 , 0.000000 , 0.579194
0.333333 , 0.025641 , 0.580310
0.333333 , 0.051282 , 0.581355
0.333333 , 0.076923 , 0.582515
0.333333 , 0.102564 , 0.583882
0.333333 , 0.128205 , 0.583960
0.333333 , 0.153846 , 0.583970
0.333333 , 0.179487 , 0.582263
0.333333 , 0.205128 , 0.578218
0.333333 , 0.230769 , 0.574034
0.333333 , 0.256410 , 0.569105
0.333333 , 0.282051 , 0.562100
0.333333 , 0.307692 , 0.553984
0.333333 , 0.333333 , 0.545432
0.333333 , 0.358974 , 0.534911
0.333333 , 0.384615 , 0.522667
0.333333 , 0.410256 , 0.509973
0.333333 , 0.435897 , 0.497035
0.333333 , 0.461538 , 0.483396
0.333333 , 0.487179 , 0.468400
0.333333 , 0.512821 , 0.452571
0.333333 , 0.538462 , 0.436645
0.333333 , 0.564103 , 0.420649
0.333333 , 0.589744 , 0.405012
0.333333 , 0.615385 , 0.389580
0.333333 , 0.641026 , 0.374949
0.333333 , 0.666667 , 0.360926
0.333333 , 0.692308 , 0.348612
0.333333 , 0.717949 , 0.336777
0.333333 , 0.743590 , 0.326730
0.333333 , 0.769231 , 0.318617
0.333333 , 0.794872 , 0.310728
0.333333 , 0.820513 , 0.303575
0.333333 , 0.846154 , 0.297946
0.333333 , 0.871795 , 0.292677
0.333333 , 0.897436 , 0.288610
0.333333 , 0.923077 , 0.286325
0.333333 , 0.948718 , 0.285323
0.333333 , 0.974359 , 0.285011
0.333333 , 1.000000 , 0.285085
0.358974 , 0.000000 , 0.665961
0.358974 , 0.025641 , 0.666608
0.358974 , 0.051282 , 0.667190
0.358974 , 0.076923 , 0.668396
0.358974 , 0.102564 , 0.669015
0.358974 , 0.128205 , 0.668392
0.358974 , 0.153846 , 0.668014
0.358974 , 0.179487 , 0.666249
0.358974 , 0.205128 , 0.661837
0.358974 , 0.230769 , 0.656098
0.358974 , 0.256410 , 0.650746
0.358974 , 0.282051 , 0.644650
0.358974 , 0.307692 , 0.636576
0.358974 , 0.333333 , 0.628456
0.358974 , 0.358974 , 0.618980
0.358974 , 0.384615 , 0.608044
0.358974 , 0.410256 , 0.596057
0.358974 , 0.435897 , 0.583712
0.358974 , 0.461538 , 0.570679
0.358974 , 0.487179 , 0.556582
0.358974 , 0.512821 , 0.542108
0.358974 , 0.538462 , 0.527398
0.358974 , 0.564103 , 0.512477
0.358974 , 0.589744 , 0.497143
0.358974 , 0.615385 , 0.482240
0.358974 , 0.641026 , 0.468484
0.358974 , 0.666667 , 0.455768
0.358974 , 0.692308 , 0.443289
0.358974 , 0.717949 , 0.430429
0.358974 , 0.743590 , 0.420009
0.358974 , 0.769231 , 0.411165
0.358974 , 0.794872 , 0.403338
0.358974 , 0.820513 , 0.395770
0.358974 , 0.846154 , 0.389546
0.358974 , 0.871795 , 0.383899
0.358974 , 0.897436 , 0.380013
0.358974 , 0.923077 , 0.377405
0.358974 , 0.948718 , 0.376022
0.358974 , 0.974359 , 0.375440
0.358974 , 1.000000 , 0.375590
0.384615 , 0.000000 , 0.742833
0.384615 , 0.025641 , 0.743316
0.384615 , 0.051282 , 0.743300
0.384615 , 0.076923 , 0.743504
0.384615 , 0.102564 , 0.743584
0.384615 , 0.128205 , 0.743323
0.384615 , 0.153846 , 0.741987
0.384615 , 0.179487 , 0.739434
0.384615 , 0.205128 , 0.735066
0.384615 , 0.230769 , 0.729081
0.384615 , 0.256410 , 0.722933
0.384615 , 0.282051 , 0.716554
0.384615 , 0.307692 , 0.709811
0.384615 , 0.333333 , 0.701704
0.384615 , 0.358974 , 0.692880
0.384615 , 0.384615 , 0.683069
0.384615 , 0.410256 , 0.672347
0.384615 , 0.435897 , 0.661193
0.384615 , 0.461538 , 0.648748
0.384615 , 0.487179 , 0.635756
0.384615 , 0.512821 , 0.622713
0.384615 , 0.538462 , 0.609759
0.384615 , 0.564103 , 0.596514
0.384615 , 0.589744 , 0.582187
0.384615 , 0.615385 , 0.568359
0.384615 , 0.641026 , 0.555351
0.384615 , 0.666667 , 0.542846
0.384615 , 0.692308 , 0.530977
0.384615 , 0.717949 , 0.517948
0.384615 , 0.743590 , 0.507121
0.384615 , 0.769231 , 0.498085
0.384615 , 0.794872 , 0.490098
0.384615 , 0.820513 , 0.482466
0.384615 , 0.846154 , 0.475389
0.384615 , 0.871795 , 0.469882
0.384615 , 0.897436 , 0.466372
0.384615 , 0.923077 , 0.463534
0.384615 , 0.948718 , 0.461676
0.384615 , 0.974359 , 0.460360
0.384615 , 1.000000 , 0.460060
0.410256 , 0.000000 , 0.810632
0.410256 , 0.025641 , 0.810749
0.410256 , 0.051282 , 0.810233
0.410256 , 0.076923 , 0.809769
0.410256 , 0.102564 , 0.809110
0.410256 , 0.128205 , 0.808413
0.410256 , 0.153846 , 0.806350
0.410256 , 0.179487 , 0.803269
0.410256 , 0.205128 , 0.799026
0.410256 , 0.230769 , 0.793169
0.410256 , 0.256410 , 0.786450
0.410256 , 0.282051 , 0.779746
0.410256 , 0.307692 , 0.773187
0.410256 , 0.333333 , 0.765771
0.410256 , 0.358974 , 0.757424
0.410256 , 0.384615 , 0.748946
0.410256 , 0.410256 , 0.739737
0.410256 , 0.435897 , 0.730115
0.410256 , 0.461538 , 0.719091
0.410256 , 0.487179 , 0.707386
0.410256 , 0.512821 , 0.695883
0.410256 , 0.538462 , 0.684709
0.410256 , 0.564103 , 0.672883
0.410256 , 0.589744 , 0.659952
0.410256 , 0.615385 , 0.646835
0.410256 , 0.641026 , 0.634920
0.410256 , 0.666667 , 0.623045
0.410256 , 0.692308 , 0.611192
0.410256 , 0.717949 , 0.599240
0.410256 , 0.743590 , 0.588592
0.410256 , 0.769231 , 0.579061
0.410256 , 0.794872 , 0.570854
0.410256 , 0.820513 , 0.563261
0.410256 , 0.846154 , 0.556314
0.410256 , 0.871795 , 0.550601
0.410256 , 0.897436 , 0.546248
0.410256 , 0.923077 , 0.543718
0.410256 , 0.948718 , 0.542652
0.410256 , 0.974359 , 0.541003
0.410256 , 1.000000 , 0.540458
0.435897 , 0.000000 , 0.870215
0.435897 , 0.025641 , 0.869995
0.435897 , 0.051282 , 0.869399
0.435897 , 0.076923 , 0.868514
0.435897 , 0.102564 , 0.866946
0.435897 , 0.128205 , 0.865184
0.435897 , 0.153846 , 0.861625
0.435897 , 0.179487 , 0.857994
0.435897 , 0.205128 , 0.853981
0.435897 , 0.230769 , 0.848480
0.435897 , 0.256410 , 0.841738
0.435897 , 0.282051 , 0.834853
0.435897 , 0.307692 , 0.827742
0.435897 , 0.333333 , 0.821131
0.435897 , 0.358974 , 0.813955
0.435897 , 0.384615 , 0.806392
0.435897 , 0.410256 , 0.798390
0.435897 , 0.435897 , 0.790069
0.435897 , 0.461538 , 0.780535
0.435897 , 0.487179 , 0.770321
0.435897 , 0.512821 , 0.760825
0.435897 , 0.538462 , 0.751674
0.435897 , 0.564103 , 0.741180
0.435897 , 0.589744 , 0.730085
0.435897 , 0.615385 , 0.718652
0.435897 , 0.641026 , 0.707488
0.435897 , 0.666667 , 0.697048
0.435897 , 0.692308 , 0.685837
0.435897 , 0.717949 , 0.674966
0.435897 , 0.743590 , 0.664838
0.435897 , 0.769231 , 0.655502
0.435897 , 0.794872 , 0.647045
0.435897 , 0.820513 , 0.639264
0.435897 , 0.846154 , 0.632116
0.435897 , 0.871795 , 0.626015
0.435897 , 0.897436 , 0.621577
0.435897 , 0.923077 , 0.618140
0.435897 , 0.948718 , 0.616716
0.435897 , 0.974359 , 0.615985
0.435897 , 1.000000 , 0.615221
0.461538 , 0.000000 , 0.920469
0.461538 , 0.025641 , 0.920482
0.461538 , 0.051282 , 0.920344
0.461538 , 0.076923 , 0.919188
0.461538 , 0.102564 , 0.916758
0.461538 , 0.128205 , 0.913422
0.461538 , 0.153846 , 0.909222
0.461538 , 0.179487 , 0.904901
0.461538 , 0.205128 , 0.900681
0.461538 , 0.230769 , 0.895470
0.461538 , 0.256410 , 0.889505
0.461538 , 0.282051 , 0.882474
0.461538 , 0.307692 , 0.875908
0.461538 , 0.333333 , 0.869672
0.461538 , 0.358974 , 0.863322
0.461538 , 0.384615 , 0.856903
