0.076923 , 0.358974 , -2.030077
0.076923 , 0.384615 , -2.034933
0.076923 , 0.410256 , -2.041601
0.076923 , 0.435897 , -2.049065
0.076923 , 0.461538 , -2.056201
0.076923 , 0.487179 , -2.063469
0.076923 , 0.512821 , -2.070387
0.076923 , 0.538462 , -2.076564
0.076923 , 0.564103 , -2.082674
0.076923 , 0.589744 , -2.089089
0.076923 , 0.615385 , -2.093643
0.076923 , 0.641026 , -2.098775
0.076923 , 0.666667 , -2.103694
0.076923 , 0.692308 , -2.108208
0.076923 , 0.717949 , -2.111910
0.076923 , 0.743590 , -2.114993
0.076923 , 0.769231 , -2.117820
0.076923 , 0.794872 , -2.119389
0.076923 , 0.820513 , -2.120012
0.076923 , 0.846154 , -2.120957
0.076923 , 0.871795 , -2.121231
0.076923 , 0.897436 , -2.121387
0.076923 , 0.923077 , -2.122072
0.076923 , 0.948718 , -2.123007
0.076923 , 0.974359 , -2.124003
0.076923 , 1.000000 , -2.123641
0.102564 , 0.000000 , -2.020532
0.102564 , 0.025641 , -2.020500
0.102564 , 0.051282 , -2.019439
0.102564 , 0.076923 , -2.017056
0.102564 , 0.102564 , -2.014088
0.102564 , 0.128205 , -2.011665
0.102564 , 0.153846 , -2.010163
0.102564 , 0.179487 , -2.010042
0.102564 , 0.205128 , -2.011242
0.102564 , 0.230769 , -2.013677
0.102564 , 0.256410 , -2.016685
0.102564 , 0.282051 , -2.021571
0.102564 , 0.307692 , -2.027696
0.102564 , 0.333333 , -2.035325
0.102564 , 0.358974 , -2.042226
0.102564 , 0.384615 , -2.049041
0.102564 , 0.410256 , -2.057328
0.102564 , 0.435897 , -2.066618
0.102564 , 0.461538 , -2.076329
0.102564 , 0.487179 , -2.085517
0.102564 , 0.512821 , -2.093950
0.102564 , 0.538462 , -2.102890
0.102564 , 0.564103 , -2.110846
0.102564 , 0.589744 , -2.118104
0.102564 , 0.615385 , -2.124983
0.102564 , 0.641026 , -2.132338
0.102564 , 0.666667 , -2.137961
0.102564 , 0.692308 , -2.143213
0.102564 , 0.717949 , -2.148149
0.102564 , 0.743590 , -2.152915
0.102564 , 0.769231 , -2.156442
0.102564 , 0.794872 , -2.158468
0.102564 , 0.820513 , -2.159667
0.102564 , 0.846154 , -2.161168
0.102564 , 0.871795 , -2.161983
0.102564 , 0.897436 , -2.162172
0.102564 , 0.923077 , -2.162017
0.102564 , 0.948718 , -2.162953
0.102564 , 0.974359 , -2.164697
0.102564 , 1.000000 , -2.165323
0.128205 , 0.000000 , -2.021706
0.128205 , 0.025641 , -2.021292
0.128205 , 0.051282 , -2.020417
0.128205 , 0.076923 , -2.017742
0.128205 , 0.102564 , -2.014869
0.128205 , 0.128205 , -2.011894
0.128205 , 0.153846 , -2.009850
0.128205 , 0.179487 , -2.009385
0.128205 , 0.205128 , -2.010758
0.128205 , 0.230769 , -2.013532
0.128205 , 0.256410 , -2.016807
0.128205 , 0.282051 , -2.021519
0.128205 , 0.307692 , -2.028346
0.128205 , 0.333333 , -2.035981
0.128205 , 0.358974 , -2.044607
0.128205 , 0.384615 , -2.053184
0.128205 , 0.410256 , -2.063581
0.128205 , 0.435897 , -2.074768
0.128205 , 0.461538 , -2.086595
0.128205 , 0.487179 , -2.098467
0.128205 , 0.512821 , -2.108895
0.128205 , 0.538462 , -2.119246
0.128205 , 0.564103 , -2.128997
0.128205 , 0.589744 , -2.137154
0.128205 , 0.615385 , -2.145500
0.128205 , 0.641026 , -2.155097
0.128205 , 0.666667 , -2.162195
0.128205 , 0.692308 , -2.168019
0.128205 , 0.717949 , -2.173368
0.128205 , 0.743590 , -2.178728
0.128205 , 0.769231 , -2.183674
0.128205 , 0.794872 , -2.187140
0.128205 , 0.820513 , -2.188640
0.128205 , 0.846154 , -2.190083
0.128205 , 0.871795 , -2.190557
0.128205 , 0.897436 , -2.191127
0.128205 , 0.923077 , -2.191435
0.128205 , 0.948718 , -2.191752
0.128205 , 0.974359 , -2.192937
0.128205 , 1.000000 , -2.193432
0.153846 , 0.000000 , -2.015259
0.153846 , 0.025641 , -2.015070
0.153846 , 0.051282 , -2.013708
0.153846 , 0.076923 , -2.011673
0.153846 , 0.102564 , -2.009266
0.153846 , 0.128205 , -2.006085
0.153846 , 0.153846 , -2.003460
0.153846 , 0.179487 , -2.002456
0.153846 , 0.205128 , -2.003452
0.153846 , 0.230769 , -2.006170
0.153846 , 0.256410 , -2.009960
0.153846 , 0.282051 , -2.014837
0.153846 , 0.307692 , -2.022149
0.153846 , 0.333333 , -2.030735
0.153846 , 0.358974 , -2.040127
0.153846 , 0.384615 , -2.050375
0.153846 , 0.410256 , -2.062576
0.153846 , 0.435897 , -2.075706
0.153846 , 0.461538 , -2.088992
0.153846 , 0.487179 , -2.102363
0.153846 , 0.512821 , -2.114292
0.153846 , 0.538462 , -2.126131
0.153846 , 0.564103 , -2.136820
0.153846 , 0.589744 , -2.146894
0.153846 , 0.615385 , -2.156655
0.153846 , 0.641026 , -2.167710
0.153846 , 0.666667 , -2.176478
0.153846 , 0.692308 , -2.183071
0.153846 , 0.717949 , -2.189013
0.153846 , 0.743590 , -2.194811
0.153846 , 0.769231 , -2.199880
0.153846 , 0.794872 , -2.204353
0.153846 , 0.820513 , -2.207412
0.153846 , 0.846154 , -2.209209
0.153846 , 0.871795 , -2.209168
0.153846 , 0.897436 , -2.209341
0.153846 , 0.923077 , -2.209596
0.153846 , 0.948718 , -2.209792
0.153846 , 0.974359 , -2.210617
0.153846 , 1.000000 , -2.211014
0.179487 , 0.000000 , -2.004332
0.179487 , 0.025641 , -2.003595
0.179487 , 0.051282 , -2.002436
0.179487 , 0.076923 , -1.999919
0.179487 , 0.102564 , -1.997777
0.179487 , 0.128205 , -1.994828
0.179487 , 0.153846 , -1.992112
0.179487 , 0.179487 , -1.990711
0.179487 , 0.205128 , -1.991131
0.179487 , 0.230769 , -1.993367
0.179487 , 0.256410 , -1.997566
0.179487 , 0.282051 , -2.003033
0.179487 , 0.307692 , -2.011061
0.179487 , 0.333333 , -2.020982
0.179487 , 0.358974 , -2.031669
0.179487 , 0.384615 , -2.042444
0.179487 , 0.410256 , -2.055058
0.179487 , 0.435897 , -2.068949
0.179487 , 0.461538 , -2.082688
0.179487 , 0.487179 , -2.096951
0.179487 , 0.512821 , -2.110865
0.179487 , 0.538462 , -2.124580
0.179487 , 0.564103 , -2.136411
0.179487 , 0.589744 , -2.147427
0.179487 , 0.615385 , -2.159213
0.179487 , 0.641026 , -2.170651
0.179487 , 0.666667 , -2.180639
0.179487 , 0.692308 , -2.189320
0.179487 , 0.717949 , -2.195998
0.179487 , 0.743590 , -2.202159
0.179487 , 0.769231 , -2.207057
0.179487 , 0.794872 , -2.211024
0.179487 , 0.820513 , -2.215142
0.179487 , 0.846154 , -2.217517
0.179487 , 0.871795 , -2.217743
0.179487 , 0.897436 , -2.218157
0.179487 , 0.923077 , -2.218620
0.179487 , 0.948718 , -2.217915
0.179487 , 0.974359 , -2.218277
0.179487 , 1.000000 , -2.218399
0.205128 , 0.000000 , -1.989541
0.205128 , 0.025641 , -1.988538
0.205128 , 0.051282 , -1.987090
0.205128 , 0.076923 , -1.984356
0.205128 , 0.102564 , -1.981693
0.205128 , 0.128205 , -1.978824
0.205128 , 0.153846 , -1.976317
0.205128 , 0.179487 , -1.974644
0.205128 , 0.205128 , -1.974832
0.205128 , 0.230769 , -1.976695
0.205128 , 0.256410 , -1.981046
0.205128 , 0.282051 , -1.987114
0.205128 , 0.307692 , -1.995642
0.205128 , 0.333333 , -2.006540
0.205128 , 0.358974 , -2.017643
0.205128 , 0.384615 , -2.028994
0.205128 , 0.410256 , -2.041771
0.205128 , 0.435897 , -2.055643
0.205128 , 0.461538 , -2.069461
0.205128 , 0.487179 , -2.083733
0.205128 , 0.512821 , -2.098792
0.205128 , 0.538462 , -2.113975
0.205128 , 0.564103 , -2.127561
0.205128 , 0.589744 , -2.139508
0.205128 , 0.615385 , -2.152018
0.205128 , 0.641026 , -2.164070
0.205128 , 0.666667 , -2.175572
0.205128 , 0.692308 , -2.185772
0.205128 , 0.717949 , -2.194075
0.205128 , 0.743590 , -2.199767
0.205128 , 0.769231 , -2.204842
0.205128 , 0.794872 , -2.209350
0.205128 , 0.820513 , -2.213454
0.205128 , 0.846154 , -2.216449
0.205128 , 0.871795 , -2.217037
0.205128 , 0.897436 , -2.217393
0.205128 , 0.923077 , -2.217746
0.205128 , 0.948718 , -2.217800
0.205128 , 0.974359 , -2.217906
0.205128 , 1.000000 , -2.217499
0.230769 , 0.000000 , -1.971325
0.230769 , 0.025641 , -1.970016
0.230769 , 0.051282 , -1.968081
0.230769 , 0.076923 , -1.965002
0.230769 , 0.102564 , -1.962260
0.230769 , 0.128205 , -1.959260
0.230769 , 0.153846 , -1.957008
0.230769 , 0.179487 , -1.955207
0.230769 , 0.205128 , -1.955498
0.230769 , 0.230769 , -1.957924
0.230769 , 0.256410 , -1.962113
0.230769 , 0.282051 , -1.968042
0.230769 , 0.307692 , -1.975925
0.230769 , 0.333333 , -1.986557
0.230769 , 0.358974 , -1.998006
0.230769 , 0.384615 , -2.009478
0.230769 , 0.410256 , -2.022433
0.230769 , 0.435897 , -2.036111
0.230769 , 0.461538 , -2.050503
0.230769 , 0.487179 , -2.065432
0.230769 , 0.512821 , -2.080683
0.230769 , 0.538462 , -2.096118
0.230769 , 0.564103 , -2.111069
0.230769 , 0.589744 , -2.124379
0.230769 , 0.615385 , -2.137911
0.230769 , 0.641026 , -2.150586
0.230769 , 0.666667 , -2.162550
0.230769 , 0.692308 , -2.173149
0.230769 , 0.717949 , -2.182206
0.230769 , 0.743590 , -2.189107
0.230769 , 0.769231 , -2.194129
0.230769 , 0.794872 , -2.199122
0.230769 , 0.820513 , -2.203060
0.230769 , 0.846154 , -2.206163
0.230769 , 0.871795 , -2.207302
0.230769 , 0.897436 , -2.207323
0.230769 , 0.923077 , -2.207380
0.230769 , 0.948718 , -2.208005
0.230769 , 0.974359 , -2.208722
0.230769 , 1.000000 , -2.209041
0.256410 , 0.000000 , -1.949037
0.256410 , 0.025641 , -1.947790
0.256410 , 0.051282 , -1.945695
0.256410 , 0.076923 , -1.942545
0.256410 , 0.102564 , -1.939797
0.256410 , 0.128205 , -1.937024
0.256410 , 0.153846 , -1.935373
0.256410 , 0.179487 , -1.933523
0.256410 , 0.205128 , -1.933516
0.256410 , 0.230769 , -1.935745
0.256410 , 0.256410 , -1.940269
0.256410 , 0.282051 , -1.946212
0.256410 , 0.307692 , -1.954007
0.256410 , 0.333333 , -1.963732
0.256410 , 0.358974 , -1.974894
0.256410 , 0.384615 , -1.986547
0.256410 , 0.410256 , -1.999232
0.256410 , 0.435897 , -2.013221
0.256410 , 0.461538 , -2.027546
0.256410 , 0.487179 , -2.042594
0.256410 , 0.512821 , -2.058032
0.256410 , 0.538462 , -2.073701
0.256410 , 0.564103 , -2.089311
0.256410 , 0.589744 , -2.103437
0.256410 , 0.615385 , -2.116846
0.256410 , 0.641026 , -2.129927
0.256410 , 0.666667 , -2.141760
0.256410 , 0.692308 , -2.152279
0.256410 , 0.717949 , -2.160866
0.256410 , 0.743590 , -2.168758
0.256410 , 0.769231 , -2.174821
0.256410 , 0.794872 , -2.180527
0.256410 , 0.820513 , -2.184705
0.256410 , 0.846154 , -2.187827
0.256410 , 0.871795 , -2.190058
0.256410 , 0.897436 , -2.190652
0.256410 , 0.923077 , -2.190173
0.256410 , 0.948718 , -2.190420
0.256410 , 0.974359 , -2.191186
0.256410 , 1.000000 , -2.191532
0.282051 , 0.000000 , -1.922550
0.282051 , 0.025641 , -1.921361
0.282051 , 0.051282 , -1.920221
0.282051 , 0.076923 , -1.917339
0.282051 , 0.102564 , -1.914330
0.282051 , 0.128205 , -1.912278
0.282051 , 0.153846 , -1.911166
0.282051 , 0.179487 , -1.909953
0.282051 , 0.205128 , -1.909881
0.282051 , 0.230769 , -1.912146
0.282051 , 0.256410 , -1.916475
0.282051 , 0.282051 , -1.922045
0.282051 , 0.307692 , -1.929880
0.282051 , 0.333333 , -1.938826
0.282051 , 0.358974 , -1.948928
0.282051 , 0.384615 , -1.960322
0.282051 , 0.410256 , -1.972505
0.282051 , 0.435897 , -1.986395
0.282051 , 0.461538 , -2.000875
0.282051 , 0.487179 , -2.015290
0.282051 , 0.512821 , -2.030858
0.282051 , 0.538462 , -2.046360
0.282051 , 0.564103 , -2.061445
0.282051 , 0.589744 , -2.076054
0.282051 , 0.615385 , -2.089478
0.282051 , 0.641026 , -2.102353
0.282051 , 0.666667 , -2.114169
0.282051 , 0.692308 , -2.124785
0.282051 , 0.717949 , -2.133599
0.282051 , 0.743590 , -2.140560
0.282051 , 0.769231 , -2.147530
0.282051 , 0.794872 , -2.153377
0.282051 , 0.820513 , -2.158074
0.282051 , 0.846154 , -2.161922
0.282051 , 0.871795 , -2.165023
0.282051 , 0.897436 , -2.166485
0.282051 , 0.923077 , -2.166469
0.282051 , 0.948718 , -2.166072
0.282051 , 0.974359 , -2.167181
0.282051 , 1.000000 , -2.167491
0.307692 , 0.000000 , -1.893390
0.307692 , 0.025641 , -1.893111
0.307692 , 0.051282 , -1.892253
0.307692 , 0.076923 , -1.890100
0.307692 , 0.102564 , -1.887438
0.307692 , 0.128205 , -1.885464
0.307692 , 0.153846 , -1.884285
0.307692 , 0.179487 , -1.884119
0.307692 , 0.205128 , -1.884579
0.307692 , 0.230769 , -1.886941
0.307692 , 0.256410 , -1.891465
0.307692 , 0.282051 , -1.896654
0.307692 , 0.307692 , -1.903491
0.307692 , 0.333333 , -1.911568
0.307692 , 0.358974 , -1.920818
0.307692 , 0.384615 , -1.931670
0.307692 , 0.410256 , -1.943431
0.307692 , 0.435897 , -1.956531
0.307692 , 0.461538 , -1.970519
0.307692 , 0.487179 , -1.984905
0.307692 , 0.512821 , -1.999521
0.307692 , 0.538462 , -2.013888
0.307692 , 0.564103 , -2.028269
0.307692 , 0.589744 , -2.042862
0.307692 , 0.615385 , -2.056700
0.307692 , 0.641026 , -2.068495
0.307692 , 0.666667 , -2.079439
0.307692 , 0.692308 , -2.090036
0.307692 , 0.717949 , -2.099859
0.307692 , 0.743590 , -2.107165
0.307692 , 0.769231 , -2.114097
0.307692 , 0.794872 , -2.120404
0.307692 , 0.820513 , -2.126105
0.307692 , 0.846154 , -2.130154
0.307692 , 0.871795 , -2.133291
0.307692 , 0.897436 , -2.135325
0.307692 , 0.923077 , -2.135770
0.307692 , 0.948718 , -2.135183
0.307692 , 0.974359 , -2.135768
0.307692 , 1.000000 , -2.136077
0.333333 , 0.000000 , -1.862899
0.333333 , 0.025641 , -1.862838
0.333333 , 0.051282 , -1.862134
0.333333 , 0.076923 , -1.860820
0.333333 , 0.102564 , -1.859331
0.333333 , 0.128205 , -1.858225
0.333333 , 0.153846 , -1.857163
0.333333 , 0.179487 , -1.857269
0.333333 , 0.205128 , -1.858350
0.333333 , 0.230769 , -1.860550
0.333333 , 0.256410 , -1.864712
0.333333 , 0.282051 , -1.869719
0.333333 , 0.307692 , -1.876042
0.333333 , 0.333333 , -1.883903
0.333333 , 0.358974 , -1.892340
0.333333 , 0.384615 , -1.902296
0.333333 , 0.410256 , -1.913005
0.333333 , 0.435897 , -1.924734
0.333333 , 0.461538 , -1.937258
0.333333 , 0.487179 , -1.950874
0.333333 , 0.512821 , -1.964585
0.333333 , 0.538462 , -1.977750
0.333333 , 0.564103 , -1.991508
0.333333 , 0.589744 , -2.005246
0.333333 , 0.615385 , -2.018184
0.333333 , 0.641026 , -2.029869
0.333333 , 0.666667 , -2.040162
0.333333 , 0.692308 , -2.050624
0.333333 , 0.717949 , -2.060286
0.333333 , 0.743590 , -2.067810
0.333333 , 0.769231 , -2.075304
0.333333 , 0.794872 , -2.082124
0.333333 , 0.820513 , -2.087790
0.333333 , 0.846154 , -2.092049
0.333333 , 0.871795 , -2.094972
0.333333 , 0.897436 , -2.097316
0.333333 , 0.923077 , -2.098151
0.333333 , 0.948718 , -2.098306
0.333333 , 0.974359 , -2.098060
0.333333 , 1.000000 , -2.097804
0.358974 , 0.000000 , -1.831450
0.358974 , 0.025641 , -1.831691
0.358974 , 0.051282 , -1.831158
0.358974 , 0.076923 , -1.830799
0.358974 , 0.102564 , -1.830185
0.358974 , 0.128205 , -1.830441
0.358974 , 0.153846 , -1.830181
0.358974 , 0.179487 , -1.830996
0.358974 , 0.205128 , -1.832365
0.358974 , 0.230769 , -1.833906
0.358974 , 0.256410 , -1.837370
0.358974 , 0.282051 , -1.842036
0.358974 , 0.307692 , -1.847528
0.358974 , 0.333333 , -1.854808
0.358974 , 0.358974 , -1.862797
0.358974 , 0.384615 , -1.871732
0.358974 , 0.410256 , -1.881263
0.358974 , 0.435897 , -1.891374
0.358974 , 0.461538 , -1.902327
0.358974 , 0.487179 , -1.914288
0.358974 , 0.512821 , -1.926588
0.358974 , 0.538462 , -1.938843
0.358974 , 0.564103 , -1.951222
0.358974 , 0.589744 , -1.963942
0.358974 , 0.615385 , -1.976038
0.358974 , 0.641026 , -1.986483
0.358974 , 0.666667 , -1.996399
0.358974 , 0.692308 , -2.006806
0.358974 , 0.717949 , -2.016338
0.358974 , 0.743590 , -2.024186
0.358974 , 0.769231 , -2.031865
0.358974 , 0.794872 , -2.039399
0.358974 , 0.820513 , -2.044939
0.358974 , 0.846154 , -2.049297
0.358974 , 0.871795 , -2.052434
0.358974 , 0.897436 , -2.054339
0.358974 , 0.923077 , -2.055247
0.358974 , 0.948718 , -2.056504
0.358974 , 0.974359 , -2.055994
0.358974 , 1.000000 , -2.055343
0.384615 , 0.000000 , -1.800391
0.384615 , 0.025641 , -1.800499
0.384615 , 0.051282 , -1.800334
0.384615 , 0.076923 , -1.800483
0.384615 , 0.102564 , -1.800397
0.384615 , 0.128205 , -1.800982
0.384615 , 0.153846 , -1.802173
0.384615 , 0.179487 , -1.803976
0.384615 , 0.205128 , -1.806510
0.384615 , 0.230769 , -1.807897
0.384615 , 0.256410 , -1.810166
0.384615 , 0.282051 , -1.813977
0.384615 , 0.307692 , -1.819143
0.384615 , 0.333333 , -1.825452
0.384615 , 0.358974 , -1.832986
0.384615 , 0.384615 , -1.840510
0.384615 , 0.410256 , -1.848223
0.384615 , 0.435897 , -1.856802
0.384615 , 0.461538 , -1.866336
0.384615 , 0.487179 , -1.876486
0.384615 , 0.512821 , -1.887253
0.384615 , 0.538462 , -1.897894
0.384615 , 0.564103 , -1.908208
0.384615 , 0.589744 , -1.919439
0.384615 , 0.615385 , -1.930557
0.384615 , 0.641026 , -1.940865
0.384615 , 0.666667 , -1.950171
0.384615 , 0.692308 , -1.959710
0.384615 , 0.717949 , -1.968801
0.384615 , 0.743590 , -1.976535
0.384615 , 0.769231 , -1.983051
0.384615 , 0.794872 , -1.990683
0.384615 , 0.820513 , -1.997041
0.384615 , 0.846154 , -2.001718
0.384615 , 0.871795 , -2.005221
0.384615 , 0.897436 , -2.007628
0.384615 , 0.923077 , -2.008558
0.384615 , 0.948718 , -2.009896
0.384615 , 0.974359 , -2.009870
0.384615 , 1.000000 , -2.009689
0.410256 , 0.000000 , -1.769983
0.410256 , 0.025641 , -1.769529
0.410256 , 0.051282 , -1.769680
0.410256 , 0.076923 , -1.770115
0.410256 , 0.102564 , -1.771219
0.410256 , 0.128205 , -1.772544
0.410256 , 0.153846 , -1.774162
0.410256 , 0.179487 , -1.775779
0.410256 , 0.205128 , -1.778328
0.410256 , 0.230769 , -1.780585
0.410256 , 0.256410 , -1.783105
0.410256 , 0.282051 , -1.786564
0.410256 , 0.307692 , -1.791508
0.410256 , 0.333333 , -1.796186
0.410256 , 0.358974 , -1.802084
0.410256 , 0.384615 , -1.808397
0.410256 , 0.410256 , -1.814948
0.410256 , 0.435897 , -1.821785
0.410256 , 0.461538 , -1.829400
0.410256 , 0.487179 , -1.837452
0.410256 , 0.512821 , -1.846734
0.410256 , 0.538462 , -1.855536
0.410256 , 0.564103 , -1.864275
0.410256 , 0.589744 , -1.873623
0.410256 , 0.615385 , -1.883544
0.410256 , 0.641026 , -1.893174
0.410256 , 0.666667 , -1.902220
0.410256 , 0.692308 , -1.910916
0.410256 , 0.717949 , -1.918959
0.410256 , 0.743590 , -1.926046
0.410256 , 0.769231 , -1.932394
0.410256 , 0.794872 , -1.939283
0.410256 , 0.820513 , -1.945638
0.410256 , 0.846154 , -1.950345
0.410256 , 0.871795 , -1.953538
0.410256 , 0.897436 , -1.956189
0.410256 , 0.923077 , -1.958166
0.410256 , 0.948718 , -1.959023
0.410256 , 0.974359 , -1.958991
0.410256 , 1.000000 , -1.959309
0.435897 , 0.000000 , -1.739507
0.435897 , 0.025641 , -1.738874
0.435897 , 0.051282 , -1.739100
0.435897 , 0.076923 , -1.740047
0.435897 , 0.102564 , -1.742452
0.435897 , 0.128205 , -1.744441
0.435897 , 0.153846 , -1.746500
0.435897 , 0.179487 , -1.747918
0.435897 , 0.205128 , -1.750034
0.435897 , 0.230769 , -1.752686
0.435897 , 0.256410 , -1.755679
0.435897 , 0.282051 , -1.759321
0.435897 , 0.307692 , -1.763539
0.435897 , 0.333333 , -1.767123
0.435897 , 0.358974 , -1.771497
0.435897 , 0.384615 , -1.776427
0.435897 , 0.410256 , -1.781067
0.435897 , 0.435897 , -1.786354
0.435897 , 0.461538 , -1.792020
0.435897 , 0.487179 , -1.798106
0.435897 , 0.512821 , -1.805586
0.435897 , 0.538462 , -1.812834
0.435897 , 0.564103 , -1.819860
0.435897 , 0.589744 , -1.826954
0.435897 , 0.615385 , -1.835423
0.435897 , 0.641026 , -1.843882
0.435897 , 0.666667 , -1.851751
0.435897 , 0.692308 , -1.859672
0.435897 , 0.717949 , -1.867060
0.435897 , 0.743590 , -1.873348
0.435897 , 0.769231 , -1.879149
0.435897 , 0.794872 , -1.885542
0.435897 , 0.820513 , -1.890844
0.435897 , 0.846154 , -1.895115
0.435897 , 0.871795 , -1.898279
0.435897 , 0.897436 , -1.901405
0.435897 , 0.923077 , -1.903577
0.435897 , 0.948718 , -1.904816
0.435897 , 0.974359 , -1.905395
0.435897 , 1.000000 , -1.905517
0.461538 , 0.000000 , -1.709172
0.461538 , 0.025641 , -1.708957
0.461538 , 0.051282 , -1.709021
0.461538 , 0.076923 , -1.710301
0.461538 , 0.102564 , -1.713160
0.461538 , 0.128205 , -1.715882
0.461538 , 0.153846 , -1.718411
0.461538 , 0.179487 , -1.719888
0.461538 , 0.205128 , -1.722040
0.461538 , 0.230769 , -1.725419
0.461538 , 0.256410 , -1.728784
0.461538 , 0.282051 , -1.731423
0.461538 , 0.307692 , -1.734890
0.461538 , 0.333333 , -1.737198
0.461538 , 0.358974 , -1.740117
0.461538 , 0.384615 , -1.743763
