0.128205 , 0.179487 , 0.907088
0.128205 , 0.205128 , 0.906324
0.128205 , 0.230769 , 0.904175
0.128205 , 0.256410 , 0.900897
0.128205 , 0.282051 , 0.897119
0.128205 , 0.307692 , 0.891921
0.128205 , 0.333333 , 0.884932
0.128205 , 0.358974 , 0.876915
0.128205 , 0.384615 , 0.867332
0.128205 , 0.410256 , 0.857272
0.128205 , 0.435897 , 0.846946
0.128205 , 0.461538 , 0.836849
0.128205 , 0.487179 , 0.826148
0.128205 , 0.512821 , 0.815177
0.128205 , 0.538462 , 0.804641
0.128205 , 0.564103 , 0.795065
0.128205 , 0.589744 , 0.786118
0.128205 , 0.615385 , 0.777266
0.128205 , 0.641026 , 0.769443
0.128205 , 0.666667 , 0.762151
0.128205 , 0.692308 , 0.755590
0.128205 , 0.717949 , 0.750083
0.128205 , 0.743590 , 0.745836
0.128205 , 0.769231 , 0.743275
0.128205 , 0.794872 , 0.740508
0.128205 , 0.820513 , 0.738240
0.128205 , 0.846154 , 0.736454
0.128205 , 0.871795 , 0.736589
0.128205 , 0.897436 , 0.736665
0.128205 , 0.923077 , 0.737555
0.128205 , 0.948718 , 0.739107
0.128205 , 0.974359 , 0.739907
0.128205 , 1.000000 , 0.740156
0.153846 , 0.000000 , 0.723698
0.153846 , 0.025641 , 0.724310
0.153846 , 0.051282 , 0.725785
0.153846 , 0.076923 , 0.727754
0.153846 , 0.102564 , 0.730543
0.153846 , 0.128205 , 0.733393
0.153846 , 0.153846 , 0.735163
0.153846 , 0.179487 , 0.735321
0.153846 , 0.205128 , 0.734590
0.153846 , 0.230769 , 0.732596
0.153846 , 0.256410 , 0.728553
0.153846 , 0.282051 , 0.723926
0.153846 , 0.307692 , 0.718486
0.153846 , 0.333333 , 0.711266
0.153846 , 0.358974 , 0.702607
0.153846 , 0.384615 , 0.691734
0.153846 , 0.410256 , 0.679521
0.153846 , 0.435897 , 0.667885
0.153846 , 0.461538 , 0.656824
0.153846 , 0.487179 , 0.645019
0.153846 , 0.512821 , 0.632624
0.153846 , 0.538462 , 0.620328
0.153846 , 0.564103 , 0.609165
0.153846 , 0.589744 , 0.598782
0.153846 , 0.615385 , 0.588354
0.153846 , 0.641026 , 0.579087
0.153846 , 0.666667 , 0.570820
0.153846 , 0.692308 , 0.563165
0.153846 , 0.717949 , 0.556947
0.153846 , 0.743590 , 0.552070
0.153846 , 0.769231 , 0.548874
0.153846 , 0.794872 , 0.546052
0.153846 , 0.820513 , 0.543784
0.153846 , 0.846154 , 0.541997
0.153846 , 0.871795 , 0.541733
0.153846 , 0.897436 , 0.541390
0.153846 , 0.923077 , 0.541800
0.153846 , 0.948718 , 0.543326
0.153846 , 0.974359 , 0.543707
0.153846 , 1.000000 , 0.544509
0.179487 , 0.000000 , 0.560202
0.179487 , 0.025641 , 0.560922
0.179487 , 0.051282 , 0.562365
0.179487 , 0.076923 , 0.564395
0.179487 , 0.102564 , 0.567136
0.179487 , 0.128205 , 0.569709
0.179487 , 0.153846 , 0.571426
0.179487 , 0.179487 , 0.571804
0.179487 , 0.205128 , 0.571121
0.179487 , 0.230769 , 0.569091
0.179487 , 0.256410 , 0.564535
0.179487 , 0.282051 , 0.559384
0.179487 , 0.307692 , 0.554243
0.179487 , 0.333333 , 0.546637
0.179487 , 0.358974 , 0.537269
0.179487 , 0.384615 , 0.525370
0.179487 , 0.410256 , 0.512371
0.179487 , 0.435897 , 0.499884
0.179487 , 0.461538 , 0.487074
0.179487 , 0.487179 , 0.474389
0.179487 , 0.512821 , 0.461188
0.179487 , 0.538462 , 0.447899
0.179487 , 0.564103 , 0.435709
0.179487 , 0.589744 , 0.424494
0.179487 , 0.615385 , 0.413168
0.179487 , 0.641026 , 0.402934
0.179487 , 0.666667 , 0.393719
0.179487 , 0.692308 , 0.384605
0.179487 , 0.717949 , 0.377793
0.179487 , 0.743590 , 0.372380
0.179487 , 0.769231 , 0.368819
0.179487 , 0.794872 , 0.365507
0.179487 , 0.820513 , 0.362956
0.179487 , 0.846154 , 0.360642
0.179487 , 0.871795 , 0.359560
0.179487 , 0.897436 , 0.358976
0.179487 , 0.923077 , 0.358890
0.179487 , 0.948718 , 0.359787
0.179487 , 0.974359 , 0.360386
0.179487 , 1.000000 , 0.360842
0.205128 , 0.000000 , 0.404847
0.205128 , 0.025641 , 0.405358
0.205128 , 0.051282 , 0.407456
0.205128 , 0.076923 , 0.409846
0.205128 , 0.102564 , 0.412225
0.205128 , 0.128205 , 0.414644
0.205128 , 0.153846 , 0.415884
0.205128 , 0.179487 , 0.416302
0.205128 , 0.205128 , 0.415706
0.205128 , 0.230769 , 0.413602
0.205128 , 0.256410 , 0.409389
0.205128 , 0.282051 , 0.404133
0.205128 , 0.307692 , 0.398693
0.205128 , 0.333333 , 0.391109
0.205128 , 0.358974 , 0.381270
0.205128 , 0.384615 , 0.368805
0.205128 , 0.410256 , 0.355558
0.205128 , 0.435897 , 0.342519
0.205128 , 0.461538 , 0.328655
0.205128 , 0.487179 , 0.314753
0.205128 , 0.512821 , 0.301112
0.205128 , 0.538462 , 0.287180
0.205128 , 0.564103 , 0.273666
0.205128 , 0.589744 , 0.260907
0.205128 , 0.615385 , 0.249332
0.205128 , 0.641026 , 0.239008
0.205128 , 0.666667 , 0.229313
0.205128 , 0.692308 , 0.219701
0.205128 , 0.717949 , 0.211908
0.205128 , 0.743590 , 0.205750
0.205128 , 0.769231 , 0.201862
0.205128 , 0.794872 , 0.198328
0.205128 , 0.820513 , 0.195441
0.205128 , 0.846154 , 0.192250
0.205128 , 0.871795 , 0.190185
0.205128 , 0.897436 , 0.189667
0.205128 , 0.923077 , 0.189795
0.205128 , 0.948718 , 0.190032
0.205128 , 0.974359 , 0.190800
0.205128 , 1.000000 , 0.190721
0.230769 , 0.000000 , 0.257030
0.230769 , 0.025641 , 0.257634
0.230769 , 0.051282 , 0.260337
0.230769 , 0.076923 , 0.263047
0.230769 , 0.102564 , 0.265438
0.230769 , 0.128205 , 0.267518
0.230769 , 0.153846 , 0.268548
0.230769 , 0.179487 , 0.268681
0.230769 , 0.205128 , 0.268559
0.230769 , 0.230769 , 0.267030
0.230769 , 0.256410 , 0.263279
0.230769 , 0.282051 , 0.258212
0.230769 , 0.307692 , 0.251953
0.230769 , 0.333333 , 0.244199
0.230769 , 0.358974 , 0.233994
0.230769 , 0.384615 , 0.221691
0.230769 , 0.410256 , 0.208227
0.230769 , 0.435897 , 0.194456
0.230769 , 0.461538 , 0.180179
0.230769 , 0.487179 , 0.165627
0.230769 , 0.512821 , 0.150730
0.230769 , 0.538462 , 0.136049
0.230769 , 0.564103 , 0.121916
0.230769 , 0.589744 , 0.108681
0.230769 , 0.615385 , 0.096717
0.230769 , 0.641026 , 0.086391
0.230769 , 0.666667 , 0.075914
0.230769 , 0.692308 , 0.066622
0.230769 , 0.717949 , 0.058462
0.230769 , 0.743590 , 0.051938
0.230769 , 0.769231 , 0.047753
0.230769 , 0.794872 , 0.043509
0.230769 , 0.820513 , 0.040088
0.230769 , 0.846154 , 0.037495
0.230769 , 0.871795 , 0.034780
0.230769 , 0.897436 , 0.033537
0.230769 , 0.923077 , 0.033528
0.230769 , 0.948718 , 0.034201
0.230769 , 0.974359 , 0.035134
0.230769 , 1.000000 , 0.035379
0.256410 , 0.000000 , 0.118524
0.256410 , 0.025641 , 0.119105
0.256410 , 0.051282 , 0.121300
0.256410 , 0.076923 , 0.124128
0.256410 , 0.102564 , 0.125918
0.256410 , 0.128205 , 0.127572
0.256410 , 0.153846 , 0.128210
0.256410 , 0.179487 , 0.128285
0.256410 , 0.205128 , 0.128560
0.256410 , 0.230769 , 0.127200
0.256410 , 0.256410 , 0.123954
0.256410 , 0.282051 , 0.118759
0.256410 , 0.307692 , 0.112359
0.256410 , 0.333333 , 0.105040
0.256410 , 0.358974 , 0.094496
0.256410 , 0.384615 , 0.082472
0.256410 , 0.410256 , 0.068635
0.256410 , 0.435897 , 0.054432
0.256410 , 0.461538 , 0.040173
0.256410 , 0.487179 , 0.025858
0.256410 , 0.512821 , 0.011259
0.256410 , 0.538462 , -0.003613
0.256410 , 0.564103 , -0.017903
0.256410 , 0.589744 , -0.031243
0.256410 , 0.615385 , -0.043247
0.256410 , 0.641026 , -0.053761
0.256410 , 0.666667 , -0.064552
0.256410 , 0.692308 , -0.074237
0.256410 , 0.717949 , -0.082201
0.256410 , 0.743590 , -0.089478
0.256410 , 0.769231 , -0.094945
0.256410 , 0.794872 , -0.099195
0.256410 , 0.820513 , -0.102457
0.256410 , 0.846154 , -0.105482
0.256410 , 0.871795 , -0.107337
0.256410 , 0.897436 , -0.109039
0.256410 , 0.923077 , -0.109747
0.256410 , 0.948718 , -0.109745
0.256410 , 0.974359 , -0.108456
0.256410 , 1.000000 , -0.108041
0.282051 , 0.000000 , -0.011962
0.282051 , 0.025641 , -0.011482
0.282051 , 0.051282 , -0.009651
0.282051 , 0.076923 , -0.007613
0.282051 , 0.102564 , -0.006283
0.282051 , 0.128205 , -0.005730
0.282051 , 0.153846 , -0.005253
0.282051 , 0.179487 , -0.005303
0.282051 , 0.205128 , -0.004765
0.282051 , 0.230769 , -0.006289
0.282051 , 0.256410 , -0.009620
0.282051 , 0.282051 , -0.014161
0.282051 , 0.307692 , -0.020495
0.282051 , 0.333333 , -0.027342
0.282051 , 0.358974 , -0.037206
0.282051 , 0.384615 , -0.048972
0.282051 , 0.410256 , -0.062151
0.282051 , 0.435897 , -0.075940
0.282051 , 0.461538 , -0.090122
0.282051 , 0.487179 , -0.104060
0.282051 , 0.512821 , -0.118335
0.282051 , 0.538462 , -0.132626
0.282051 , 0.564103 , -0.146724
0.282051 , 0.589744 , -0.160076
0.282051 , 0.615385 , -0.171998
0.282051 , 0.641026 , -0.182652
0.282051 , 0.666667 , -0.193009
0.282051 , 0.692308 , -0.202934
0.282051 , 0.717949 , -0.211269
0.282051 , 0.743590 , -0.218197
0.282051 , 0.769231 , -0.223650
0.282051 , 0.794872 , -0.228868
0.282051 , 0.820513 , -0.232873
0.282051 , 0.846154 , -0.236156
0.282051 , 0.871795 , -0.238540
0.282051 , 0.897436 , -0.239849
0.282051 , 0.923077 , -0.240719
0.282051 , 0.948718 , -0.240745
0.282051 , 0.974359 , -0.240142
0.282051 , 1.000000 , -0.239599
0.307692 , 0.000000 , -0.135199
0.307692 , 0.025641 , -0.135197
0.307692 , 0.051282 , -0.133922
0.307692 , 0.076923 , -0.132270
0.307692 , 0.102564 , -0.131310
0.307692 , 0.128205 , -0.131461
0.307692 , 0.153846 , -0.131430
0.307692 , 0.179487 , -0.132117
0.307692 , 0.205128 , -0.131900
0.307692 , 0.230769 , -0.133292
0.307692 , 0.256410 , -0.136865
0.307692 , 0.282051 , -0.140801
0.307692 , 0.307692 , -0.145675
0.307692 , 0.333333 , -0.152656
0.307692 , 0.358974 , -0.161773
0.307692 , 0.384615 , -0.172983
0.307692 , 0.410256 , -0.185420
0.307692 , 0.435897 , -0.198597
0.307692 , 0.461538 , -0.212056
0.307692 , 0.487179 , -0.224888
0.307692 , 0.512821 , -0.238148
0.307692 , 0.538462 , -0.251736
0.307692 , 0.564103 , -0.265143
0.307692 , 0.589744 , -0.278003
0.307692 , 0.615385 , -0.289507
0.307692 , 0.641026 , -0.300088
0.307692 , 0.666667 , -0.310712
0.307692 , 0.692308 , -0.320979
0.307692 , 0.717949 , -0.329744
0.307692 , 0.743590 , -0.336360
0.307692 , 0.769231 , -0.341195
0.307692 , 0.794872 , -0.347311
0.307692 , 0.820513 , -0.352776
0.307692 , 0.846154 , -0.356442
0.307692 , 0.871795 , -0.358770
0.307692 , 0.897436 , -0.359969
0.307692 , 0.923077 , -0.360560
0.307692 , 0.948718 , -0.360921
0.307692 , 0.974359 , -0.360611
0.307692 , 1.000000 , -0.360032
0.333333 , 0.000000 , -0.252977
0.333333 , 0.025641 , -0.252418
0.333333 , 0.051282 , -0.251892
0.333333 , 0.076923 , -0.250330
0.333333 , 0.102564 , -0.249424
0.333333 , 0.128205 , -0.249320
0.333333 , 0.153846 , -0.250230
0.333333 , 0.179487 , -0.250966
0.333333 , 0.205128 , -0.252504
0.333333 , 0.230769 , -0.253772
0.333333 , 0.256410 , -0.256791
0.333333 , 0.282051 , -0.259975
0.333333 , 0.307692 , -0.265121
0.333333 , 0.333333 , -0.271570
0.333333 , 0.358974 , -0.279943
0.333333 , 0.384615 , -0.290114
0.333333 , 0.410256 , -0.302156
0.333333 , 0.435897 , -0.314095
0.333333 , 0.461538 , -0.325901
0.333333 , 0.487179 , -0.337732
0.333333 , 0.512821 , -0.349275
0.333333 , 0.538462 , -0.361812
0.333333 , 0.564103 , -0.374752
0.333333 , 0.589744 , -0.386958
0.333333 , 0.615385 , -0.398400
0.333333 , 0.641026 , -0.408534
0.333333 , 0.666667 , -0.418282
0.333333 , 0.692308 , -0.427657
0.333333 , 0.717949 , -0.436472
0.333333 , 0.743590 , -0.443470
0.333333 , 0.769231 , -0.448982
0.333333 , 0.794872 , -0.455602
0.333333 , 0.820513 , -0.461265
0.333333 , 0.846154 , -0.464793
0.333333 , 0.871795 , -0.467063
0.333333 , 0.897436 , -0.468358
0.333333 , 0.923077 , -0.469611
0.333333 , 0.948718 , -0.470547
0.333333 , 0.974359 , -0.470542
0.333333 , 1.000000 , -0.470272
0.358974 , 0.000000 , -0.363961
0.358974 , 0.025641 , -0.363653
0.358974 , 0.051282 , -0.363192
0.358974 , 0.076923 , -0.362334
0.358974 , 0.102564 , -0.361377
0.358974 , 0.128205 , -0.360984
0.358974 , 0.153846 , -0.362196
0.358974 , 0.179487 , -0.363818
0.358974 , 0.205128 , -0.365937
0.358974 , 0.230769 , -0.367745
0.358974 , 0.256410 , -0.370393
0.358974 , 0.282051 , -0.373153
0.358974 , 0.307692 , -0.378084
0.358974 , 0.333333 , -0.384458
0.358974 , 0.358974 , -0.391908
0.358974 , 0.384615 , -0.400797
0.358974 , 0.410256 , -0.411597
0.358974 , 0.435897 , -0.421763
0.358974 , 0.461538 , -0.432238
0.358974 , 0.487179 , -0.442533
0.358974 , 0.512821 , -0.452717
0.358974 , 0.538462 , -0.463760
0.358974 , 0.564103 , -0.475277
0.358974 , 0.589744 , -0.486896
0.358974 , 0.615385 , -0.497523
0.358974 , 0.641026 , -0.507147
0.358974 , 0.666667 , -0.516575
0.358974 , 0.692308 , -0.525590
0.358974 , 0.717949 , -0.534113
0.358974 , 0.743590 , -0.541603
0.358974 , 0.769231 , -0.547182
0.358974 , 0.794872 , -0.553370
0.358974 , 0.820513 , -0.559308
0.358974 , 0.846154 , -0.562963
0.358974 , 0.871795 , -0.565380
0.358974 , 0.897436 , -0.566389
0.358974 , 0.923077 , -0.568081
0.358974 , 0.948718 , -0.569599
0.358974 , 0.974359 , -0.569885
0.358974 , 1.000000 , -0.570194
0.384615 , 0.000000 , -0.467879
0.384615 , 0.025641 , -0.468043
0.384615 , 0.051282 , -0.467755
0.384615 , 0.076923 , -0.467536
0.384615 , 0.102564 , -0.466890
0.384615 , 0.128205 , -0.466729
0.384615 , 0.153846 , -0.468088
0.384615 , 0.179487 , -0.470622
0.384615 , 0.205128 , -0.473639
0.384615 , 0.230769 , -0.475679
0.384615 , 0.256410 , -0.478110
0.384615 , 0.282051 , -0.481029
0.384615 , 0.307692 , -0.485132
0.384615 , 0.333333 , -0.490254
0.384615 , 0.358974 , -0.496742
0.384615 , 0.384615 , -0.504213
0.384615 , 0.410256 , -0.513529
0.384615 , 0.435897 , -0.522393
0.384615 , 0.461538 , -0.531037
0.384615 , 0.487179 , -0.539812
0.384615 , 0.512821 , -0.548597
0.384615 , 0.538462 , -0.557973
0.384615 , 0.564103 , -0.567958
0.384615 , 0.589744 , -0.578060
0.384615 , 0.615385 , -0.587916
0.384615 , 0.641026 , -0.596741
0.384615 , 0.666667 , -0.605326
0.384615 , 0.692308 , -0.614241
0.384615 , 0.717949 , -0.622335
0.384615 , 0.743590 , -0.630512
0.384615 , 0.769231 , -0.636295
0.384615 , 0.794872 , -0.642115
0.384615 , 0.820513 , -0.647149
0.384615 , 0.846154 , -0.650642
0.384615 , 0.871795 , -0.653311
0.384615 , 0.897436 , -0.655030
0.384615 , 0.923077 , -0.656931
0.384615 , 0.948718 , -0.658270
0.384615 , 0.974359 , -0.658504
0.384615 , 1.000000 , -0.658998
0.410256 , 0.000000 , -0.566337
0.410256 , 0.025641 , -0.566602
0.410256 , 0.051282 , -0.566420
0.410256 , 0.076923 , -0.566815
0.410256 , 0.102564 , -0.566297
0.410256 , 0.128205 , -0.566808
0.410256 , 0.153846 , -0.568259
0.410256 , 0.179487 , -0.570890
0.410256 , 0.205128 , -0.574248
0.410256 , 0.230769 , -0.576384
0.410256 , 0.256410 , -0.579559
0.410256 , 0.282051 , -0.582334
0.410256 , 0.307692 , -0.586453
0.410256 , 0.333333 , -0.590665
0.410256 , 0.358974 , -0.595573
0.410256 , 0.384615 , -0.601674
0.410256 , 0.410256 , -0.608601
0.410256 , 0.435897 , -0.615690
0.410256 , 0.461538 , -0.622847
0.410256 , 0.487179 , -0.630262
0.410256 , 0.512821 , -0.637652
0.410256 , 0.538462 , -0.644664
0.410256 , 0.564103 , -0.652998
0.410256 , 0.589744 , -0.662147
0.410256 , 0.615385 , -0.670696
0.410256 , 0.641026 , -0.679161
0.410256 , 0.666667 , -0.687368
0.410256 , 0.692308 , -0.695452
0.410256 , 0.717949 , -0.702679
0.410256 , 0.743590 , -0.710212
0.410256 , 0.769231 , -0.716420
0.410256 , 0.794872 , -0.721858
0.410256 , 0.820513 , -0.726554
0.410256 , 0.846154 , -0.729740
0.410256 , 0.871795 , -0.732352
0.410256 , 0.897436 , -0.734880
0.410256 , 0.923077 , -0.736786
0.410256 , 0.948718 , -0.738063
0.410256 , 0.974359 , -0.737956
0.410256 , 1.000000 , -0.737918
0.435897 , 0.000000 , -0.658690
0.435897 , 0.025641 , -0.658773
0.435897 , 0.051282 , -0.659082
0.435897 , 0.076923 , -0.659834
0.435897 , 0.102564 , -0.660497
0.435897 , 0.128205 , -0.661624
0.435897 , 0.153846 , -0.663382
0.435897 , 0.179487 , -0.666154
0.435897 , 0.205128 , -0.669530
0.435897 , 0.230769 , -0.671925
0.435897 , 0.256410 , -0.674765
0.435897 , 0.282051 , -0.677910
0.435897 , 0.307692 , -0.681795
0.435897 , 0.333333 , -0.684999
0.435897 , 0.358974 , -0.688736
0.435897 , 0.384615 , -0.693618
0.435897 , 0.410256 , -0.698562
0.435897 , 0.435897 , -0.702972
0.435897 , 0.461538 , -0.708388
0.435897 , 0.487179 , -0.714017
0.435897 , 0.512821 , -0.719885
0.435897 , 0.538462 , -0.725005
0.435897 , 0.564103 , -0.731614
0.435897 , 0.589744 , -0.739424
0.435897 , 0.615385 , -0.746648
0.435897 , 0.641026 , -0.753563
0.435897 , 0.666667 , -0.761116
0.435897 , 0.692308 , -0.768560
0.435897 , 0.717949 , -0.774813
0.435897 , 0.743590 , -0.781101
0.435897 , 0.769231 , -0.787029
0.435897 , 0.794872 , -0.792546
0.435897 , 0.820513 , -0.796962
0.435897 , 0.846154 , -0.800159
0.435897 , 0.871795 , -0.802476
0.435897 , 0.897436 , -0.804797
0.435897 , 0.923077 , -0.807027
0.435897 , 0.948718 , -0.808671
0.435897 , 0.974359 , -0.808869
0.435897 , 1.000000 , -0.808967
0.461538 , 0.000000 , -0.744223
0.461538 , 0.025641 , -0.744674
0.461538 , 0.051282 , -0.745919
0.461538 , 0.076923 , -0.748026
0.461538 , 0.102564 , -0.749631
0.461538 , 0.128205 , -0.750955
0.461538 , 0.153846 , -0.753074
0.461538 , 0.179487 , -0.756023
0.461538 , 0.205128 , -0.759563
0.461538 , 0.230769 , -0.762077
0.461538 , 0.256410 , -0.764846
0.461538 , 0.282051 , -0.768102
0.461538 , 0.307692 , -0.770985
0.461538 , 0.333333 , -0.773195
0.461538 , 0.358974 , -0.775914
0.461538 , 0.384615 , -0.779773
