0.461538 , 0.410256 , -0.377022
0.461538 , 0.435897 , -0.474006
0.461538 , 0.461538 , -0.573485
0.461538 , 0.487179 , -0.674344
0.461538 , 0.512821 , -0.775444
0.461538 , 0.538462 , -0.876653
0.461538 , 0.564103 , -0.976324
0.461538 , 0.589744 , -1.073858
0.461538 , 0.615385 , -1.169968
0.461538 , 0.641026 , -1.262827
0.461538 , 0.666667 , -1.352606
0.461538 , 0.692308 , -1.438636
0.461538 , 0.717949 , -1.519568
0.461538 , 0.743590 , -1.594954
0.461538 , 0.769231 , -1.664331
0.461538 , 0.794872 , -1.726975
0.461538 , 0.820513 , -1.782703
0.461538 , 0.846154 , -1.832333
0.461538 , 0.871795 , -1.874680
0.461538 , 0.897436 , -1.908680
0.461538 , 0.923077 , -1.934549
0.461538 , 0.948718 , -1.953776
0.461538 , 0.974359 , -1.965812
0.461538 , 1.000000 , -1.969601
0.487179 , 0.000000 , 0.720404
0.487179 , 0.025641 , 0.715827
0.487179 , 0.051282 , 0.702176
0.487179 , 0.076923 , 0.680309
0.487179 , 0.102564 , 0.650850
0.487179 , 0.128205 , 0.614739
0.487179 , 0.153846 , 0.570979
0.487179 , 0.179487 , 0.518574
0.487179 , 0.205128 , 0.459965
0.487179 , 0.230769 , 0.395634
0.487179 , 0.256410 , 0.324094
0.487179 , 0.282051 , 0.245811
0.487179 , 0.307692 , 0.161733
0.487179 , 0.333333 , 0.074521
0.487179 , 0.358974 , -0.018524
0.487179 , 0.384615 , -0.116382
0.487179 , 0.410256 , -0.217289
0.487179 , 0.435897 , -0.321750
0.487179 , 0.461538 , -0.428809
0.487179 , 0.487179 , -0.537493
0.487179 , 0.512821 , -0.646151
0.487179 , 0.538462 , -0.754972
0.487179 , 0.564103 , -0.862376
0.487179 , 0.589744 , -0.967238
0.487179 , 0.615385 , -1.069844
0.487179 , 0.641026 , -1.169576
0.487179 , 0.666667 , -1.265855
0.487179 , 0.692308 , -1.357945
0.487179 , 0.717949 , -1.444256
0.487179 , 0.743590 , -1.524625
0.487179 , 0.769231 , -1.599941
0.487179 , 0.794872 , -1.667933
0.487179 , 0.820513 , -1.728655
0.487179 , 0.846154 , -1.782422
0.487179 , 0.871795 , -1.828132
0.487179 , 0.897436 , -1.864552
0.487179 , 0.923077 , -1.892636
0.487179 , 0.948718 , -1.913088
0.487179 , 0.974359 , -1.926021
0.487179 , 1.000000 , -1.929740
0.512821 , 0.000000 , 0.952394
0.512821 , 0.025641 , 0.947814
0.512821 , 0.051282 , 0.933097
0.512821 , 0.076923 , 0.909660
0.512821 , 0.102564 , 0.878310
0.512821 , 0.128205 , 0.838516
0.512821 , 0.153846 , 0.790335
0.512821 , 0.179487 , 0.734136
0.512821 , 0.205128 , 0.670132
0.512821 , 0.230769 , 0.600609
0.512821 , 0.256410 , 0.523940
0.512821 , 0.282051 , 0.439588
0.512821 , 0.307692 , 0.349174
0.512821 , 0.333333 , 0.253912
0.512821 , 0.358974 , 0.153740
0.512821 , 0.384615 , 0.048091
0.512821 , 0.410256 , -0.060968
0.512821 , 0.435897 , -0.173579
0.512821 , 0.461538 , -0.288981
0.512821 , 0.487179 , -0.405891
0.512821 , 0.512821 , -0.523250
0.512821 , 0.538462 , -0.640311
0.512821 , 0.564103 , -0.755801
0.512821 , 0.589744 , -0.868687
0.512821 , 0.615385 , -0.978491
0.512821 , 0.641026 , -1.085112
0.512821 , 0.666667 , -1.188519
0.512821 , 0.692308 , -1.287585
0.512821 , 0.717949 , -1.380740
0.512821 , 0.743590 , -1.467274
0.512821 , 0.769231 , -1.547378
0.512821 , 0.794872 , -1.620597
0.512821 , 0.820513 , -1.687039
0.512821 , 0.846154 , -1.745078
0.512821 , 0.871795 , -1.793643
0.512821 , 0.897436 , -1.832744
0.512821 , 0.923077 , -1.862475
0.512821 , 0.948718 , -1.884667
0.512821 , 0.974359 , -1.898388
0.512821 , 1.000000 , -1.902445
0.538462 , 0.000000 , 1.186500
0.538462 , 0.025641 , 1.181761
0.538462 , 0.051282 , 1.166031
0.538462 , 0.076923 , 1.141271
0.538462 , 0.102564 , 1.107461
0.538462 , 0.128205 , 1.064667
0.538462 , 0.153846 , 1.013404
0.538462 , 0.179487 , 0.952462
0.538462 , 0.205128 , 0.883507
0.538462 , 0.230769 , 0.807702
0.538462 , 0.256410 , 0.724652
0.538462 , 0.282051 , 0.634181
0.538462 , 0.307692 , 0.536960
0.538462 , 0.333333 , 0.433808
0.538462 , 0.358974 , 0.324980
0.538462 , 0.384615 , 0.210594
0.538462 , 0.410256 , 0.092408
0.538462 , 0.435897 , -0.029398
0.538462 , 0.461538 , -0.153720
0.538462 , 0.487179 , -0.280157
0.538462 , 0.512821 , -0.406849
0.538462 , 0.538462 , -0.532540
0.538462 , 0.564103 , -0.657369
0.538462 , 0.589744 , -0.778750
0.538462 , 0.615385 , -0.896877
0.538462 , 0.641026 , -1.011833
0.538462 , 0.666667 , -1.122567
0.538462 , 0.692308 , -1.228222
0.538462 , 0.717949 , -1.328421
0.538462 , 0.743590 , -1.422282
0.538462 , 0.769231 , -1.508444
0.538462 , 0.794872 , -1.586865
0.538462 , 0.820513 , -1.658025
0.538462 , 0.846154 , -1.720474
0.538462 , 0.871795 , -1.771861
0.538462 , 0.897436 , -1.813234
0.538462 , 0.923077 , -1.845520
0.538462 , 0.948718 , -1.868978
0.538462 , 0.974359 , -1.883627
0.538462 , 1.000000 , -1.887961
0.564103 , 0.000000 , 1.424192
0.564103 , 0.025641 , 1.418288
0.564103 , 0.051282 , 1.402417
0.564103 , 0.076923 , 1.376037
0.564103 , 0.102564 , 1.339751
0.564103 , 0.128205 , 1.293506
0.564103 , 0.153846 , 1.238522
0.564103 , 0.179487 , 1.173956
0.564103 , 0.205128 , 1.100242
0.564103 , 0.230769 , 1.018754
0.564103 , 0.256410 , 0.928914
0.564103 , 0.282051 , 0.830880
0.564103 , 0.307692 , 0.726266
0.564103 , 0.333333 , 0.614291
0.564103 , 0.358974 , 0.496410
0.564103 , 0.384615 , 0.372210
0.564103 , 0.410256 , 0.243834
0.564103 , 0.435897 , 0.111274
0.564103 , 0.461538 , -0.023495
0.564103 , 0.487179 , -0.160604
0.564103 , 0.512821 , -0.297760
0.564103 , 0.538462 , -0.433569
0.564103 , 0.564103 , -0.567867
0.564103 , 0.589744 , -0.698910
0.564103 , 0.615385 , -0.826602
0.564103 , 0.641026 , -0.950450
0.564103 , 0.666667 , -1.069451
0.564103 , 0.692308 , -1.182411
0.564103 , 0.717949 , -1.289908
0.564103 , 0.743590 , -1.390658
0.564103 , 0.769231 , -1.482950
0.564103 , 0.794872 , -1.566476
0.564103 , 0.820513 , -1.642367
0.564103 , 0.846154 , -1.707727
0.564103 , 0.871795 , -1.762545
0.564103 , 0.897436 , -1.807589
0.564103 , 0.923077 , -1.842438
0.564103 , 0.948718 , -1.867741
0.564103 , 0.974359 , -1.882110
0.564103 , 1.000000 , -1.887141
0.589744 , 0.000000 , 1.665855
0.589744 , 0.025641 , 1.659615
0.589744 , 0.051282 , 1.642153
0.589744 , 0.076923 , 1.614972
0.589744 , 0.102564 , 1.576506
0.589744 , 0.128205 , 1.527023
0.589744 , 0.153846 , 1.467734
0.589744 , 0.179487 , 1.398365
0.589744 , 0.205128 , 1.319766
0.589744 , 0.230769 , 1.232123
0.589744 , 0.256410 , 1.135848
0.589744 , 0.282051 , 1.029881
0.589744 , 0.307692 , 0.917108
0.589744 , 0.333333 , 0.796231
0.589744 , 0.358974 , 0.667733
0.589744 , 0.384615 , 0.533268
0.589744 , 0.410256 , 0.393172
0.589744 , 0.435897 , 0.249221
0.589744 , 0.461538 , 0.102021
0.589744 , 0.487179 , -0.047156
0.589744 , 0.512821 , -0.195920
0.589744 , 0.538462 , -0.342969
0.589744 , 0.564103 , -0.488702
0.589744 , 0.589744 , -0.630521
0.589744 , 0.615385 , -0.768848
0.589744 , 0.641026 , -0.902435
0.589744 , 0.666667 , -1.030182
0.589744 , 0.692308 , -1.151228
0.589744 , 0.717949 , -1.266164
0.589744 , 0.743590 , -1.373966
0.589744 , 0.769231 , -1.472799
0.589744 , 0.794872 , -1.561140
0.589744 , 0.820513 , -1.640259
0.589744 , 0.846154 , -1.709667
0.589744 , 0.871795 , -1.767648
0.589744 , 0.897436 , -1.816161
0.589744 , 0.923077 , -1.854003
0.589744 , 0.948718 , -1.881036
0.589744 , 0.974359 , -1.896655
0.589744 , 1.000000 , -1.901150
0.615385 , 0.000000 , 1.910996
0.615385 , 0.025641 , 1.905074
0.615385 , 0.051282 , 1.886953
0.615385 , 0.076923 , 1.857470
0.615385 , 0.102564 , 1.817038
0.615385 , 0.128205 , 1.765038
0.615385 , 0.153846 , 1.701704
0.615385 , 0.179487 , 1.628021
0.615385 , 0.205128 , 1.544605
0.615385 , 0.230769 , 1.449577
0.615385 , 0.256410 , 1.345953
0.615385 , 0.282051 , 1.232760
0.615385 , 0.307692 , 1.110530
0.615385 , 0.333333 , 0.979601
0.615385 , 0.358974 , 0.839677
0.615385 , 0.384615 , 0.693543
0.615385 , 0.410256 , 0.540995
0.615385 , 0.435897 , 0.383636
0.615385 , 0.461538 , 0.222644
0.615385 , 0.487179 , 0.060672
0.615385 , 0.512821 , -0.101451
0.615385 , 0.538462 , -0.261675
0.615385 , 0.564103 , -0.419565
0.615385 , 0.589744 , -0.573759
0.615385 , 0.615385 , -0.723867
0.615385 , 0.641026 , -0.868356
0.615385 , 0.666667 , -1.006133
0.615385 , 0.692308 , -1.136673
0.615385 , 0.717949 , -1.259403
0.615385 , 0.743590 , -1.373124
0.615385 , 0.769231 , -1.477822
0.615385 , 0.794872 , -1.572146
0.615385 , 0.820513 , -1.655738
0.615385 , 0.846154 , -1.728440
0.615385 , 0.871795 , -1.790743
0.615385 , 0.897436 , -1.841296
0.615385 , 0.923077 , -1.881211
0.615385 , 0.948718 , -1.910577
0.615385 , 0.974359 , -1.927922
0.615385 , 1.000000 , -1.933061
0.641026 , 0.000000 , 2.162307
0.641026 , 0.025641 , 2.155448
0.641026 , 0.051282 , 2.136256
0.641026 , 0.076923 , 2.105597
0.641026 , 0.102564 , 2.062686
0.641026 , 0.128205 , 2.008223
0.641026 , 0.153846 , 1.941539
0.641026 , 0.179487 , 1.863642
0.641026 , 0.205128 , 1.775018
0.641026 , 0.230769 , 1.672958
0.641026 , 0.256410 , 1.560381
0.641026 , 0.282051 , 1.438404
0.641026 , 0.307692 , 1.306996
0.641026 , 0.333333 , 1.165209
0.641026 , 0.358974 , 1.013574
0.641026 , 0.384615 , 0.854029
0.641026 , 0.410256 , 0.687322
0.641026 , 0.435897 , 0.515169
0.641026 , 0.461538 , 0.339490
0.641026 , 0.487179 , 0.162956
0.641026 , 0.512821 , -0.013616
0.641026 , 0.538462 , -0.189536
0.641026 , 0.564103 , -0.361934
0.641026 , 0.589744 , -0.529871
0.641026 , 0.615385 , -0.692951
0.641026 , 0.641026 , -0.849560
0.641026 , 0.666667 , -0.998304
0.641026 , 0.692308 , -1.139072
0.641026 , 0.717949 , -1.270485
0.641026 , 0.743590 , -1.391373
0.641026 , 0.769231 , -1.501521
0.641026 , 0.794872 , -1.601555
0.641026 , 0.820513 , -1.690639
0.641026 , 0.846154 , -1.767092
0.641026 , 0.871795 , -1.832247
0.641026 , 0.897436 , -1.885147
0.641026 , 0.923077 , -1.926958
0.641026 , 0.948718 , -1.956999
0.641026 , 0.974359 , -1.975192
0.641026 , 1.000000 , -1.980853
0.666667 , 0.000000 , 2.418460
0.666667 , 0.025641 , 2.411383
0.666667 , 0.051282 , 2.391109
0.666667 , 0.076923 , 2.359237
0.666667 , 0.102564 , 2.314563
0.666667 , 0.128205 , 2.257845
0.666667 , 0.153846 , 2.187991
0.666667 , 0.179487 , 2.105777
0.666667 , 0.205128 , 2.011428
0.666667 , 0.230769 , 1.902644
0.666667 , 0.256410 , 1.781732
0.666667 , 0.282051 , 1.650257
0.666667 , 0.307692 , 1.508192
0.666667 , 0.333333 , 1.354466
0.666667 , 0.358974 , 1.189713
0.666667 , 0.384615 , 1.015487
0.666667 , 0.410256 , 0.833116
0.666667 , 0.435897 , 0.645049
0.666667 , 0.461538 , 0.453149
0.666667 , 0.487179 , 0.260152
0.666667 , 0.512821 , 0.067111
0.666667 , 0.538462 , -0.125877
0.666667 , 0.564103 , -0.314645
0.666667 , 0.589744 , -0.498949
0.666667 , 0.615385 , -0.676896
0.666667 , 0.641026 , -0.846602
0.666667 , 0.666667 , -1.006712
0.666667 , 0.692308 , -1.158461
0.666667 , 0.717949 , -1.299596
0.666667 , 0.743590 , -1.428697
0.666667 , 0.769231 , -1.546156
0.666667 , 0.794872 , -1.651824
0.666667 , 0.820513 , -1.745045
0.666667 , 0.846154 , -1.825385
0.666667 , 0.871795 , -1.893114
0.666667 , 0.897436 , -1.948047
0.666667 , 0.923077 , -1.991150
0.666667 , 0.948718 , -2.022297
0.666667 , 0.974359 , -2.040649
0.666667 , 1.000000 , -2.046693
0.692308 , 0.000000 , 2.678705
0.692308 , 0.025641 , 2.672200
0.692308 , 0.051282 , 2.652005
0.692308 , 0.076923 , 2.619061
0.692308 , 0.102564 , 2.573083
0.692308 , 0.128205 , 2.514367
0.692308 , 0.153846 , 2.441866
0.692308 , 0.179487 , 2.355322
0.692308 , 0.205128 , 2.254915
0.692308 , 0.230769 , 2.140134
0.692308 , 0.256410 , 2.010906
0.692308 , 0.282051 , 1.869888
0.692308 , 0.307692 , 1.715552
0.692308 , 0.333333 , 1.548467
0.692308 , 0.358974 , 1.369838
0.692308 , 0.384615 , 1.179495
0.692308 , 0.410256 , 0.979955
0.692308 , 0.435897 , 0.773880
0.692308 , 0.461538 , 0.563554
0.692308 , 0.487179 , 0.351471
0.692308 , 0.512821 , 0.139410
0.692308 , 0.538462 , -0.071955
0.692308 , 0.564103 , -0.279462
0.692308 , 0.589744 , -0.481391
0.692308 , 0.615385 , -0.675464
0.692308 , 0.641026 , -0.860660
0.692308 , 0.666667 , -1.034360
0.692308 , 0.692308 , -1.197625
0.692308 , 0.717949 , -1.348524
0.692308 , 0.743590 , -1.486785
0.692308 , 0.769231 , -1.611149
0.692308 , 0.794872 , -1.721899
0.692308 , 0.820513 , -1.819641
0.692308 , 0.846154 , -1.903563
0.692308 , 0.871795 , -1.973976
0.692308 , 0.897436 , -2.030792
0.692308 , 0.923077 , -2.075205
0.692308 , 0.948718 , -2.106977
0.692308 , 0.974359 , -2.125923
0.692308 , 1.000000 , -2.131958
0.717949 , 0.000000 , 2.944963
0.717949 , 0.025641 , 2.938643
0.717949 , 0.051282 , 2.919167
0.717949 , 0.076923 , 2.885971
0.717949 , 0.102564 , 2.839596
0.717949 , 0.128205 , 2.779475
0.717949 , 0.153846 , 2.704377
0.717949 , 0.179487 , 2.614200
0.717949 , 0.205128 , 2.508016
0.717949 , 0.230769 , 2.387319
0.717949 , 0.256410 , 2.249516
0.717949 , 0.282051 , 2.098036
0.717949 , 0.307692 , 1.931039
0.717949 , 0.333333 , 1.748926
0.717949 , 0.358974 , 1.554191
0.717949 , 0.384615 , 1.346212
0.717949 , 0.410256 , 1.127540
0.717949 , 0.435897 , 0.901472
0.717949 , 0.461538 , 0.670449
0.717949 , 0.487179 , 0.436843
0.717949 , 0.512821 , 0.203396
0.717949 , 0.538462 , -0.028747
0.717949 , 0.564103 , -0.257077
0.717949 , 0.589744 , -0.478743
0.717949 , 0.615385 , -0.691007
0.717949 , 0.641026 , -0.893135
0.717949 , 0.666667 , -1.082017
0.717949 , 0.692308 , -1.258578
0.717949 , 0.717949 , -1.419889
0.717949 , 0.743590 , -1.566474
0.717949 , 0.769231 , -1.699263
0.717949 , 0.794872 , -1.815760
0.717949 , 0.820513 , -1.917271
0.717949 , 0.846154 , -2.004282
0.717949 , 0.871795 , -2.076712
0.717949 , 0.897436 , -2.134121
0.717949 , 0.923077 , -2.179052
0.717949 , 0.948718 , -2.211284
0.717949 , 0.974359 , -2.230007
0.717949 , 1.000000 , -2.236420
0.743590 , 0.000000 , 3.218126
0.743590 , 0.025641 , 3.212234
0.743590 , 0.051282 , 3.192805
0.743590 , 0.076923 , 3.160495
0.743590 , 0.102564 , 3.114544
0.743590 , 0.128205 , 3.054002
0.743590 , 0.153846 , 2.976896
0.743590 , 0.179487 , 2.883441
0.743590 , 0.205128 , 2.773198
0.743590 , 0.230769 , 2.645181
0.743590 , 0.256410 , 2.499053
0.743590 , 0.282051 , 2.337482
0.743590 , 0.307692 , 2.156742
0.743590 , 0.333333 , 1.958841
0.743590 , 0.358974 , 1.745502
0.743590 , 0.384615 , 1.517368
0.743590 , 0.410256 , 1.277698
0.743590 , 0.435897 , 1.029009
0.743590 , 0.461538 , 0.774766
0.743590 , 0.487179 , 0.517303
0.743590 , 0.512821 , 0.259298
0.743590 , 0.538462 , 0.003495
0.743590 , 0.564103 , -0.247567
0.743590 , 0.589744 , -0.491087
0.743590 , 0.615385 , -0.724514
0.743590 , 0.641026 , -0.945848
0.743590 , 0.666667 , -1.151261
0.743590 , 0.692308 , -1.342218
0.743590 , 0.717949 , -1.515603
0.743590 , 0.743590 , -1.671826
0.743590 , 0.769231 , -1.812320
0.743590 , 0.794872 , -1.935495
0.743590 , 0.820513 , -2.040364
0.743590 , 0.846154 , -2.128917
0.743590 , 0.871795 , -2.201394
0.743590 , 0.897436 , -2.258351
0.743590 , 0.923077 , -2.302903
0.743590 , 0.948718 , -2.334714
0.743590 , 0.974359 , -2.352983
0.743590 , 1.000000 , -2.358441
0.769231 , 0.000000 , 3.497116
0.769231 , 0.025641 , 3.492180
0.769231 , 0.051282 , 3.473536
0.769231 , 0.076923 , 3.442639
0.769231 , 0.102564 , 3.397852
0.769231 , 0.128205 , 3.337770
0.769231 , 0.153846 , 3.261432
0.769231 , 0.179487 , 3.165943
0.769231 , 0.205128 , 3.051872
0.769231 , 0.230769 , 2.916928
0.769231 , 0.256410 , 2.762320
0.769231 , 0.282051 , 2.588784
0.769231 , 0.307692 , 2.394622
0.769231 , 0.333333 , 2.180040
0.769231 , 0.358974 , 1.946627
0.769231 , 0.384615 , 1.695860
0.769231 , 0.410256 , 1.432474
0.769231 , 0.435897 , 1.158681
0.769231 , 0.461538 , 0.878340
0.769231 , 0.487179 , 0.593638
0.769231 , 0.512821 , 0.307965
0.769231 , 0.538462 , 0.025136
0.769231 , 0.564103 , -0.252629
0.769231 , 0.589744 , -0.521455
0.769231 , 0.615385 , -0.777724
0.769231 , 0.641026 , -1.019338
0.769231 , 0.666667 , -1.243580
0.769231 , 0.692308 , -1.450190
0.769231 , 0.717949 , -1.637963
0.769231 , 0.743590 , -1.804264
0.769231 , 0.769231 , -1.951822
0.769231 , 0.794872 , -2.080554
0.769231 , 0.820513 , -2.189172
0.769231 , 0.846154 , -2.278877
0.769231 , 0.871795 , -2.350300
0.769231 , 0.897436 , -2.406122
0.769231 , 0.923077 , -2.448815
0.769231 , 0.948718 , -2.478383
0.769231 , 0.974359 , -2.494895
0.769231 , 1.000000 , -2.500007
0.794872 , 0.000000 , 3.781736
0.794872 , 0.025641 , 3.777382
0.794872 , 0.051282 , 3.761008
0.794872 , 0.076923 , 3.732612
0.794872 , 0.102564 , 3.690622
0.794872 , 0.128205 , 3.632831
0.794872 , 0.153846 , 3.557843
0.794872 , 0.179487 , 3.462718
0.794872 , 0.205128 , 3.345381
0.794872 , 0.230769 , 3.205461
0.794872 , 0.256410 , 3.042645
0.794872 , 0.282051 , 2.856393
0.794872 , 0.307692 , 2.645983
0.794872 , 0.333333 , 2.413435
0.794872 , 0.358974 , 2.158567
0.794872 , 0.384615 , 1.884054
0.794872 , 0.410256 , 1.593780
0.794872 , 0.435897 , 1.291705
0.794872 , 0.461538 , 0.981555
0.794872 , 0.487179 , 0.665375
0.794872 , 0.512821 , 0.348329
0.794872 , 0.538462 , 0.034506
0.794872 , 0.564103 , -0.273111
0.794872 , 0.589744 , -0.570614
0.794872 , 0.615385 , -0.852186
0.794872 , 0.641026 , -1.116733
0.794872 , 0.666667 , -1.362527
0.794872 , 0.692308 , -1.586983
0.794872 , 0.717949 , -1.788671
0.794872 , 0.743590 , -1.967320
0.794872 , 0.769231 , -2.121900
0.794872 , 0.794872 , -2.254210
0.794872 , 0.820513 , -2.364613
0.794872 , 0.846154 , -2.453457
0.794872 , 0.871795 , -2.522895
0.794872 , 0.897436 , -2.576347
0.794872 , 0.923077 , -2.616212
0.794872 , 0.948718 , -2.642681
0.794872 , 0.974359 , -2.657264
0.794872 , 1.000000 , -2.661716
0.820513 , 0.000000 , 4.070695
0.820513 , 0.025641 , 4.066577
0.820513 , 0.051282 , 4.053880
0.820513 , 0.076923 , 4.029806
0.820513 , 0.102564 , 3.992613
0.820513 , 0.128205 , 3.939934
0.820513 , 0.153846 , 3.868250
0.820513 , 0.179487 , 3.774561
0.820513 , 0.205128 , 3.656632
0.820513 , 0.230769 , 3.512042
0.820513 , 0.256410 , 3.341532
0.820513 , 0.282051 , 3.142739
0.820513 , 0.307692 , 2.916359
0.820513 , 0.333333 , 2.663525
0.820513 , 0.358974 , 2.384782
0.820513 , 0.384615 , 2.083395
0.820513 , 0.410256 , 1.763523
0.820513 , 0.435897 , 1.429523
0.820513 , 0.461538 , 1.084828
0.820513 , 0.487179 , 0.733285
0.820513 , 0.512821 , 0.380130
0.820513 , 0.538462 , 0.030527
0.820513 , 0.564103 , -0.311306
0.820513 , 0.589744 , -0.640757
0.820513 , 0.615385 , -0.952032
0.820513 , 0.641026 , -1.242901
0.820513 , 0.666667 , -1.511703
0.820513 , 0.692308 , -1.756896
0.820513 , 0.717949 , -1.972930
0.820513 , 0.743590 , -2.162289
0.820513 , 0.769231 , -2.325246
0.820513 , 0.794872 , -2.461240
0.820513 , 0.820513 , -2.571527
0.820513 , 0.846154 , -2.657730
0.820513 , 0.871795 , -2.722728
0.820513 , 0.897436 , -2.771361
0.820513 , 0.923077 , -2.805419
0.820513 , 0.948718 , -2.826761
0.820513 , 0.974359 , -2.838255
0.820513 , 1.000000 , -2.842373
0.846154 , 0.000000 , 4.361519
0.846154 , 0.025641 , 4.358670
0.846154 , 0.051282 , 4.350338
0.846154 , 0.076923 , 4.334026
0.846154 , 0.102564 , 4.305243
0.846154 , 0.128205 , 4.260625
0.846154 , 0.153846 , 4.195704
0.846154 , 0.179487 , 4.105414
0.846154 , 0.205128 , 3.989028
0.846154 , 0.230769 , 3.841848
0.846154 , 0.256410 , 3.662617
0.846154 , 0.282051 , 3.452020
0.846154 , 0.307692 , 3.207871
0.846154 , 0.333333 , 2.933812
0.846154 , 0.358974 , 2.629713
0.846154 , 0.384615 , 2.297865
0.846154 , 0.410256 , 1.944048
0.846154 , 0.435897 , 1.572934
0.846154 , 0.461538 , 1.188599
0.846154 , 0.487179 , 0.797042
0.846154 , 0.512821 , 0.403219
0.846154 , 0.538462 , 0.013734
0.846154 , 0.564103 , -0.367172
0.846154 , 0.589744 , -0.733821
0.846154 , 0.615385 , -1.078853
0.846154 , 0.641026 , -1.401309
0.846154 , 0.666667 , -1.696133
0.846154 , 0.692308 , -1.961747
0.846154 , 0.717949 , -2.194972
0.846154 , 0.743590 , -2.394984
0.846154 , 0.769231 , -2.564949
0.846154 , 0.794872 , -2.703032
0.846154 , 0.820513 , -2.811456
0.846154 , 0.846154 , -2.893008
0.846154 , 0.871795 , -2.950439
0.846154 , 0.897436 , -2.989688
0.846154 , 0.923077 , -3.015143
0.846154 , 0.948718 , -3.030139
0.846154 , 0.974359 , -3.037210
0.846154 , 1.000000 , -3.039608
0.871795 , 0.000000 , 4.650696
0.871795 , 0.025641 , 4.650691
0.871795 , 0.051282 , 4.648822
0.871795 , 0.076923 , 4.643253
0.871795 , 0.102564 , 4.627431
0.871795 , 0.128205 , 4.595026
0.871795 , 0.153846 , 4.541196
0.871795 , 0.179487 , 4.459663
0.871795 , 0.205128 , 4.346224
0.871795 , 0.230769 , 4.197300
0.871795 , 0.256410 , 4.010420
0.871795 , 0.282051 , 3.787090
0.871795 , 0.307692 , 3.525523
0.871795 , 0.333333 , 3.228115
0.871795 , 0.358974 , 2.895935
0.871795 , 0.384615 , 2.530595
0.871795 , 0.410256 , 2.137875
0.871795 , 0.435897 , 1.723880
0.871795 , 0.461538 , 1.294572
0.871795 , 0.487179 , 0.856590
0.871795 , 0.512821 , 0.416670
0.871795 , 0.538462 , -0.019005
0.871795 , 0.564103 , -0.444098
0.871795 , 0.589744 , -0.852087
0.871795 , 0.615385 , -1.235897
0.871795 , 0.641026 , -1.592863
0.871795 , 0.666667 , -1.917443
0.871795 , 0.692308 , -2.206237
0.871795 , 0.717949 , -2.456740
0.871795 , 0.743590 , -2.669033
0.871795 , 0.769231 , -2.844843
0.871795 , 0.794872 , -2.983252
0.871795 , 0.820513 , -3.087128
0.871795 , 0.846154 , -3.160279
0.871795 , 0.871795 , -3.206201
0.871795 , 0.897436 , -3.232101
0.871795 , 0.923077 , -3.244559
0.871795 , 0.948718 , -3.249109
0.871795 , 0.974359 , -3.249708
0.871795 , 1.000000 , -3.249683
0.897436 , 0.000000 , 4.933328
0.897436 , 0.025641 , 4.937146
0.897436 , 0.051282 , 4.946314
0.897436 , 0.076923 , 4.956451
0.897436 , 0.102564 , 4.958385
0.897436 , 0.128205 , 4.944707
0.897436 , 0.153846 , 4.906923
0.897436 , 0.179487 , 4.838946
0.897436 , 0.205128 , 4.732335
0.897436 , 0.230769 , 4.583820
0.897436 , 0.256410 , 4.392145
0.897436 , 0.282051 , 4.155820
0.897436 , 0.307692 , 3.875051
0.897436 , 0.333333 , 3.550963
0.897436 , 0.358974 , 3.186349
0.897436 , 0.384615 , 2.782918
0.897436 , 0.410256 , 2.346293
0.897436 , 0.435897 , 1.884360
0.897436 , 0.461538 , 1.404413
0.897436 , 0.487179 , 0.913899
0.897436 , 0.512821 , 0.420621
0.897436 , 0.538462 , -0.067460
0.897436 , 0.564103 , -0.543617
0.897436 , 0.589744 , -0.999365
0.897436 , 0.615385 , -1.427410
0.897436 , 0.641026 , -1.822632
0.897436 , 0.666667 , -2.180192
0.897436 , 0.692308 , -2.495617
0.897436 , 0.717949 , -2.766120
0.897436 , 0.743590 , -2.991026
0.897436 , 0.769231 , -3.171350
0.897436 , 0.794872 , -3.308236
0.897436 , 0.820513 , -3.404785
0.897436 , 0.846154 , -3.464560
0.897436 , 0.871795 , -3.493047
0.897436 , 0.897436 , -3.499849
0.897436 , 0.923077 , -3.493583
0.897436 , 0.948718 , -3.481627
0.897436 , 0.974359 , -3.471317
0.897436 , 1.000000 , -3.467438
0.923077 , 0.000000 , 5.201719
0.923077 , 0.025641 , 5.211521
0.923077 , 0.051282 , 5.237439
0.923077 , 0.076923 , 5.270408
0.923077 , 0.102564 , 5.298811
0.923077 , 0.128205 , 5.311394
0.923077 , 0.153846 , 5.296979
0.923077 , 0.179487 , 5.247331
0.923077 , 0.205128 , 5.153149
0.923077 , 0.230769 , 5.009239
0.923077 , 0.256410 , 4.814518
0.923077 , 0.282051 , 4.566249
0.923077 , 0.307692 , 4.264397
0.923077 , 0.333333 , 3.910557
0.923077 , 0.358974 , 3.507775
0.923077 , 0.384615 , 3.060643
0.923077 , 0.410256 , 2.574273
0.923077 , 0.435897 , 2.058053
0.923077 , 0.461538 , 1.519887
0.923077 , 0.487179 , 0.968770
0.923077 , 0.512821 , 0.413980
0.923077 , 0.538462 , -0.135053
0.923077 , 0.564103 , -0.669785
0.923077 , 0.589744 , -1.180399
0.923077 , 0.615385 , -1.658494
0.923077 , 0.641026 , -2.097839
0.923077 , 0.666667 , -2.491658
0.923077 , 0.692308 , -2.836033
0.923077 , 0.717949 , -3.127882
0.923077 , 0.743590 , -3.366331
0.923077 , 0.769231 , -3.550463
0.923077 , 0.794872 , -3.682445
