0.179487 , 0.179487 , 0.155240
0.179487 , 0.205128 , 0.139352
0.179487 , 0.230769 , 0.119004
0.179487 , 0.256410 , 0.095702
0.179487 , 0.282051 , 0.069549
0.179487 , 0.307692 , 0.040091
0.179487 , 0.333333 , 0.008372
0.179487 , 0.358974 , -0.026725
0.179487 , 0.384615 , -0.064068
0.179487 , 0.410256 , -0.101723
0.179487 , 0.435897 , -0.141025
0.179487 , 0.461538 , -0.181260
0.179487 , 0.487179 , -0.222472
0.179487 , 0.512821 , -0.263233
0.179487 , 0.538462 , -0.301725
0.179487 , 0.564103 , -0.340299
0.179487 , 0.589744 , -0.377004
0.179487 , 0.615385 , -0.412645
0.179487 , 0.641026 , -0.446902
0.179487 , 0.666667 , -0.479467
0.179487 , 0.692308 , -0.510430
0.179487 , 0.717949 , -0.538504
0.179487 , 0.743590 , -0.563463
0.179487 , 0.769231 , -0.585581
0.179487 , 0.794872 , -0.605562
0.179487 , 0.820513 , -0.622551
0.179487 , 0.846154 , -0.638471
0.179487 , 0.871795 , -0.651149
0.179487 , 0.897436 , -0.662088
0.179487 , 0.923077 , -0.670973
0.179487 , 0.948718 , -0.676526
0.179487 , 0.974359 , -0.679983
0.179487 , 1.000000 , -0.682059
0.205128 , 0.000000 , 0.416558
0.205128 , 0.025641 , 0.415774
0.205128 , 0.051282 , 0.413405
0.205128 , 0.076923 , 0.408745
0.205128 , 0.102564 , 0.401734
0.205128 , 0.128205 , 0.391585
0.205128 , 0.153846 , 0.379423
0.205128 , 0.179487 , 0.363907
0.205128 , 0.205128 , 0.345390
0.205128 , 0.230769 , 0.322518
0.205128 , 0.256410 , 0.295675
0.205128 , 0.282051 , 0.266578
0.205128 , 0.307692 , 0.234241
0.205128 , 0.333333 , 0.198627
0.205128 , 0.358974 , 0.159950
0.205128 , 0.384615 , 0.117290
0.205128 , 0.410256 , 0.074033
0.205128 , 0.435897 , 0.029361
0.205128 , 0.461538 , -0.016442
0.205128 , 0.487179 , -0.061671
0.205128 , 0.512821 , -0.107652
0.205128 , 0.538462 , -0.152291
0.205128 , 0.564103 , -0.195615
0.205128 , 0.589744 , -0.238121
0.205128 , 0.615385 , -0.278799
0.205128 , 0.641026 , -0.317931
0.205128 , 0.666667 , -0.355284
0.205128 , 0.692308 , -0.390963
0.205128 , 0.717949 , -0.423667
0.205128 , 0.743590 , -0.452282
0.205128 , 0.769231 , -0.477012
0.205128 , 0.794872 , -0.500123
0.205128 , 0.820513 , -0.520038
0.205128 , 0.846154 , -0.537670
0.205128 , 0.871795 , -0.553465
0.205128 , 0.897436 , -0.567289
0.205128 , 0.923077 , -0.577053
0.205128 , 0.948718 , -0.583103
0.205128 , 0.974359 , -0.587234
0.205128 , 1.000000 , -0.589247
0.230769 , 0.000000 , 0.621686
0.230769 , 0.025641 , 0.620801
0.230769 , 0.051282 , 0.618220
0.230769 , 0.076923 , 0.612175
0.230769 , 0.102564 , 0.604023
0.230769 , 0.128205 , 0.592158
0.230769 , 0.153846 , 0.578387
0.230769 , 0.179487 , 0.561438
0.230769 , 0.205128 , 0.539934
0.230769 , 0.230769 , 0.514352
0.230769 , 0.256410 , 0.484363
0.230769 , 0.282051 , 0.451236
0.230769 , 0.307692 , 0.415722
0.230769 , 0.333333 , 0.376061
0.230769 , 0.358974 , 0.333152
0.230769 , 0.384615 , 0.286765
0.230769 , 0.410256 , 0.238128
0.230769 , 0.435897 , 0.188944
0.230769 , 0.461538 , 0.137885
0.230769 , 0.487179 , 0.087475
0.230769 , 0.512821 , 0.036745
0.230769 , 0.538462 , -0.013563
0.230769 , 0.564103 , -0.062692
0.230769 , 0.589744 , -0.110716
0.230769 , 0.615385 , -0.156706
0.230769 , 0.641026 , -0.200709
0.230769 , 0.666667 , -0.243288
0.230769 , 0.692308 , -0.282871
0.230769 , 0.717949 , -0.319066
0.230769 , 0.743590 , -0.351522
0.230769 , 0.769231 , -0.380059
0.230769 , 0.794872 , -0.406098
0.230769 , 0.820513 , -0.429440
0.230769 , 0.846154 , -0.449355
0.230769 , 0.871795 , -0.467167
0.230769 , 0.897436 , -0.483568
0.230769 , 0.923077 , -0.495485
0.230769 , 0.948718 , -0.502397
0.230769 , 0.974359 , -0.506397
0.230769 , 1.000000 , -0.507761
0.256410 , 0.000000 , 0.815993
0.256410 , 0.025641 , 0.815096
0.256410 , 0.051282 , 0.812341
0.256410 , 0.076923 , 0.806034
0.256410 , 0.102564 , 0.796308
0.256410 , 0.128205 , 0.782937
0.256410 , 0.153846 , 0.766604
0.256410 , 0.179487 , 0.747439
0.256410 , 0.205128 , 0.722959
0.256410 , 0.230769 , 0.694078
0.256410 , 0.256410 , 0.661301
0.256410 , 0.282051 , 0.624709
0.256410 , 0.307692 , 0.585077
0.256410 , 0.333333 , 0.541478
0.256410 , 0.358974 , 0.494260
0.256410 , 0.384615 , 0.443878
0.256410 , 0.410256 , 0.390762
0.256410 , 0.435897 , 0.336308
0.256410 , 0.461538 , 0.281017
0.256410 , 0.487179 , 0.226054
0.256410 , 0.512821 , 0.170286
0.256410 , 0.538462 , 0.114953
0.256410 , 0.564103 , 0.060305
0.256410 , 0.589744 , 0.006581
0.256410 , 0.615385 , -0.045463
0.256410 , 0.641026 , -0.094414
0.256410 , 0.666667 , -0.141446
0.256410 , 0.692308 , -0.185455
0.256410 , 0.717949 , -0.225507
0.256410 , 0.743590 , -0.262210
0.256410 , 0.769231 , -0.294535
0.256410 , 0.794872 , -0.323983
0.256410 , 0.820513 , -0.350380
0.256410 , 0.846154 , -0.372916
0.256410 , 0.871795 , -0.393130
0.256410 , 0.897436 , -0.410677
0.256410 , 0.923077 , -0.424656
0.256410 , 0.948718 , -0.433532
0.256410 , 0.974359 , -0.437788
0.256410 , 1.000000 , -0.439315
0.282051 , 0.000000 , 1.001090
0.282051 , 0.025641 , 1.000343
0.282051 , 0.051282 , 0.997363
0.282051 , 0.076923 , 0.989804
0.282051 , 0.102564 , 0.978742
0.282051 , 0.128205 , 0.963702
0.282051 , 0.153846 , 0.945205
0.282051 , 0.179487 , 0.922962
0.282051 , 0.205128 , 0.895676
0.282051 , 0.230769 , 0.863100
0.282051 , 0.256410 , 0.826941
0.282051 , 0.282051 , 0.787178
0.282051 , 0.307692 , 0.743853
0.282051 , 0.333333 , 0.695900
0.282051 , 0.358974 , 0.644243
0.282051 , 0.384615 , 0.590388
0.282051 , 0.410256 , 0.533205
0.282051 , 0.435897 , 0.474436
0.282051 , 0.461538 , 0.414357
0.282051 , 0.487179 , 0.354070
0.282051 , 0.512821 , 0.292730
0.282051 , 0.538462 , 0.231963
0.282051 , 0.564103 , 0.171714
0.282051 , 0.589744 , 0.112906
0.282051 , 0.615385 , 0.055550
0.282051 , 0.641026 , 0.001275
0.282051 , 0.666667 , -0.050085
0.282051 , 0.692308 , -0.098627
0.282051 , 0.717949 , -0.143312
0.282051 , 0.743590 , -0.183994
0.282051 , 0.769231 , -0.220745
0.282051 , 0.794872 , -0.254060
0.282051 , 0.820513 , -0.283113
0.282051 , 0.846154 , -0.308323
0.282051 , 0.871795 , -0.331027
0.282051 , 0.897436 , -0.350128
0.282051 , 0.923077 , -0.365153
0.282051 , 0.948718 , -0.375543
0.282051 , 0.974359 , -0.380640
0.282051 , 1.000000 , -0.382365
0.307692 , 0.000000 , 1.180421
0.307692 , 0.025641 , 1.179142
0.307692 , 0.051282 , 1.174649
0.307692 , 0.076923 , 1.165751
0.307692 , 0.102564 , 1.152774
0.307692 , 0.128205 , 1.135390
0.307692 , 0.153846 , 1.114406
0.307692 , 0.179487 , 1.089411
0.307692 , 0.205128 , 1.058515
0.307692 , 0.230769 , 1.022698
0.307692 , 0.256410 , 0.983246
0.307692 , 0.282051 , 0.939759
0.307692 , 0.307692 , 0.892260
0.307692 , 0.333333 , 0.840151
0.307692 , 0.358974 , 0.784632
0.307692 , 0.384615 , 0.726852
0.307692 , 0.410256 , 0.665985
0.307692 , 0.435897 , 0.602316
0.307692 , 0.461538 , 0.537551
0.307692 , 0.487179 , 0.472129
0.307692 , 0.512821 , 0.405229
0.307692 , 0.538462 , 0.339259
0.307692 , 0.564103 , 0.273676
0.307692 , 0.589744 , 0.209240
0.307692 , 0.615385 , 0.146882
0.307692 , 0.641026 , 0.087137
0.307692 , 0.666667 , 0.030993
0.307692 , 0.692308 , -0.021780
0.307692 , 0.717949 , -0.071006
0.307692 , 0.743590 , -0.116271
0.307692 , 0.769231 , -0.158059
0.307692 , 0.794872 , -0.195427
0.307692 , 0.820513 , -0.227887
0.307692 , 0.846154 , -0.256188
0.307692 , 0.871795 , -0.280642
0.307692 , 0.897436 , -0.300791
0.307692 , 0.923077 , -0.317253
0.307692 , 0.948718 , -0.328807
0.307692 , 0.974359 , -0.334959
0.307692 , 1.000000 , -0.337017
0.333333 , 0.000000 , 1.353392
0.333333 , 0.025641 , 1.351606
0.333333 , 0.051282 , 1.345789
0.333333 , 0.076923 , 1.335070
0.333333 , 0.102564 , 1.320033
0.333333 , 0.128205 , 1.299896
0.333333 , 0.153846 , 1.275577
0.333333 , 0.179487 , 1.247297
0.333333 , 0.205128 , 1.213686
0.333333 , 0.230769 , 1.175143
0.333333 , 0.256410 , 1.131867
0.333333 , 0.282051 , 1.083681
0.333333 , 0.307692 , 1.031135
0.333333 , 0.333333 , 0.974412
0.333333 , 0.358974 , 0.915388
0.333333 , 0.384615 , 0.853652
0.333333 , 0.410256 , 0.788771
0.333333 , 0.435897 , 0.720650
0.333333 , 0.461538 , 0.650676
0.333333 , 0.487179 , 0.579898
0.333333 , 0.512821 , 0.507884
0.333333 , 0.538462 , 0.436426
0.333333 , 0.564103 , 0.365630
0.333333 , 0.589744 , 0.296174
0.333333 , 0.615385 , 0.228169
0.333333 , 0.641026 , 0.163376
0.333333 , 0.666667 , 0.101983
0.333333 , 0.692308 , 0.044988
0.333333 , 0.717949 , -0.009363
0.333333 , 0.743590 , -0.059655
0.333333 , 0.769231 , -0.106241
0.333333 , 0.794872 , -0.147830
0.333333 , 0.820513 , -0.183932
0.333333 , 0.846154 , -0.215012
0.333333 , 0.871795 , -0.242162
0.333333 , 0.897436 , -0.264464
0.333333 , 0.923077 , -0.281441
0.333333 , 0.948718 , -0.293897
0.333333 , 0.974359 , -0.300728
0.333333 , 1.000000 , -0.302865
0.358974 , 0.000000 , 1.519772
0.358974 , 0.025641 , 1.517843
0.358974 , 0.051282 , 1.510764
0.358974 , 0.076923 , 1.498767
0.358974 , 0.102564 , 1.481388
0.358974 , 0.128205 , 1.458269
0.358974 , 0.153846 , 1.431002
0.358974 , 0.179487 , 1.398557
0.358974 , 0.205128 , 1.361389
0.358974 , 0.230769 , 1.319814
0.358974 , 0.256410 , 1.272547
0.358974 , 0.282051 , 1.219270
0.358974 , 0.307692 , 1.162471
0.358974 , 0.333333 , 1.101551
0.358974 , 0.358974 , 1.038075
0.358974 , 0.384615 , 0.971724
0.358974 , 0.410256 , 0.901734
0.358974 , 0.435897 , 0.828990
0.358974 , 0.461538 , 0.754164
0.358974 , 0.487179 , 0.678077
0.358974 , 0.512821 , 0.601250
0.358974 , 0.538462 , 0.523774
0.358974 , 0.564103 , 0.447424
0.358974 , 0.589744 , 0.372872
0.358974 , 0.615385 , 0.299859
0.358974 , 0.641026 , 0.230075
0.358974 , 0.666667 , 0.163325
0.358974 , 0.692308 , 0.100672
0.358974 , 0.717949 , 0.041927
0.358974 , 0.743590 , -0.013282
0.358974 , 0.769231 , -0.063868
0.358974 , 0.794872 , -0.109824
0.358974 , 0.820513 , -0.150284
0.358974 , 0.846154 , -0.185095
0.358974 , 0.871795 , -0.215125
0.358974 , 0.897436 , -0.239338
0.358974 , 0.923077 , -0.257496
0.358974 , 0.948718 , -0.270844
0.358974 , 0.974359 , -0.278567
0.358974 , 1.000000 , -0.281003
0.384615 , 0.000000 , 1.681558
0.384615 , 0.025641 , 1.679259
0.384615 , 0.051282 , 1.671066
0.384615 , 0.076923 , 1.657305
0.384615 , 0.102564 , 1.637443
0.384615 , 0.128205 , 1.611628
0.384615 , 0.153846 , 1.580344
0.384615 , 0.179487 , 1.544631
0.384615 , 0.205128 , 1.504343
0.384615 , 0.230769 , 1.458459
0.384615 , 0.256410 , 1.406339
0.384615 , 0.282051 , 1.348303
0.384615 , 0.307692 , 1.286349
0.384615 , 0.333333 , 1.222097
0.384615 , 0.358974 , 1.153780
0.384615 , 0.384615 , 1.082288
0.384615 , 0.410256 , 1.007040
0.384615 , 0.435897 , 0.928605
0.384615 , 0.461538 , 0.848381
0.384615 , 0.487179 , 0.766854
0.384615 , 0.512821 , 0.684692
0.384615 , 0.538462 , 0.601879
0.384615 , 0.564103 , 0.519885
0.384615 , 0.589744 , 0.439752
0.384615 , 0.615385 , 0.361909
0.384615 , 0.641026 , 0.286615
0.384615 , 0.666667 , 0.214454
0.384615 , 0.692308 , 0.146086
0.384615 , 0.717949 , 0.082023
0.384615 , 0.743590 , 0.022977
0.384615 , 0.769231 , -0.032046
0.384615 , 0.794872 , -0.082669
0.384615 , 0.820513 , -0.127634
0.384615 , 0.846154 , -0.166558
0.384615 , 0.871795 , -0.199032
0.384615 , 0.897436 , -0.225542
0.384615 , 0.923077 , -0.245547
0.384615 , 0.948718 , -0.259652
0.384615 , 0.974359 , -0.267830
0.384615 , 1.000000 , -0.270627
0.410256 , 0.000000 , 1.840357
0.410256 , 0.025641 , 1.837514
0.410256 , 0.051282 , 1.827878
0.410256 , 0.076923 , 1.812239
0.410256 , 0.102564 , 1.790083
0.410256 , 0.128205 , 1.761379
0.410256 , 0.153846 , 1.726394
0.410256 , 0.179487 , 1.686608
0.410256 , 0.205128 , 1.642159
0.410256 , 0.230769 , 1.591084
0.410256 , 0.256410 , 1.534535
0.410256 , 0.282051 , 1.472170
0.410256 , 0.307692 , 1.405323
0.410256 , 0.333333 , 1.335394
0.410256 , 0.358974 , 1.262184
0.410256 , 0.384615 , 1.185581
0.410256 , 0.410256 , 1.104778
0.410256 , 0.435897 , 1.020655
0.410256 , 0.461538 , 0.934546
0.410256 , 0.487179 , 0.847377
0.410256 , 0.512821 , 0.759681
0.410256 , 0.538462 , 0.671085
0.410256 , 0.564103 , 0.583418
0.410256 , 0.589744 , 0.497294
0.410256 , 0.615385 , 0.413918
0.410256 , 0.641026 , 0.332971
0.410256 , 0.666667 , 0.255226
0.410256 , 0.692308 , 0.181098
0.410256 , 0.717949 , 0.112006
0.410256 , 0.743590 , 0.047903
0.410256 , 0.769231 , -0.011538
0.410256 , 0.794872 , -0.066727
0.410256 , 0.820513 , -0.115818
0.410256 , 0.846154 , -0.158383
0.410256 , 0.871795 , -0.194096
0.410256 , 0.897436 , -0.222838
0.410256 , 0.923077 , -0.244809
0.410256 , 0.948718 , -0.260145
0.410256 , 0.974359 , -0.268504
0.410256 , 1.000000 , -0.271439
0.435897 , 0.000000 , 1.997779
0.435897 , 0.025641 , 1.993997
0.435897 , 0.051282 , 1.983013
0.435897 , 0.076923 , 1.964621
0.435897 , 0.102564 , 1.940227
0.435897 , 0.128205 , 1.908830
0.435897 , 0.153846 , 1.870398
0.435897 , 0.179487 , 1.826523
0.435897 , 0.205128 , 1.777390
0.435897 , 0.230769 , 1.721160
0.435897 , 0.256410 , 1.659730
0.435897 , 0.282051 , 1.592479
0.435897 , 0.307692 , 1.520238
0.435897 , 0.333333 , 1.444934
0.435897 , 0.358974 , 1.365734
0.435897 , 0.384615 , 1.283276
0.435897 , 0.410256 , 1.196703
0.435897 , 0.435897 , 1.106584
0.435897 , 0.461538 , 1.014015
0.435897 , 0.487179 , 0.920488
0.435897 , 0.512821 , 0.826478
0.435897 , 0.538462 , 0.731906
0.435897 , 0.564103 , 0.638090
0.435897 , 0.589744 , 0.545943
0.435897 , 0.615385 , 0.456317
0.435897 , 0.641026 , 0.369831
0.435897 , 0.666667 , 0.285553
0.435897 , 0.692308 , 0.205689
0.435897 , 0.717949 , 0.131235
0.435897 , 0.743590 , 0.061608
0.435897 , 0.769231 , -0.002737
0.435897 , 0.794872 , -0.061712
0.435897 , 0.820513 , -0.114802
0.435897 , 0.846154 , -0.160690
0.435897 , 0.871795 , -0.199680
0.435897 , 0.897436 , -0.231130
0.435897 , 0.923077 , -0.255151
0.435897 , 0.948718 , -0.271760
0.435897 , 0.974359 , -0.281242
0.435897 , 1.000000 , -0.284143
0.461538 , 0.000000 , 2.152768
0.461538 , 0.025641 , 2.148481
0.461538 , 0.051282 , 2.136426
0.461538 , 0.076923 , 2.116357
0.461538 , 0.102564 , 2.089078
0.461538 , 0.128205 , 2.054328
0.461538 , 0.153846 , 2.012300
0.461538 , 0.179487 , 1.963890
0.461538 , 0.205128 , 1.910586
0.461538 , 0.230769 , 1.850589
0.461538 , 0.256410 , 1.783668
0.461538 , 0.282051 , 1.711046
0.461538 , 0.307692 , 1.633422
0.461538 , 0.333333 , 1.551421
0.461538 , 0.358974 , 1.465590
0.461538 , 0.384615 , 1.376390
