0.102564 , 0.410256 , 3.147666
0.102564 , 0.435897 , 3.139060
0.102564 , 0.461538 , 3.129655
0.102564 , 0.487179 , 3.119581
0.102564 , 0.512821 , 3.109237
0.102564 , 0.538462 , 3.100500
0.102564 , 0.564103 , 3.092663
0.102564 , 0.589744 , 3.085203
0.102564 , 0.615385 , 3.078340
0.102564 , 0.641026 , 3.072233
0.102564 , 0.666667 , 3.066772
0.102564 , 0.692308 , 3.061747
0.102564 , 0.717949 , 3.057507
0.102564 , 0.743590 , 3.053463
0.102564 , 0.769231 , 3.050177
0.102564 , 0.794872 , 3.048461
0.102564 , 0.820513 , 3.047695
0.102564 , 0.846154 , 3.047775
0.102564 , 0.871795 , 3.047749
0.102564 , 0.897436 , 3.046969
0.102564 , 0.923077 , 3.046986
0.102564 , 0.948718 , 3.046372
0.102564 , 0.974359 , 3.046523
0.102564 , 1.000000 , 3.046962
0.128205 , 0.000000 , 2.989419
0.128205 , 0.025641 , 2.990484
0.128205 , 0.051282 , 2.992029
0.128205 , 0.076923 , 2.994074
0.128205 , 0.102564 , 2.997069
0.128205 , 0.128205 , 2.999535
0.128205 , 0.153846 , 3.001595
0.128205 , 0.179487 , 3.002496
0.128205 , 0.205128 , 3.001672
0.128205 , 0.230769 , 2.999317
0.128205 , 0.256410 , 2.995649
0.128205 , 0.282051 , 2.990170
0.128205 , 0.307692 , 2.983880
0.128205 , 0.333333 , 2.976500
0.128205 , 0.358974 , 2.968541
0.128205 , 0.384615 , 2.960132
0.128205 , 0.410256 , 2.950881
0.128205 , 0.435897 , 2.941069
0.128205 , 0.461538 , 2.929707
0.128205 , 0.487179 , 2.917469
0.128205 , 0.512821 , 2.905141
0.128205 , 0.538462 , 2.893938
0.128205 , 0.564103 , 2.884582
0.128205 , 0.589744 , 2.876302
0.128205 , 0.615385 , 2.867478
0.128205 , 0.641026 , 2.860120
0.128205 , 0.666667 , 2.852861
0.128205 , 0.692308 , 2.847405
0.128205 , 0.717949 , 2.842429
0.128205 , 0.743590 , 2.837361
0.128205 , 0.769231 , 2.832895
0.128205 , 0.794872 , 2.830348
0.128205 , 0.820513 , 2.829714
0.128205 , 0.846154 , 2.830004
0.128205 , 0.871795 , 2.829909
0.128205 , 0.897436 , 2.830098
0.128205 , 0.923077 , 2.829446
0.128205 , 0.948718 , 2.828868
0.128205 , 0.974359 , 2.828718
0.128205 , 1.000000 , 2.829439
0.153846 , 0.000000 , 2.798958
0.153846 , 0.025641 , 2.799801
0.153846 , 0.051282 , 2.801546
0.153846 , 0.076923 , 2.803937
0.153846 , 0.102564 , 2.806663
0.153846 , 0.128205 , 2.809520
0.153846 , 0.153846 , 2.811961
0.153846 , 0.179487 , 2.813309
0.153846 , 0.205128 , 2.813226
0.153846 , 0.230769 , 2.811063
0.153846 , 0.256410 , 2.807313
0.153846 , 0.282051 , 2.802283
0.153846 , 0.307692 , 2.795058
0.153846 , 0.333333 , 2.787044
0.153846 , 0.358974 , 2.778028
0.153846 , 0.384615 , 2.768494
0.153846 , 0.410256 , 2.757722
0.153846 , 0.435897 , 2.745993
0.153846 , 0.461538 , 2.734050
0.153846 , 0.487179 , 2.720402
0.153846 , 0.512821 , 2.705992
0.153846 , 0.538462 , 2.693691
0.153846 , 0.564103 , 2.682000
0.153846 , 0.589744 , 2.672326
0.153846 , 0.615385 , 2.662638
0.153846 , 0.641026 , 2.654129
0.153846 , 0.666667 , 2.645537
0.153846 , 0.692308 , 2.638544
0.153846 , 0.717949 , 2.633374
0.153846 , 0.743590 , 2.627713
0.153846 , 0.769231 , 2.622269
0.153846 , 0.794872 , 2.618798
0.153846 , 0.820513 , 2.617453
0.153846 , 0.846154 , 2.618193
0.153846 , 0.871795 , 2.619276
0.153846 , 0.897436 , 2.619717
0.153846 , 0.923077 , 2.618777
0.153846 , 0.948718 , 2.618445
0.153846 , 0.974359 , 2.617767
0.153846 , 1.000000 , 2.618094
0.179487 , 0.000000 , 2.611238
0.179487 , 0.025641 , 2.612234
0.179487 , 0.051282 , 2.613455
0.179487 , 0.076923 , 2.616628
0.179487 , 0.102564 , 2.619551
0.179487 , 0.128205 , 2.622137
0.179487 , 0.153846 , 2.624726
0.179487 , 0.179487 , 2.625995
0.179487 , 0.205128 , 2.626330
0.179487 , 0.230769 , 2.624412
0.179487 , 0.256410 , 2.620509
0.179487 , 0.282051 , 2.615446
0.179487 , 0.307692 , 2.608880
0.179487 , 0.333333 , 2.600087
0.179487 , 0.358974 , 2.590142
0.179487 , 0.384615 , 2.580215
0.179487 , 0.410256 , 2.567915
0.179487 , 0.435897 , 2.554551
0.179487 , 0.461538 , 2.542153
0.179487 , 0.487179 , 2.529038
0.179487 , 0.512821 , 2.513886
0.179487 , 0.538462 , 2.499806
0.179487 , 0.564103 , 2.486414
0.179487 , 0.589744 , 2.473827
0.179487 , 0.615385 , 2.463283
0.179487 , 0.641026 , 2.453440
0.179487 , 0.666667 , 2.443756
0.179487 , 0.692308 , 2.436002
0.179487 , 0.717949 , 2.430470
0.179487 , 0.743590 , 2.425145
0.179487 , 0.769231 , 2.419238
0.179487 , 0.794872 , 2.415160
0.179487 , 0.820513 , 2.412559
0.179487 , 0.846154 , 2.412232
0.179487 , 0.871795 , 2.413714
0.179487 , 0.897436 , 2.414422
0.179487 , 0.923077 , 2.414020
0.179487 , 0.948718 , 2.414021
0.179487 , 0.974359 , 2.413256
0.179487 , 1.000000 , 2.413244
0.205128 , 0.000000 , 2.424975
0.205128 , 0.025641 , 2.426707
0.205128 , 0.051282 , 2.428542
0.205128 , 0.076923 , 2.431488
0.205128 , 0.102564 , 2.435096
0.205128 , 0.128205 , 2.437581
0.205128 , 0.153846 , 2.440386
0.205128 , 0.179487 , 2.441606
0.205128 , 0.205128 , 2.441455
0.205128 , 0.230769 , 2.439765
0.205128 , 0.256410 , 2.435767
0.205128 , 0.282051 , 2.430225
0.205128 , 0.307692 , 2.423989
0.205128 , 0.333333 , 2.415497
0.205128 , 0.358974 , 2.405202
0.205128 , 0.384615 , 2.394974
0.205128 , 0.410256 , 2.382621
0.205128 , 0.435897 , 2.368265
0.205128 , 0.461538 , 2.354864
0.205128 , 0.487179 , 2.341751
0.205128 , 0.512821 , 2.326961
0.205128 , 0.538462 , 2.311645
0.205128 , 0.564103 , 2.296766
0.205128 , 0.589744 , 2.282490
0.205128 , 0.615385 , 2.270564
0.205128 , 0.641026 , 2.260105
0.205128 , 0.666667 , 2.249590
0.205128 , 0.692308 , 2.241167
0.205128 , 0.717949 , 2.235084
0.205128 , 0.743590 , 2.228760
0.205128 , 0.769231 , 2.223202
0.205128 , 0.794872 , 2.218310
0.205128 , 0.820513 , 2.215547
0.205128 , 0.846154 , 2.213967
0.205128 , 0.871795 , 2.215477
0.205128 , 0.897436 , 2.216442
0.205128 , 0.923077 , 2.217393
0.205128 , 0.948718 , 2.217156
0.205128 , 0.974359 , 2.216576
0.205128 , 1.000000 , 2.216417
0.230769 , 0.000000 , 2.243786
0.230769 , 0.025641 , 2.244876
0.230769 , 0.051282 , 2.247391
0.230769 , 0.076923 , 2.250004
0.230769 , 0.102564 , 2.253013
0.230769 , 0.128205 , 2.256109
0.230769 , 0.153846 , 2.258663
0.230769 , 0.179487 , 2.260046
0.230769 , 0.205128 , 2.259520
0.230769 , 0.230769 , 2.257755
0.230769 , 0.256410 , 2.253668
0.230769 , 0.282051 , 2.249021
0.230769 , 0.307692 , 2.242745
0.230769 , 0.333333 , 2.234870
0.230769 , 0.358974 , 2.224573
0.230769 , 0.384615 , 2.214102
0.230769 , 0.410256 , 2.201549
0.230769 , 0.435897 , 2.186818
0.230769 , 0.461538 , 2.172518
0.230769 , 0.487179 , 2.159114
0.230769 , 0.512821 , 2.144046
0.230769 , 0.538462 , 2.128515
0.230769 , 0.564103 , 2.113549
0.230769 , 0.589744 , 2.099033
0.230769 , 0.615385 , 2.085587
0.230769 , 0.641026 , 2.073746
0.230769 , 0.666667 , 2.063036
0.230769 , 0.692308 , 2.054186
0.230769 , 0.717949 , 2.046786
0.230769 , 0.743590 , 2.040432
0.230769 , 0.769231 , 2.035223
0.230769 , 0.794872 , 2.029858
0.230769 , 0.820513 , 2.026352
0.230769 , 0.846154 , 2.024858
0.230769 , 0.871795 , 2.025388
0.230769 , 0.897436 , 2.026472
0.230769 , 0.923077 , 2.028050
0.230769 , 0.948718 , 2.028555
0.230769 , 0.974359 , 2.028938
0.230769 , 1.000000 , 2.028815
0.256410 , 0.000000 , 2.066500
0.256410 , 0.025641 , 2.067747
0.256410 , 0.051282 , 2.069677
0.256410 , 0.076923 , 2.072903
0.256410 , 0.102564 , 2.075050
0.256410 , 0.128205 , 2.078337
0.256410 , 0.153846 , 2.080949
0.256410 , 0.179487 , 2.081341
0.256410 , 0.205128 , 2.080271
0.256410 , 0.230769 , 2.078551
0.256410 , 0.256410 , 2.074892
0.256410 , 0.282051 , 2.070614
0.256410 , 0.307692 , 2.064833
0.256410 , 0.333333 , 2.057720
0.256410 , 0.358974 , 2.048088
0.256410 , 0.384615 , 2.037275
0.256410 , 0.410256 , 2.024760
0.256410 , 0.435897 , 2.010738
0.256410 , 0.461538 , 1.995969
0.256410 , 0.487179 , 1.982091
0.256410 , 0.512821 , 1.967144
0.256410 , 0.538462 , 1.952311
0.256410 , 0.564103 , 1.937686
0.256410 , 0.589744 , 1.923044
0.256410 , 0.615385 , 1.908980
0.256410 , 0.641026 , 1.896358
0.256410 , 0.666667 , 1.885087
0.256410 , 0.692308 , 1.875728
0.256410 , 0.717949 , 1.867270
0.256410 , 0.743590 , 1.860466
0.256410 , 0.769231 , 1.855113
0.256410 , 0.794872 , 1.849533
0.256410 , 0.820513 , 1.845329
0.256410 , 0.846154 , 1.843775
0.256410 , 0.871795 , 1.843493
0.256410 , 0.897436 , 1.844548
0.256410 , 0.923077 , 1.845403
0.256410 , 0.948718 , 1.846188
0.256410 , 0.974359 , 1.847259
0.256410 , 1.000000 , 1.847492
0.282051 , 0.000000 , 1.893505
0.282051 , 0.025641 , 1.894445
0.282051 , 0.051282 , 1.896352
0.282051 , 0.076923 , 1.899032
0.282051 , 0.102564 , 1.900968
0.282051 , 0.128205 , 1.903556
0.282051 , 0.153846 , 1.906229
0.282051 , 0.179487 , 1.906732
0.282051 , 0.205128 , 1.905147
0.282051 , 0.230769 , 1.902960
0.282051 , 0.256410 , 1.899125
0.282051 , 0.282051 , 1.895458
0.282051 , 0.307692 , 1.890087
0.282051 , 0.333333 , 1.883092
0.282051 , 0.358974 , 1.874612
0.282051 , 0.384615 , 1.864204
0.282051 , 0.410256 , 1.852328
0.282051 , 0.435897 , 1.839408
0.282051 , 0.461538 , 1.825079
0.282051 , 0.487179 , 1.810900
0.282051 , 0.512821 , 1.796306
0.282051 , 0.538462 , 1.781848
0.282051 , 0.564103 , 1.767708
0.282051 , 0.589744 , 1.753455
0.282051 , 0.615385 , 1.739382
0.282051 , 0.641026 , 1.726265
0.282051 , 0.666667 , 1.714802
0.282051 , 0.692308 , 1.704905
0.282051 , 0.717949 , 1.695664
0.282051 , 0.743590 , 1.687716
0.282051 , 0.769231 , 1.682305
0.282051 , 0.794872 , 1.677718
0.282051 , 0.820513 , 1.674036
0.282051 , 0.846154 , 1.671647
0.282051 , 0.871795 , 1.670540
0.282051 , 0.897436 , 1.670564
0.282051 , 0.923077 , 1.670721
0.282051 , 0.948718 , 1.671732
0.282051 , 0.974359 , 1.673004
0.282051 , 1.000000 , 1.673296
0.307692 , 0.000000 , 1.724848
0.307692 , 0.025641 , 1.725983
0.307692 , 0.051282 , 1.727571
0.307692 , 0.076923 , 1.729109
0.307692 , 0.102564 , 1.730540
0.307692 , 0.128205 , 1.732643
0.307692 , 0.153846 , 1.734870
0.307692 , 0.179487 , 1.734955
0.307692 , 0.205128 , 1.733160
0.307692 , 0.230769 , 1.730588
0.307692 , 0.256410 , 1.726627
0.307692 , 0.282051 , 1.722787
0.307692 , 0.307692 , 1.718488
0.307692 , 0.333333 , 1.712589
0.307692 , 0.358974 , 1.704361
0.307692 , 0.384615 , 1.694913
0.307692 , 0.410256 , 1.684103
0.307692 , 0.435897 , 1.672411
0.307692 , 0.461538 , 1.658469
0.307692 , 0.487179 , 1.644349
0.307692 , 0.512821 , 1.630426
0.307692 , 0.538462 , 1.616454
0.307692 , 0.564103 , 1.603249
0.307692 , 0.589744 , 1.589614
0.307692 , 0.615385 , 1.575964
0.307692 , 0.641026 , 1.562768
0.307692 , 0.666667 , 1.552025
0.307692 , 0.692308 , 1.542383
0.307692 , 0.717949 , 1.532312
0.307692 , 0.743590 , 1.523543
0.307692 , 0.769231 , 1.517492
0.307692 , 0.794872 , 1.512831
0.307692 , 0.820513 , 1.509628
0.307692 , 0.846154 , 1.507251
0.307692 , 0.871795 , 1.505670
0.307692 , 0.897436 , 1.504935
0.307692 , 0.923077 , 1.504964
0.307692 , 0.948718 , 1.505877
0.307692 , 0.974359 , 1.506877
0.307692 , 1.000000 , 1.507344
0.333333 , 0.000000 , 1.560867
0.333333 , 0.025641 , 1.561957
0.333333 , 0.051282 , 1.562701
0.333333 , 0.076923 , 1.563542
0.333333 , 0.102564 , 1.564343
0.333333 , 0.128205 , 1.565637
0.333333 , 0.153846 , 1.567062
0.333333 , 0.179487 , 1.566924
0.333333 , 0.205128 , 1.565050
0.333333 , 0.230769 , 1.562480
0.333333 , 0.256410 , 1.559614
0.333333 , 0.282051 , 1.555814
0.333333 , 0.307692 , 1.551198
0.333333 , 0.333333 , 1.545505
0.333333 , 0.358974 , 1.538349
0.333333 , 0.384615 , 1.529971
0.333333 , 0.410256 , 1.520440
0.333333 , 0.435897 , 1.509879
0.333333 , 0.461538 , 1.497250
0.333333 , 0.487179 , 1.484104
0.333333 , 0.512821 , 1.470827
0.333333 , 0.538462 , 1.457813
0.333333 , 0.564103 , 1.445075
0.333333 , 0.589744 , 1.432040
0.333333 , 0.615385 , 1.419500
0.333333 , 0.641026 , 1.407451
0.333333 , 0.666667 , 1.396679
0.333333 , 0.692308 , 1.386977
0.333333 , 0.717949 , 1.376657
0.333333 , 0.743590 , 1.367670
0.333333 , 0.769231 , 1.361388
0.333333 , 0.794872 , 1.356866
0.333333 , 0.820513 , 1.353500
0.333333 , 0.846154 , 1.351006
0.333333 , 0.871795 , 1.349753
0.333333 , 0.897436 , 1.348847
0.333333 , 0.923077 , 1.348131
0.333333 , 0.948718 , 1.348747
0.333333 , 0.974359 , 1.350314
0.333333 , 1.000000 , 1.350952
0.358974 , 0.000000 , 1.401559
0.358974 , 0.025641 , 1.401871
0.358974 , 0.051282 , 1.401691
0.358974 , 0.076923 , 1.401745
0.358974 , 0.102564 , 1.402353
0.358974 , 0.128205 , 1.403081
0.358974 , 0.153846 , 1.403151
0.358974 , 0.179487 , 1.402805
0.358974 , 0.205128 , 1.401025
0.358974 , 0.230769 , 1.398504
0.358974 , 0.256410 , 1.396063
0.358974 , 0.282051 , 1.393687
0.358974 , 0.307692 , 1.390055
0.358974 , 0.333333 , 1.384530
0.358974 , 0.358974 , 1.377644
0.358974 , 0.384615 , 1.370358
0.358974 , 0.410256 , 1.362054
0.358974 , 0.435897 , 1.351810
0.358974 , 0.461538 , 1.340716
0.358974 , 0.487179 , 1.329196
0.358974 , 0.512821 , 1.317151
0.358974 , 0.538462 , 1.305260
0.358974 , 0.564103 , 1.293396
0.358974 , 0.589744 , 1.281382
0.358974 , 0.615385 , 1.269557
0.358974 , 0.641026 , 1.258859
0.358974 , 0.666667 , 1.248808
0.358974 , 0.692308 , 1.239063
0.358974 , 0.717949 , 1.229804
0.358974 , 0.743590 , 1.220848
0.358974 , 0.769231 , 1.214714
0.358974 , 0.794872 , 1.210044
0.358974 , 0.820513 , 1.205910
0.358974 , 0.846154 , 1.203006
0.358974 , 0.871795 , 1.201236
0.358974 , 0.897436 , 1.200127
0.358974 , 0.923077 , 1.199350
0.358974 , 0.948718 , 1.199866
0.358974 , 0.974359 , 1.200938
0.358974 , 1.000000 , 1.201633
0.384615 , 0.000000 , 1.245793
0.384615 , 0.025641 , 1.245361
0.384615 , 0.051282 , 1.244821
0.384615 , 0.076923 , 1.244312
0.384615 , 0.102564 , 1.244562
0.384615 , 0.128205 , 1.244767
0.384615 , 0.153846 , 1.244030
0.384615 , 0.179487 , 1.243501
0.384615 , 0.205128 , 1.241926
0.384615 , 0.230769 , 1.239845
0.384615 , 0.256410 , 1.237349
0.384615 , 0.282051 , 1.234762
0.384615 , 0.307692 , 1.232063
0.384615 , 0.333333 , 1.227656
0.384615 , 0.358974 , 1.221729
0.384615 , 0.384615 , 1.215463
0.384615 , 0.410256 , 1.208111
0.384615 , 0.435897 , 1.198942
0.384615 , 0.461538 , 1.189182
0.384615 , 0.487179 , 1.179447
0.384615 , 0.512821 , 1.169101
0.384615 , 0.538462 , 1.158626
0.384615 , 0.564103 , 1.147674
0.384615 , 0.589744 , 1.137025
0.384615 , 0.615385 , 1.126549
0.384615 , 0.641026 , 1.116939
0.384615 , 0.666667 , 1.107947
0.384615 , 0.692308 , 1.099126
0.384615 , 0.717949 , 1.090826
0.384615 , 0.743590 , 1.082734
0.384615 , 0.769231 , 1.076165
0.384615 , 0.794872 , 1.071478
0.384615 , 0.820513 , 1.066805
0.384615 , 0.846154 , 1.063621
0.384615 , 0.871795 , 1.060871
0.384615 , 0.897436 , 1.059149
0.384615 , 0.923077 , 1.058820
0.384615 , 0.948718 , 1.058794
0.384615 , 0.974359 , 1.059584
0.384615 , 1.000000 , 1.059751
0.410256 , 0.000000 , 1.093699
0.410256 , 0.025641 , 1.093246
0.410256 , 0.051282 , 1.092682
0.410256 , 0.076923 , 1.091612
0.410256 , 0.102564 , 1.091438
0.410256 , 0.128205 , 1.090740
0.410256 , 0.153846 , 1.089694
0.410256 , 0.179487 , 1.089119
0.410256 , 0.205128 , 1.087759
0.410256 , 0.230769 , 1.085646
0.410256 , 0.256410 , 1.084054
0.410256 , 0.282051 , 1.081519
0.410256 , 0.307692 , 1.078561
0.410256 , 0.333333 , 1.074825
0.410256 , 0.358974 , 1.069867
0.410256 , 0.384615 , 1.064735
0.410256 , 0.410256 , 1.058431
0.410256 , 0.435897 , 1.050574
0.410256 , 0.461538 , 1.042235
0.410256 , 0.487179 , 1.034400
0.410256 , 0.512821 , 1.026171
0.410256 , 0.538462 , 1.017197
0.410256 , 0.564103 , 1.008070
0.410256 , 0.589744 , 0.998763
0.410256 , 0.615385 , 0.990054
0.410256 , 0.641026 , 0.981922
0.410256 , 0.666667 , 0.974215
0.410256 , 0.692308 , 0.966743
0.410256 , 0.717949 , 0.959300
0.410256 , 0.743590 , 0.951483
0.410256 , 0.769231 , 0.944786
0.410256 , 0.794872 , 0.939561
0.410256 , 0.820513 , 0.934936
0.410256 , 0.846154 , 0.931371
0.410256 , 0.871795 , 0.928868
0.410256 , 0.897436 , 0.926657
0.410256 , 0.923077 , 0.926018
0.410256 , 0.948718 , 0.925677
0.410256 , 0.974359 , 0.925466
0.410256 , 1.000000 , 0.925843
0.435897 , 0.000000 , 0.946624
0.435897 , 0.025641 , 0.946236
0.435897 , 0.051282 , 0.945002
0.435897 , 0.076923 , 0.944012
0.435897 , 0.102564 , 0.942988
0.435897 , 0.128205 , 0.942065
0.435897 , 0.153846 , 0.941178
0.435897 , 0.179487 , 0.940244
0.435897 , 0.205128 , 0.938386
0.435897 , 0.230769 , 0.936470
0.435897 , 0.256410 , 0.934757
0.435897 , 0.282051 , 0.932866
0.435897 , 0.307692 , 0.930583
0.435897 , 0.333333 , 0.927682
0.435897 , 0.358974 , 0.923398
0.435897 , 0.384615 , 0.918840
0.435897 , 0.410256 , 0.913790
0.435897 , 0.435897 , 0.907920
0.435897 , 0.461538 , 0.901616
0.435897 , 0.487179 , 0.895062
0.435897 , 0.512821 , 0.888740
0.435897 , 0.538462 , 0.882024
0.435897 , 0.564103 , 0.874733
0.435897 , 0.589744 , 0.867404
0.435897 , 0.615385 , 0.860719
0.435897 , 0.641026 , 0.854347
0.435897 , 0.666667 , 0.847885
0.435897 , 0.692308 , 0.841112
0.435897 , 0.717949 , 0.834676
0.435897 , 0.743590 , 0.827621
0.435897 , 0.769231 , 0.820869
0.435897 , 0.794872 , 0.815236
0.435897 , 0.820513 , 0.811046
0.435897 , 0.846154 , 0.807293
0.435897 , 0.871795 , 0.804577
0.435897 , 0.897436 , 0.802321
0.435897 , 0.923077 , 0.800792
0.435897 , 0.948718 , 0.799867
0.435897 , 0.974359 , 0.799323
0.435897 , 1.000000 , 0.799044
0.461538 , 0.000000 , 0.805672
0.461538 , 0.025641 , 0.804918
0.461538 , 0.051282 , 0.803563
0.461538 , 0.076923 , 0.802216
0.461538 , 0.102564 , 0.800780
0.461538 , 0.128205 , 0.798877
0.461538 , 0.153846 , 0.797554
0.461538 , 0.179487 , 0.795888
0.461538 , 0.205128 , 0.793548
0.461538 , 0.230769 , 0.791819
0.461538 , 0.256410 , 0.790356
0.461538 , 0.282051 , 0.788836
0.461538 , 0.307692 , 0.787253
0.461538 , 0.333333 , 0.785461
0.461538 , 0.358974 , 0.782855
0.461538 , 0.384615 , 0.778991
