0.358974 , 0.205128 , 1.438990
0.358974 , 0.230769 , 1.397935
0.358974 , 0.256410 , 1.351776
0.358974 , 0.282051 , 1.300664
0.358974 , 0.307692 , 1.246395
0.358974 , 0.333333 , 1.187692
0.358974 , 0.358974 , 1.126103
0.358974 , 0.384615 , 1.061426
0.358974 , 0.410256 , 0.993202
0.358974 , 0.435897 , 0.922041
0.358974 , 0.461538 , 0.849182
0.358974 , 0.487179 , 0.775291
0.358974 , 0.512821 , 0.699767
0.358974 , 0.538462 , 0.624625
0.358974 , 0.564103 , 0.550314
0.358974 , 0.589744 , 0.477987
0.358974 , 0.615385 , 0.406784
0.358974 , 0.641026 , 0.338124
0.358974 , 0.666667 , 0.272802
0.358974 , 0.692308 , 0.211124
0.358974 , 0.717949 , 0.153179
0.358974 , 0.743590 , 0.099437
0.358974 , 0.769231 , 0.049955
0.358974 , 0.794872 , 0.004812
0.358974 , 0.820513 , -0.033713
0.358974 , 0.846154 , -0.066748
0.358974 , 0.871795 , -0.094504
0.358974 , 0.897436 , -0.116569
0.358974 , 0.923077 , -0.133038
0.358974 , 0.948718 , -0.145034
0.358974 , 0.974359 , -0.152388
0.358974 , 1.000000 , -0.155282
0.384615 , 0.000000 , 1.844460
0.384615 , 0.025641 , 1.841311
0.384615 , 0.051282 , 1.831452
0.384615 , 0.076923 , 1.816849
0.384615 , 0.102564 , 1.797336
0.384615 , 0.128205 , 1.773578
0.384615 , 0.153846 , 1.743514
0.384615 , 0.179487 , 1.710601
0.384615 , 0.205128 , 1.671991
0.384615 , 0.230769 , 1.627416
0.384615 , 0.256410 , 1.577236
0.384615 , 0.282051 , 1.521610
0.384615 , 0.307692 , 1.462407
0.384615 , 0.333333 , 1.399370
0.384615 , 0.358974 , 1.332066
0.384615 , 0.384615 , 1.260978
0.384615 , 0.410256 , 1.187035
0.384615 , 0.435897 , 1.111251
0.384615 , 0.461538 , 1.033310
0.384615 , 0.487179 , 0.954505
0.384615 , 0.512821 , 0.873887
0.384615 , 0.538462 , 0.793371
0.384615 , 0.564103 , 0.713976
0.384615 , 0.589744 , 0.635878
0.384615 , 0.615385 , 0.559627
0.384615 , 0.641026 , 0.486206
0.384615 , 0.666667 , 0.415885
0.384615 , 0.692308 , 0.348510
0.384615 , 0.717949 , 0.285607
0.384615 , 0.743590 , 0.227529
0.384615 , 0.769231 , 0.173544
0.384615 , 0.794872 , 0.124500
0.384615 , 0.820513 , 0.081741
0.384615 , 0.846154 , 0.045656
0.384615 , 0.871795 , 0.014712
0.384615 , 0.897436 , -0.010789
0.384615 , 0.923077 , -0.030155
0.384615 , 0.948718 , -0.043628
0.384615 , 0.974359 , -0.051944
0.384615 , 1.000000 , -0.054777
0.410256 , 0.000000 , 2.090324
0.410256 , 0.025641 , 2.086759
0.410256 , 0.051282 , 2.075845
0.410256 , 0.076923 , 2.060705
0.410256 , 0.102564 , 2.038704
0.410256 , 0.128205 , 2.011861
0.410256 , 0.153846 , 1.979491
0.410256 , 0.179487 , 1.941356
0.410256 , 0.205128 , 1.898762
0.410256 , 0.230769 , 1.850061
0.410256 , 0.256410 , 1.794940
0.410256 , 0.282051 , 1.735226
0.410256 , 0.307692 , 1.671298
0.410256 , 0.333333 , 1.602763
0.410256 , 0.358974 , 1.529495
0.410256 , 0.384615 , 1.452656
0.410256 , 0.410256 , 1.373303
0.410256 , 0.435897 , 1.291664
0.410256 , 0.461538 , 1.208073
0.410256 , 0.487179 , 1.123306
0.410256 , 0.512821 , 1.037362
0.410256 , 0.538462 , 0.951273
0.410256 , 0.564103 , 0.866452
0.410256 , 0.589744 , 0.782498
0.410256 , 0.615385 , 0.700338
0.410256 , 0.641026 , 0.621416
0.410256 , 0.666667 , 0.545464
0.410256 , 0.692308 , 0.472786
0.410256 , 0.717949 , 0.404673
0.410256 , 0.743590 , 0.342330
0.410256 , 0.769231 , 0.284192
0.410256 , 0.794872 , 0.230912
0.410256 , 0.820513 , 0.184028
0.410256 , 0.846154 , 0.143475
0.410256 , 0.871795 , 0.109579
0.410256 , 0.897436 , 0.081323
0.410256 , 0.923077 , 0.059840
0.410256 , 0.948718 , 0.044985
0.410256 , 0.974359 , 0.035417
0.410256 , 1.000000 , 0.032222
0.435897 , 0.000000 , 2.330928
0.435897 , 0.025641 , 2.327014
0.435897 , 0.051282 , 2.315523
0.435897 , 0.076923 , 2.298756
0.435897 , 0.102564 , 2.274779
0.435897 , 0.128205 , 2.244806
0.435897 , 0.153846 , 2.209712
0.435897 , 0.179487 , 2.167616
0.435897 , 0.205128 , 2.119794
0.435897 , 0.230769 , 2.067293
0.435897 , 0.256410 , 2.007828
0.435897 , 0.282051 , 1.943121
0.435897 , 0.307692 , 1.873457
0.435897 , 0.333333 , 1.799044
0.435897 , 0.358974 , 1.719756
0.435897 , 0.384615 , 1.637227
0.435897 , 0.410256 , 1.552463
0.435897 , 0.435897 , 1.463977
0.435897 , 0.461538 , 1.373632
0.435897 , 0.487179 , 1.282919
0.435897 , 0.512821 , 1.191161
0.435897 , 0.538462 , 1.098684
0.435897 , 0.564103 , 1.007493
0.435897 , 0.589744 , 0.917782
0.435897 , 0.615385 , 0.829399
0.435897 , 0.641026 , 0.744231
0.435897 , 0.666667 , 0.662410
0.435897 , 0.692308 , 0.584311
0.435897 , 0.717949 , 0.511335
0.435897 , 0.743590 , 0.443849
0.435897 , 0.769231 , 0.381216
0.435897 , 0.794872 , 0.323365
0.435897 , 0.820513 , 0.272207
0.435897 , 0.846154 , 0.227927
0.435897 , 0.871795 , 0.190839
0.435897 , 0.897436 , 0.160172
0.435897 , 0.923077 , 0.137025
0.435897 , 0.948718 , 0.120221
0.435897 , 0.974359 , 0.109620
0.435897 , 1.000000 , 0.105644
0.461538 , 0.000000 , 2.567257
0.461538 , 0.025641 , 2.563574
0.461538 , 0.051282 , 2.551355
0.461538 , 0.076923 , 2.533105
0.461538 , 0.102564 , 2.507050
0.461538 , 0.128205 , 2.474013
0.461538 , 0.153846 , 2.434315
0.461538 , 0.179487 , 2.388886
0.461538 , 0.205128 , 2.337511
0.461538 , 0.230769 , 2.279836
0.461538 , 0.256410 , 2.215403
0.461538 , 0.282051 , 2.144828
0.461538 , 0.307692 , 2.068790
0.461538 , 0.333333 , 1.988436
0.461538 , 0.358974 , 1.903651
0.461538 , 0.384615 , 1.814712
