0.025641 , 0.615385 , -3.774029
0.025641 , 0.641026 , -3.778925
0.025641 , 0.666667 , -3.783445
0.025641 , 0.692308 , -3.787722
0.025641 , 0.717949 , -3.791898
0.025641 , 0.743590 , -3.795715
0.025641 , 0.769231 , -3.799074
0.025641 , 0.794872 , -3.801867
0.025641 , 0.820513 , -3.805098
0.025641 , 0.846154 , -3.807343
0.025641 , 0.871795 , -3.809076
0.025641 , 0.897436 , -3.810047
0.025641 , 0.923077 , -3.810760
0.025641 , 0.948718 , -3.811687
0.025641 , 0.974359 , -3.812902
0.025641 , 1.000000 , -3.813613
0.051282 , 0.000000 , -3.378494
0.051282 , 0.025641 , -3.377650
0.051282 , 0.051282 , -3.376555
0.051282 , 0.076923 , -3.375962
0.051282 , 0.102564 , -3.375648
0.051282 , 0.128205 , -3.376192
0.051282 , 0.153846 , -3.378696
0.051282 , 0.179487 , -3.382851
0.051282 , 0.205128 , -3.387925
0.051282 , 0.230769 , -3.394781
0.051282 , 0.256410 , -3.402810
0.051282 , 0.282051 , -3.411457
0.051282 , 0.307692 , -3.419288
0.051282 , 0.333333 , -3.428217
0.051282 , 0.358974 , -3.438357
0.051282 , 0.384615 , -3.448823
0.051282 , 0.410256 , -3.459809
0.051282 , 0.435897 , -3.471879
0.051282 , 0.461538 , -3.483474
0.051282 , 0.487179 , -3.494720
0.051282 , 0.512821 , -3.506668
0.051282 , 0.538462 , -3.518011
0.051282 , 0.564103 , -3.528828
0.051282 , 0.589744 , -3.539277
0.051282 , 0.615385 , -3.548761
0.051282 , 0.641026 , -3.558771
0.051282 , 0.666667 , -3.567878
0.051282 , 0.692308 , -3.577076
0.051282 , 0.717949 , -3.585610
0.051282 , 0.743590 , -3.592359
0.051282 , 0.769231 , -3.598932
0.051282 , 0.794872 , -3.605108
0.051282 , 0.820513 , -3.610909
0.051282 , 0.846154 , -3.615180
0.051282 , 0.871795 , -3.618758
0.051282 , 0.897436 , -3.620917
0.051282 , 0.923077 , -3.622845
0.051282 , 0.948718 , -3.624492
0.051282 , 0.974359 , -3.625979
0.051282 , 1.000000 , -3.626855
0.076923 , 0.000000 , -3.070475
0.076923 , 0.025641 , -3.069859
0.076923 , 0.051282 , -3.068914
0.076923 , 0.076923 , -3.068891
0.076923 , 0.102564 , -3.069126
0.076923 , 0.128205 , -3.070239
0.076923 , 0.153846 , -3.073430
0.076923 , 0.179487 , -3.079293
0.076923 , 0.205128 , -3.086975
0.076923 , 0.230769 , -3.097022
0.076923 , 0.256410 , -3.108553
0.076923 , 0.282051 , -3.120654
0.076923 , 0.307692 , -3.132272
0.076923 , 0.333333 , -3.145795
0.076923 , 0.358974 , -3.160448
0.076923 , 0.384615 , -3.176181
0.076923 , 0.410256 , -3.193177
0.076923 , 0.435897 , -3.210888
0.076923 , 0.461538 , -3.227475
0.076923 , 0.487179 , -3.245008
0.076923 , 0.512821 , -3.262012
0.076923 , 0.538462 , -3.279006
0.076923 , 0.564103 , -3.295054
0.076923 , 0.589744 , -3.311136
0.076923 , 0.615385 , -3.326140
0.076923 , 0.641026 , -3.341124
0.076923 , 0.666667 , -3.355248
0.076923 , 0.692308 , -3.368105
0.076923 , 0.717949 , -3.380356
0.076923 , 0.743590 , -3.390343
0.076923 , 0.769231 , -3.400498
0.076923 , 0.794872 , -3.410011
0.076923 , 0.820513 , -3.418073
0.076923 , 0.846154 , -3.424915
0.076923 , 0.871795 , -3.430098
0.076923 , 0.897436 , -3.434147
0.076923 , 0.923077 , -3.435878
0.076923 , 0.948718 , -3.438490
0.076923 , 0.974359 , -3.440837
0.076923 , 1.000000 , -3.441386
0.102564 , 0.000000 , -2.765291
0.102564 , 0.025641 , -2.764177
0.102564 , 0.051282 , -2.763286
0.102564 , 0.076923 , -2.763962
0.102564 , 0.102564 , -2.765214
0.102564 , 0.128205 , -2.767606
0.102564 , 0.153846 , -2.772707
0.102564 , 0.179487 , -2.780168
0.102564 , 0.205128 , -2.790223
0.102564 , 0.230769 , -2.802625
0.102564 , 0.256410 , -2.816414
0.102564 , 0.282051 , -2.832462
0.102564 , 0.307692 , -2.848886
0.102564 , 0.333333 , -2.866780
0.102564 , 0.358974 , -2.885868
0.102564 , 0.384615 , -2.906196
0.102564 , 0.410256 , -2.928531
0.102564 , 0.435897 , -2.952358
0.102564 , 0.461538 , -2.974839
0.102564 , 0.487179 , -2.998289
0.102564 , 0.512821 , -3.021592
0.102564 , 0.538462 , -3.043443
0.102564 , 0.564103 , -3.065153
0.102564 , 0.589744 , -3.086213
0.102564 , 0.615385 , -3.106384
0.102564 , 0.641026 , -3.126188
0.102564 , 0.666667 , -3.145192
0.102564 , 0.692308 , -3.162195
0.102564 , 0.717949 , -3.177490
0.102564 , 0.743590 , -3.191395
0.102564 , 0.769231 , -3.204757
0.102564 , 0.794872 , -3.216738
0.102564 , 0.820513 , -3.227791
0.102564 , 0.846154 , -3.236801
0.102564 , 0.871795 , -3.244906
0.102564 , 0.897436 , -3.249904
0.102564 , 0.923077 , -3.252226
0.102564 , 0.948718 , -3.255241
0.102564 , 0.974359 , -3.258332
0.102564 , 1.000000 , -3.259785
0.128205 , 0.000000 , -2.464184
0.128205 , 0.025641 , -2.462967
0.128205 , 0.051282 , -2.462528
0.128205 , 0.076923 , -2.463394
0.128205 , 0.102564 , -2.465431
0.128205 , 0.128205 , -2.469363
0.128205 , 0.153846 , -2.476252
0.128205 , 0.179487 , -2.485636
0.128205 , 0.205128 , -2.497460
0.128205 , 0.230769 , -2.512279
0.128205 , 0.256410 , -2.528932
0.128205 , 0.282051 , -2.547413
0.128205 , 0.307692 , -2.568057
0.128205 , 0.333333 , -2.590843
0.128205 , 0.358974 , -2.615231
0.128205 , 0.384615 , -2.640556
0.128205 , 0.410256 , -2.667615
0.128205 , 0.435897 , -2.696475
0.128205 , 0.461538 , -2.725861
0.128205 , 0.487179 , -2.754540
0.128205 , 0.512821 , -2.783330
0.128205 , 0.538462 , -2.811164
0.128205 , 0.564103 , -2.838457
0.128205 , 0.589744 , -2.865091
0.128205 , 0.615385 , -2.889665
0.128205 , 0.641026 , -2.914661
0.128205 , 0.666667 , -2.938145
0.128205 , 0.692308 , -2.959476
0.128205 , 0.717949 , -2.978957
0.128205 , 0.743590 , -2.996540
0.128205 , 0.769231 , -3.012450
0.128205 , 0.794872 , -3.027323
0.128205 , 0.820513 , -3.040399
0.128205 , 0.846154 , -3.051627
0.128205 , 0.871795 , -3.061228
0.128205 , 0.897436 , -3.067555
0.128205 , 0.923077 , -3.071404
0.128205 , 0.948718 , -3.074197
0.128205 , 0.974359 , -3.077676
0.128205 , 1.000000 , -3.078737
0.153846 , 0.000000 , -2.165975
0.153846 , 0.025641 , -2.165906
0.153846 , 0.051282 , -2.165831
0.153846 , 0.076923 , -2.167550
0.153846 , 0.102564 , -2.170563
0.153846 , 0.128205 , -2.176381
0.153846 , 0.153846 , -2.185249
0.153846 , 0.179487 , -2.196683
0.153846 , 0.205128 , -2.210535
0.153846 , 0.230769 , -2.227047
0.153846 , 0.256410 , -2.247014
0.153846 , 0.282051 , -2.268848
0.153846 , 0.307692 , -2.292912
0.153846 , 0.333333 , -2.319990
0.153846 , 0.358974 , -2.349233
0.153846 , 0.384615 , -2.379611
0.153846 , 0.410256 , -2.412241
0.153846 , 0.435897 , -2.445881
0.153846 , 0.461538 , -2.480160
0.153846 , 0.487179 , -2.514628
0.153846 , 0.512821 , -2.548365
0.153846 , 0.538462 , -2.581986
0.153846 , 0.564103 , -2.614806
0.153846 , 0.589744 , -2.646858
0.153846 , 0.615385 , -2.677463
0.153846 , 0.641026 , -2.707238
0.153846 , 0.666667 , -2.735017
0.153846 , 0.692308 , -2.760613
0.153846 , 0.717949 , -2.783800
0.153846 , 0.743590 , -2.805562
0.153846 , 0.769231 , -2.824438
0.153846 , 0.794872 , -2.840623
0.153846 , 0.820513 , -2.856740
0.153846 , 0.846154 , -2.869901
0.153846 , 0.871795 , -2.881033
0.153846 , 0.897436 , -2.888184
0.153846 , 0.923077 , -2.893398
0.153846 , 0.948718 , -2.897264
0.153846 , 0.974359 , -2.900695
0.153846 , 1.000000 , -2.901626
0.179487 , 0.000000 , -1.871659
0.179487 , 0.025641 , -1.872553
0.179487 , 0.051282 , -1.874032
0.179487 , 0.076923 , -1.876882
0.179487 , 0.102564 , -1.881430
0.179487 , 0.128205 , -1.889167
0.179487 , 0.153846 , -1.899871
0.179487 , 0.179487 , -1.913602
0.179487 , 0.205128 , -1.929704
0.179487 , 0.230769 , -1.948435
0.179487 , 0.256410 , -1.970921
0.179487 , 0.282051 , -1.996644
0.179487 , 0.307692 , -2.024745
0.179487 , 0.333333 , -2.055728
0.179487 , 0.358974 , -2.088850
0.179487 , 0.384615 , -2.123817
0.179487 , 0.410256 , -2.160996
0.179487 , 0.435897 , -2.199803
0.179487 , 0.461538 , -2.238776
0.179487 , 0.487179 , -2.279155
0.179487 , 0.512821 , -2.318611
0.179487 , 0.538462 , -2.357023
0.179487 , 0.564103 , -2.395143
0.179487 , 0.589744 , -2.432569
0.179487 , 0.615385 , -2.468552
0.179487 , 0.641026 , -2.502869
0.179487 , 0.666667 , -2.535620
0.179487 , 0.692308 , -2.565189
0.179487 , 0.717949 , -2.592743
0.179487 , 0.743590 , -2.618539
0.179487 , 0.769231 , -2.641160
0.179487 , 0.794872 , -2.660034
0.179487 , 0.820513 , -2.678433
0.179487 , 0.846154 , -2.693528
0.179487 , 0.871795 , -2.705789
0.179487 , 0.897436 , -2.714344
0.179487 , 0.923077 , -2.720093
0.179487 , 0.948718 , -2.725062
0.179487 , 0.974359 , -2.729008
0.179487 , 1.000000 , -2.730548
0.205128 , 0.000000 , -1.583687
0.205128 , 0.025641 , -1.584822
0.205128 , 0.051282 , -1.587759
0.205128 , 0.076923 , -1.592412
0.205128 , 0.102564 , -1.598430
0.205128 , 0.128205 , -1.607952
0.205128 , 0.153846 , -1.621003
0.205128 , 0.179487 , -1.636473
0.205128 , 0.205128 , -1.655054
0.205128 , 0.230769 , -1.676109
0.205128 , 0.256410 , -1.701541
0.205128 , 0.282051 , -1.730601
0.205128 , 0.307692 , -1.762092
0.205128 , 0.333333 , -1.796737
0.205128 , 0.358974 , -1.833817
0.205128 , 0.384615 , -1.873071
0.205128 , 0.410256 , -1.914513
0.205128 , 0.435897 , -1.958244
0.205128 , 0.461538 , -2.002711
0.205128 , 0.487179 , -2.048192
0.205128 , 0.512821 , -2.093683
0.205128 , 0.538462 , -2.137511
0.205128 , 0.564103 , -2.180526
0.205128 , 0.589744 , -2.222999
0.205128 , 0.615385 , -2.264340
0.205128 , 0.641026 , -2.303500
0.205128 , 0.666667 , -2.339845
0.205128 , 0.692308 , -2.374524
0.205128 , 0.717949 , -2.407014
0.205128 , 0.743590 , -2.435977
0.205128 , 0.769231 , -2.462279
0.205128 , 0.794872 , -2.485084
0.205128 , 0.820513 , -2.506014
0.205128 , 0.846154 , -2.523282
0.205128 , 0.871795 , -2.536974
0.205128 , 0.897436 , -2.546783
0.205128 , 0.923077 , -2.553276
0.205128 , 0.948718 , -2.559108
0.205128 , 0.974359 , -2.563672
0.205128 , 1.000000 , -2.565323
0.230769 , 0.000000 , -1.301708
0.230769 , 0.025641 , -1.302814
0.230769 , 0.051282 , -1.306675
0.230769 , 0.076923 , -1.313122
0.230769 , 0.102564 , -1.321884
0.230769 , 0.128205 , -1.333474
0.230769 , 0.153846 , -1.348325
0.230769 , 0.179487 , -1.365844
0.230769 , 0.205128 , -1.386842
0.230769 , 0.230769 , -1.410694
0.230769 , 0.256410 , -1.438753
0.230769 , 0.282051 , -1.470566
0.230769 , 0.307692 , -1.504769
0.230769 , 0.333333 , -1.542722
0.230769 , 0.358974 , -1.584339
0.230769 , 0.384615 , -1.627971
0.230769 , 0.410256 , -1.674474
0.230769 , 0.435897 , -1.722895
0.230769 , 0.461538 , -1.772633
0.230769 , 0.487179 , -1.822245
0.230769 , 0.512821 , -1.872728
0.230769 , 0.538462 , -1.922883
0.230769 , 0.564103 , -1.971035
0.230769 , 0.589744 , -2.018744
0.230769 , 0.615385 , -2.064954
0.230769 , 0.641026 , -2.109334
0.230769 , 0.666667 , -2.151141
0.230769 , 0.692308 , -2.189683
0.230769 , 0.717949 , -2.225834
0.230769 , 0.743590 , -2.259078
0.230769 , 0.769231 , -2.288777
0.230769 , 0.794872 , -2.315273
0.230769 , 0.820513 , -2.339192
0.230769 , 0.846154 , -2.358681
0.230769 , 0.871795 , -2.373828
0.230769 , 0.897436 , -2.385687
0.230769 , 0.923077 , -2.394416
0.230769 , 0.948718 , -2.401045
0.230769 , 0.974359 , -2.405610
0.230769 , 1.000000 , -2.407745
0.256410 , 0.000000 , -1.025023
0.256410 , 0.025641 , -1.026045
0.256410 , 0.051282 , -1.030339
0.256410 , 0.076923 , -1.037984
0.256410 , 0.102564 , -1.049400
0.256410 , 0.128205 , -1.063654
0.256410 , 0.153846 , -1.080029
0.256410 , 0.179487 , -1.098731
0.256410 , 0.205128 , -1.122021
0.256410 , 0.230769 , -1.148596
0.256410 , 0.256410 , -1.179949
0.256410 , 0.282051 , -1.215870
0.256410 , 0.307692 , -1.253897
0.256410 , 0.333333 , -1.295761
0.256410 , 0.358974 , -1.341321
0.256410 , 0.384615 , -1.390194
0.256410 , 0.410256 , -1.441297
0.256410 , 0.435897 , -1.493890
0.256410 , 0.461538 , -1.547530
0.256410 , 0.487179 , -1.602499
0.256410 , 0.512821 , -1.657413
0.256410 , 0.538462 , -1.713364
0.256410 , 0.564103 , -1.767452
0.256410 , 0.589744 , -1.820461
0.256410 , 0.615385 , -1.871725
0.256410 , 0.641026 , -1.919866
0.256410 , 0.666667 , -1.966662
0.256410 , 0.692308 , -2.010842
0.256410 , 0.717949 , -2.050959
0.256410 , 0.743590 , -2.088384
0.256410 , 0.769231 , -2.121858
0.256410 , 0.794872 , -2.151793
0.256410 , 0.820513 , -2.178208
0.256410 , 0.846154 , -2.201004
0.256410 , 0.871795 , -2.218146
0.256410 , 0.897436 , -2.232070
0.256410 , 0.923077 , -2.243183
0.256410 , 0.948718 , -2.250867
0.256410 , 0.974359 , -2.254923
0.256410 , 1.000000 , -2.257634
0.282051 , 0.000000 , -0.752037
0.282051 , 0.025641 , -0.753605
0.282051 , 0.051282 , -0.758469
0.282051 , 0.076923 , -0.767030
0.282051 , 0.102564 , -0.780624
0.282051 , 0.128205 , -0.797374
0.282051 , 0.153846 , -0.815904
0.282051 , 0.179487 , -0.837240
0.282051 , 0.205128 , -0.863090
0.282051 , 0.230769 , -0.892669
0.282051 , 0.256410 , -0.926801
0.282051 , 0.282051 , -0.966003
0.282051 , 0.307692 , -1.009341
0.282051 , 0.333333 , -1.055739
0.282051 , 0.358974 , -1.105039
0.282051 , 0.384615 , -1.158302
0.282051 , 0.410256 , -1.213821
0.282051 , 0.435897 , -1.270590
0.282051 , 0.461538 , -1.328963
0.282051 , 0.487179 , -1.388560
0.282051 , 0.512821 , -1.449251
0.282051 , 0.538462 , -1.510009
0.282051 , 0.564103 , -1.570144
0.282051 , 0.589744 , -1.628254
0.282051 , 0.615385 , -1.684667
0.282051 , 0.641026 , -1.738388
0.282051 , 0.666667 , -1.789236
0.282051 , 0.692308 , -1.838430
0.282051 , 0.717949 , -1.883033
0.282051 , 0.743590 , -1.924407
0.282051 , 0.769231 , -1.961909
0.282051 , 0.794872 , -1.995284
0.282051 , 0.820513 , -2.024651
0.282051 , 0.846154 , -2.049966
0.282051 , 0.871795 , -2.070535
0.282051 , 0.897436 , -2.087191
0.282051 , 0.923077 , -2.099527
0.282051 , 0.948718 , -2.108015
0.282051 , 0.974359 , -2.112859
0.282051 , 1.000000 , -2.115311
0.307692 , 0.000000 , -0.482970
0.307692 , 0.025641 , -0.485001
0.307692 , 0.051282 , -0.491088
0.307692 , 0.076923 , -0.500575
0.307692 , 0.102564 , -0.515029
0.307692 , 0.128205 , -0.533910
0.307692 , 0.153846 , -0.555515
0.307692 , 0.179487 , -0.580666
0.307692 , 0.205128 , -0.609886
0.307692 , 0.230769 , -0.642971
0.307692 , 0.256410 , -0.679981
0.307692 , 0.282051 , -0.722420
0.307692 , 0.307692 , -0.769980
0.307692 , 0.333333 , -0.821140
0.307692 , 0.358974 , -0.874642
0.307692 , 0.384615 , -0.932032
0.307692 , 0.410256 , -0.991644
0.307692 , 0.435897 , -1.053162
0.307692 , 0.461538 , -1.116726
0.307692 , 0.487179 , -1.181750
0.307692 , 0.512821 , -1.247789
0.307692 , 0.538462 , -1.313770
0.307692 , 0.564103 , -1.379300
0.307692 , 0.589744 , -1.442551
0.307692 , 0.615385 , -1.504410
0.307692 , 0.641026 , -1.563733
0.307692 , 0.666667 , -1.620430
0.307692 , 0.692308 , -1.673683
0.307692 , 0.717949 , -1.722928
0.307692 , 0.743590 , -1.768377
0.307692 , 0.769231 , -1.809866
0.307692 , 0.794872 , -1.846842
0.307692 , 0.820513 , -1.879438
0.307692 , 0.846154 , -1.907307
0.307692 , 0.871795 , -1.930019
0.307692 , 0.897436 , -1.948987
0.307692 , 0.923077 , -1.963412
0.307692 , 0.948718 , -1.973082
0.307692 , 0.974359 , -1.978951
0.307692 , 1.000000 , -1.981225
0.333333 , 0.000000 , -0.218664
0.333333 , 0.025641 , -0.220850
0.333333 , 0.051282 , -0.227738
0.333333 , 0.076923 , -0.239014
0.333333 , 0.102564 , -0.255170
0.333333 , 0.128205 , -0.275929
0.333333 , 0.153846 , -0.300073
0.333333 , 0.179487 , -0.329365
0.333333 , 0.205128 , -0.361886
0.333333 , 0.230769 , -0.398256
0.333333 , 0.256410 , -0.439227
0.333333 , 0.282051 , -0.485341
0.333333 , 0.307692 , -0.536575
0.333333 , 0.333333 , -0.592187
0.333333 , 0.358974 , -0.650720
0.333333 , 0.384615 , -0.712169
0.333333 , 0.410256 , -0.776860
0.333333 , 0.435897 , -0.843271
0.333333 , 0.461538 , -0.912112
0.333333 , 0.487179 , -0.982346
0.333333 , 0.512821 , -1.053294
0.333333 , 0.538462 , -1.124240
0.333333 , 0.564103 , -1.195026
0.333333 , 0.589744 , -1.264064
0.333333 , 0.615385 , -1.331510
0.333333 , 0.641026 , -1.396350
0.333333 , 0.666667 , -1.457851
0.333333 , 0.692308 , -1.515937
0.333333 , 0.717949 , -1.570051
0.333333 , 0.743590 , -1.620422
0.333333 , 0.769231 , -1.666178
0.333333 , 0.794872 , -1.707185
0.333333 , 0.820513 , -1.743218
0.333333 , 0.846154 , -1.774029
0.333333 , 0.871795 , -1.799414
0.333333 , 0.897436 , -1.819814
0.333333 , 0.923077 , -1.835611
0.333333 , 0.948718 , -1.847203
0.333333 , 0.974359 , -1.854342
0.333333 , 1.000000 , -1.856865
0.358974 , 0.000000 , 0.041913
0.358974 , 0.025641 , 0.039739
0.358974 , 0.051282 , 0.032127
0.358974 , 0.076923 , 0.019075
0.358974 , 0.102564 , 0.000997
0.358974 , 0.128205 , -0.022514
0.358974 , 0.153846 , -0.049304
0.358974 , 0.179487 , -0.081426
0.358974 , 0.205128 , -0.117265
0.358974 , 0.230769 , -0.157256
0.358974 , 0.256410 , -0.203326
0.358974 , 0.282051 , -0.254527
0.358974 , 0.307692 , -0.310319
0.358974 , 0.333333 , -0.369929
0.358974 , 0.358974 , -0.433228
0.358974 , 0.384615 , -0.499897
0.358974 , 0.410256 , -0.569774
0.358974 , 0.435897 , -0.641459
0.358974 , 0.461538 , -0.714984
0.358974 , 0.487179 , -0.790308
0.358974 , 0.512821 , -0.866576
0.358974 , 0.538462 , -0.943017
0.358974 , 0.564103 , -1.019046
0.358974 , 0.589744 , -1.093414
0.358974 , 0.615385 , -1.166996
0.358974 , 0.641026 , -1.237384
0.358974 , 0.666667 , -1.304018
0.358974 , 0.692308 , -1.366798
0.358974 , 0.717949 , -1.425765
0.358974 , 0.743590 , -1.480407
0.358974 , 0.769231 , -1.530208
0.358974 , 0.794872 , -1.575752
0.358974 , 0.820513 , -1.615476
0.358974 , 0.846154 , -1.649543
0.358974 , 0.871795 , -1.677969
0.358974 , 0.897436 , -1.700499
0.358974 , 0.923077 , -1.718087
0.358974 , 0.948718 , -1.730846
0.358974 , 0.974359 , -1.738805
0.358974 , 1.000000 , -1.741893
0.384615 , 0.000000 , 0.299426
0.384615 , 0.025641 , 0.297173
0.384615 , 0.051282 , 0.288610
0.384615 , 0.076923 , 0.273753
0.384615 , 0.102564 , 0.253650
0.384615 , 0.128205 , 0.227952
0.384615 , 0.153846 , 0.197704
0.384615 , 0.179487 , 0.162226
0.384615 , 0.205128 , 0.122516
0.384615 , 0.230769 , 0.077824
0.384615 , 0.256410 , 0.026484
0.384615 , 0.282051 , -0.030036
0.384615 , 0.307692 , -0.090318
0.384615 , 0.333333 , -0.154169
0.384615 , 0.358974 , -0.221985
0.384615 , 0.384615 , -0.294049
0.384615 , 0.410256 , -0.369541
0.384615 , 0.435897 , -0.446924
0.384615 , 0.461538 , -0.525654
0.384615 , 0.487179 , -0.606328
0.384615 , 0.512821 , -0.688315
0.384615 , 0.538462 , -0.770147
0.384615 , 0.564103 , -0.851782
0.384615 , 0.589744 , -0.931634
0.384615 , 0.615385 , -1.010016
0.384615 , 0.641026 , -1.086406
0.384615 , 0.666667 , -1.158607
0.384615 , 0.692308 , -1.227034
0.384615 , 0.717949 , -1.290330
0.384615 , 0.743590 , -1.349207
0.384615 , 0.769231 , -1.403533
0.384615 , 0.794872 , -1.452696
0.384615 , 0.820513 , -1.496405
0.384615 , 0.846154 , -1.533477
0.384615 , 0.871795 , -1.565266
0.384615 , 0.897436 , -1.591152
0.384615 , 0.923077 , -1.611559
0.384615 , 0.948718 , -1.625567
0.384615 , 0.974359 , -1.634017
0.384615 , 1.000000 , -1.637094
0.410256 , 0.000000 , 0.553372
0.410256 , 0.025641 , 0.550705
0.410256 , 0.051282 , 0.541017
0.410256 , 0.076923 , 0.525172
0.410256 , 0.102564 , 0.502761
0.410256 , 0.128205 , 0.474417
0.410256 , 0.153846 , 0.441316
0.410256 , 0.179487 , 0.402396
0.410256 , 0.205128 , 0.358314
0.410256 , 0.230769 , 0.308544
0.410256 , 0.256410 , 0.252648
0.410256 , 0.282051 , 0.191402
0.410256 , 0.307692 , 0.125649
0.410256 , 0.333333 , 0.055503
0.410256 , 0.358974 , -0.017571
0.410256 , 0.384615 , -0.094886
0.410256 , 0.410256 , -0.175771
0.410256 , 0.435897 , -0.259109
0.410256 , 0.461538 , -0.344176
0.410256 , 0.487179 , -0.430622
0.410256 , 0.512821 , -0.518360
0.410256 , 0.538462 , -0.606314
0.410256 , 0.564103 , -0.692818
0.410256 , 0.589744 , -0.778632
0.410256 , 0.615385 , -0.862571
0.410256 , 0.641026 , -0.944148
0.410256 , 0.666667 , -1.022455
0.410256 , 0.692308 , -1.096263
0.410256 , 0.717949 , -1.164472
0.410256 , 0.743590 , -1.227618
0.410256 , 0.769231 , -1.286561
0.410256 , 0.794872 , -1.340420
0.410256 , 0.820513 , -1.387762
0.410256 , 0.846154 , -1.428327
0.410256 , 0.871795 , -1.463304
0.410256 , 0.897436 , -1.492524
0.410256 , 0.923077 , -1.515041
0.410256 , 0.948718 , -1.530704
0.410256 , 0.974359 , -1.539384
0.410256 , 1.000000 , -1.542406
0.435897 , 0.000000 , 0.803372
0.435897 , 0.025641 , 0.801169
0.435897 , 0.051282 , 0.790241
0.435897 , 0.076923 , 0.772949
0.435897 , 0.102564 , 0.748750
0.435897 , 0.128205 , 0.717930
0.435897 , 0.153846 , 0.681316
0.435897 , 0.179487 , 0.638202
0.435897 , 0.205128 , 0.589318
0.435897 , 0.230769 , 0.534252
0.435897 , 0.256410 , 0.474112
0.435897 , 0.282051 , 0.408324
0.435897 , 0.307692 , 0.337276
0.435897 , 0.333333 , 0.261069
0.435897 , 0.358974 , 0.181245
0.435897 , 0.384615 , 0.098169
0.435897 , 0.410256 , 0.011327
0.435897 , 0.435897 , -0.078014
0.435897 , 0.461538 , -0.169624
0.435897 , 0.487179 , -0.262313
0.435897 , 0.512821 , -0.356165
0.435897 , 0.538462 , -0.450266
0.435897 , 0.564103 , -0.543187
0.435897 , 0.589744 , -0.634954
0.435897 , 0.615385 , -0.724513
0.435897 , 0.641026 , -0.811914
0.435897 , 0.666667 , -0.896160
0.435897 , 0.692308 , -0.975241
0.435897 , 0.717949 , -1.048947
0.435897 , 0.743590 , -1.116693
0.435897 , 0.769231 , -1.180170
0.435897 , 0.794872 , -1.238781
0.435897 , 0.820513 , -1.290389
0.435897 , 0.846154 , -1.334495
0.435897 , 0.871795 , -1.372888
0.435897 , 0.897436 , -1.405553
0.435897 , 0.923077 , -1.429882
0.435897 , 0.948718 , -1.446720
0.435897 , 0.974359 , -1.456319
0.435897 , 1.000000 , -1.459419
0.461538 , 0.000000 , 1.052517
0.461538 , 0.025641 , 1.049451
0.461538 , 0.051282 , 1.037618
0.461538 , 0.076923 , 1.018343
0.461538 , 0.102564 , 0.991999
0.461538 , 0.128205 , 0.958426
0.461538 , 0.153846 , 0.917839
0.461538 , 0.179487 , 0.870825
0.461538 , 0.205128 , 0.817530
0.461538 , 0.230769 , 0.757774
0.461538 , 0.256410 , 0.691929
0.461538 , 0.282051 , 0.621002
0.461538 , 0.307692 , 0.544270
0.461538 , 0.333333 , 0.461971
0.461538 , 0.358974 , 0.375708
0.461538 , 0.384615 , 0.285787
