0.153846 , 0.205128 , 0.192821
0.153846 , 0.230769 , 0.191232
0.153846 , 0.256410 , 0.187576
0.153846 , 0.282051 , 0.182541
0.153846 , 0.307692 , 0.175405
0.153846 , 0.333333 , 0.167155
0.153846 , 0.358974 , 0.158275
0.153846 , 0.384615 , 0.148120
0.153846 , 0.410256 , 0.137542
0.153846 , 0.435897 , 0.128305
0.153846 , 0.461538 , 0.119044
0.153846 , 0.487179 , 0.110252
0.153846 , 0.512821 , 0.099937
0.153846 , 0.538462 , 0.089864
0.153846 , 0.564103 , 0.079876
0.153846 , 0.589744 , 0.069982
0.153846 , 0.615385 , 0.060843
0.153846 , 0.641026 , 0.052523
0.153846 , 0.666667 , 0.045306
0.153846 , 0.692308 , 0.040143
0.153846 , 0.717949 , 0.035691
0.153846 , 0.743590 , 0.031747
0.153846 , 0.769231 , 0.027002
0.153846 , 0.794872 , 0.022778
0.153846 , 0.820513 , 0.020635
0.153846 , 0.846154 , 0.020016
0.153846 , 0.871795 , 0.020176
0.153846 , 0.897436 , 0.020619
0.153846 , 0.923077 , 0.023631
0.153846 , 0.948718 , 0.024602
0.153846 , 0.974359 , 0.024560
0.153846 , 1.000000 , 0.024739
0.179487 , 0.000000 , 0.324057
0.179487 , 0.025641 , 0.324880
0.179487 , 0.051282 , 0.326832
0.179487 , 0.076923 , 0.329336
0.179487 , 0.102564 , 0.331586
0.179487 , 0.128205 , 0.333597
0.179487 , 0.153846 , 0.335250
0.179487 , 0.179487 , 0.335663
0.179487 , 0.205128 , 0.335555
0.179487 , 0.230769 , 0.334381
0.179487 , 0.256410 , 0.330373
0.179487 , 0.282051 , 0.324279
0.179487 , 0.307692 , 0.317557
0.179487 , 0.333333 , 0.309031
0.179487 , 0.358974 , 0.299077
0.179487 , 0.384615 , 0.288296
0.179487 , 0.410256 , 0.277455
0.179487 , 0.435897 , 0.267369
0.179487 , 0.461538 , 0.257191
0.179487 , 0.487179 , 0.246929
0.179487 , 0.512821 , 0.235748
0.179487 , 0.538462 , 0.224146
0.179487 , 0.564103 , 0.213213
0.179487 , 0.589744 , 0.202269
0.179487 , 0.615385 , 0.191448
0.179487 , 0.641026 , 0.182012
0.179487 , 0.666667 , 0.174146
0.179487 , 0.692308 , 0.167769
0.179487 , 0.717949 , 0.162446
0.179487 , 0.743590 , 0.157985
0.179487 , 0.769231 , 0.153929
0.179487 , 0.794872 , 0.149537
0.179487 , 0.820513 , 0.146832
0.179487 , 0.846154 , 0.146071
0.179487 , 0.871795 , 0.146178
0.179487 , 0.897436 , 0.146587
0.179487 , 0.923077 , 0.148600
0.179487 , 0.948718 , 0.150728
0.179487 , 0.974359 , 0.151721
0.179487 , 1.000000 , 0.151713
0.205128 , 0.000000 , 0.451962
0.205128 , 0.025641 , 0.452673
0.205128 , 0.051282 , 0.454033
0.205128 , 0.076923 , 0.455771
0.205128 , 0.102564 , 0.458619
0.205128 , 0.128205 , 0.460718
0.205128 , 0.153846 , 0.462428
0.205128 , 0.179487 , 0.462894
0.205128 , 0.205128 , 0.462444
0.205128 , 0.230769 , 0.461683
0.205128 , 0.256410 , 0.458414
0.205128 , 0.282051 , 0.451883
0.205128 , 0.307692 , 0.444648
0.205128 , 0.333333 , 0.436760
0.205128 , 0.358974 , 0.427009
0.205128 , 0.384615 , 0.415393
0.205128 , 0.410256 , 0.404051
0.205128 , 0.435897 , 0.393693
0.205128 , 0.461538 , 0.382840
0.205128 , 0.487179 , 0.372210
0.205128 , 0.512821 , 0.360473
0.205128 , 0.538462 , 0.347968
0.205128 , 0.564103 , 0.335951
0.205128 , 0.589744 , 0.324400
0.205128 , 0.615385 , 0.312901
0.205128 , 0.641026 , 0.302096
0.205128 , 0.666667 , 0.293262
0.205128 , 0.692308 , 0.286383
0.205128 , 0.717949 , 0.280145
0.205128 , 0.743590 , 0.274671
0.205128 , 0.769231 , 0.270114
0.205128 , 0.794872 , 0.265558
0.205128 , 0.820513 , 0.262380
0.205128 , 0.846154 , 0.261539
0.205128 , 0.871795 , 0.262079
0.205128 , 0.897436 , 0.262989
0.205128 , 0.923077 , 0.264055
0.205128 , 0.948718 , 0.265699
0.205128 , 0.974359 , 0.267476
0.205128 , 1.000000 , 0.267513
0.230769 , 0.000000 , 0.565543
0.230769 , 0.025641 , 0.566979
0.230769 , 0.051282 , 0.568035
0.230769 , 0.076923 , 0.568866
0.230769 , 0.102564 , 0.571112
0.230769 , 0.128205 , 0.574109
0.230769 , 0.153846 , 0.575595
0.230769 , 0.179487 , 0.576164
0.230769 , 0.205128 , 0.575525
0.230769 , 0.230769 , 0.574148
0.230769 , 0.256410 , 0.571360
0.230769 , 0.282051 , 0.565419
0.230769 , 0.307692 , 0.558222
0.230769 , 0.333333 , 0.550614
0.230769 , 0.358974 , 0.541661
0.230769 , 0.384615 , 0.531266
0.230769 , 0.410256 , 0.519342
0.230769 , 0.435897 , 0.508058
0.230769 , 0.461538 , 0.496211
0.230769 , 0.487179 , 0.484092
0.230769 , 0.512821 , 0.472627
0.230769 , 0.538462 , 0.460579
0.230769 , 0.564103 , 0.448084
0.230769 , 0.589744 , 0.435542
0.230769 , 0.615385 , 0.423311
0.230769 , 0.641026 , 0.412780
0.230769 , 0.666667 , 0.403823
0.230769 , 0.692308 , 0.395723
0.230769 , 0.717949 , 0.388908
0.230769 , 0.743590 , 0.382656
0.230769 , 0.769231 , 0.377104
0.230769 , 0.794872 , 0.372256
0.230769 , 0.820513 , 0.368091
0.230769 , 0.846154 , 0.367150
0.230769 , 0.871795 , 0.368242
0.230769 , 0.897436 , 0.369147
0.230769 , 0.923077 , 0.370738
0.230769 , 0.948718 , 0.372171
0.230769 , 0.974359 , 0.373763
0.230769 , 1.000000 , 0.373935
0.256410 , 0.000000 , 0.667093
0.256410 , 0.025641 , 0.668299
0.256410 , 0.051282 , 0.669991
0.256410 , 0.076923 , 0.671055
0.256410 , 0.102564 , 0.672204
0.256410 , 0.128205 , 0.674318
0.256410 , 0.153846 , 0.675930
0.256410 , 0.179487 , 0.675935
0.256410 , 0.205128 , 0.675053
0.256410 , 0.230769 , 0.673339
0.256410 , 0.256410 , 0.671190
0.256410 , 0.282051 , 0.665921
0.256410 , 0.307692 , 0.659442
0.256410 , 0.333333 , 0.651796
0.256410 , 0.358974 , 0.643202
0.256410 , 0.384615 , 0.633833
0.256410 , 0.410256 , 0.622768
0.256410 , 0.435897 , 0.611468
0.256410 , 0.461538 , 0.599395
0.256410 , 0.487179 , 0.586361
0.256410 , 0.512821 , 0.574203
0.256410 , 0.538462 , 0.561847
0.256410 , 0.564103 , 0.549447
0.256410 , 0.589744 , 0.536849
0.256410 , 0.615385 , 0.524133
0.256410 , 0.641026 , 0.513761
0.256410 , 0.666667 , 0.504611
0.256410 , 0.692308 , 0.495853
0.256410 , 0.717949 , 0.488810
0.256410 , 0.743590 , 0.482462
0.256410 , 0.769231 , 0.476428
0.256410 , 0.794872 , 0.471219
0.256410 , 0.820513 , 0.466761
0.256410 , 0.846154 , 0.465167
0.256410 , 0.871795 , 0.466257
0.256410 , 0.897436 , 0.467620
0.256410 , 0.923077 , 0.468123
0.256410 , 0.948718 , 0.469479
0.256410 , 0.974359 , 0.470388
0.256410 , 1.000000 , 0.470259
0.282051 , 0.000000 , 0.757346
0.282051 , 0.025641 , 0.758101
0.282051 , 0.051282 , 0.759104
0.282051 , 0.076923 , 0.760477
0.282051 , 0.102564 , 0.761732
0.282051 , 0.128205 , 0.763030
0.282051 , 0.153846 , 0.764218
0.282051 , 0.179487 , 0.764525
0.282051 , 0.205128 , 0.764049
0.282051 , 0.230769 , 0.761947
0.282051 , 0.256410 , 0.759584
0.282051 , 0.282051 , 0.754488
0.282051 , 0.307692 , 0.748612
0.282051 , 0.333333 , 0.741888
0.282051 , 0.358974 , 0.733704
0.282051 , 0.384615 , 0.724807
0.282051 , 0.410256 , 0.714307
0.282051 , 0.435897 , 0.703442
0.282051 , 0.461538 , 0.691516
0.282051 , 0.487179 , 0.678875
0.282051 , 0.512821 , 0.666794
0.282051 , 0.538462 , 0.653772
0.282051 , 0.564103 , 0.641330
0.282051 , 0.589744 , 0.629434
0.282051 , 0.615385 , 0.616944
0.282051 , 0.641026 , 0.605957
0.282051 , 0.666667 , 0.596478
0.282051 , 0.692308 , 0.587505
0.282051 , 0.717949 , 0.580435
0.282051 , 0.743590 , 0.573738
0.282051 , 0.769231 , 0.566712
0.282051 , 0.794872 , 0.561232
0.282051 , 0.820513 , 0.557371
0.282051 , 0.846154 , 0.555725
0.282051 , 0.871795 , 0.556156
0.282051 , 0.897436 , 0.557253
0.282051 , 0.923077 , 0.557910
0.282051 , 0.948718 , 0.558411
0.282051 , 0.974359 , 0.559214
0.282051 , 1.000000 , 0.558794
0.307692 , 0.000000 , 0.835267
0.307692 , 0.025641 , 0.835648
0.307692 , 0.051282 , 0.836424
0.307692 , 0.076923 , 0.837832
0.307692 , 0.102564 , 0.839087
0.307692 , 0.128205 , 0.840306
0.307692 , 0.153846 , 0.841480
0.307692 , 0.179487 , 0.841566
0.307692 , 0.205128 , 0.840919
0.307692 , 0.230769 , 0.839008
0.307692 , 0.256410 , 0.836172
0.307692 , 0.282051 , 0.831706
0.307692 , 0.307692 , 0.826621
0.307692 , 0.333333 , 0.820575
0.307692 , 0.358974 , 0.813165
0.307692 , 0.384615 , 0.804415
0.307692 , 0.410256 , 0.794836
0.307692 , 0.435897 , 0.784750
0.307692 , 0.461538 , 0.773308
0.307692 , 0.487179 , 0.761303
0.307692 , 0.512821 , 0.749788
0.307692 , 0.538462 , 0.737529
0.307692 , 0.564103 , 0.725604
0.307692 , 0.589744 , 0.713879
0.307692 , 0.615385 , 0.701811
0.307692 , 0.641026 , 0.690728
0.307692 , 0.666667 , 0.681149
0.307692 , 0.692308 , 0.672236
0.307692 , 0.717949 , 0.664567
0.307692 , 0.743590 , 0.658292
0.307692 , 0.769231 , 0.651777
0.307692 , 0.794872 , 0.645600
0.307692 , 0.820513 , 0.641557
0.307692 , 0.846154 , 0.639813
0.307692 , 0.871795 , 0.639206
0.307692 , 0.897436 , 0.638861
0.307692 , 0.923077 , 0.639205
0.307692 , 0.948718 , 0.640233
0.307692 , 0.974359 , 0.640807
0.307692 , 1.000000 , 0.640643
0.333333 , 0.000000 , 0.903639
0.333333 , 0.025641 , 0.903343
0.333333 , 0.051282 , 0.903632
0.333333 , 0.076923 , 0.904837
0.333333 , 0.102564 , 0.906366
0.333333 , 0.128205 , 0.906923
0.333333 , 0.153846 , 0.907640
0.333333 , 0.179487 , 0.907121
0.333333 , 0.205128 , 0.905750
0.333333 , 0.230769 , 0.903817
0.333333 , 0.256410 , 0.901269
0.333333 , 0.282051 , 0.897900
0.333333 , 0.307692 , 0.893252
0.333333 , 0.333333 , 0.888174
0.333333 , 0.358974 , 0.881583
0.333333 , 0.384615 , 0.873839
0.333333 , 0.410256 , 0.865386
0.333333 , 0.435897 , 0.856382
0.333333 , 0.461538 , 0.846469
0.333333 , 0.487179 , 0.835051
0.333333 , 0.512821 , 0.824115
0.333333 , 0.538462 , 0.812641
0.333333 , 0.564103 , 0.801410
0.333333 , 0.589744 , 0.790764
0.333333 , 0.615385 , 0.779139
0.333333 , 0.641026 , 0.768451
0.333333 , 0.666667 , 0.758737
0.333333 , 0.692308 , 0.750105
0.333333 , 0.717949 , 0.742786
0.333333 , 0.743590 , 0.736117
0.333333 , 0.769231 , 0.729279
0.333333 , 0.794872 , 0.723466
0.333333 , 0.820513 , 0.719080
0.333333 , 0.846154 , 0.716827
0.333333 , 0.871795 , 0.715337
0.333333 , 0.897436 , 0.714415
0.333333 , 0.923077 , 0.714046
0.333333 , 0.948718 , 0.714561
0.333333 , 0.974359 , 0.714198
0.333333 , 1.000000 , 0.714226
0.358974 , 0.000000 , 0.962189
0.358974 , 0.025641 , 0.962218
0.358974 , 0.051282 , 0.962078
0.358974 , 0.076923 , 0.963193
0.358974 , 0.102564 , 0.964291
0.358974 , 0.128205 , 0.964587
0.358974 , 0.153846 , 0.963885
0.358974 , 0.179487 , 0.962563
0.358974 , 0.205128 , 0.960259
0.358974 , 0.230769 , 0.957877
0.358974 , 0.256410 , 0.956355
0.358974 , 0.282051 , 0.953792
0.358974 , 0.307692 , 0.950183
0.358974 , 0.333333 , 0.945367
0.358974 , 0.358974 , 0.940464
0.358974 , 0.384615 , 0.933757
0.358974 , 0.410256 , 0.926795
0.358974 , 0.435897 , 0.918716
0.358974 , 0.461538 , 0.910229
0.358974 , 0.487179 , 0.900400
0.358974 , 0.512821 , 0.890467
0.358974 , 0.538462 , 0.880049
0.358974 , 0.564103 , 0.869425
0.358974 , 0.589744 , 0.859229
0.358974 , 0.615385 , 0.849106
0.358974 , 0.641026 , 0.839403
0.358974 , 0.666667 , 0.830437
0.358974 , 0.692308 , 0.822235
0.358974 , 0.717949 , 0.814731
0.358974 , 0.743590 , 0.808038
0.358974 , 0.769231 , 0.801121
0.358974 , 0.794872 , 0.794633
0.358974 , 0.820513 , 0.789943
0.358974 , 0.846154 , 0.787262
0.358974 , 0.871795 , 0.785223
0.358974 , 0.897436 , 0.783461
0.358974 , 0.923077 , 0.782096
0.358974 , 0.948718 , 0.782429
0.358974 , 0.974359 , 0.782091
0.358974 , 1.000000 , 0.782079
0.384615 , 0.000000 , 1.011995
0.384615 , 0.025641 , 1.011904
0.384615 , 0.051282 , 1.011846
0.384615 , 0.076923 , 1.012494
0.384615 , 0.102564 , 1.013300
0.384615 , 0.128205 , 1.012960
0.384615 , 0.153846 , 1.011550
0.384615 , 0.179487 , 1.009404
0.384615 , 0.205128 , 1.007537
0.384615 , 0.230769 , 1.005010
0.384615 , 0.256410 , 1.003851
0.384615 , 0.282051 , 1.002048
0.384615 , 0.307692 , 0.999106
0.384615 , 0.333333 , 0.995039
0.384615 , 0.358974 , 0.990552
0.384615 , 0.384615 , 0.984709
0.384615 , 0.410256 , 0.978807
0.384615 , 0.435897 , 0.972063
0.384615 , 0.461538 , 0.965228
0.384615 , 0.487179 , 0.957501
0.384615 , 0.512821 , 0.948704
0.384615 , 0.538462 , 0.939302
0.384615 , 0.564103 , 0.929950
0.384615 , 0.589744 , 0.920382
0.384615 , 0.615385 , 0.911607
0.384615 , 0.641026 , 0.903033
0.384615 , 0.666667 , 0.895178
0.384615 , 0.692308 , 0.887600
0.384615 , 0.717949 , 0.880276
0.384615 , 0.743590 , 0.873130
0.384615 , 0.769231 , 0.866348
0.384615 , 0.794872 , 0.859762
0.384615 , 0.820513 , 0.854758
0.384615 , 0.846154 , 0.851305
0.384615 , 0.871795 , 0.849010
0.384615 , 0.897436 , 0.847116
0.384615 , 0.923077 , 0.846122
0.384615 , 0.948718 , 0.845622
0.384615 , 0.974359 , 0.845068
0.384615 , 1.000000 , 0.844743
0.410256 , 0.000000 , 1.053465
0.410256 , 0.025641 , 1.053476
0.410256 , 0.051282 , 1.053343
0.410256 , 0.076923 , 1.053357
0.410256 , 0.102564 , 1.053628
0.410256 , 0.128205 , 1.053172
0.410256 , 0.153846 , 1.051442
0.410256 , 0.179487 , 1.048982
0.410256 , 0.205128 , 1.046411
0.410256 , 0.230769 , 1.044437
0.410256 , 0.256410 , 1.042868
0.410256 , 0.282051 , 1.041602
0.410256 , 0.307692 , 1.039998
0.410256 , 0.333333 , 1.037016
0.410256 , 0.358974 , 1.032932
0.410256 , 0.384615 , 1.027448
0.410256 , 0.410256 , 1.022844
0.410256 , 0.435897 , 1.017718
0.410256 , 0.461538 , 1.011949
0.410256 , 0.487179 , 1.006006
0.410256 , 0.512821 , 0.999120
0.410256 , 0.538462 , 0.991320
0.410256 , 0.564103 , 0.983699
0.410256 , 0.589744 , 0.975521
0.410256 , 0.615385 , 0.967706
0.410256 , 0.641026 , 0.960352
0.410256 , 0.666667 , 0.953462
0.410256 , 0.692308 , 0.946323
0.410256 , 0.717949 , 0.939335
0.410256 , 0.743590 , 0.932503
0.410256 , 0.769231 , 0.925750
0.410256 , 0.794872 , 0.919719
0.410256 , 0.820513 , 0.914486
0.410256 , 0.846154 , 0.910553
0.410256 , 0.871795 , 0.907514
0.410256 , 0.897436 , 0.905232
0.410256 , 0.923077 , 0.904058
0.410256 , 0.948718 , 0.902930
0.410256 , 0.974359 , 0.902253
0.410256 , 1.000000 , 0.902758
0.435897 , 0.000000 , 1.086763
0.435897 , 0.025641 , 1.086990
0.435897 , 0.051282 , 1.087165
0.435897 , 0.076923 , 1.086992
0.435897 , 0.102564 , 1.085978
0.435897 , 0.128205 , 1.084897
0.435897 , 0.153846 , 1.082318
0.435897 , 0.179487 , 1.080138
0.435897 , 0.205128 , 1.077592
0.435897 , 0.230769 , 1.076160
0.435897 , 0.256410 , 1.074541
0.435897 , 0.282051 , 1.073346
0.435897 , 0.307692 , 1.072264
0.435897 , 0.333333 , 1.070360
0.435897 , 0.358974 , 1.067006
0.435897 , 0.384615 , 1.063229
0.435897 , 0.410256 , 1.060000
0.435897 , 0.435897 , 1.056075
0.435897 , 0.461538 , 1.051688
0.435897 , 0.487179 , 1.047487
0.435897 , 0.512821 , 1.042619
0.435897 , 0.538462 , 1.036697
0.435897 , 0.564103 , 1.030862
0.435897 , 0.589744 , 1.024916
0.435897 , 0.615385 , 1.018581
0.435897 , 0.641026 , 1.012120
0.435897 , 0.666667 , 1.006099
0.435897 , 0.692308 , 0.999634
0.435897 , 0.717949 , 0.992793
0.435897 , 0.743590 , 0.986862
0.435897 , 0.769231 , 0.980449
0.435897 , 0.794872 , 0.974857
0.435897 , 0.820513 , 0.969330
0.435897 , 0.846154 , 0.964742
0.435897 , 0.871795 , 0.960812
0.435897 , 0.897436 , 0.958197
0.435897 , 0.923077 , 0.956670
0.435897 , 0.948718 , 0.955585
0.435897 , 0.974359 , 0.955163
0.435897 , 1.000000 , 0.955755
0.461538 , 0.000000 , 1.112599
0.461538 , 0.025641 , 1.113072
0.461538 , 0.051282 , 1.113399
0.461538 , 0.076923 , 1.112882
0.461538 , 0.102564 , 1.111451
0.461538 , 0.128205 , 1.109596
0.461538 , 0.153846 , 1.106181
0.461538 , 0.179487 , 1.103861
0.461538 , 0.205128 , 1.101692
0.461538 , 0.230769 , 1.100946
0.461538 , 0.256410 , 1.099835
0.461538 , 0.282051 , 1.099045
0.461538 , 0.307692 , 1.098210
0.461538 , 0.333333 , 1.097454
0.461538 , 0.358974 , 1.095153
0.461538 , 0.384615 , 1.092294
