0.051282 , 0.205128 , -2.097180
0.051282 , 0.230769 , -2.103069
0.051282 , 0.256410 , -2.109762
0.051282 , 0.282051 , -2.117785
0.051282 , 0.307692 , -2.126919
0.051282 , 0.333333 , -2.137287
0.051282 , 0.358974 , -2.148128
0.051282 , 0.384615 , -2.159060
0.051282 , 0.410256 , -2.170469
0.051282 , 0.435897 , -2.181113
0.051282 , 0.461538 , -2.192541
0.051282 , 0.487179 , -2.205291
0.051282 , 0.512821 , -2.216882
0.051282 , 0.538462 , -2.227963
0.051282 , 0.564103 , -2.239471
0.051282 , 0.589744 , -2.249975
0.051282 , 0.615385 , -2.260158
0.051282 , 0.641026 , -2.269932
0.051282 , 0.666667 , -2.279128
0.051282 , 0.692308 , -2.287772
0.051282 , 0.717949 , -2.295197
0.051282 , 0.743590 , -2.302147
0.051282 , 0.769231 , -2.309250
0.051282 , 0.794872 , -2.315778
0.051282 , 0.820513 , -2.321461
0.051282 , 0.846154 , -2.325766
0.051282 , 0.871795 , -2.329418
0.051282 , 0.897436 , -2.331969
0.051282 , 0.923077 , -2.333620
0.051282 , 0.948718 , -2.334914
0.051282 , 0.974359 , -2.334911
0.051282 , 1.000000 , -2.334685
0.076923 , 0.000000 , -1.776858
0.076923 , 0.025641 , -1.776733
0.076923 , 0.051282 , -1.776823
0.076923 , 0.076923 , -1.776844
0.076923 , 0.102564 , -1.778875
0.076923 , 0.128205 , -1.782096
0.076923 , 0.153846 , -1.785507
0.076923 , 0.179487 , -1.790174
0.076923 , 0.205128 , -1.797472
0.076923 , 0.230769 , -1.806527
0.076923 , 0.256410 , -1.816951
0.076923 , 0.282051 , -1.828221
0.076923 , 0.307692 , -1.841780
0.076923 , 0.333333 , -1.856367
0.076923 , 0.358974 , -1.872503
0.076923 , 0.384615 , -1.889044
0.076923 , 0.410256 , -1.906470
0.076923 , 0.435897 , -1.922581
0.076923 , 0.461538 , -1.938234
0.076923 , 0.487179 , -1.957031
0.076923 , 0.512821 , -1.974763
0.076923 , 0.538462 , -1.991776
0.076923 , 0.564103 , -2.008340
0.076923 , 0.589744 , -2.024419
0.076923 , 0.615385 , -2.039241
0.076923 , 0.641026 , -2.053907
0.076923 , 0.666667 , -2.067105
0.076923 , 0.692308 , -2.079688
0.076923 , 0.717949 , -2.092105
0.076923 , 0.743590 , -2.103014
0.076923 , 0.769231 , -2.113486
0.076923 , 0.794872 , -2.122110
0.076923 , 0.820513 , -2.130181
0.076923 , 0.846154 , -2.136984
0.076923 , 0.871795 , -2.142645
0.076923 , 0.897436 , -2.146588
0.076923 , 0.923077 , -2.149422
0.076923 , 0.948718 , -2.151357
0.076923 , 0.974359 , -2.151968
0.076923 , 1.000000 , -2.151307
0.102564 , 0.000000 , -1.483579
0.102564 , 0.025641 , -1.482968
0.102564 , 0.051282 , -1.482628
0.102564 , 0.076923 , -1.483613
0.102564 , 0.102564 , -1.485803
0.102564 , 0.128205 , -1.489482
0.102564 , 0.153846 , -1.494404
0.102564 , 0.179487 , -1.501245
0.102564 , 0.205128 , -1.511200
0.102564 , 0.230769 , -1.523245
0.102564 , 0.256410 , -1.537024
0.102564 , 0.282051 , -1.551905
0.102564 , 0.307692 , -1.568974
0.102564 , 0.333333 , -1.588632
0.102564 , 0.358974 , -1.609233
0.102564 , 0.384615 , -1.631209
0.102564 , 0.410256 , -1.653480
0.102564 , 0.435897 , -1.675510
0.102564 , 0.461538 , -1.696535
0.102564 , 0.487179 , -1.720121
0.102564 , 0.512821 , -1.744121
0.102564 , 0.538462 , -1.767167
0.102564 , 0.564103 , -1.789281
0.102564 , 0.589744 , -1.809987
0.102564 , 0.615385 , -1.830461
0.102564 , 0.641026 , -1.849924
0.102564 , 0.666667 , -1.868023
0.102564 , 0.692308 , -1.884482
0.102564 , 0.717949 , -1.900964
0.102564 , 0.743590 , -1.915597
0.102564 , 0.769231 , -1.929371
0.102564 , 0.794872 , -1.940166
0.102564 , 0.820513 , -1.949890
0.102564 , 0.846154 , -1.958902
0.102564 , 0.871795 , -1.967023
0.102564 , 0.897436 , -1.973785
0.102564 , 0.923077 , -1.977057
0.102564 , 0.948718 , -1.979496
0.102564 , 0.974359 , -1.980204
0.102564 , 1.000000 , -1.980059
0.128205 , 0.000000 , -1.203274
0.128205 , 0.025641 , -1.202414
0.128205 , 0.051282 , -1.201973
0.128205 , 0.076923 , -1.203539
0.128205 , 0.102564 , -1.206885
0.128205 , 0.128205 , -1.211011
0.128205 , 0.153846 , -1.216941
0.128205 , 0.179487 , -1.225795
0.128205 , 0.205128 , -1.237400
0.128205 , 0.230769 , -1.252011
0.128205 , 0.256410 , -1.268748
0.128205 , 0.282051 , -1.287459
0.128205 , 0.307692 , -1.308508
0.128205 , 0.333333 , -1.332120
0.128205 , 0.358974 , -1.357284
0.128205 , 0.384615 , -1.384088
0.128205 , 0.410256 , -1.411983
0.128205 , 0.435897 , -1.439398
0.128205 , 0.461538 , -1.467483
0.128205 , 0.487179 , -1.496829
0.128205 , 0.512821 , -1.525827
0.128205 , 0.538462 , -1.554418
0.128205 , 0.564103 , -1.582009
0.128205 , 0.589744 , -1.608099
0.128205 , 0.615385 , -1.633808
0.128205 , 0.641026 , -1.658207
0.128205 , 0.666667 , -1.681148
0.128205 , 0.692308 , -1.702341
0.128205 , 0.717949 , -1.722416
0.128205 , 0.743590 , -1.740371
0.128205 , 0.769231 , -1.757318
0.128205 , 0.794872 , -1.770620
0.128205 , 0.820513 , -1.782363
0.128205 , 0.846154 , -1.792943
0.128205 , 0.871795 , -1.802911
0.128205 , 0.897436 , -1.812144
0.128205 , 0.923077 , -1.817086
0.128205 , 0.948718 , -1.820057
0.128205 , 0.974359 , -1.820803
0.128205 , 1.000000 , -1.820560
0.153846 , 0.000000 , -0.935019
0.153846 , 0.025641 , -0.933729
0.153846 , 0.051282 , -0.933378
0.153846 , 0.076923 , -0.935054
0.153846 , 0.102564 , -0.939142
0.153846 , 0.128205 , -0.944405
0.153846 , 0.153846 , -0.951969
0.153846 , 0.179487 , -0.962860
0.153846 , 0.205128 , -0.976571
0.153846 , 0.230769 , -0.992679
0.153846 , 0.256410 , -1.012588
0.153846 , 0.282051 , -1.035444
0.153846 , 0.307692 , -1.060766
0.153846 , 0.333333 , -1.089054
0.153846 , 0.358974 , -1.118407
0.153846 , 0.384615 , -1.149042
0.153846 , 0.410256 , -1.181987
0.153846 , 0.435897 , -1.215034
0.153846 , 0.461538 , -1.248553
0.153846 , 0.487179 , -1.283929
0.153846 , 0.512821 , -1.319029
0.153846 , 0.538462 , -1.352667
0.153846 , 0.564103 , -1.385713
0.153846 , 0.589744 , -1.417438
0.153846 , 0.615385 , -1.448258
0.153846 , 0.641026 , -1.477647
0.153846 , 0.666667 , -1.505292
0.153846 , 0.692308 , -1.531176
0.153846 , 0.717949 , -1.555205
0.153846 , 0.743590 , -1.576333
0.153846 , 0.769231 , -1.595897
0.153846 , 0.794872 , -1.612338
0.153846 , 0.820513 , -1.626562
0.153846 , 0.846154 , -1.639148
0.153846 , 0.871795 , -1.651326
0.153846 , 0.897436 , -1.661231
0.153846 , 0.923077 , -1.668191
0.153846 , 0.948718 , -1.672174
0.153846 , 0.974359 , -1.673831
0.153846 , 1.000000 , -1.673407
0.179487 , 0.000000 , -0.676738
0.179487 , 0.025641 , -0.676064
0.179487 , 0.051282 , -0.676320
0.179487 , 0.076923 , -0.678192
0.179487 , 0.102564 , -0.682097
0.179487 , 0.128205 , -0.688145
0.179487 , 0.153846 , -0.697500
0.179487 , 0.179487 , -0.710154
0.179487 , 0.205128 , -0.726409
0.179487 , 0.230769 , -0.746027
0.179487 , 0.256410 , -0.769141
0.179487 , 0.282051 , -0.795732
0.179487 , 0.307692 , -0.825192
0.179487 , 0.333333 , -0.857080
0.179487 , 0.358974 , -0.891082
0.179487 , 0.384615 , -0.926704
0.179487 , 0.410256 , -0.964685
0.179487 , 0.435897 , -1.002548
0.179487 , 0.461538 , -1.041265
0.179487 , 0.487179 , -1.081779
0.179487 , 0.512821 , -1.122495
0.179487 , 0.538462 , -1.162169
0.179487 , 0.564103 , -1.200102
0.179487 , 0.589744 , -1.237159
0.179487 , 0.615385 , -1.273126
0.179487 , 0.641026 , -1.307443
0.179487 , 0.666667 , -1.340216
0.179487 , 0.692308 , -1.370578
0.179487 , 0.717949 , -1.398383
0.179487 , 0.743590 , -1.423698
0.179487 , 0.769231 , -1.446170
0.179487 , 0.794872 , -1.465273
0.179487 , 0.820513 , -1.482332
0.179487 , 0.846154 , -1.497358
0.179487 , 0.871795 , -1.510670
0.179487 , 0.897436 , -1.522177
0.179487 , 0.923077 , -1.530126
0.179487 , 0.948718 , -1.535288
0.179487 , 0.974359 , -1.538451
0.179487 , 1.000000 , -1.538853
0.205128 , 0.000000 , -0.429247
0.205128 , 0.025641 , -0.429384
0.205128 , 0.051282 , -0.429854
0.205128 , 0.076923 , -0.431904
0.205128 , 0.102564 , -0.436720
0.205128 , 0.128205 , -0.444307
0.205128 , 0.153846 , -0.455195
0.205128 , 0.179487 , -0.469679
0.205128 , 0.205128 , -0.488083
0.205128 , 0.230769 , -0.511205
0.205128 , 0.256410 , -0.537972
0.205128 , 0.282051 , -0.568320
0.205128 , 0.307692 , -0.600788
0.205128 , 0.333333 , -0.636335
0.205128 , 0.358974 , -0.674753
0.205128 , 0.384615 , -0.715742
0.205128 , 0.410256 , -0.758696
0.205128 , 0.435897 , -0.801690
0.205128 , 0.461538 , -0.845728
0.205128 , 0.487179 , -0.891254
0.205128 , 0.512821 , -0.937390
0.205128 , 0.538462 , -0.982919
0.205128 , 0.564103 , -1.027048
0.205128 , 0.589744 , -1.068647
0.205128 , 0.615385 , -1.108920
0.205128 , 0.641026 , -1.147386
0.205128 , 0.666667 , -1.184890
0.205128 , 0.692308 , -1.219977
0.205128 , 0.717949 , -1.252033
0.205128 , 0.743590 , -1.281036
0.205128 , 0.769231 , -1.307187
0.205128 , 0.794872 , -1.329109
0.205128 , 0.820513 , -1.349732
0.205128 , 0.846154 , -1.368120
0.205128 , 0.871795 , -1.382758
0.205128 , 0.897436 , -1.395132
0.205128 , 0.923077 , -1.403756
0.205128 , 0.948718 , -1.410004
0.205128 , 0.974359 , -1.413733
0.205128 , 1.000000 , -1.414865
0.230769 , 0.000000 , -0.189289
0.230769 , 0.025641 , -0.190479
0.230769 , 0.051282 , -0.192464
0.230769 , 0.076923 , -0.195939
0.230769 , 0.102564 , -0.202665
0.230769 , 0.128205 , -0.212218
0.230769 , 0.153846 , -0.224774
0.230769 , 0.179487 , -0.241383
0.230769 , 0.205128 , -0.262448
0.230769 , 0.230769 , -0.288344
0.230769 , 0.256410 , -0.318212
0.230769 , 0.282051 , -0.352072
0.230769 , 0.307692 , -0.388338
0.230769 , 0.333333 , -0.427141
0.230769 , 0.358974 , -0.470074
0.230769 , 0.384615 , -0.515678
0.230769 , 0.410256 , -0.563161
0.230769 , 0.435897 , -0.611085
0.230769 , 0.461538 , -0.660517
0.230769 , 0.487179 , -0.711006
0.230769 , 0.512821 , -0.762676
0.230769 , 0.538462 , -0.813997
0.230769 , 0.564103 , -0.863525
0.230769 , 0.589744 , -0.910531
0.230769 , 0.615385 , -0.955475
0.230769 , 0.641026 , -0.998948
0.230769 , 0.666667 , -1.040491
0.230769 , 0.692308 , -1.080492
0.230769 , 0.717949 , -1.116578
0.230769 , 0.743590 , -1.149209
0.230769 , 0.769231 , -1.178571
0.230769 , 0.794872 , -1.204808
0.230769 , 0.820513 , -1.228418
0.230769 , 0.846154 , -1.249423
0.230769 , 0.871795 , -1.266120
0.230769 , 0.897436 , -1.279305
0.230769 , 0.923077 , -1.289121
0.230769 , 0.948718 , -1.296370
0.230769 , 0.974359 , -1.300494
0.230769 , 1.000000 , -1.301347
0.256410 , 0.000000 , 0.040462
0.256410 , 0.025641 , 0.039296
0.256410 , 0.051282 , 0.035876
0.256410 , 0.076923 , 0.030229
0.256410 , 0.102564 , 0.021455
0.256410 , 0.128205 , 0.010122
0.256410 , 0.153846 , -0.004541
0.256410 , 0.179487 , -0.023779
0.256410 , 0.205128 , -0.047963
0.256410 , 0.230769 , -0.077113
0.256410 , 0.256410 , -0.109946
0.256410 , 0.282051 , -0.146570
0.256410 , 0.307692 , -0.186497
0.256410 , 0.333333 , -0.229355
0.256410 , 0.358974 , -0.276419
0.256410 , 0.384615 , -0.326289
0.256410 , 0.410256 , -0.377930
0.256410 , 0.435897 , -0.431155
0.256410 , 0.461538 , -0.485946
0.256410 , 0.487179 , -0.541463
0.256410 , 0.512821 , -0.598223
0.256410 , 0.538462 , -0.654994
0.256410 , 0.564103 , -0.709436
0.256410 , 0.589744 , -0.761823
0.256410 , 0.615385 , -0.812771
0.256410 , 0.641026 , -0.861378
0.256410 , 0.666667 , -0.907794
0.256410 , 0.692308 , -0.952270
0.256410 , 0.717949 , -0.992779
0.256410 , 0.743590 , -1.029181
0.256410 , 0.769231 , -1.061934
0.256410 , 0.794872 , -1.092041
0.256410 , 0.820513 , -1.117967
0.256410 , 0.846154 , -1.141429
0.256410 , 0.871795 , -1.161138
0.256410 , 0.897436 , -1.176155
0.256410 , 0.923077 , -1.187255
0.256410 , 0.948718 , -1.194947
0.256410 , 0.974359 , -1.199181
0.256410 , 1.000000 , -1.200152
0.282051 , 0.000000 , 0.260078
0.282051 , 0.025641 , 0.258301
0.282051 , 0.051282 , 0.254092
0.282051 , 0.076923 , 0.246426
0.282051 , 0.102564 , 0.236318
0.282051 , 0.128205 , 0.222963
0.282051 , 0.153846 , 0.205646
0.282051 , 0.179487 , 0.183221
0.282051 , 0.205128 , 0.156177
0.282051 , 0.230769 , 0.124189
0.282051 , 0.256410 , 0.087967
0.282051 , 0.282051 , 0.048135
0.282051 , 0.307692 , 0.004874
0.282051 , 0.333333 , -0.041771
0.282051 , 0.358974 , -0.093200
0.282051 , 0.384615 , -0.148257
0.282051 , 0.410256 , -0.204250
0.282051 , 0.435897 , -0.262431
0.282051 , 0.461538 , -0.321880
0.282051 , 0.487179 , -0.382528
0.282051 , 0.512821 , -0.443858
0.282051 , 0.538462 , -0.505102
0.282051 , 0.564103 , -0.565292
0.282051 , 0.589744 , -0.623568
0.282051 , 0.615385 , -0.679601
0.282051 , 0.641026 , -0.733850
0.282051 , 0.666667 , -0.785624
0.282051 , 0.692308 , -0.834049
0.282051 , 0.717949 , -0.878644
0.282051 , 0.743590 , -0.919894
0.282051 , 0.769231 , -0.957548
0.282051 , 0.794872 , -0.991230
0.282051 , 0.820513 , -1.020575
0.282051 , 0.846154 , -1.045968
0.282051 , 0.871795 , -1.067527
0.282051 , 0.897436 , -1.084481
0.282051 , 0.923077 , -1.097299
0.282051 , 0.948718 , -1.106071
0.282051 , 0.974359 , -1.110370
0.282051 , 1.000000 , -1.111518
0.307692 , 0.000000 , 0.470538
0.307692 , 0.025641 , 0.468638
0.307692 , 0.051282 , 0.463726
0.307692 , 0.076923 , 0.454551
0.307692 , 0.102564 , 0.442696
0.307692 , 0.128205 , 0.427446
0.307692 , 0.153846 , 0.407291
0.307692 , 0.179487 , 0.381492
0.307692 , 0.205128 , 0.350640
0.307692 , 0.230769 , 0.315907
0.307692 , 0.256410 , 0.276539
0.307692 , 0.282051 , 0.233435
0.307692 , 0.307692 , 0.186569
0.307692 , 0.333333 , 0.135885
0.307692 , 0.358974 , 0.080463
0.307692 , 0.384615 , 0.021167
0.307692 , 0.410256 , -0.040199
0.307692 , 0.435897 , -0.103222
0.307692 , 0.461538 , -0.167658
0.307692 , 0.487179 , -0.233501
0.307692 , 0.512821 , -0.299915
0.307692 , 0.538462 , -0.366341
0.307692 , 0.564103 , -0.431769
0.307692 , 0.589744 , -0.495707
0.307692 , 0.615385 , -0.556921
0.307692 , 0.641026 , -0.616360
0.307692 , 0.666667 , -0.673321
0.307692 , 0.692308 , -0.726233
0.307692 , 0.717949 , -0.775092
0.307692 , 0.743590 , -0.820340
0.307692 , 0.769231 , -0.862200
0.307692 , 0.794872 , -0.899864
0.307692 , 0.820513 , -0.932555
0.307692 , 0.846154 , -0.960657
0.307692 , 0.871795 , -0.984479
0.307692 , 0.897436 , -1.004665
0.307692 , 0.923077 , -1.019876
0.307692 , 0.948718 , -1.029989
0.307692 , 0.974359 , -1.034786
0.307692 , 1.000000 , -1.036046
0.333333 , 0.000000 , 0.674627
0.333333 , 0.025641 , 0.672185
0.333333 , 0.051282 , 0.666230
0.333333 , 0.076923 , 0.655560
0.333333 , 0.102564 , 0.641525
0.333333 , 0.128205 , 0.624089
0.333333 , 0.153846 , 0.600836
0.333333 , 0.179487 , 0.572069
0.333333 , 0.205128 , 0.537801
0.333333 , 0.230769 , 0.499067
0.333333 , 0.256410 , 0.456498
0.333333 , 0.282051 , 0.409633
0.333333 , 0.307692 , 0.358506
0.333333 , 0.333333 , 0.303472
0.333333 , 0.358974 , 0.243958
0.333333 , 0.384615 , 0.180546
0.333333 , 0.410256 , 0.113981
0.333333 , 0.435897 , 0.046636
0.333333 , 0.461538 , -0.023058
0.333333 , 0.487179 , -0.094149
0.333333 , 0.512821 , -0.165734
0.333333 , 0.538462 , -0.236980
0.333333 , 0.564103 , -0.307616
0.333333 , 0.589744 , -0.377037
0.333333 , 0.615385 , -0.443494
0.333333 , 0.641026 , -0.508023
0.333333 , 0.666667 , -0.570036
0.333333 , 0.692308 , -0.628491
0.333333 , 0.717949 , -0.682416
0.333333 , 0.743590 , -0.731967
0.333333 , 0.769231 , -0.777623
0.333333 , 0.794872 , -0.818187
0.333333 , 0.820513 , -0.854474
0.333333 , 0.846154 , -0.885865
0.333333 , 0.871795 , -0.912892
0.333333 , 0.897436 , -0.935880
0.333333 , 0.923077 , -0.953529
0.333333 , 0.948718 , -0.965481
0.333333 , 0.974359 , -0.971825
0.333333 , 1.000000 , -0.973480
0.358974 , 0.000000 , 0.873560
0.358974 , 0.025641 , 0.870705
0.358974 , 0.051282 , 0.863100
0.358974 , 0.076923 , 0.850885
0.358974 , 0.102564 , 0.834466
0.358974 , 0.128205 , 0.813695
0.358974 , 0.153846 , 0.787248
0.358974 , 0.179487 , 0.755537
0.358974 , 0.205128 , 0.718685
0.358974 , 0.230769 , 0.676724
0.358974 , 0.256410 , 0.630101
0.358974 , 0.282051 , 0.578743
0.358974 , 0.307692 , 0.522540
0.358974 , 0.333333 , 0.462259
0.358974 , 0.358974 , 0.397985
0.358974 , 0.384615 , 0.330257
0.358974 , 0.410256 , 0.258827
0.358974 , 0.435897 , 0.186783
0.358974 , 0.461538 , 0.112006
0.358974 , 0.487179 , 0.035645
0.358974 , 0.512821 , -0.041053
0.358974 , 0.538462 , -0.117863
0.358974 , 0.564103 , -0.193825
0.358974 , 0.589744 , -0.268411
0.358974 , 0.615385 , -0.340630
0.358974 , 0.641026 , -0.409858
0.358974 , 0.666667 , -0.477001
0.358974 , 0.692308 , -0.541000
0.358974 , 0.717949 , -0.600597
0.358974 , 0.743590 , -0.654858
0.358974 , 0.769231 , -0.704634
0.358974 , 0.794872 , -0.749485
0.358974 , 0.820513 , -0.789376
0.358974 , 0.846154 , -0.824017
0.358974 , 0.871795 , -0.853963
0.358974 , 0.897436 , -0.878938
0.358974 , 0.923077 , -0.897973
0.358974 , 0.948718 , -0.911524
0.358974 , 0.974359 , -0.919347
0.358974 , 1.000000 , -0.921843
0.384615 , 0.000000 , 1.066009
0.384615 , 0.025641 , 1.063607
0.384615 , 0.051282 , 1.055256
0.384615 , 0.076923 , 1.041093
0.384615 , 0.102564 , 1.022612
0.384615 , 0.128205 , 0.999007
0.384615 , 0.153846 , 0.969441
0.384615 , 0.179487 , 0.934052
0.384615 , 0.205128 , 0.893045
0.384615 , 0.230769 , 0.846917
0.384615 , 0.256410 , 0.796538
0.384615 , 0.282051 , 0.741175
0.384615 , 0.307692 , 0.680393
0.384615 , 0.333333 , 0.614542
0.384615 , 0.358974 , 0.544361
0.384615 , 0.384615 , 0.471468
0.384615 , 0.410256 , 0.395448
0.384615 , 0.435897 , 0.317701
0.384615 , 0.461538 , 0.237905
0.384615 , 0.487179 , 0.156197
0.384615 , 0.512821 , 0.073985
0.384615 , 0.538462 , -0.007947
0.384615 , 0.564103 , -0.089467
0.384615 , 0.589744 , -0.169446
0.384615 , 0.615385 , -0.247404
0.384615 , 0.641026 , -0.322438
0.384615 , 0.666667 , -0.394536
0.384615 , 0.692308 , -0.463384
0.384615 , 0.717949 , -0.528231
0.384615 , 0.743590 , -0.587790
0.384615 , 0.769231 , -0.642323
0.384615 , 0.794872 , -0.692304
0.384615 , 0.820513 , -0.736260
0.384615 , 0.846154 , -0.774244
0.384615 , 0.871795 , -0.806473
0.384615 , 0.897436 , -0.833041
0.384615 , 0.923077 , -0.853575
0.384615 , 0.948718 , -0.868530
0.384615 , 0.974359 , -0.877633
0.384615 , 1.000000 , -0.880128
0.410256 , 0.000000 , 1.255064
0.410256 , 0.025641 , 1.251700
0.410256 , 0.051282 , 1.242834
0.410256 , 0.076923 , 1.227487
0.410256 , 0.102564 , 1.206054
0.410256 , 0.128205 , 1.179866
0.410256 , 0.153846 , 1.146987
0.410256 , 0.179487 , 1.107888
0.410256 , 0.205128 , 1.063317
0.410256 , 0.230769 , 1.012522
0.410256 , 0.256410 , 0.956988
0.410256 , 0.282051 , 0.896281
0.410256 , 0.307692 , 0.830718
0.410256 , 0.333333 , 0.759628
0.410256 , 0.358974 , 0.684130
0.410256 , 0.384615 , 0.605418
0.410256 , 0.410256 , 0.524663
0.410256 , 0.435897 , 0.440547
0.410256 , 0.461538 , 0.355002
0.410256 , 0.487179 , 0.268178
0.410256 , 0.512821 , 0.180342
0.410256 , 0.538462 , 0.092704
0.410256 , 0.564103 , 0.005689
0.410256 , 0.589744 , -0.080379
0.410256 , 0.615385 , -0.164329
0.410256 , 0.641026 , -0.245654
0.410256 , 0.666667 , -0.323286
0.410256 , 0.692308 , -0.396981
0.410256 , 0.717949 , -0.466982
0.410256 , 0.743590 , -0.532077
0.410256 , 0.769231 , -0.591184
0.410256 , 0.794872 , -0.645674
0.410256 , 0.820513 , -0.693754
0.410256 , 0.846154 , -0.735163
0.410256 , 0.871795 , -0.770448
0.410256 , 0.897436 , -0.799278
0.410256 , 0.923077 , -0.821187
0.410256 , 0.948718 , -0.837298
0.410256 , 0.974359 , -0.847631
0.410256 , 1.000000 , -0.850576
0.435897 , 0.000000 , 1.440167
0.435897 , 0.025641 , 1.437101
0.435897 , 0.051282 , 1.427227
0.435897 , 0.076923 , 1.410839
0.435897 , 0.102564 , 1.386853
0.435897 , 0.128205 , 1.357781
0.435897 , 0.153846 , 1.321359
0.435897 , 0.179487 , 1.277687
0.435897 , 0.205128 , 1.228628
0.435897 , 0.230769 , 1.173933
0.435897 , 0.256410 , 1.113487
0.435897 , 0.282051 , 1.046874
0.435897 , 0.307692 , 0.975296
0.435897 , 0.333333 , 0.898543
0.435897 , 0.358974 , 0.817698
0.435897 , 0.384615 , 0.733330
0.435897 , 0.410256 , 0.646431
0.435897 , 0.435897 , 0.556230
0.435897 , 0.461538 , 0.464535
0.435897 , 0.487179 , 0.371437
0.435897 , 0.512821 , 0.277460
0.435897 , 0.538462 , 0.183654
0.435897 , 0.564103 , 0.090716
0.435897 , 0.589744 , -0.001598
0.435897 , 0.615385 , -0.091159
0.435897 , 0.641026 , -0.178560
0.435897 , 0.666667 , -0.262703
0.435897 , 0.692308 , -0.342622
0.435897 , 0.717949 , -0.417756
0.435897 , 0.743590 , -0.487764
0.435897 , 0.769231 , -0.551202
0.435897 , 0.794872 , -0.610011
0.435897 , 0.820513 , -0.662386
0.435897 , 0.846154 , -0.707449
0.435897 , 0.871795 , -0.745775
0.435897 , 0.897436 , -0.776637
0.435897 , 0.923077 , -0.800483
0.435897 , 0.948718 , -0.818219
0.435897 , 0.974359 , -0.829398
0.435897 , 1.000000 , -0.832820
0.461538 , 0.000000 , 1.624000
0.461538 , 0.025641 , 1.620611
0.461538 , 0.051282 , 1.609501
0.461538 , 0.076923 , 1.591982
0.461538 , 0.102564 , 1.565965
0.461538 , 0.128205 , 1.533134
0.461538 , 0.153846 , 1.493255
0.461538 , 0.179487 , 1.445519
0.461538 , 0.205128 , 1.391946
0.461538 , 0.230769 , 1.332170
0.461538 , 0.256410 , 1.266270
0.461538 , 0.282051 , 1.194427
0.461538 , 0.307692 , 1.116164
0.461538 , 0.333333 , 1.033442
0.461538 , 0.358974 , 0.947100
0.461538 , 0.384615 , 0.856284
