0.461538 , 0.410256 , -0.511743
0.461538 , 0.435897 , -0.609240
0.461538 , 0.461538 , -0.707993
0.461538 , 0.487179 , -0.807778
0.461538 , 0.512821 , -0.908880
0.461538 , 0.538462 , -1.010188
0.461538 , 0.564103 , -1.110192
0.461538 , 0.589744 , -1.208737
0.461538 , 0.615385 , -1.305089
0.461538 , 0.641026 , -1.398588
0.461538 , 0.666667 , -1.488507
0.461538 , 0.692308 , -1.573801
0.461538 , 0.717949 , -1.654632
0.461538 , 0.743590 , -1.730762
0.461538 , 0.769231 , -1.800765
0.461538 , 0.794872 , -1.864139
0.461538 , 0.820513 , -1.921384
0.461538 , 0.846154 , -1.971599
0.461538 , 0.871795 , -2.014248
0.461538 , 0.897436 , -2.048131
0.461538 , 0.923077 , -2.074140
0.461538 , 0.948718 , -2.092664
0.461538 , 0.974359 , -2.104352
0.461538 , 1.000000 , -2.108509
0.487179 , 0.000000 , 0.395350
0.487179 , 0.025641 , 0.390462
0.487179 , 0.051282 , 0.376535
0.487179 , 0.076923 , 0.354789
0.487179 , 0.102564 , 0.325548
0.487179 , 0.128205 , 0.288537
0.487179 , 0.153846 , 0.242906
0.487179 , 0.179487 , 0.190968
0.487179 , 0.205128 , 0.132343
0.487179 , 0.230769 , 0.066504
0.487179 , 0.256410 , -0.005774
0.487179 , 0.282051 , -0.084460
0.487179 , 0.307692 , -0.168252
0.487179 , 0.333333 , -0.256983
0.487179 , 0.358974 , -0.350451
0.487179 , 0.384615 , -0.447632
0.487179 , 0.410256 , -0.548761
0.487179 , 0.435897 , -0.653155
0.487179 , 0.461538 , -0.759929
0.487179 , 0.487179 , -0.867669
0.487179 , 0.512821 , -0.976563
0.487179 , 0.538462 , -1.085560
0.487179 , 0.564103 , -1.192655
0.487179 , 0.589744 , -1.298571
0.487179 , 0.615385 , -1.401670
0.487179 , 0.641026 , -1.501320
0.487179 , 0.666667 , -1.597567
0.487179 , 0.692308 , -1.690168
0.487179 , 0.717949 , -1.777402
0.487179 , 0.743590 , -1.858944
0.487179 , 0.769231 , -1.933869
0.487179 , 0.794872 , -2.001838
0.487179 , 0.820513 , -2.063063
0.487179 , 0.846154 , -2.116574
0.487179 , 0.871795 , -2.162047
0.487179 , 0.897436 , -2.198424
0.487179 , 0.923077 , -2.226815
0.487179 , 0.948718 , -2.247170
0.487179 , 0.974359 , -2.260307
0.487179 , 1.000000 , -2.265046
0.512821 , 0.000000 , 0.442430
0.512821 , 0.025641 , 0.437315
0.512821 , 0.051282 , 0.422596
0.512821 , 0.076923 , 0.399089
0.512821 , 0.102564 , 0.367580
0.512821 , 0.128205 , 0.327558
0.512821 , 0.153846 , 0.278255
0.512821 , 0.179487 , 0.222445
0.512821 , 0.205128 , 0.158404
0.512821 , 0.230769 , 0.086827
0.512821 , 0.256410 , 0.007956
0.512821 , 0.282051 , -0.077064
0.512821 , 0.307692 , -0.167233
0.512821 , 0.333333 , -0.263418
0.512821 , 0.358974 , -0.364304
0.512821 , 0.384615 , -0.469379
0.512821 , 0.410256 , -0.578183
0.512821 , 0.435897 , -0.690391
0.512821 , 0.461538 , -0.805621
0.512821 , 0.487179 , -0.922172
0.512821 , 0.512821 , -1.039491
0.512821 , 0.538462 , -1.156834
0.512821 , 0.564103 , -1.272112
0.512821 , 0.589744 , -1.385503
0.512821 , 0.615385 , -1.496667
0.512821 , 0.641026 , -1.604079
0.512821 , 0.666667 , -1.707476
0.512821 , 0.692308 , -1.806651
0.512821 , 0.717949 , -1.900236
0.512821 , 0.743590 , -1.986945
0.512821 , 0.769231 , -2.066887
0.512821 , 0.794872 , -2.139714
0.512821 , 0.820513 , -2.204971
0.512821 , 0.846154 , -2.262438
0.512821 , 0.871795 , -2.311085
0.512821 , 0.897436 , -2.351027
0.512821 , 0.923077 , -2.381924
0.512821 , 0.948718 , -2.403333
0.512821 , 0.974359 , -2.417197
0.512821 , 1.000000 , -2.422325
0.538462 , 0.000000 , 0.501777
0.538462 , 0.025641 , 0.496413
0.538462 , 0.051282 , 0.480957
0.538462 , 0.076923 , 0.455898
0.538462 , 0.102564 , 0.422489
0.538462 , 0.128205 , 0.379465
0.538462 , 0.153846 , 0.326337
0.538462 , 0.179487 , 0.264985
0.538462 , 0.205128 , 0.196037
0.538462 , 0.230769 , 0.119030
0.538462 , 0.256410 , 0.033637
0.538462 , 0.282051 , -0.058044
0.538462 , 0.307692 , -0.155623
0.538462 , 0.333333 , -0.259833
0.538462 , 0.358974 , -0.368846
0.538462 , 0.384615 , -0.482726
0.538462 , 0.410256 , -0.600365
0.538462 , 0.435897 , -0.721525
0.538462 , 0.461538 , -0.845640
0.538462 , 0.487179 , -0.971914
0.538462 , 0.512821 , -1.098405
0.538462 , 0.538462 , -1.224972
0.538462 , 0.564103 , -1.349557
0.538462 , 0.589744 , -1.471422
0.538462 , 0.615385 , -1.590774
0.538462 , 0.641026 , -1.706999
0.538462 , 0.666667 , -1.818358
0.538462 , 0.692308 , -1.924031
0.538462 , 0.717949 , -2.023759
0.538462 , 0.743590 , -2.116204
0.538462 , 0.769231 , -2.201390
0.538462 , 0.794872 , -2.279739
0.538462 , 0.820513 , -2.349130
0.538462 , 0.846154 , -2.410349
0.538462 , 0.871795 , -2.462483
0.538462 , 0.897436 , -2.505680
0.538462 , 0.923077 , -2.539610
0.538462 , 0.948718 , -2.562632
0.538462 , 0.974359 , -2.576806
0.538462 , 1.000000 , -2.581850
0.564103 , 0.000000 , 0.575020
0.564103 , 0.025641 , 0.569397
0.564103 , 0.051282 , 0.553291
0.564103 , 0.076923 , 0.526415
0.564103 , 0.102564 , 0.490537
0.564103 , 0.128205 , 0.444677
0.564103 , 0.153846 , 0.387546
0.564103 , 0.179487 , 0.320973
0.564103 , 0.205128 , 0.246406
0.564103 , 0.230769 , 0.163474
0.564103 , 0.256410 , 0.071841
0.564103 , 0.282051 , -0.026902
0.564103 , 0.307692 , -0.132273
0.564103 , 0.333333 , -0.245004
0.564103 , 0.358974 , -0.363244
0.564103 , 0.384615 , -0.486377
0.564103 , 0.410256 , -0.613500
0.564103 , 0.435897 , -0.744792
0.564103 , 0.461538 , -0.879639
0.564103 , 0.487179 , -1.016160
0.564103 , 0.512821 , -1.153473
0.564103 , 0.538462 , -1.290296
0.564103 , 0.564103 , -1.425383
0.564103 , 0.589744 , -1.557334
0.564103 , 0.615385 , -1.685544
0.564103 , 0.641026 , -1.810425
0.564103 , 0.666667 , -1.930014
0.564103 , 0.692308 , -2.043228
0.564103 , 0.717949 , -2.149632
0.564103 , 0.743590 , -2.248594
0.564103 , 0.769231 , -2.339225
0.564103 , 0.794872 , -2.422757
0.564103 , 0.820513 , -2.497145
0.564103 , 0.846154 , -2.562164
0.564103 , 0.871795 , -2.617270
0.564103 , 0.897436 , -2.663492
0.564103 , 0.923077 , -2.700422
0.564103 , 0.948718 , -2.725356
0.564103 , 0.974359 , -2.739866
0.564103 , 1.000000 , -2.744653
0.589744 , 0.000000 , 0.662942
0.589744 , 0.025641 , 0.657194
0.589744 , 0.051282 , 0.640201
0.589744 , 0.076923 , 0.611732
0.589744 , 0.102564 , 0.573090
0.589744 , 0.128205 , 0.523990
0.589744 , 0.153846 , 0.463140
0.589744 , 0.179487 , 0.392569
0.589744 , 0.205128 , 0.312469
0.589744 , 0.230769 , 0.222633
0.589744 , 0.256410 , 0.124456
0.589744 , 0.282051 , 0.017472
0.589744 , 0.307692 , -0.096697
0.589744 , 0.333333 , -0.218654
0.589744 , 0.358974 , -0.347045
0.589744 , 0.384615 , -0.480155
0.589744 , 0.410256 , -0.618209
0.589744 , 0.435897 , -0.761110
0.589744 , 0.461538 , -0.907194
0.589744 , 0.487179 , -1.055452
0.589744 , 0.512821 , -1.204397
0.589744 , 0.538462 , -1.352879
0.589744 , 0.564103 , -1.500175
0.589744 , 0.589744 , -1.643402
0.589744 , 0.615385 , -1.781995
0.589744 , 0.641026 , -1.915907
0.589744 , 0.666667 , -2.043889
0.589744 , 0.692308 , -2.165477
0.589744 , 0.717949 , -2.279835
0.589744 , 0.743590 , -2.385716
0.589744 , 0.769231 , -2.482084
0.589744 , 0.794872 , -2.570314
0.589744 , 0.820513 , -2.649559
0.589744 , 0.846154 , -2.718615
0.589744 , 0.871795 , -2.776829
0.589744 , 0.897436 , -2.825058
0.589744 , 0.923077 , -2.863974
0.589744 , 0.948718 , -2.891607
0.589744 , 0.974359 , -2.906816
0.589744 , 1.000000 , -2.911746
0.615385 , 0.000000 , 0.765572
0.615385 , 0.025641 , 0.759554
0.615385 , 0.051282 , 0.742096
0.615385 , 0.076923 , 0.711731
0.615385 , 0.102564 , 0.670507
0.615385 , 0.128205 , 0.618476
0.615385 , 0.153846 , 0.554487
0.615385 , 0.179487 , 0.479681
0.615385 , 0.205128 , 0.394830
0.615385 , 0.230769 , 0.298065
0.615385 , 0.256410 , 0.192720
0.615385 , 0.282051 , 0.077344
0.615385 , 0.307692 , -0.046854
0.615385 , 0.333333 , -0.179081
0.615385 , 0.358974 , -0.318490
0.615385 , 0.384615 , -0.463906
0.615385 , 0.410256 , -0.614374
0.615385 , 0.435897 , -0.769573
0.615385 , 0.461538 , -0.929235
0.615385 , 0.487179 , -1.090046
0.615385 , 0.512821 , -1.251903
0.615385 , 0.538462 , -1.413604
0.615385 , 0.564103 , -1.573495
0.615385 , 0.589744 , -1.729604
0.615385 , 0.615385 , -1.879873
0.615385 , 0.641026 , -2.024350
0.615385 , 0.666667 , -2.162077
0.615385 , 0.692308 , -2.292100
0.615385 , 0.717949 , -2.415247
0.615385 , 0.743590 , -2.528651
0.615385 , 0.769231 , -2.630682
0.615385 , 0.794872 , -2.723619
0.615385 , 0.820513 , -2.807475
0.615385 , 0.846154 , -2.881166
0.615385 , 0.871795 , -2.942905
0.615385 , 0.897436 , -2.993822
0.615385 , 0.923077 , -3.033331
0.615385 , 0.948718 , -3.062325
0.615385 , 0.974359 , -3.079489
0.615385 , 1.000000 , -3.084335
0.641026 , 0.000000 , 0.883194
0.641026 , 0.025641 , 0.876918
0.641026 , 0.051282 , 0.858671
0.641026 , 0.076923 , 0.827165
0.641026 , 0.102564 , 0.783878
0.641026 , 0.128205 , 0.728968
0.641026 , 0.153846 , 0.661891
0.641026 , 0.179487 , 0.583074
0.641026 , 0.205128 , 0.492866
0.641026 , 0.230769 , 0.390109
0.641026 , 0.256410 , 0.276450
0.641026 , 0.282051 , 0.151729
0.641026 , 0.307692 , 0.017888
0.641026 , 0.333333 , -0.125130
0.641026 , 0.358974 , -0.276973
0.641026 , 0.384615 , -0.435707
0.641026 , 0.410256 , -0.601343
0.641026 , 0.435897 , -0.771052
0.641026 , 0.461538 , -0.944674
0.641026 , 0.487179 , -1.120329
0.641026 , 0.512821 , -1.296693
0.641026 , 0.538462 , -1.473168
0.641026 , 0.564103 , -1.647170
0.641026 , 0.589744 , -1.816604
0.641026 , 0.615385 , -1.979772
0.641026 , 0.641026 , -2.136448
0.641026 , 0.666667 , -2.285574
0.641026 , 0.692308 , -2.425785
0.641026 , 0.717949 , -2.557543
0.641026 , 0.743590 , -2.678807
0.641026 , 0.769231 , -2.787639
0.641026 , 0.794872 , -2.885536
0.641026 , 0.820513 , -2.973179
0.641026 , 0.846154 , -3.050650
0.641026 , 0.871795 , -3.115648
0.641026 , 0.897436 , -3.168366
0.641026 , 0.923077 , -3.210293
0.641026 , 0.948718 , -3.240857
0.641026 , 0.974359 , -3.258661
0.641026 , 1.000000 , -3.263973
0.666667 , 0.000000 , 1.016243
0.666667 , 0.025641 , 1.010093
0.666667 , 0.051282 , 0.991268
0.666667 , 0.076923 , 0.958723
0.666667 , 0.102564 , 0.914351
0.666667 , 0.128205 , 0.856801
0.666667 , 0.153846 , 0.785884
0.666667 , 0.179487 , 0.703097
0.666667 , 0.205128 , 0.606716
0.666667 , 0.230769 , 0.497911
0.666667 , 0.256410 , 0.376894
0.666667 , 0.282051 , 0.242826
0.666667 , 0.307692 , 0.097519
0.666667 , 0.333333 , -0.057265
0.666667 , 0.358974 , -0.222543
0.666667 , 0.384615 , -0.396948
0.666667 , 0.410256 , -0.578001
0.666667 , 0.435897 , -0.763607
0.666667 , 0.461538 , -0.953320
0.666667 , 0.487179 , -1.145616
0.666667 , 0.512821 , -1.339320
0.666667 , 0.538462 , -1.531716
0.666667 , 0.564103 , -1.721297
0.666667 , 0.589744 , -1.905603
0.666667 , 0.615385 , -2.084160
0.666667 , 0.641026 , -2.254784
0.666667 , 0.666667 , -2.415975
0.666667 , 0.692308 , -2.567041
0.666667 , 0.717949 , -2.708364
0.666667 , 0.743590 , -2.837946
0.666667 , 0.769231 , -2.954041
0.666667 , 0.794872 , -3.057712
0.666667 , 0.820513 , -3.148986
0.666667 , 0.846154 , -3.228622
0.666667 , 0.871795 , -3.296651
0.666667 , 0.897436 , -3.351430
0.666667 , 0.923077 , -3.395380
0.666667 , 0.948718 , -3.427392
0.666667 , 0.974359 , -3.446331
0.666667 , 1.000000 , -3.451909
0.692308 , 0.000000 , 1.165192
0.692308 , 0.025641 , 1.158826
0.692308 , 0.051282 , 1.139599
0.692308 , 0.076923 , 1.106260
0.692308 , 0.102564 , 1.060234
0.692308 , 0.128205 , 1.000898
0.692308 , 0.153846 , 0.927653
0.692308 , 0.179487 , 0.840987
0.692308 , 0.205128 , 0.739343
0.692308 , 0.230769 , 0.623367
0.692308 , 0.256410 , 0.494004
0.692308 , 0.282051 , 0.351033
0.692308 , 0.307692 , 0.193440
0.692308 , 0.333333 , 0.025314
0.692308 , 0.358974 , -0.154427
0.692308 , 0.384615 , -0.345024
0.692308 , 0.410256 , -0.543419
0.692308 , 0.435897 , -0.747077
0.692308 , 0.461538 , -0.955013
0.692308 , 0.487179 , -1.166021
0.692308 , 0.512821 , -1.378505
0.692308 , 0.538462 , -1.590135
0.692308 , 0.564103 , -1.797709
0.692308 , 0.589744 , -1.999105
0.692308 , 0.615385 , -2.193910
0.692308 , 0.641026 , -2.379524
0.692308 , 0.666667 , -2.554390
0.692308 , 0.692308 , -2.717800
0.692308 , 0.717949 , -2.869456
0.692308 , 0.743590 , -3.007272
0.692308 , 0.769231 , -3.130513
0.692308 , 0.794872 , -3.239585
0.692308 , 0.820513 , -3.334475
0.692308 , 0.846154 , -3.416446
0.692308 , 0.871795 , -3.487151
0.692308 , 0.897436 , -3.544918
0.692308 , 0.923077 , -3.589861
0.692308 , 0.948718 , -3.622203
0.692308 , 0.974359 , -3.641511
0.692308 , 1.000000 , -3.647660
0.717949 , 0.000000 , 1.330141
0.717949 , 0.025641 , 1.323682
0.717949 , 0.051282 , 1.304227
0.717949 , 0.076923 , 1.270165
0.717949 , 0.102564 , 1.223975
0.717949 , 0.128205 , 1.162732
0.717949 , 0.153846 , 1.087287
0.717949 , 0.179487 , 0.996924
0.717949 , 0.205128 , 0.891118
0.717949 , 0.230769 , 0.768732
0.717949 , 0.256410 , 0.630376
0.717949 , 0.282051 , 0.477617
0.717949 , 0.307692 , 0.307851
0.717949 , 0.333333 , 0.125322
0.717949 , 0.358974 , -0.070067
0.717949 , 0.384615 , -0.278680
0.717949 , 0.410256 , -0.496149
0.717949 , 0.435897 , -0.720380
0.717949 , 0.461538 , -0.949669
0.717949 , 0.487179 , -1.182383
0.717949 , 0.512821 , -1.415951
0.717949 , 0.538462 , -1.648435
0.717949 , 0.564103 , -1.876265
0.717949 , 0.589744 , -2.097188
0.717949 , 0.615385 , -2.310294
0.717949 , 0.641026 , -2.512732
0.717949 , 0.666667 , -2.702762
0.717949 , 0.692308 , -2.880058
0.717949 , 0.717949 , -3.043283
0.717949 , 0.743590 , -3.190456
0.717949 , 0.769231 , -3.320911
0.717949 , 0.794872 , -3.435538
0.717949 , 0.820513 , -3.534644
0.717949 , 0.846154 , -3.619455
0.717949 , 0.871795 , -3.690409
0.717949 , 0.897436 , -3.748752
0.717949 , 0.923077 , -3.794218
0.717949 , 0.948718 , -3.826361
0.717949 , 0.974359 , -3.846200
0.717949 , 1.000000 , -3.852404
0.743590 , 0.000000 , 1.510882
0.743590 , 0.025641 , 1.504076
0.743590 , 0.051282 , 1.484900
0.743590 , 0.076923 , 1.451723
0.743590 , 0.102564 , 1.405079
0.743590 , 0.128205 , 1.344130
0.743590 , 0.153846 , 1.266891
0.743590 , 0.179487 , 1.173166
0.743590 , 0.205128 , 1.062752
0.743590 , 0.230769 , 0.935381
0.743590 , 0.256410 , 0.788237
0.743590 , 0.282051 , 0.624311
0.743590 , 0.307692 , 0.442437
0.743590 , 0.333333 , 0.243920
0.743590 , 0.358974 , 0.031111
0.743590 , 0.384615 , -0.196923
0.743590 , 0.410256 , -0.436167
0.743590 , 0.435897 , -0.683458
0.743590 , 0.461538 , -0.936306
0.743590 , 0.487179 , -1.193773
0.743590 , 0.512821 , -1.452343
0.743590 , 0.538462 , -1.708603
0.743590 , 0.564103 , -1.959463
0.743590 , 0.589744 , -2.202092
0.743590 , 0.615385 , -2.435084
0.743590 , 0.641026 , -2.656829
0.743590 , 0.666667 , -2.863975
0.743590 , 0.692308 , -3.056061
0.743590 , 0.717949 , -3.231401
0.743590 , 0.743590 , -3.388544
0.743590 , 0.769231 , -3.527799
0.743590 , 0.794872 , -3.647573
0.743590 , 0.820513 , -3.750056
0.743590 , 0.846154 , -3.836855
0.743590 , 0.871795 , -3.908132
0.743590 , 0.897436 , -3.964787
0.743590 , 0.923077 , -4.009444
0.743590 , 0.948718 , -4.041447
0.743590 , 0.974359 , -4.060898
0.743590 , 1.000000 , -4.066916
0.769231 , 0.000000 , 1.706484
0.769231 , 0.025641 , 1.700175
0.769231 , 0.051282 , 1.681370
0.769231 , 0.076923 , 1.650191
0.769231 , 0.102564 , 1.604282
0.769231 , 0.128205 , 1.544086
0.769231 , 0.153846 , 1.467152
0.769231 , 0.179487 , 1.372201
0.769231 , 0.205128 , 1.257165
0.769231 , 0.230769 , 1.123105
0.769231 , 0.256410 , 0.968972
0.769231 , 0.282051 , 0.792136
0.769231 , 0.307692 , 0.597002
0.769231 , 0.333333 , 0.382979
0.769231 , 0.358974 , 0.150691
0.769231 , 0.384615 , -0.098877
0.769231 , 0.410256 , -0.362548
0.769231 , 0.435897 , -0.635861
0.769231 , 0.461538 , -0.915716
0.769231 , 0.487179 , -1.201017
0.769231 , 0.512821 , -1.487273
0.769231 , 0.538462 , -1.770893
0.769231 , 0.564103 , -2.048124
0.769231 , 0.589744 , -2.316018
0.769231 , 0.615385 , -2.571406
0.769231 , 0.641026 , -2.813707
0.769231 , 0.666667 , -3.039393
0.769231 , 0.692308 , -3.246866
0.769231 , 0.717949 , -3.435548
0.769231 , 0.743590 , -3.602950
0.769231 , 0.769231 , -3.750327
0.769231 , 0.794872 , -3.875860
0.769231 , 0.820513 , -3.981207
0.769231 , 0.846154 , -4.068629
0.769231 , 0.871795 , -4.140137
0.769231 , 0.897436 , -4.195104
0.769231 , 0.923077 , -4.237154
0.769231 , 0.948718 , -4.267782
0.769231 , 0.974359 , -4.286612
0.769231 , 1.000000 , -4.292104
0.794872 , 0.000000 , 1.915595
0.794872 , 0.025641 , 1.910472
0.794872 , 0.051282 , 1.893722
0.794872 , 0.076923 , 1.865244
0.794872 , 0.102564 , 1.822364
0.794872 , 0.128205 , 1.764597
0.794872 , 0.153846 , 1.689002
0.794872 , 0.179487 , 1.594279
0.794872 , 0.205128 , 1.475899
0.794872 , 0.230769 , 1.335612
0.794872 , 0.256410 , 1.174022
0.794872 , 0.282051 , 0.986397
0.794872 , 0.307692 , 0.775323
0.794872 , 0.333333 , 0.543216
0.794872 , 0.358974 , 0.289750
0.794872 , 0.384615 , 0.016400
0.794872 , 0.410256 , -0.273673
0.794872 , 0.435897 , -0.575879
0.794872 , 0.461538 , -0.887061
0.794872 , 0.487179 , -1.203014
0.794872 , 0.512821 , -1.520819
0.794872 , 0.538462 , -1.835350
0.794872 , 0.564103 , -2.142388
0.794872 , 0.589744 , -2.439527
0.794872 , 0.615385 , -2.721075
0.794872 , 0.641026 , -2.986138
0.794872 , 0.666667 , -3.232460
0.794872 , 0.692308 , -3.457066
0.794872 , 0.717949 , -3.659461
0.794872 , 0.743590 , -3.837077
0.794872 , 0.769231 , -3.992161
0.794872 , 0.794872 , -4.123185
0.794872 , 0.820513 , -4.230823
0.794872 , 0.846154 , -4.317489
0.794872 , 0.871795 , -4.386899
0.794872 , 0.897436 , -4.439702
0.794872 , 0.923077 , -4.478648
0.794872 , 0.948718 , -4.505925
0.794872 , 0.974359 , -4.522909
0.794872 , 1.000000 , -4.527809
0.820513 , 0.000000 , 2.138800
0.820513 , 0.025641 , 2.133676
0.820513 , 0.051282 , 2.120262
0.820513 , 0.076923 , 2.096633
0.820513 , 0.102564 , 2.059423
0.820513 , 0.128205 , 2.005849
0.820513 , 0.153846 , 1.933821
0.820513 , 0.179487 , 1.840500
0.820513 , 0.205128 , 1.721572
0.820513 , 0.230769 , 1.576878
0.820513 , 0.256410 , 1.407284
0.820513 , 0.282051 , 1.208779
0.820513 , 0.307692 , 0.982269
0.820513 , 0.333333 , 0.729072
0.820513 , 0.358974 , 0.450897
0.820513 , 0.384615 , 0.150809
0.820513 , 0.410256 , -0.168787
0.820513 , 0.435897 , -0.503749
0.820513 , 0.461538 , -0.849187
0.820513 , 0.487179 , -1.200257
0.820513 , 0.512821 , -1.553178
0.820513 , 0.538462 , -1.902687
0.820513 , 0.564103 , -2.243912
0.820513 , 0.589744 , -2.574051
0.820513 , 0.615385 , -2.885971
0.820513 , 0.641026 , -3.177379
0.820513 , 0.666667 , -3.445169
0.820513 , 0.692308 , -3.688769
0.820513 , 0.717949 , -3.905939
0.820513 , 0.743590 , -4.094939
0.820513 , 0.769231 , -4.256455
0.820513 , 0.794872 , -4.391864
0.820513 , 0.820513 , -4.501082
0.820513 , 0.846154 , -4.586597
0.820513 , 0.871795 , -4.651675
0.820513 , 0.897436 , -4.699910
0.820513 , 0.923077 , -4.733980
0.820513 , 0.948718 , -4.756647
0.820513 , 0.974359 , -4.770001
0.820513 , 1.000000 , -4.774077
0.846154 , 0.000000 , 2.371874
0.846154 , 0.025641 , 2.369053
0.846154 , 0.051282 , 2.360194
0.846154 , 0.076923 , 2.343864
0.846154 , 0.102564 , 2.315037
0.846154 , 0.128205 , 2.269625
0.846154 , 0.153846 , 2.204388
0.846154 , 0.179487 , 2.115051
0.846154 , 0.205128 , 1.997609
0.846154 , 0.230769 , 1.850007
0.846154 , 0.256410 , 1.672429
0.846154 , 0.282051 , 1.461744
0.846154 , 0.307692 , 1.218104
0.846154 , 0.333333 , 0.942793
0.846154 , 0.358974 , 0.639084
0.846154 , 0.384615 , 0.309677
0.846154 , 0.410256 , -0.043839
0.846154 , 0.435897 , -0.416225
0.846154 , 0.461538 , -0.800760
0.846154 , 0.487179 , -1.192032
0.846154 , 0.512821 , -1.585194
0.846154 , 0.538462 , -1.974830
0.846154 , 0.564103 , -2.355312
0.846154 , 0.589744 , -2.721436
0.846154 , 0.615385 , -3.067634
0.846154 , 0.641026 , -3.388939
0.846154 , 0.666667 , -3.682244
0.846154 , 0.692308 , -3.946990
0.846154 , 0.717949 , -4.180591
0.846154 , 0.743590 , -4.381363
0.846154 , 0.769231 , -4.549772
0.846154 , 0.794872 , -4.687494
0.846154 , 0.820513 , -4.796259
0.846154 , 0.846154 , -4.878028
0.846154 , 0.871795 , -4.936382
0.846154 , 0.897436 , -4.977268
0.846154 , 0.923077 , -5.003344
0.846154 , 0.948718 , -5.018390
0.846154 , 0.974359 , -5.026104
0.846154 , 1.000000 , -5.028316
0.871795 , 0.000000 , 2.612730
0.871795 , 0.025641 , 2.612832
0.871795 , 0.051282 , 2.611266
0.871795 , 0.076923 , 2.605767
0.871795 , 0.102564 , 2.589778
0.871795 , 0.128205 , 2.556693
0.871795 , 0.153846 , 2.502357
0.871795 , 0.179487 , 2.420617
0.871795 , 0.205128 , 2.307052
0.871795 , 0.230769 , 2.159239
0.871795 , 0.256410 , 1.974696
0.871795 , 0.282051 , 1.751552
0.871795 , 0.307692 , 1.490318
0.871795 , 0.333333 , 1.190948
0.871795 , 0.358974 , 0.857629
0.871795 , 0.384615 , 0.494175
0.871795 , 0.410256 , 0.102589
0.871795 , 0.435897 , -0.311961
0.871795 , 0.461538 , -0.741097
0.871795 , 0.487179 , -1.178420
0.871795 , 0.512821 , -1.617956
0.871795 , 0.538462 , -2.054227
0.871795 , 0.564103 , -2.478949
0.871795 , 0.589744 , -2.885919
0.871795 , 0.615385 , -3.269901
0.871795 , 0.641026 , -3.625964
0.871795 , 0.666667 , -3.949292
0.871795 , 0.692308 , -4.237881
0.871795 , 0.717949 , -4.488548
0.871795 , 0.743590 , -4.700956
0.871795 , 0.769231 , -4.875492
0.871795 , 0.794872 , -5.014344
0.871795 , 0.820513 , -5.118900
0.871795 , 0.846154 , -5.192732
0.871795 , 0.871795 , -5.240873
0.871795 , 0.897436 , -5.269273
0.871795 , 0.923077 , -5.282930
0.871795 , 0.948718 , -5.287149
0.871795 , 0.974359 , -5.287342
0.871795 , 1.000000 , -5.286447
0.897436 , 0.000000 , 2.856627
0.897436 , 0.025641 , 2.860339
0.897436 , 0.051282 , 2.869824
0.897436 , 0.076923 , 2.880445
0.897436 , 0.102564 , 2.882318
0.897436 , 0.128205 , 2.867624
0.897436 , 0.153846 , 2.829448
0.897436 , 0.179487 , 2.760499
0.897436 , 0.205128 , 2.654628
0.897436 , 0.230769 , 2.508929
0.897436 , 0.256410 , 2.319306
0.897436 , 0.282051 , 2.083818
0.897436 , 0.307692 , 1.802842
0.897436 , 0.333333 , 1.477538
0.897436 , 0.358974 , 1.111157
0.897436 , 0.384615 , 0.707867
0.897436 , 0.410256 , 0.272768
0.897436 , 0.435897 , -0.189087
0.897436 , 0.461538 , -0.669211
0.897436 , 0.487179 , -1.158658
0.897436 , 0.512821 , -1.651909
0.897436 , 0.538462 , -2.141065
0.897436 , 0.564103 , -2.617209
0.897436 , 0.589744 , -3.072005
0.897436 , 0.615385 , -3.499203
0.897436 , 0.641026 , -3.893769
0.897436 , 0.666667 , -4.251216
0.897436 , 0.692308 , -4.566428
0.897436 , 0.717949 , -4.836015
0.897436 , 0.743590 , -5.060380
0.897436 , 0.769231 , -5.240207
0.897436 , 0.794872 , -5.376909
0.897436 , 0.820513 , -5.473436
0.897436 , 0.846154 , -5.534245
0.897436 , 0.871795 , -5.566565
0.897436 , 0.897436 , -5.576662
0.897436 , 0.923077 , -5.571415
0.897436 , 0.948718 , -5.558968
0.897436 , 0.974359 , -5.548004
0.897436 , 1.000000 , -5.543605
0.923077 , 0.000000 , 3.094825
0.923077 , 0.025641 , 3.104638
0.923077 , 0.051282 , 3.131000
0.923077 , 0.076923 , 3.164421
0.923077 , 0.102564 , 3.192412
0.923077 , 0.128205 , 3.204150
0.923077 , 0.153846 , 3.190084
0.923077 , 0.179487 , 3.140015
0.923077 , 0.205128 , 3.046512
0.923077 , 0.230769 , 2.904979
0.923077 , 0.256410 , 2.712644
0.923077 , 0.282051 , 2.464499
0.923077 , 0.307692 , 2.162088
0.923077 , 0.333333 , 1.807532
0.923077 , 0.358974 , 1.403932
0.923077 , 0.384615 , 0.955716
0.923077 , 0.410256 , 0.470025
0.923077 , 0.435897 , -0.046093
0.923077 , 0.461538 , -0.584106
0.923077 , 0.487179 , -1.134447
0.923077 , 0.512821 , -1.688659
0.923077 , 0.538462 , -2.238219
0.923077 , 0.564103 , -2.773227
0.923077 , 0.589744 , -3.283220
0.923077 , 0.615385 , -3.760789
0.923077 , 0.641026 , -4.199374
0.923077 , 0.666667 , -4.593121
0.923077 , 0.692308 , -4.937271
0.923077 , 0.717949 , -5.228226
0.923077 , 0.743590 , -5.464966
0.923077 , 0.769231 , -5.648501
0.923077 , 0.794872 , -5.781221
