0.230769 , 1.000000 , -1.030630
0.256410 , 0.000000 , 0.354259
0.256410 , 0.025641 , 0.353258
0.256410 , 0.051282 , 0.351000
0.256410 , 0.076923 , 0.345995
0.256410 , 0.102564 , 0.338185
0.256410 , 0.128205 , 0.327250
0.256410 , 0.153846 , 0.313119
0.256410 , 0.179487 , 0.294722
0.256410 , 0.205128 , 0.271405
0.256410 , 0.230769 , 0.242895
0.256410 , 0.256410 , 0.210320
0.256410 , 0.282051 , 0.173894
0.256410 , 0.307692 , 0.134872
0.256410 , 0.333333 , 0.092404
0.256410 , 0.358974 , 0.047114
0.256410 , 0.384615 , -0.001419
0.256410 , 0.410256 , -0.052073
0.256410 , 0.435897 , -0.104641
0.256410 , 0.461538 , -0.158644
0.256410 , 0.487179 , -0.212840
0.256410 , 0.512821 , -0.267808
0.256410 , 0.538462 , -0.322354
0.256410 , 0.564103 , -0.376432
0.256410 , 0.589744 , -0.428169
0.256410 , 0.615385 , -0.477566
0.256410 , 0.641026 , -0.525327
0.256410 , 0.666667 , -0.570798
0.256410 , 0.692308 , -0.614058
0.256410 , 0.717949 , -0.653577
0.256410 , 0.743590 , -0.689465
0.256410 , 0.769231 , -0.720744
0.256410 , 0.794872 , -0.749929
0.256410 , 0.820513 , -0.776401
0.256410 , 0.846154 , -0.799632
0.256410 , 0.871795 , -0.820053
0.256410 , 0.897436 , -0.836214
0.256410 , 0.923077 , -0.848049
0.256410 , 0.948718 , -0.855967
0.256410 , 0.974359 , -0.859740
0.256410 , 1.000000 , -0.860898
0.282051 , 0.000000 , 0.639811
0.282051 , 0.025641 , 0.638490
0.282051 , 0.051282 , 0.634730
0.282051 , 0.076923 , 0.627797
0.282051 , 0.102564 , 0.618110
0.282051 , 0.128205 , 0.605466
0.282051 , 0.153846 , 0.588910
0.282051 , 0.179487 , 0.567411
0.282051 , 0.205128 , 0.541030
0.282051 , 0.230769 , 0.509563
0.282051 , 0.256410 , 0.473410
0.282051 , 0.282051 , 0.433410
0.282051 , 0.307692 , 0.390375
0.282051 , 0.333333 , 0.345230
0.282051 , 0.358974 , 0.296442
0.282051 , 0.384615 , 0.244215
0.282051 , 0.410256 , 0.189281
0.282051 , 0.435897 , 0.131593
0.282051 , 0.461538 , 0.072613
0.282051 , 0.487179 , 0.013530
0.282051 , 0.512821 , -0.046445
0.282051 , 0.538462 , -0.105919
0.282051 , 0.564103 , -0.165063
0.282051 , 0.589744 , -0.222990
0.282051 , 0.615385 , -0.278027
0.282051 , 0.641026 , -0.330280
0.282051 , 0.666667 , -0.380306
0.282051 , 0.692308 , -0.427937
0.282051 , 0.717949 , -0.472004
0.282051 , 0.743590 , -0.511721
0.282051 , 0.769231 , -0.546861
0.282051 , 0.794872 , -0.579418
0.282051 , 0.820513 , -0.609518
0.282051 , 0.846154 , -0.635222
0.282051 , 0.871795 , -0.657524
0.282051 , 0.897436 , -0.675164
0.282051 , 0.923077 , -0.688580
0.282051 , 0.948718 , -0.697827
0.282051 , 0.974359 , -0.702255
0.282051 , 1.000000 , -0.703106
0.307692 , 0.000000 , 0.915746
0.307692 , 0.025641 , 0.914136
0.307692 , 0.051282 , 0.909461
0.307692 , 0.076923 , 0.900475
0.307692 , 0.102564 , 0.888896
0.307692 , 0.128205 , 0.873808
0.307692 , 0.153846 , 0.854423
0.307692 , 0.179487 , 0.829860
0.307692 , 0.205128 , 0.800243
0.307692 , 0.230769 , 0.766098
0.307692 , 0.256410 , 0.727117
0.307692 , 0.282051 , 0.683638
0.307692 , 0.307692 , 0.636175
0.307692 , 0.333333 , 0.586932
0.307692 , 0.358974 , 0.534243
0.307692 , 0.384615 , 0.478461
0.307692 , 0.410256 , 0.419031
0.307692 , 0.435897 , 0.356578
0.307692 , 0.461538 , 0.292553
0.307692 , 0.487179 , 0.227954
0.307692 , 0.512821 , 0.162596
0.307692 , 0.538462 , 0.098096
0.307692 , 0.564103 , 0.034883
0.307692 , 0.589744 , -0.027909
0.307692 , 0.615385 , -0.088535
0.307692 , 0.641026 , -0.145971
0.307692 , 0.666667 , -0.201279
0.307692 , 0.692308 , -0.252975
0.307692 , 0.717949 , -0.301394
0.307692 , 0.743590 , -0.345583
0.307692 , 0.769231 , -0.385766
0.307692 , 0.794872 , -0.422104
0.307692 , 0.820513 , -0.455341
0.307692 , 0.846154 , -0.484475
0.307692 , 0.871795 , -0.507975
0.307692 , 0.897436 , -0.526869
0.307692 , 0.923077 , -0.541516
0.307692 , 0.948718 , -0.551853
0.307692 , 0.974359 , -0.557727
0.307692 , 1.000000 , -0.559312
0.333333 , 0.000000 , 1.183474
0.333333 , 0.025641 , 1.182019
0.333333 , 0.051282 , 1.176098
0.333333 , 0.076923 , 1.165614
0.333333 , 0.102564 , 1.151562
0.333333 , 0.128205 , 1.133916
0.333333 , 0.153846 , 1.111225
0.333333 , 0.179487 , 1.083670
0.333333 , 0.205128 , 1.051380
0.333333 , 0.230769 , 1.013694
0.333333 , 0.256410 , 0.971730
0.333333 , 0.282051 , 0.925132
0.333333 , 0.307692 , 0.873589
0.333333 , 0.333333 , 0.819495
0.333333 , 0.358974 , 0.762312
0.333333 , 0.384615 , 0.701657
0.333333 , 0.410256 , 0.637995
0.333333 , 0.435897 , 0.571136
0.333333 , 0.461538 , 0.502664
0.333333 , 0.487179 , 0.432799
0.333333 , 0.512821 , 0.362288
0.333333 , 0.538462 , 0.292357
0.333333 , 0.564103 , 0.223878
0.333333 , 0.589744 , 0.156418
0.333333 , 0.615385 , 0.090461
0.333333 , 0.641026 , 0.027504
0.333333 , 0.666667 , -0.032699
0.333333 , 0.692308 , -0.089402
0.333333 , 0.717949 , -0.142471
0.333333 , 0.743590 , -0.191356
0.333333 , 0.769231 , -0.236274
0.333333 , 0.794872 , -0.276318
0.333333 , 0.820513 , -0.313150
0.333333 , 0.846154 , -0.345509
0.333333 , 0.871795 , -0.372195
0.333333 , 0.897436 , -0.393328
0.333333 , 0.923077 , -0.408868
0.333333 , 0.948718 , -0.419930
0.333333 , 0.974359 , -0.426198
0.333333 , 1.000000 , -0.428673
0.358974 , 0.000000 , 1.444221
0.358974 , 0.025641 , 1.442559
0.358974 , 0.051282 , 1.435553
0.358974 , 0.076923 , 1.423880
0.358974 , 0.102564 , 1.407647
0.358974 , 0.128205 , 1.386658
0.358974 , 0.153846 , 1.360871
0.358974 , 0.179487 , 1.329756
0.358974 , 0.205128 , 1.294623
0.358974 , 0.230769 , 1.253538
0.358974 , 0.256410 , 1.207317
0.358974 , 0.282051 , 1.157219
0.358974 , 0.307692 , 1.101657
0.358974 , 0.333333 , 1.042609
0.358974 , 0.358974 , 0.980590
0.358974 , 0.384615 , 0.914880
0.358974 , 0.410256 , 0.846526
0.358974 , 0.435897 , 0.775280
0.358974 , 0.461538 , 0.701625
0.358974 , 0.487179 , 0.626727
0.358974 , 0.512821 , 0.551196
0.358974 , 0.538462 , 0.476116
0.358974 , 0.564103 , 0.401970
0.358974 , 0.589744 , 0.329299
0.358974 , 0.615385 , 0.258170
0.358974 , 0.641026 , 0.190203
0.358974 , 0.666667 , 0.124857
0.358974 , 0.692308 , 0.063137
0.358974 , 0.717949 , 0.004743
0.358974 , 0.743590 , -0.049747
0.358974 , 0.769231 , -0.099006
0.358974 , 0.794872 , -0.142813
0.358974 , 0.820513 , -0.183104
0.358974 , 0.846154 , -0.217933
0.358974 , 0.871795 , -0.247578
0.358974 , 0.897436 , -0.271403
0.358974 , 0.923077 , -0.289050
0.358974 , 0.948718 , -0.301352
0.358974 , 0.974359 , -0.308684
0.358974 , 1.000000 , -0.311406
0.384615 , 0.000000 , 1.699223
0.384615 , 0.025641 , 1.696800
0.384615 , 0.051282 , 1.688555
0.384615 , 0.076923 , 1.675153
0.384615 , 0.102564 , 1.656284
0.384615 , 0.128205 , 1.632709
0.384615 , 0.153846 , 1.604513
0.384615 , 0.179487 , 1.570505
0.384615 , 0.205128 , 1.531204
0.384615 , 0.230769 , 1.485661
0.384615 , 0.256410 , 1.434718
0.384615 , 0.282051 , 1.380099
0.384615 , 0.307692 , 1.320625
0.384615 , 0.333333 , 1.256233
0.384615 , 0.358974 , 1.189435
0.384615 , 0.384615 , 1.119209
0.384615 , 0.410256 , 1.045428
0.384615 , 0.435897 , 0.969304
0.384615 , 0.461538 , 0.890266
0.384615 , 0.487179 , 0.809965
0.384615 , 0.512821 , 0.729351
0.384615 , 0.538462 , 0.648719
0.384615 , 0.564103 , 0.568970
0.384615 , 0.589744 , 0.490472
0.384615 , 0.615385 , 0.414342
0.384615 , 0.641026 , 0.341217
0.384615 , 0.666667 , 0.270338
0.384615 , 0.692308 , 0.203381
0.384615 , 0.717949 , 0.140180
0.384615 , 0.743590 , 0.080284
0.384615 , 0.769231 , 0.025434
0.384615 , 0.794872 , -0.022550
0.384615 , 0.820513 , -0.065667
0.384615 , 0.846154 , -0.103315
0.384615 , 0.871795 , -0.135473
0.384615 , 0.897436 , -0.161869
0.384615 , 0.923077 , -0.182125
0.384615 , 0.948718 , -0.196418
0.384615 , 0.974359 , -0.204818
0.384615 , 1.000000 , -0.207741
0.410256 , 0.000000 , 1.948185
0.410256 , 0.025641 , 1.945313
0.410256 , 0.051282 , 1.936111
0.410256 , 0.076923 , 1.920659
0.410256 , 0.102564 , 1.899086
0.410256 , 0.128205 , 1.872051
0.410256 , 0.153846 , 1.840883
0.410256 , 0.179487 , 1.804216
0.410256 , 0.205128 , 1.761149
0.410256 , 0.230769 , 1.711224
0.410256 , 0.256410 , 1.656171
0.410256 , 0.282051 , 1.595944
0.410256 , 0.307692 , 1.531803
0.410256 , 0.333333 , 1.462932
0.410256 , 0.358974 , 1.390243
0.410256 , 0.384615 , 1.314223
0.410256 , 0.410256 , 1.234833
0.410256 , 0.435897 , 1.153039
0.410256 , 0.461538 , 1.068723
0.410256 , 0.487179 , 0.982714
0.410256 , 0.512821 , 0.896263
0.410256 , 0.538462 , 0.810184
0.410256 , 0.564103 , 0.724634
0.410256 , 0.589744 , 0.640482
0.410256 , 0.615385 , 0.558613
0.410256 , 0.641026 , 0.478985
0.410256 , 0.666667 , 0.402966
0.410256 , 0.692308 , 0.331168
0.410256 , 0.717949 , 0.263088
0.410256 , 0.743590 , 0.198722
0.410256 , 0.769231 , 0.138723
0.410256 , 0.794872 , 0.085175
0.410256 , 0.820513 , 0.038297
0.410256 , 0.846154 , -0.002225
0.410256 , 0.871795 , -0.036976
0.410256 , 0.897436 , -0.065834
0.410256 , 0.923077 , -0.088686
0.410256 , 0.948718 , -0.104486
0.410256 , 0.974359 , -0.113671
0.410256 , 1.000000 , -0.116502
0.435897 , 0.000000 , 2.192142
0.435897 , 0.025641 , 2.188753
0.435897 , 0.051282 , 2.178930
0.435897 , 0.076923 , 2.161195
0.435897 , 0.102564 , 2.137678
0.435897 , 0.128205 , 2.107616
0.435897 , 0.153846 , 2.072192
0.435897 , 0.179487 , 2.031793
0.435897 , 0.205128 , 1.985170
0.435897 , 0.230769 , 1.931286
0.435897 , 0.256410 , 1.871213
0.435897 , 0.282051 , 1.805784
0.435897 , 0.307692 , 1.735324
0.435897 , 0.333333 , 1.661432
0.435897 , 0.358974 , 1.583557
0.435897 , 0.384615 , 1.501269
0.435897 , 0.410256 , 1.415723
0.435897 , 0.435897 , 1.327555
0.435897 , 0.461538 , 1.237255
0.435897 , 0.487179 , 1.145298
0.435897 , 0.512821 , 1.052354
0.435897 , 0.538462 , 0.960050
0.435897 , 0.564103 , 0.868526
0.435897 , 0.589744 , 0.778490
0.435897 , 0.615385 , 0.690286
0.435897 , 0.641026 , 0.604608
0.435897 , 0.666667 , 0.522791
0.435897 , 0.692308 , 0.445700
0.435897 , 0.717949 , 0.372676
0.435897 , 0.743590 , 0.303523
0.435897 , 0.769231 , 0.239304
0.435897 , 0.794872 , 0.180881
0.435897 , 0.820513 , 0.129982
0.435897 , 0.846154 , 0.085747
0.435897 , 0.871795 , 0.047694
0.435897 , 0.897436 , 0.016485
0.435897 , 0.923077 , -0.007941
0.435897 , 0.948718 , -0.025195
0.435897 , 0.974359 , -0.035435
0.435897 , 1.000000 , -0.038744
0.461538 , 0.000000 , 2.433238
0.461538 , 0.025641 , 2.429312
0.461538 , 0.051282 , 2.418060
0.461538 , 0.076923 , 2.398396
0.461538 , 0.102564 , 2.372263
0.461538 , 0.128205 , 2.339540
0.461538 , 0.153846 , 2.300368
0.461538 , 0.179487 , 2.255644
0.461538 , 0.205128 , 2.204925
0.461538 , 0.230769 , 2.146349
0.461538 , 0.256410 , 2.081067
0.461538 , 0.282051 , 2.009993
0.461538 , 0.307692 , 1.933771
0.461538 , 0.333333 , 1.853898
0.461538 , 0.358974 , 1.769869
0.461538 , 0.384615 , 1.681309
