0.102564 , 0.410256 , -2.990059
0.102564 , 0.435897 , -3.012518
0.102564 , 0.461538 , -3.036922
0.102564 , 0.487179 , -3.060207
0.102564 , 0.512821 , -3.083344
0.102564 , 0.538462 , -3.105814
0.102564 , 0.564103 , -3.128079
0.102564 , 0.589744 , -3.149068
0.102564 , 0.615385 , -3.169412
0.102564 , 0.641026 , -3.188922
0.102564 , 0.666667 , -3.206721
0.102564 , 0.692308 , -3.223032
0.102564 , 0.717949 , -3.238656
0.102564 , 0.743590 , -3.253160
0.102564 , 0.769231 , -3.265788
0.102564 , 0.794872 , -3.278089
0.102564 , 0.820513 , -3.287987
0.102564 , 0.846154 , -3.296127
0.102564 , 0.871795 , -3.303270
0.102564 , 0.897436 , -3.309257
0.102564 , 0.923077 , -3.314233
0.102564 , 0.948718 , -3.318477
0.102564 , 0.974359 , -3.320676
0.102564 , 1.000000 , -3.321110
0.128205 , 0.000000 , -2.537081
0.128205 , 0.025641 , -2.537644
0.128205 , 0.051282 , -2.538924
0.128205 , 0.076923 , -2.540367
0.128205 , 0.102564 , -2.542752
0.128205 , 0.128205 , -2.546427
0.128205 , 0.153846 , -2.552728
0.128205 , 0.179487 , -2.562182
0.128205 , 0.205128 , -2.573997
0.128205 , 0.230769 , -2.588347
0.128205 , 0.256410 , -2.605613
0.128205 , 0.282051 , -2.625241
0.128205 , 0.307692 , -2.646305
0.128205 , 0.333333 , -2.669021
0.128205 , 0.358974 , -2.694287
0.128205 , 0.384615 , -2.720834
0.128205 , 0.410256 , -2.747942
0.128205 , 0.435897 , -2.776764
0.128205 , 0.461538 , -2.806827
0.128205 , 0.487179 , -2.835586
0.128205 , 0.512821 , -2.864437
0.128205 , 0.538462 , -2.893151
0.128205 , 0.564103 , -2.920728
0.128205 , 0.589744 , -2.946428
0.128205 , 0.615385 , -2.971351
0.128205 , 0.641026 , -2.995358
0.128205 , 0.666667 , -3.017958
0.128205 , 0.692308 , -3.039276
0.128205 , 0.717949 , -3.059352
0.128205 , 0.743590 , -3.076905
0.128205 , 0.769231 , -3.092814
0.128205 , 0.794872 , -3.107407
0.128205 , 0.820513 , -3.119571
0.128205 , 0.846154 , -3.129835
0.128205 , 0.871795 , -3.139528
0.128205 , 0.897436 , -3.147404
0.128205 , 0.923077 , -3.153285
0.128205 , 0.948718 , -3.158070
0.128205 , 0.974359 , -3.160906
0.128205 , 1.000000 , -3.161656
0.153846 , 0.000000 , -2.258935
0.153846 , 0.025641 , -2.259146
0.153846 , 0.051282 , -2.260121
0.153846 , 0.076923 , -2.261900
0.153846 , 0.102564 , -2.265161
0.153846 , 0.128205 , -2.270332
0.153846 , 0.153846 , -2.277690
0.153846 , 0.179487 , -2.288744
0.153846 , 0.205128 , -2.302893
0.153846 , 0.230769 , -2.319895
0.153846 , 0.256410 , -2.340522
0.153846 , 0.282051 , -2.363174
0.153846 , 0.307692 , -2.388551
0.153846 , 0.333333 , -2.416073
0.153846 , 0.358974 , -2.445367
0.153846 , 0.384615 , -2.476686
0.153846 , 0.410256 , -2.509395
0.153846 , 0.435897 , -2.543259
0.153846 , 0.461538 , -2.578262
0.153846 , 0.487179 , -2.612557
0.153846 , 0.512821 , -2.646787
0.153846 , 0.538462 , -2.681106
0.153846 , 0.564103 , -2.713924
0.153846 , 0.589744 , -2.745056
0.153846 , 0.615385 , -2.775080
0.153846 , 0.641026 , -2.803861
0.153846 , 0.666667 , -2.831893
0.153846 , 0.692308 , -2.858058
0.153846 , 0.717949 , -2.882247
0.153846 , 0.743590 , -2.903099
0.153846 , 0.769231 , -2.921192
0.153846 , 0.794872 , -2.938662
0.153846 , 0.820513 , -2.954014
0.153846 , 0.846154 , -2.967570
0.153846 , 0.871795 , -2.979156
0.153846 , 0.897436 , -2.988097
0.153846 , 0.923077 , -2.994574
0.153846 , 0.948718 , -2.999523
0.153846 , 0.974359 , -3.003521
0.153846 , 1.000000 , -3.004462
0.179487 , 0.000000 , -1.983287
0.179487 , 0.025641 , -1.983977
0.179487 , 0.051282 , -1.985168
0.179487 , 0.076923 , -1.987555
0.179487 , 0.102564 , -1.992153
0.179487 , 0.128205 , -1.998171
0.179487 , 0.153846 , -2.007059
0.179487 , 0.179487 , -2.019718
0.179487 , 0.205128 , -2.036142
0.179487 , 0.230769 , -2.056300
0.179487 , 0.256410 , -2.080236
0.179487 , 0.282051 , -2.106794
0.179487 , 0.307692 , -2.135716
0.179487 , 0.333333 , -2.166824
0.179487 , 0.358974 , -2.201055
0.179487 , 0.384615 , -2.236512
0.179487 , 0.410256 , -2.274517
0.179487 , 0.435897 , -2.313067
0.179487 , 0.461538 , -2.352857
0.179487 , 0.487179 , -2.392151
0.179487 , 0.512821 , -2.431012
0.179487 , 0.538462 , -2.470535
0.179487 , 0.564103 , -2.508807
0.179487 , 0.589744 , -2.545538
0.179487 , 0.615385 , -2.581064
0.179487 , 0.641026 , -2.614799
0.179487 , 0.666667 , -2.647902
0.179487 , 0.692308 , -2.678456
0.179487 , 0.717949 , -2.707140
0.179487 , 0.743590 , -2.732682
0.179487 , 0.769231 , -2.754133
0.179487 , 0.794872 , -2.773908
0.179487 , 0.820513 , -2.792413
0.179487 , 0.846154 , -2.807844
0.179487 , 0.871795 , -2.821539
0.179487 , 0.897436 , -2.831742
0.179487 , 0.923077 , -2.839187
0.179487 , 0.948718 , -2.844347
0.179487 , 0.974359 , -2.848778
0.179487 , 1.000000 , -2.850800
0.205128 , 0.000000 , -1.710851
0.205128 , 0.025641 , -1.711374
0.205128 , 0.051282 , -1.713757
0.205128 , 0.076923 , -1.717222
0.205128 , 0.102564 , -1.722584
0.205128 , 0.128205 , -1.730449
0.205128 , 0.153846 , -1.741212
0.205128 , 0.179487 , -1.755761
0.205128 , 0.205128 , -1.774604
0.205128 , 0.230769 , -1.797827
0.205128 , 0.256410 , -1.825210
0.205128 , 0.282051 , -1.856090
0.205128 , 0.307692 , -1.888191
0.205128 , 0.333333 , -1.922076
0.205128 , 0.358974 , -1.960135
0.205128 , 0.384615 , -2.000711
0.205128 , 0.410256 , -2.043525
0.205128 , 0.435897 , -2.086991
0.205128 , 0.461538 , -2.131175
0.205128 , 0.487179 , -2.175136
0.205128 , 0.512821 , -2.219636
0.205128 , 0.538462 , -2.264220
0.205128 , 0.564103 , -2.307817
0.205128 , 0.589744 , -2.350328
0.205128 , 0.615385 , -2.390989
0.205128 , 0.641026 , -2.429407
0.205128 , 0.666667 , -2.467539
0.205128 , 0.692308 , -2.502511
0.205128 , 0.717949 , -2.535612
0.205128 , 0.743590 , -2.565730
0.205128 , 0.769231 , -2.591820
0.205128 , 0.794872 , -2.614429
0.205128 , 0.820513 , -2.634989
0.205128 , 0.846154 , -2.652564
0.205128 , 0.871795 , -2.666624
0.205128 , 0.897436 , -2.677737
0.205128 , 0.923077 , -2.687250
0.205128 , 0.948718 , -2.693785
0.205128 , 0.974359 , -2.698606
0.205128 , 1.000000 , -2.700382
0.230769 , 0.000000 , -1.441076
0.230769 , 0.025641 , -1.442560
0.230769 , 0.051282 , -1.445901
0.230769 , 0.076923 , -1.451384
0.230769 , 0.102564 , -1.457736
0.230769 , 0.128205 , -1.467369
0.230769 , 0.153846 , -1.480549
0.230769 , 0.179487 , -1.497633
0.230769 , 0.205128 , -1.519251
0.230769 , 0.230769 , -1.545303
0.230769 , 0.256410 , -1.575299
0.230769 , 0.282051 , -1.608720
0.230769 , 0.307692 , -1.644936
0.230769 , 0.333333 , -1.682504
0.230769 , 0.358974 , -1.724029
0.230769 , 0.384615 , -1.769223
0.230769 , 0.410256 , -1.816946
0.230769 , 0.435897 , -1.864789
0.230769 , 0.461538 , -1.913678
0.230769 , 0.487179 , -1.963145
0.230769 , 0.512821 , -2.013347
0.230769 , 0.538462 , -2.062402
0.230769 , 0.564103 , -2.110965
0.230769 , 0.589744 , -2.158858
0.230769 , 0.615385 , -2.204766
0.230769 , 0.641026 , -2.247999
0.230769 , 0.666667 , -2.290870
0.230769 , 0.692308 , -2.330823
0.230769 , 0.717949 , -2.367703
0.230769 , 0.743590 , -2.401674
0.230769 , 0.769231 , -2.431949
0.230769 , 0.794872 , -2.458376
0.230769 , 0.820513 , -2.481907
0.230769 , 0.846154 , -2.501468
0.230769 , 0.871795 , -2.517126
0.230769 , 0.897436 , -2.530059
0.230769 , 0.923077 , -2.541184
0.230769 , 0.948718 , -2.548311
0.230769 , 0.974359 , -2.552607
0.230769 , 1.000000 , -2.554324
0.256410 , 0.000000 , -1.175012
0.256410 , 0.025641 , -1.177108
0.256410 , 0.051282 , -1.181402
0.256410 , 0.076923 , -1.188363
0.256410 , 0.102564 , -1.197352
0.256410 , 0.128205 , -1.209206
0.256410 , 0.153846 , -1.225165
0.256410 , 0.179487 , -1.244029
0.256410 , 0.205128 , -1.268472
0.256410 , 0.230769 , -1.297144
0.256410 , 0.256410 , -1.330102
0.256410 , 0.282051 , -1.365768
0.256410 , 0.307692 , -1.405258
0.256410 , 0.333333 , -1.448084
0.256410 , 0.358974 , -1.494003
0.256410 , 0.384615 , -1.543690
0.256410 , 0.410256 , -1.595681
0.256410 , 0.435897 , -1.647592
0.256410 , 0.461538 , -1.701212
0.256410 , 0.487179 , -1.755744
0.256410 , 0.512821 , -1.811336
0.256410 , 0.538462 , -1.865658
0.256410 , 0.564103 , -1.919248
0.256410 , 0.589744 , -1.972293
0.256410 , 0.615385 , -2.023077
0.256410 , 0.641026 , -2.071780
0.256410 , 0.666667 , -2.119503
0.256410 , 0.692308 , -2.163899
0.256410 , 0.717949 , -2.205398
0.256410 , 0.743590 , -2.243235
0.256410 , 0.769231 , -2.277639
0.256410 , 0.794872 , -2.307831
0.256410 , 0.820513 , -2.333824
0.256410 , 0.846154 , -2.356095
0.256410 , 0.871795 , -2.374370
0.256410 , 0.897436 , -2.389594
0.256410 , 0.923077 , -2.402208
0.256410 , 0.948718 , -2.409907
0.256410 , 0.974359 , -2.413966
0.256410 , 1.000000 , -2.415373
0.282051 , 0.000000 , -0.912646
0.282051 , 0.025641 , -0.915078
0.282051 , 0.051282 , -0.920683
0.282051 , 0.076923 , -0.928497
0.282051 , 0.102564 , -0.939222
0.282051 , 0.128205 , -0.953882
0.282051 , 0.153846 , -0.972869
0.282051 , 0.179487 , -0.994855
0.282051 , 0.205128 , -1.021550
0.282051 , 0.230769 , -1.053190
0.282051 , 0.256410 , -1.089322
0.282051 , 0.282051 , -1.128710
0.282051 , 0.307692 , -1.172040
0.282051 , 0.333333 , -1.219123
0.282051 , 0.358974 , -1.269745
0.282051 , 0.384615 , -1.323694
0.282051 , 0.410256 , -1.379516
0.282051 , 0.435897 , -1.435668
0.282051 , 0.461538 , -1.494234
0.282051 , 0.487179 , -1.553883
0.282051 , 0.512821 , -1.614033
0.282051 , 0.538462 , -1.673984
0.282051 , 0.564103 , -1.733021
0.282051 , 0.589744 , -1.791006
0.282051 , 0.615385 , -1.846747
0.282051 , 0.641026 , -1.900692
0.282051 , 0.666667 , -1.952444
0.282051 , 0.692308 , -2.000813
0.282051 , 0.717949 , -2.046408
0.282051 , 0.743590 , -2.089502
0.282051 , 0.769231 , -2.128340
0.282051 , 0.794872 , -2.162230
0.282051 , 0.820513 , -2.190898
0.282051 , 0.846154 , -2.216000
0.282051 , 0.871795 , -2.237584
0.282051 , 0.897436 , -2.254737
0.282051 , 0.923077 , -2.267871
0.282051 , 0.948718 , -2.277389
0.282051 , 0.974359 , -2.282834
0.282051 , 1.000000 , -2.284520
0.307692 , 0.000000 , -0.653038
0.307692 , 0.025641 , -0.656159
0.307692 , 0.051282 , -0.663299
0.307692 , 0.076923 , -0.672032
0.307692 , 0.102564 , -0.684613
0.307692 , 0.128205 , -0.701492
0.307692 , 0.153846 , -0.723116
0.307692 , 0.179487 , -0.748962
0.307692 , 0.205128 , -0.778864
0.307692 , 0.230769 , -0.813544
0.307692 , 0.256410 , -0.853074
0.307692 , 0.282051 , -0.896357
0.307692 , 0.307692 , -0.944291
0.307692 , 0.333333 , -0.995840
0.307692 , 0.358974 , -1.050604
0.307692 , 0.384615 , -1.108324
0.307692 , 0.410256 , -1.168046
0.307692 , 0.435897 , -1.229354
0.307692 , 0.461538 , -1.292382
0.307692 , 0.487179 , -1.356920
0.307692 , 0.512821 , -1.421938
0.307692 , 0.538462 , -1.487134
0.307692 , 0.564103 , -1.551736
0.307692 , 0.589744 , -1.614631
0.307692 , 0.615385 , -1.675543
0.307692 , 0.641026 , -1.735052
0.307692 , 0.666667 , -1.791918
0.307692 , 0.692308 , -1.844746
0.307692 , 0.717949 , -1.894684
0.307692 , 0.743590 , -1.941568
0.307692 , 0.769231 , -1.984124
0.307692 , 0.794872 , -2.022754
0.307692 , 0.820513 , -2.055570
0.307692 , 0.846154 , -2.083671
0.307692 , 0.871795 , -2.107454
0.307692 , 0.897436 , -2.126201
0.307692 , 0.923077 , -2.140792
0.307692 , 0.948718 , -2.151805
0.307692 , 0.974359 , -2.158238
0.307692 , 1.000000 , -2.160509
0.333333 , 0.000000 , -0.398224
0.333333 , 0.025641 , -0.400507
0.333333 , 0.051282 , -0.408081
0.333333 , 0.076923 , -0.418688
0.333333 , 0.102564 , -0.433309
0.333333 , 0.128205 , -0.453149
0.333333 , 0.153846 , -0.477414
0.333333 , 0.179487 , -0.506082
0.333333 , 0.205128 , -0.539541
0.333333 , 0.230769 , -0.577305
0.333333 , 0.256410 , -0.620209
0.333333 , 0.282051 , -0.667828
0.333333 , 0.307692 , -0.720125
0.333333 , 0.333333 , -0.776418
0.333333 , 0.358974 , -0.835842
0.333333 , 0.384615 , -0.898358
0.333333 , 0.410256 , -0.962265
0.333333 , 0.435897 , -1.028633
0.333333 , 0.461538 , -1.096219
0.333333 , 0.487179 , -1.165935
0.333333 , 0.512821 , -1.236250
0.333333 , 0.538462 , -1.306737
0.333333 , 0.564103 , -1.376584
0.333333 , 0.589744 , -1.444797
0.333333 , 0.615385 , -1.511398
0.333333 , 0.641026 , -1.575947
0.333333 , 0.666667 , -1.637807
0.333333 , 0.692308 , -1.696034
0.333333 , 0.717949 , -1.750517
0.333333 , 0.743590 , -1.800986
0.333333 , 0.769231 , -1.846551
0.333333 , 0.794872 , -1.889584
0.333333 , 0.820513 , -1.927385
0.333333 , 0.846154 , -1.959299
0.333333 , 0.871795 , -1.985961
0.333333 , 0.897436 , -2.006451
0.333333 , 0.923077 , -2.022555
0.333333 , 0.948718 , -2.034287
0.333333 , 0.974359 , -2.041980
0.333333 , 1.000000 , -2.044313
0.358974 , 0.000000 , -0.145812
0.358974 , 0.025641 , -0.148172
0.358974 , 0.051282 , -0.155671
0.358974 , 0.076923 , -0.168476
0.358974 , 0.102564 , -0.185716
0.358974 , 0.128205 , -0.208629
0.358974 , 0.153846 , -0.235633
0.358974 , 0.179487 , -0.267100
0.358974 , 0.205128 , -0.304485
0.358974 , 0.230769 , -0.345697
0.358974 , 0.256410 , -0.392479
0.358974 , 0.282051 , -0.444537
0.358974 , 0.307692 , -0.501013
0.358974 , 0.333333 , -0.561449
0.358974 , 0.358974 , -0.625417
0.358974 , 0.384615 , -0.692584
0.358974 , 0.410256 , -0.762008
0.358974 , 0.435897 , -0.833433
0.358974 , 0.461538 , -0.906634
0.358974 , 0.487179 , -0.981628
0.358974 , 0.512821 , -1.057021
0.358974 , 0.538462 , -1.132602
0.358974 , 0.564103 , -1.207725
0.358974 , 0.589744 , -1.281630
0.358974 , 0.615385 , -1.353719
0.358974 , 0.641026 , -1.423261
0.358974 , 0.666667 , -1.489728
0.358974 , 0.692308 , -1.553130
0.358974 , 0.717949 , -1.612650
0.358974 , 0.743590 , -1.667650
0.358974 , 0.769231 , -1.717969
0.358974 , 0.794872 , -1.764816
0.358974 , 0.820513 , -1.806307
0.358974 , 0.846154 , -1.841657
0.358974 , 0.871795 , -1.871659
0.358974 , 0.897436 , -1.895468
0.358974 , 0.923077 , -1.913383
0.358974 , 0.948718 , -1.926185
0.358974 , 0.974359 , -1.934522
0.358974 , 1.000000 , -1.936287
0.384615 , 0.000000 , 0.104186
0.384615 , 0.025641 , 0.101241
0.384615 , 0.051282 , 0.093254
0.384615 , 0.076923 , 0.079055
0.384615 , 0.102564 , 0.059336
0.384615 , 0.128205 , 0.033717
0.384615 , 0.153846 , 0.003287
0.384615 , 0.179487 , -0.031526
0.384615 , 0.205128 , -0.072350
0.384615 , 0.230769 , -0.117997
0.384615 , 0.256410 , -0.169110
0.384615 , 0.282051 , -0.226057
0.384615 , 0.307692 , -0.286960
0.384615 , 0.333333 , -0.352384
0.384615 , 0.358974 , -0.420904
0.384615 , 0.384615 , -0.492551
0.384615 , 0.410256 , -0.567535
0.384615 , 0.435897 , -0.644387
0.384615 , 0.461538 , -0.723482
0.384615 , 0.487179 , -0.804178
0.384615 , 0.512821 , -0.885345
0.384615 , 0.538462 , -0.965915
0.384615 , 0.564103 , -1.046772
0.384615 , 0.589744 , -1.126502
0.384615 , 0.615385 , -1.203620
0.384615 , 0.641026 , -1.277855
0.384615 , 0.666667 , -1.349730
0.384615 , 0.692308 , -1.418365
0.384615 , 0.717949 , -1.483608
0.384615 , 0.743590 , -1.543671
0.384615 , 0.769231 , -1.598479
0.384615 , 0.794872 , -1.649396
0.384615 , 0.820513 , -1.694407
0.384615 , 0.846154 , -1.733035
0.384615 , 0.871795 , -1.766059
0.384615 , 0.897436 , -1.792836
0.384615 , 0.923077 , -1.813172
0.384615 , 0.948718 , -1.827360
0.384615 , 0.974359 , -1.835835
0.384615 , 1.000000 , -1.837795
0.410256 , 0.000000 , 0.350568
0.410256 , 0.025641 , 0.348074
0.410256 , 0.051282 , 0.339485
0.410256 , 0.076923 , 0.324139
0.410256 , 0.102564 , 0.301951
0.410256 , 0.128205 , 0.273317
0.410256 , 0.153846 , 0.239532
0.410256 , 0.179487 , 0.200608
0.410256 , 0.205128 , 0.156368
0.410256 , 0.230769 , 0.106655
0.410256 , 0.256410 , 0.051446
0.410256 , 0.282051 , -0.009952
0.410256 , 0.307692 , -0.076009
0.410256 , 0.333333 , -0.146827
0.410256 , 0.358974 , -0.221176
0.410256 , 0.384615 , -0.298206
0.410256 , 0.410256 , -0.379298
0.410256 , 0.435897 , -0.462271
0.410256 , 0.461538 , -0.546886
0.410256 , 0.487179 , -0.632987
0.410256 , 0.512821 , -0.720375
0.410256 , 0.538462 , -0.807050
0.410256 , 0.564103 , -0.893072
0.410256 , 0.589744 , -0.978118
0.410256 , 0.615385 , -1.060714
0.410256 , 0.641026 , -1.140599
0.410256 , 0.666667 , -1.218478
0.410256 , 0.692308 , -1.293440
0.410256 , 0.717949 , -1.364194
0.410256 , 0.743590 , -1.429475
0.410256 , 0.769231 , -1.488884
0.410256 , 0.794872 , -1.543224
0.410256 , 0.820513 , -1.591583
0.410256 , 0.846154 , -1.633592
0.410256 , 0.871795 , -1.670369
0.410256 , 0.897436 , -1.699861
0.410256 , 0.923077 , -1.722420
0.410256 , 0.948718 , -1.738400
0.410256 , 0.974359 , -1.747312
0.410256 , 1.000000 , -1.749966
0.435897 , 0.000000 , 0.596079
0.435897 , 0.025641 , 0.593079
0.435897 , 0.051282 , 0.583674
0.435897 , 0.076923 , 0.566865
0.435897 , 0.102564 , 0.542790
0.435897 , 0.128205 , 0.511221
0.435897 , 0.153846 , 0.473700
0.435897 , 0.179487 , 0.430869
0.435897 , 0.205128 , 0.382477
0.435897 , 0.230769 , 0.328170
0.435897 , 0.256410 , 0.268360
0.435897 , 0.282051 , 0.202163
0.435897 , 0.307692 , 0.130740
0.435897 , 0.333333 , 0.054982
0.435897 , 0.358974 , -0.025620
0.435897 , 0.384615 , -0.109028
0.435897 , 0.410256 , -0.195997
0.435897 , 0.435897 , -0.285490
0.435897 , 0.461538 , -0.376668
0.435897 , 0.487179 , -0.469041
0.435897 , 0.512821 , -0.562782
0.435897 , 0.538462 , -0.655879
0.435897 , 0.564103 , -0.748153
0.435897 , 0.589744 , -0.838641
0.435897 , 0.615385 , -0.926538
0.435897 , 0.641026 , -1.012481
0.435897 , 0.666667 , -1.096326
0.435897 , 0.692308 , -1.177666
0.435897 , 0.717949 , -1.254726
0.435897 , 0.743590 , -1.325671
0.435897 , 0.769231 , -1.390094
0.435897 , 0.794872 , -1.448111
0.435897 , 0.820513 , -1.500681
0.435897 , 0.846154 , -1.546432
0.435897 , 0.871795 , -1.585953
0.435897 , 0.897436 , -1.617743
0.435897 , 0.923077 , -1.642078
0.435897 , 0.948718 , -1.658996
0.435897 , 0.974359 , -1.669216
0.435897 , 1.000000 , -1.672709
0.461538 , 0.000000 , 0.841157
0.461538 , 0.025641 , 0.837262
0.461538 , 0.051282 , 0.825698
0.461538 , 0.076923 , 0.807429
0.461538 , 0.102564 , 0.781504
0.461538 , 0.128205 , 0.747765
0.461538 , 0.153846 , 0.707483
0.461538 , 0.179487 , 0.660423
0.461538 , 0.205128 , 0.607341
0.461538 , 0.230769 , 0.547232
0.461538 , 0.256410 , 0.482429
0.461538 , 0.282051 , 0.411280
0.461538 , 0.307692 , 0.334249
0.461538 , 0.333333 , 0.252324
0.461538 , 0.358974 , 0.165972
0.461538 , 0.384615 , 0.075454
