0.102564 , 0.410256 , 3.205596
0.102564 , 0.435897 , 3.183838
0.102564 , 0.461538 , 3.161748
0.102564 , 0.487179 , 3.138148
0.102564 , 0.512821 , 3.113764
0.102564 , 0.538462 , 3.089810
0.102564 , 0.564103 , 3.066854
0.102564 , 0.589744 , 3.044106
0.102564 , 0.615385 , 3.022779
0.102564 , 0.641026 , 3.002896
0.102564 , 0.666667 , 2.984531
0.102564 , 0.692308 , 2.966876
0.102564 , 0.717949 , 2.950068
0.102564 , 0.743590 , 2.935202
0.102564 , 0.769231 , 2.922257
0.102564 , 0.794872 , 2.910608
0.102564 , 0.820513 , 2.900218
0.102564 , 0.846154 , 2.891027
0.102564 , 0.871795 , 2.882938
0.102564 , 0.897436 , 2.876214
0.102564 , 0.923077 , 2.872214
0.102564 , 0.948718 , 2.870332
0.102564 , 0.974359 , 2.868350
0.102564 , 1.000000 , 2.867694
0.128205 , 0.000000 , 3.240317
0.128205 , 0.025641 , 3.240596
0.128205 , 0.051282 , 3.239295
0.128205 , 0.076923 , 3.237384
0.128205 , 0.102564 , 3.234576
0.128205 , 0.128205 , 3.229259
0.128205 , 0.153846 , 3.220981
0.128205 , 0.179487 , 3.210682
0.128205 , 0.205128 , 3.197702
0.128205 , 0.230769 , 3.182562
0.128205 , 0.256410 , 3.164866
0.128205 , 0.282051 , 3.144953
0.128205 , 0.307692 , 3.123951
0.128205 , 0.333333 , 3.101571
0.128205 , 0.358974 , 3.077293
0.128205 , 0.384615 , 3.050567
0.128205 , 0.410256 , 3.022929
0.128205 , 0.435897 , 2.995906
0.128205 , 0.461538 , 2.968697
0.128205 , 0.487179 , 2.940223
0.128205 , 0.512821 , 2.910438
0.128205 , 0.538462 , 2.880668
0.128205 , 0.564103 , 2.851955
0.128205 , 0.589744 , 2.824097
0.128205 , 0.615385 , 2.797490
0.128205 , 0.641026 , 2.772982
0.128205 , 0.666667 , 2.749876
0.128205 , 0.692308 , 2.727512
0.128205 , 0.717949 , 2.706531
0.128205 , 0.743590 , 2.687750
0.128205 , 0.769231 , 2.670815
0.128205 , 0.794872 , 2.656745
0.128205 , 0.820513 , 2.643816
0.128205 , 0.846154 , 2.633123
0.128205 , 0.871795 , 2.623312
0.128205 , 0.897436 , 2.615422
0.128205 , 0.923077 , 2.609654
0.128205 , 0.948718 , 2.606248
0.128205 , 0.974359 , 2.603905
0.128205 , 1.000000 , 2.602684
0.153846 , 0.000000 , 3.104130
0.153846 , 0.025641 , 3.103440
0.153846 , 0.051282 , 3.102908
0.153846 , 0.076923 , 3.100290
0.153846 , 0.102564 , 3.096501
0.153846 , 0.128205 , 3.089538
0.153846 , 0.153846 , 3.079683
0.153846 , 0.179487 , 3.067422
0.153846 , 0.205128 , 3.052362
0.153846 , 0.230769 , 3.034470
0.153846 , 0.256410 , 3.013831
0.153846 , 0.282051 , 2.990474
0.153846 , 0.307692 , 2.965651
0.153846 , 0.333333 , 2.938729
0.153846 , 0.358974 , 2.910657
0.153846 , 0.384615 , 2.879212
0.153846 , 0.410256 , 2.845474
0.153846 , 0.435897 , 2.812946
0.153846 , 0.461538 , 2.780544
0.153846 , 0.487179 , 2.746795
0.153846 , 0.512821 , 2.711610
0.153846 , 0.538462 , 2.675992
0.153846 , 0.564103 , 2.641764
0.153846 , 0.589744 , 2.608349
0.153846 , 0.615385 , 2.577135
0.153846 , 0.641026 , 2.548015
0.153846 , 0.666667 , 2.519913
0.153846 , 0.692308 , 2.493618
0.153846 , 0.717949 , 2.468076
0.153846 , 0.743590 , 2.446100
0.153846 , 0.769231 , 2.425349
0.153846 , 0.794872 , 2.407530
0.153846 , 0.820513 , 2.392678
0.153846 , 0.846154 , 2.379199
0.153846 , 0.871795 , 2.368042
0.153846 , 0.897436 , 2.358289
0.153846 , 0.923077 , 2.352124
0.153846 , 0.948718 , 2.348266
0.153846 , 0.974359 , 2.344842
0.153846 , 1.000000 , 2.343489
0.179487 , 0.000000 , 2.973190
0.179487 , 0.025641 , 2.971933
0.179487 , 0.051282 , 2.970451
0.179487 , 0.076923 , 2.967755
0.179487 , 0.102564 , 2.962582
0.179487 , 0.128205 , 2.953949
0.179487 , 0.153846 , 2.941796
0.179487 , 0.179487 , 2.927510
0.179487 , 0.205128 , 2.910655
0.179487 , 0.230769 , 2.890244
0.179487 , 0.256410 , 2.866174
0.179487 , 0.282051 , 2.839403
0.179487 , 0.307692 , 2.810810
0.179487 , 0.333333 , 2.780097
0.179487 , 0.358974 , 2.747432
0.179487 , 0.384615 , 2.712193
0.179487 , 0.410256 , 2.673738
0.179487 , 0.435897 , 2.635266
0.179487 , 0.461538 , 2.596999
0.179487 , 0.487179 , 2.557847
0.179487 , 0.512821 , 2.517673
0.179487 , 0.538462 , 2.477602
0.179487 , 0.564103 , 2.437699
0.179487 , 0.589744 , 2.398529
0.179487 , 0.615385 , 2.361663
0.179487 , 0.641026 , 2.328293
0.179487 , 0.666667 , 2.295909
0.179487 , 0.692308 , 2.265242
0.179487 , 0.717949 , 2.235901
0.179487 , 0.743590 , 2.209681
0.179487 , 0.769231 , 2.185596
0.179487 , 0.794872 , 2.164236
0.179487 , 0.820513 , 2.146236
0.179487 , 0.846154 , 2.129962
0.179487 , 0.871795 , 2.116293
0.179487 , 0.897436 , 2.105682
0.179487 , 0.923077 , 2.097780
0.179487 , 0.948718 , 2.093806
0.179487 , 0.974359 , 2.090793
0.179487 , 1.000000 , 2.089370
0.205128 , 0.000000 , 2.847451
0.205128 , 0.025641 , 2.846126
0.205128 , 0.051282 , 2.843291
0.205128 , 0.076923 , 2.839755
0.205128 , 0.102564 , 2.833131
0.205128 , 0.128205 , 2.822929
0.205128 , 0.153846 , 2.808318
0.205128 , 0.179487 , 2.791359
0.205128 , 0.205128 , 2.772217
0.205128 , 0.230769 , 2.749629
0.205128 , 0.256410 , 2.722599
0.205128 , 0.282051 , 2.692720
0.205128 , 0.307692 , 2.660659
0.205128 , 0.333333 , 2.625736
0.205128 , 0.358974 , 2.588494
0.205128 , 0.384615 , 2.549027
0.205128 , 0.410256 , 2.507052
0.205128 , 0.435897 , 2.464119
0.205128 , 0.461538 , 2.419812
0.205128 , 0.487179 , 2.374328
0.205128 , 0.512821 , 2.328631
0.205128 , 0.538462 , 2.284182
0.205128 , 0.564103 , 2.239489
0.205128 , 0.589744 , 2.194751
0.205128 , 0.615385 , 2.152072
0.205128 , 0.641026 , 2.113259
0.205128 , 0.666667 , 2.076545
0.205128 , 0.692308 , 2.041754
0.205128 , 0.717949 , 2.008119
0.205128 , 0.743590 , 1.977776
0.205128 , 0.769231 , 1.949590
0.205128 , 0.794872 , 1.925593
0.205128 , 0.820513 , 1.904902
0.205128 , 0.846154 , 1.886706
0.205128 , 0.871795 , 1.870231
0.205128 , 0.897436 , 1.856836
0.205128 , 0.923077 , 1.847642
0.205128 , 0.948718 , 1.842619
0.205128 , 0.974359 , 1.839799
0.205128 , 1.000000 , 1.838197
0.230769 , 0.000000 , 2.726256
0.230769 , 0.025641 , 2.725131
0.230769 , 0.051282 , 2.721802
0.230769 , 0.076923 , 2.716772
0.230769 , 0.102564 , 2.708520
0.230769 , 0.128205 , 2.696827
0.230769 , 0.153846 , 2.680437
0.230769 , 0.179487 , 2.660761
0.230769 , 0.205128 , 2.639115
0.230769 , 0.230769 , 2.613159
0.230769 , 0.256410 , 2.583343
0.230769 , 0.282051 , 2.551058
0.230769 , 0.307692 , 2.516067
0.230769 , 0.333333 , 2.477636
0.230769 , 0.358974 , 2.435467
0.230769 , 0.384615 , 2.390947
0.230769 , 0.410256 , 2.344362
0.230769 , 0.435897 , 2.297239
0.230769 , 0.461538 , 2.247752
0.230769 , 0.487179 , 2.196590
0.230769 , 0.512821 , 2.145397
0.230769 , 0.538462 , 2.095899
0.230769 , 0.564103 , 2.046147
0.230769 , 0.589744 , 1.996775
0.230769 , 0.615385 , 1.948261
0.230769 , 0.641026 , 1.903406
0.230769 , 0.666667 , 1.862291
0.230769 , 0.692308 , 1.822514
0.230769 , 0.717949 , 1.784719
0.230769 , 0.743590 , 1.750515
0.230769 , 0.769231 , 1.719379
0.230769 , 0.794872 , 1.691885
0.230769 , 0.820513 , 1.668127
0.230769 , 0.846154 , 1.647081
0.230769 , 0.871795 , 1.628222
0.230769 , 0.897436 , 1.613043
0.230769 , 0.923077 , 1.602254
0.230769 , 0.948718 , 1.595846
0.230769 , 0.974359 , 1.592768
0.230769 , 1.000000 , 1.591276
0.256410 , 0.000000 , 2.610679
0.256410 , 0.025641 , 2.609738
0.256410 , 0.051282 , 2.606628
0.256410 , 0.076923 , 2.599829
0.256410 , 0.102564 , 2.590029
0.256410 , 0.128205 , 2.576539
0.256410 , 0.153846 , 2.557990
0.256410 , 0.179487 , 2.536025
0.256410 , 0.205128 , 2.511694
0.256410 , 0.230769 , 2.483071
0.256410 , 0.256410 , 2.449505
0.256410 , 0.282051 , 2.413918
0.256410 , 0.307692 , 2.375645
0.256410 , 0.333333 , 2.333090
0.256410 , 0.358974 , 2.286862
0.256410 , 0.384615 , 2.237739
0.256410 , 0.410256 , 2.186573
0.256410 , 0.435897 , 2.134420
0.256410 , 0.461538 , 2.080227
0.256410 , 0.487179 , 2.024368
0.256410 , 0.512821 , 1.968438
0.256410 , 0.538462 , 1.913070
0.256410 , 0.564103 , 1.857811
0.256410 , 0.589744 , 1.803470
0.256410 , 0.615385 , 1.750018
0.256410 , 0.641026 , 1.699320
0.256410 , 0.666667 , 1.653084
0.256410 , 0.692308 , 1.608483
0.256410 , 0.717949 , 1.566096
0.256410 , 0.743590 , 1.527807
0.256410 , 0.769231 , 1.493278
0.256410 , 0.794872 , 1.462369
0.256410 , 0.820513 , 1.436203
0.256410 , 0.846154 , 1.412882
0.256410 , 0.871795 , 1.391848
0.256410 , 0.897436 , 1.374825
0.256410 , 0.923077 , 1.362139
0.256410 , 0.948718 , 1.353979
0.256410 , 0.974359 , 1.349950
0.256410 , 1.000000 , 1.348556
0.282051 , 0.000000 , 2.502951
0.282051 , 0.025641 , 2.502391
0.282051 , 0.051282 , 2.498372
0.282051 , 0.076923 , 2.491029
0.282051 , 0.102564 , 2.479113
0.282051 , 0.128205 , 2.463789
0.282051 , 0.153846 , 2.443478
0.282051 , 0.179487 , 2.418292
0.282051 , 0.205128 , 2.390296
0.282051 , 0.230769 , 2.358906
0.282051 , 0.256410 , 2.322472
0.282051 , 0.282051 , 2.282409
0.282051 , 0.307692 , 2.239724
0.282051 , 0.333333 , 2.193149
0.282051 , 0.358974 , 2.142785
0.282051 , 0.384615 , 2.089646
0.282051 , 0.410256 , 2.033895
0.282051 , 0.435897 , 1.976840
0.282051 , 0.461538 , 1.917974
0.282051 , 0.487179 , 1.857262
0.282051 , 0.512821 , 1.796596
0.282051 , 0.538462 , 1.735508
0.282051 , 0.564103 , 1.675238
0.282051 , 0.589744 , 1.615727
0.282051 , 0.615385 , 1.557519
0.282051 , 0.641026 , 1.501580
0.282051 , 0.666667 , 1.449359
0.282051 , 0.692308 , 1.399971
0.282051 , 0.717949 , 1.353972
0.282051 , 0.743590 , 1.311104
0.282051 , 0.769231 , 1.273178
0.282051 , 0.794872 , 1.239573
0.282051 , 0.820513 , 1.209682
0.282051 , 0.846154 , 1.183966
0.282051 , 0.871795 , 1.160951
0.282051 , 0.897436 , 1.141470
0.282051 , 0.923077 , 1.127210
0.282051 , 0.948718 , 1.117183
0.282051 , 0.974359 , 1.111681
0.282051 , 1.000000 , 1.110293
0.307692 , 0.000000 , 2.404116
0.307692 , 0.025641 , 2.402879
0.307692 , 0.051282 , 2.397929
0.307692 , 0.076923 , 2.389263
0.307692 , 0.102564 , 2.375389
0.307692 , 0.128205 , 2.357990
0.307692 , 0.153846 , 2.335687
0.307692 , 0.179487 , 2.308397
0.307692 , 0.205128 , 2.276782
0.307692 , 0.230769 , 2.241227
0.307692 , 0.256410 , 2.201745
0.307692 , 0.282051 , 2.158359
0.307692 , 0.307692 , 2.110884
0.307692 , 0.333333 , 2.059670
0.307692 , 0.358974 , 2.005136
0.307692 , 0.384615 , 1.947318
0.307692 , 0.410256 , 1.887106
0.307692 , 0.435897 , 1.825283
0.307692 , 0.461538 , 1.761115
0.307692 , 0.487179 , 1.695505
0.307692 , 0.512821 , 1.629588
0.307692 , 0.538462 , 1.563257
0.307692 , 0.564103 , 1.497758
0.307692 , 0.589744 , 1.433339
0.307692 , 0.615385 , 1.370598
0.307692 , 0.641026 , 1.310087
0.307692 , 0.666667 , 1.252136
0.307692 , 0.692308 , 1.197458
0.307692 , 0.717949 , 1.147312
0.307692 , 0.743590 , 1.100849
0.307692 , 0.769231 , 1.059276
0.307692 , 0.794872 , 1.022156
0.307692 , 0.820513 , 0.988146
0.307692 , 0.846154 , 0.958899
0.307692 , 0.871795 , 0.933846
0.307692 , 0.897436 , 0.912622
0.307692 , 0.923077 , 0.896332
0.307692 , 0.948718 , 0.885510
0.307692 , 0.974359 , 0.879357
0.307692 , 1.000000 , 0.876988
0.333333 , 0.000000 , 2.313795
0.333333 , 0.025641 , 2.311757
0.333333 , 0.051282 , 2.305550
0.333333 , 0.076923 , 2.295524
0.333333 , 0.102564 , 2.280217
0.333333 , 0.128205 , 2.260363
0.333333 , 0.153846 , 2.235094
0.333333 , 0.179487 , 2.204824
0.333333 , 0.205128 , 2.170518
0.333333 , 0.230769 , 2.132127
0.333333 , 0.256410 , 2.088781
0.333333 , 0.282051 , 2.041346
0.333333 , 0.307692 , 1.989137
0.333333 , 0.333333 , 1.933144
0.333333 , 0.358974 , 1.873536
0.333333 , 0.384615 , 1.811176
0.333333 , 0.410256 , 1.745989
0.333333 , 0.435897 , 1.679157
0.333333 , 0.461538 , 1.610010
0.333333 , 0.487179 , 1.539406
0.333333 , 0.512821 , 1.468127
0.333333 , 0.538462 , 1.396297
0.333333 , 0.564103 , 1.325726
0.333333 , 0.589744 , 1.256156
0.333333 , 0.615385 , 1.188139
0.333333 , 0.641026 , 1.123237
0.333333 , 0.666667 , 1.060687
0.333333 , 0.692308 , 1.001236
0.333333 , 0.717949 , 0.946442
0.333333 , 0.743590 , 0.895819
0.333333 , 0.769231 , 0.850418
0.333333 , 0.794872 , 0.809242
0.333333 , 0.820513 , 0.771292
0.333333 , 0.846154 , 0.738434
0.333333 , 0.871795 , 0.710768
0.333333 , 0.897436 , 0.688065
0.333333 , 0.923077 , 0.670161
0.333333 , 0.948718 , 0.658235
0.333333 , 0.974359 , 0.651534
0.333333 , 1.000000 , 0.649016
0.358974 , 0.000000 , 2.233076
0.358974 , 0.025641 , 2.230600
0.358974 , 0.051282 , 2.222654
0.358974 , 0.076923 , 2.211138
0.358974 , 0.102564 , 2.193601
0.358974 , 0.128205 , 2.171317
0.358974 , 0.153846 , 2.143347
0.358974 , 0.179487 , 2.109659
0.358974 , 0.205128 , 2.071831
0.358974 , 0.230769 , 2.029416
0.358974 , 0.256410 , 1.982271
0.358974 , 0.282051 , 1.930463
0.358974 , 0.307692 , 1.873918
0.358974 , 0.333333 , 1.813507
0.358974 , 0.358974 , 1.749247
0.358974 , 0.384615 , 1.681987
0.358974 , 0.410256 , 1.611644
0.358974 , 0.435897 , 1.539451
0.358974 , 0.461538 , 1.464622
0.358974 , 0.487179 , 1.388895
0.358974 , 0.512821 , 1.312219
0.358974 , 0.538462 , 1.235160
0.358974 , 0.564103 , 1.159172
0.358974 , 0.589744 , 1.085016
0.358974 , 0.615385 , 1.011807
0.358974 , 0.641026 , 0.941373
0.358974 , 0.666667 , 0.873644
0.358974 , 0.692308 , 0.809358
0.358974 , 0.717949 , 0.749846
0.358974 , 0.743590 , 0.694505
0.358974 , 0.769231 , 0.645081
0.358974 , 0.794872 , 0.599527
0.358974 , 0.820513 , 0.558153
0.358974 , 0.846154 , 0.521949
0.358974 , 0.871795 , 0.491722
0.358974 , 0.897436 , 0.467139
0.358974 , 0.923077 , 0.447979
0.358974 , 0.948718 , 0.434769
0.358974 , 0.974359 , 0.427664
0.358974 , 1.000000 , 0.425214
0.384615 , 0.000000 , 2.162597
0.384615 , 0.025641 , 2.159583
0.384615 , 0.051282 , 2.150264
0.384615 , 0.076923 , 2.136237
0.384615 , 0.102564 , 2.116411
0.384615 , 0.128205 , 2.091020
0.384615 , 0.153846 , 2.059773
0.384615 , 0.179487 , 2.022483
0.384615 , 0.205128 , 1.980873
0.384615 , 0.230769 , 1.935011
0.384615 , 0.256410 , 1.883775
0.384615 , 0.282051 , 1.827370
0.384615 , 0.307692 , 1.766155
0.384615 , 0.333333 , 1.701409
0.384615 , 0.358974 , 1.632166
0.384615 , 0.384615 , 1.559943
0.384615 , 0.410256 , 1.484151
0.384615 , 0.435897 , 1.406257
0.384615 , 0.461538 , 1.326109
0.384615 , 0.487179 , 1.244550
0.384615 , 0.512821 , 1.162170
0.384615 , 0.538462 , 1.079444
0.384615 , 0.564103 , 0.998117
0.384615 , 0.589744 , 0.918032
0.384615 , 0.615385 , 0.839558
0.384615 , 0.641026 , 0.763586
0.384615 , 0.666667 , 0.690448
0.384615 , 0.692308 , 0.620950
0.384615 , 0.717949 , 0.555896
0.384615 , 0.743590 , 0.495674
0.384615 , 0.769231 , 0.441498
0.384615 , 0.794872 , 0.392354
0.384615 , 0.820513 , 0.347082
0.384615 , 0.846154 , 0.308361
0.384615 , 0.871795 , 0.276491
0.384615 , 0.897436 , 0.250617
0.384615 , 0.923077 , 0.229110
0.384615 , 0.948718 , 0.213962
0.384615 , 0.974359 , 0.205680
0.384615 , 1.000000 , 0.202945
0.410256 , 0.000000 , 2.102024
0.410256 , 0.025641 , 2.098618
0.410256 , 0.051282 , 2.088751
0.410256 , 0.076923 , 2.072136
0.410256 , 0.102564 , 2.049398
0.410256 , 0.128205 , 2.020484
0.410256 , 0.153846 , 1.986351
0.410256 , 0.179487 , 1.945953
0.410256 , 0.205128 , 1.900320
0.410256 , 0.230769 , 1.849947
0.410256 , 0.256410 , 1.794533
0.410256 , 0.282051 , 1.733408
0.410256 , 0.307692 , 1.667391
0.410256 , 0.333333 , 1.596917
0.410256 , 0.358974 , 1.521929
0.410256 , 0.384615 , 1.444395
0.410256 , 0.410256 , 1.362990
0.410256 , 0.435897 , 1.279436
0.410256 , 0.461538 , 1.193672
0.410256 , 0.487179 , 1.105993
0.410256 , 0.512821 , 1.017754
0.410256 , 0.538462 , 0.929120
0.410256 , 0.564103 , 0.841605
0.410256 , 0.589744 , 0.756068
0.410256 , 0.615385 , 0.672255
0.410256 , 0.641026 , 0.590067
0.410256 , 0.666667 , 0.510765
0.410256 , 0.692308 , 0.435995
0.410256 , 0.717949 , 0.365911
0.410256 , 0.743590 , 0.300429
0.410256 , 0.769231 , 0.240744
0.410256 , 0.794872 , 0.187424
0.410256 , 0.820513 , 0.138903
0.410256 , 0.846154 , 0.096913
0.410256 , 0.871795 , 0.061772
0.410256 , 0.897436 , 0.034536
0.410256 , 0.923077 , 0.012093
0.410256 , 0.948718 , -0.004986
0.410256 , 0.974359 , -0.015270
0.410256 , 1.000000 , -0.018890
0.435897 , 0.000000 , 2.052094
0.435897 , 0.025641 , 2.047990
0.435897 , 0.051282 , 2.036827
0.435897 , 0.076923 , 2.018850
0.435897 , 0.102564 , 1.993006
0.435897 , 0.128205 , 1.960477
0.435897 , 0.153846 , 1.923539
0.435897 , 0.179487 , 1.880435
0.435897 , 0.205128 , 1.831186
0.435897 , 0.230769 , 1.775769
0.435897 , 0.256410 , 1.715197
0.435897 , 0.282051 , 1.649225
0.435897 , 0.307692 , 1.578110
0.435897 , 0.333333 , 1.501482
0.435897 , 0.358974 , 1.420675
0.435897 , 0.384615 , 1.336835
0.435897 , 0.410256 , 1.249336
0.435897 , 0.435897 , 1.159283
0.435897 , 0.461538 , 1.067323
0.435897 , 0.487179 , 0.973395
0.435897 , 0.512821 , 0.878904
0.435897 , 0.538462 , 0.784267
0.435897 , 0.564103 , 0.690371
0.435897 , 0.589744 , 0.598194
0.435897 , 0.615385 , 0.508165
0.435897 , 0.641026 , 0.420469
0.435897 , 0.666667 , 0.335029
0.435897 , 0.692308 , 0.254613
0.435897 , 0.717949 , 0.178753
0.435897 , 0.743590 , 0.108336
0.435897 , 0.769231 , 0.043566
0.435897 , 0.794872 , -0.014692
0.435897 , 0.820513 , -0.066784
0.435897 , 0.846154 , -0.111784
0.435897 , 0.871795 , -0.150207
0.435897 , 0.897436 , -0.181271
0.435897 , 0.923077 , -0.204952
0.435897 , 0.948718 , -0.223273
0.435897 , 0.974359 , -0.234889
0.435897 , 1.000000 , -0.238581
0.461538 , 0.000000 , 2.012506
0.461538 , 0.025641 , 2.008466
0.461538 , 0.051282 , 1.996287
0.461538 , 0.076923 , 1.976782
0.461538 , 0.102564 , 1.949240
0.461538 , 0.128205 , 1.914118
0.461538 , 0.153846 , 1.873371
0.461538 , 0.179487 , 1.826169
0.461538 , 0.205128 , 1.772481
0.461538 , 0.230769 , 1.712505
0.461538 , 0.256410 , 1.646266
0.461538 , 0.282051 , 1.575125
0.461538 , 0.307692 , 1.498560
0.461538 , 0.333333 , 1.416213
0.461538 , 0.358974 , 1.329287
0.461538 , 0.384615 , 1.238299
