0.102564 , 0.333333 , -2.807564
0.102564 , 0.358974 , -2.826713
0.102564 , 0.384615 , -2.847473
0.102564 , 0.410256 , -2.869628
0.102564 , 0.435897 , -2.892625
0.102564 , 0.461538 , -2.916494
0.102564 , 0.487179 , -2.939563
0.102564 , 0.512821 , -2.962531
0.102564 , 0.538462 , -2.985711
0.102564 , 0.564103 , -3.008677
0.102564 , 0.589744 , -3.029542
0.102564 , 0.615385 , -3.050610
0.102564 , 0.641026 , -3.070290
0.102564 , 0.666667 , -3.087981
0.102564 , 0.692308 , -3.105616
0.102564 , 0.717949 , -3.121310
0.102564 , 0.743590 , -3.135574
0.102564 , 0.769231 , -3.149257
0.102564 , 0.794872 , -3.161799
0.102564 , 0.820513 , -3.172828
0.102564 , 0.846154 , -3.182419
0.102564 , 0.871795 , -3.190523
0.102564 , 0.897436 , -3.197192
0.102564 , 0.923077 , -3.201037
0.102564 , 0.948718 , -3.204126
0.102564 , 0.974359 , -3.206055
0.102564 , 1.000000 , -3.207285
0.128205 , 0.000000 , -2.551505
0.128205 , 0.025641 , -2.551343
0.128205 , 0.051282 , -2.551689
0.128205 , 0.076923 , -2.552846
0.128205 , 0.102564 , -2.556362
0.128205 , 0.128205 , -2.561158
0.128205 , 0.153846 , -2.567261
0.128205 , 0.179487 , -2.576979
0.128205 , 0.205128 , -2.590321
0.128205 , 0.230769 , -2.605114
0.128205 , 0.256410 , -2.620716
0.128205 , 0.282051 , -2.639691
0.128205 , 0.307692 , -2.661699
0.128205 , 0.333333 , -2.686088
0.128205 , 0.358974 , -2.710632
0.128205 , 0.384615 , -2.736569
0.128205 , 0.410256 , -2.763967
0.128205 , 0.435897 , -2.791983
0.128205 , 0.461538 , -2.821102
0.128205 , 0.487179 , -2.850265
0.128205 , 0.512821 , -2.878623
0.128205 , 0.538462 , -2.907760
0.128205 , 0.564103 , -2.936176
0.128205 , 0.589744 , -2.962467
0.128205 , 0.615385 , -2.988437
0.128205 , 0.641026 , -3.013725
0.128205 , 0.666667 , -3.036767
0.128205 , 0.692308 , -3.058259
0.128205 , 0.717949 , -3.078462
0.128205 , 0.743590 , -3.096753
0.128205 , 0.769231 , -3.113137
0.128205 , 0.794872 , -3.128512
0.128205 , 0.820513 , -3.141915
0.128205 , 0.846154 , -3.153081
0.128205 , 0.871795 , -3.163151
0.128205 , 0.897436 , -3.171657
0.128205 , 0.923077 , -3.177194
0.128205 , 0.948718 , -3.180178
0.128205 , 0.974359 , -3.182435
0.128205 , 1.000000 , -3.183104
0.153846 , 0.000000 , -2.399534
0.153846 , 0.025641 , -2.399935
0.153846 , 0.051282 , -2.400539
0.153846 , 0.076923 , -2.402729
0.153846 , 0.102564 , -2.407316
0.153846 , 0.128205 , -2.413247
0.153846 , 0.153846 , -2.421066
0.153846 , 0.179487 , -2.432053
0.153846 , 0.205128 , -2.447136
0.153846 , 0.230769 , -2.464959
0.153846 , 0.256410 , -2.483391
0.153846 , 0.282051 , -2.505495
0.153846 , 0.307692 , -2.531226
0.153846 , 0.333333 , -2.559738
0.153846 , 0.358974 , -2.590112
0.153846 , 0.384615 , -2.621716
0.153846 , 0.410256 , -2.654477
0.153846 , 0.435897 , -2.687140
0.153846 , 0.461538 , -2.722135
0.153846 , 0.487179 , -2.756950
0.153846 , 0.512821 , -2.791099
0.153846 , 0.538462 , -2.825760
0.153846 , 0.564103 , -2.859397
0.153846 , 0.589744 , -2.891272
0.153846 , 0.615385 , -2.922454
0.153846 , 0.641026 , -2.952865
0.153846 , 0.666667 , -2.980522
0.153846 , 0.692308 , -3.006586
0.153846 , 0.717949 , -3.031456
0.153846 , 0.743590 , -3.053556
0.153846 , 0.769231 , -3.073123
0.153846 , 0.794872 , -3.090550
0.153846 , 0.820513 , -3.106681
0.153846 , 0.846154 , -3.119818
0.153846 , 0.871795 , -3.131530
0.153846 , 0.897436 , -3.140818
0.153846 , 0.923077 , -3.148186
0.153846 , 0.948718 , -3.152225
0.153846 , 0.974359 , -3.154084
0.153846 , 1.000000 , -3.154175
0.179487 , 0.000000 , -2.244288
0.179487 , 0.025641 , -2.244486
0.179487 , 0.051282 , -2.245808
0.179487 , 0.076923 , -2.249042
0.179487 , 0.102564 , -2.255157
0.179487 , 0.128205 , -2.263114
0.179487 , 0.153846 , -2.273220
0.179487 , 0.179487 , -2.286000
0.179487 , 0.205128 , -2.302223
0.179487 , 0.230769 , -2.321964
0.179487 , 0.256410 , -2.343621
0.179487 , 0.282051 , -2.369340
0.179487 , 0.307692 , -2.398969
0.179487 , 0.333333 , -2.431451
0.179487 , 0.358974 , -2.466133
0.179487 , 0.384615 , -2.503172
0.179487 , 0.410256 , -2.541812
0.179487 , 0.435897 , -2.580190
0.179487 , 0.461538 , -2.619851
0.179487 , 0.487179 , -2.660246
0.179487 , 0.512821 , -2.699468
0.179487 , 0.538462 , -2.739480
0.179487 , 0.564103 , -2.777980
0.179487 , 0.589744 , -2.816004
0.179487 , 0.615385 , -2.852658
0.179487 , 0.641026 , -2.887313
0.179487 , 0.666667 , -2.919877
0.179487 , 0.692308 , -2.950416
0.179487 , 0.717949 , -2.979083
0.179487 , 0.743590 , -3.005644
0.179487 , 0.769231 , -3.029472
0.179487 , 0.794872 , -3.049270
0.179487 , 0.820513 , -3.067569
0.179487 , 0.846154 , -3.083204
0.179487 , 0.871795 , -3.096878
0.179487 , 0.897436 , -3.107406
0.179487 , 0.923077 , -3.115610
0.179487 , 0.948718 , -3.120970
0.179487 , 0.974359 , -3.123134
0.179487 , 1.000000 , -3.123426
0.205128 , 0.000000 , -2.087819
0.205128 , 0.025641 , -2.087676
0.205128 , 0.051282 , -2.088949
0.205128 , 0.076923 , -2.093346
0.205128 , 0.102564 , -2.100391
0.205128 , 0.128205 , -2.110277
0.205128 , 0.153846 , -2.123065
0.205128 , 0.179487 , -2.137969
0.205128 , 0.205128 , -2.156191
0.205128 , 0.230769 , -2.177939
0.205128 , 0.256410 , -2.203183
0.205128 , 0.282051 , -2.232226
0.205128 , 0.307692 , -2.265496
0.205128 , 0.333333 , -2.301886
0.205128 , 0.358974 , -2.340683
0.205128 , 0.384615 , -2.382195
0.205128 , 0.410256 , -2.426201
0.205128 , 0.435897 , -2.470727
0.205128 , 0.461538 , -2.515288
0.205128 , 0.487179 , -2.560186
0.205128 , 0.512821 , -2.605374
0.205128 , 0.538462 , -2.650126
0.205128 , 0.564103 , -2.694151
0.205128 , 0.589744 , -2.737419
0.205128 , 0.615385 , -2.779780
0.205128 , 0.641026 , -2.819620
0.205128 , 0.666667 , -2.856906
0.205128 , 0.692308 , -2.892020
0.205128 , 0.717949 , -2.924734
0.205128 , 0.743590 , -2.954572
0.205128 , 0.769231 , -2.982278
0.205128 , 0.794872 , -3.005605
0.205128 , 0.820513 , -3.026064
0.205128 , 0.846154 , -3.044017
0.205128 , 0.871795 , -3.059300
0.205128 , 0.897436 , -3.072433
0.205128 , 0.923077 , -3.081575
0.205128 , 0.948718 , -3.087296
0.205128 , 0.974359 , -3.090365
0.205128 , 1.000000 , -3.091622
0.230769 , 0.000000 , -1.929682
0.230769 , 0.025641 , -1.929146
0.230769 , 0.051282 , -1.930887
0.230769 , 0.076923 , -1.936084
0.230769 , 0.102564 , -1.944237
0.230769 , 0.128205 , -1.955665
0.230769 , 0.153846 , -1.970961
0.230769 , 0.179487 , -1.987444
0.230769 , 0.205128 , -2.008177
0.230769 , 0.230769 , -2.033407
0.230769 , 0.256410 , -2.062659
0.230769 , 0.282051 , -2.095641
0.230769 , 0.307692 , -2.132375
0.230769 , 0.333333 , -2.171981
0.230769 , 0.358974 , -2.214736
0.230769 , 0.384615 , -2.260438
0.230769 , 0.410256 , -2.308494
0.230769 , 0.435897 , -2.358248
0.230769 , 0.461538 , -2.407973
0.230769 , 0.487179 , -2.458280
0.230769 , 0.512821 , -2.509084
0.230769 , 0.538462 , -2.559786
0.230769 , 0.564103 , -2.608731
0.230769 , 0.589744 , -2.656923
0.230769 , 0.615385 , -2.704381
0.230769 , 0.641026 , -2.749281
0.230769 , 0.666667 , -2.791461
0.230769 , 0.692308 , -2.831583
0.230769 , 0.717949 , -2.868155
0.230769 , 0.743590 , -2.901367
0.230769 , 0.769231 , -2.931879
0.230769 , 0.794872 , -2.959363
0.230769 , 0.820513 , -2.982865
0.230769 , 0.846154 , -3.003330
0.230769 , 0.871795 , -3.020917
0.230769 , 0.897436 , -3.035116
0.230769 , 0.923077 , -3.045296
0.230769 , 0.948718 , -3.052870
0.230769 , 0.974359 , -3.057049
0.230769 , 1.000000 , -3.058498
0.256410 , 0.000000 , -1.768220
0.256410 , 0.025641 , -1.768454
0.256410 , 0.051282 , -1.770890
0.256410 , 0.076923 , -1.776757
0.256410 , 0.102564 , -1.786755
0.256410 , 0.128205 , -1.799632
0.256410 , 0.153846 , -1.816905
0.256410 , 0.179487 , -1.836390
0.256410 , 0.205128 , -1.860666
0.256410 , 0.230769 , -1.889511
0.256410 , 0.256410 , -1.922531
0.256410 , 0.282051 , -1.959125
0.256410 , 0.307692 , -1.999848
0.256410 , 0.333333 , -2.043390
0.256410 , 0.358974 , -2.089452
0.256410 , 0.384615 , -2.139231
0.256410 , 0.410256 , -2.190807
0.256410 , 0.435897 , -2.245517
0.256410 , 0.461538 , -2.300063
0.256410 , 0.487179 , -2.355626
0.256410 , 0.512821 , -2.411023
0.256410 , 0.538462 , -2.466981
0.256410 , 0.564103 , -2.521813
0.256410 , 0.589744 , -2.574863
0.256410 , 0.615385 , -2.627079
0.256410 , 0.641026 , -2.677220
0.256410 , 0.666667 , -2.724630
0.256410 , 0.692308 , -2.769469
0.256410 , 0.717949 , -2.810585
0.256410 , 0.743590 , -2.847982
0.256410 , 0.769231 , -2.882289
0.256410 , 0.794872 , -2.913326
0.256410 , 0.820513 , -2.939928
0.256410 , 0.846154 , -2.962322
0.256410 , 0.871795 , -2.982219
0.256410 , 0.897436 , -2.998357
0.256410 , 0.923077 , -3.009639
0.256410 , 0.948718 , -3.018769
0.256410 , 0.974359 , -3.023501
0.256410 , 1.000000 , -3.024862
0.282051 , 0.000000 , -1.604239
0.282051 , 0.025641 , -1.605339
0.282051 , 0.051282 , -1.609219
0.282051 , 0.076923 , -1.616473
0.282051 , 0.102564 , -1.627678
0.282051 , 0.128205 , -1.642615
0.282051 , 0.153846 , -1.661744
0.282051 , 0.179487 , -1.685093
0.282051 , 0.205128 , -1.713439
0.282051 , 0.230769 , -1.745651
0.282051 , 0.256410 , -1.782203
0.282051 , 0.282051 , -1.822478
0.282051 , 0.307692 , -1.865785
0.282051 , 0.333333 , -1.913356
0.282051 , 0.358974 , -1.963834
0.282051 , 0.384615 , -2.017792
0.282051 , 0.410256 , -2.073346
0.282051 , 0.435897 , -2.132189
0.282051 , 0.461538 , -2.191702
0.282051 , 0.487179 , -2.252191
0.282051 , 0.512821 , -2.313190
0.282051 , 0.538462 , -2.374846
0.282051 , 0.564103 , -2.435149
0.282051 , 0.589744 , -2.493410
0.282051 , 0.615385 , -2.550507
0.282051 , 0.641026 , -2.605382
0.282051 , 0.666667 , -2.657914
0.282051 , 0.692308 , -2.706883
0.282051 , 0.717949 , -2.751680
0.282051 , 0.743590 , -2.792715
0.282051 , 0.769231 , -2.831770
0.282051 , 0.794872 , -2.866597
0.282051 , 0.820513 , -2.895659
0.282051 , 0.846154 , -2.920672
0.282051 , 0.871795 , -2.942538
0.282051 , 0.897436 , -2.961275
0.282051 , 0.923077 , -2.975153
0.282051 , 0.948718 , -2.985311
0.282051 , 0.974359 , -2.991021
0.282051 , 1.000000 , -2.991840
0.307692 , 0.000000 , -1.438481
0.307692 , 0.025641 , -1.440221
0.307692 , 0.051282 , -1.445474
0.307692 , 0.076923 , -1.454099
0.307692 , 0.102564 , -1.466979
0.307692 , 0.128205 , -1.484229
0.307692 , 0.153846 , -1.506244
0.307692 , 0.179487 , -1.533153
0.307692 , 0.205128 , -1.565404
0.307692 , 0.230769 , -1.601151
0.307692 , 0.256410 , -1.640296
0.307692 , 0.282051 , -1.684741
0.307692 , 0.307692 , -1.731989
0.307692 , 0.333333 , -1.781924
0.307692 , 0.358974 , -1.836713
0.307692 , 0.384615 , -1.894948
0.307692 , 0.410256 , -1.955464
0.307692 , 0.435897 , -2.018599
0.307692 , 0.461538 , -2.082965
0.307692 , 0.487179 , -2.148827
0.307692 , 0.512821 , -2.215041
0.307692 , 0.538462 , -2.281776
0.307692 , 0.564103 , -2.347618
0.307692 , 0.589744 , -2.411599
0.307692 , 0.615385 , -2.474016
0.307692 , 0.641026 , -2.533529
0.307692 , 0.666667 , -2.590436
0.307692 , 0.692308 , -2.644399
0.307692 , 0.717949 , -2.694522
0.307692 , 0.743590 , -2.740050
0.307692 , 0.769231 , -2.782459
0.307692 , 0.794872 , -2.821067
0.307692 , 0.820513 , -2.853508
0.307692 , 0.846154 , -2.881162
0.307692 , 0.871795 , -2.905987
0.307692 , 0.897436 , -2.926291
0.307692 , 0.923077 , -2.942562
0.307692 , 0.948718 , -2.953655
0.307692 , 0.974359 , -2.960231
0.307692 , 1.000000 , -2.961482
0.333333 , 0.000000 , -1.270572
0.333333 , 0.025641 , -1.273247
0.333333 , 0.051282 , -1.279524
0.333333 , 0.076923 , -1.289581
0.333333 , 0.102564 , -1.304291
0.333333 , 0.128205 , -1.324380
0.333333 , 0.153846 , -1.349262
0.333333 , 0.179487 , -1.379222
0.333333 , 0.205128 , -1.414476
0.333333 , 0.230769 , -1.454758
0.333333 , 0.256410 , -1.497714
0.333333 , 0.282051 , -1.545146
0.333333 , 0.307692 , -1.596945
0.333333 , 0.333333 , -1.650918
0.333333 , 0.358974 , -1.709676
0.333333 , 0.384615 , -1.772526
0.333333 , 0.410256 , -1.837627
0.333333 , 0.435897 , -1.905427
0.333333 , 0.461538 , -1.974833
0.333333 , 0.487179 , -2.045809
0.333333 , 0.512821 , -2.117761
0.333333 , 0.538462 , -2.189536
0.333333 , 0.564103 , -2.260682
0.333333 , 0.589744 , -2.329773
0.333333 , 0.615385 , -2.397544
0.333333 , 0.641026 , -2.462497
0.333333 , 0.666667 , -2.524524
0.333333 , 0.692308 , -2.583547
0.333333 , 0.717949 , -2.638658
0.333333 , 0.743590 , -2.689407
0.333333 , 0.769231 , -2.735667
0.333333 , 0.794872 , -2.777037
0.333333 , 0.820513 , -2.813635
0.333333 , 0.846154 , -2.844671
0.333333 , 0.871795 , -2.872198
0.333333 , 0.897436 , -2.894631
0.333333 , 0.923077 , -2.911549
0.333333 , 0.948718 , -2.923889
0.333333 , 0.974359 , -2.931541
0.333333 , 1.000000 , -2.933776
0.358974 , 0.000000 , -1.100852
0.358974 , 0.025641 , -1.103931
0.358974 , 0.051282 , -1.111012
0.358974 , 0.076923 , -1.122897
0.358974 , 0.102564 , -1.140009
0.358974 , 0.128205 , -1.162953
0.358974 , 0.153846 , -1.191308
0.358974 , 0.179487 , -1.224370
0.358974 , 0.205128 , -1.263170
0.358974 , 0.230769 , -1.306324
0.358974 , 0.256410 , -1.354475
0.358974 , 0.282051 , -1.406285
0.358974 , 0.307692 , -1.462501
0.358974 , 0.333333 , -1.521249
0.358974 , 0.358974 , -1.583820
0.358974 , 0.384615 , -1.650279
0.358974 , 0.410256 , -1.720461
0.358974 , 0.435897 , -1.793328
0.358974 , 0.461538 , -1.868296
0.358974 , 0.487179 , -1.944473
0.358974 , 0.512821 , -2.021950
0.358974 , 0.538462 , -2.098824
0.358974 , 0.564103 , -2.175124
0.358974 , 0.589744 , -2.249850
0.358974 , 0.615385 , -2.322999
0.358974 , 0.641026 , -2.393205
0.358974 , 0.666667 , -2.460286
0.358974 , 0.692308 , -2.524384
0.358974 , 0.717949 , -2.584210
0.358974 , 0.743590 , -2.639709
0.358974 , 0.769231 , -2.691004
0.358974 , 0.794872 , -2.736231
0.358974 , 0.820513 , -2.776348
0.358974 , 0.846154 , -2.811251
0.358974 , 0.871795 , -2.841481
0.358974 , 0.897436 , -2.866446
0.358974 , 0.923077 , -2.884863
0.358974 , 0.948718 , -2.897807
0.358974 , 0.974359 , -2.906386
0.358974 , 1.000000 , -2.909527
0.384615 , 0.000000 , -0.928968
0.384615 , 0.025641 , -0.932032
0.384615 , 0.051282 , -0.940152
0.384615 , 0.076923 , -0.953929
0.384615 , 0.102564 , -0.973686
0.384615 , 0.128205 , -0.998962
0.384615 , 0.153846 , -1.031084
0.384615 , 0.179487 , -1.067584
0.384615 , 0.205128 , -1.109946
0.384615 , 0.230769 , -1.157197
0.384615 , 0.256410 , -1.209182
0.384615 , 0.282051 , -1.265574
0.384615 , 0.307692 , -1.326058
0.384615 , 0.333333 , -1.390278
0.384615 , 0.358974 , -1.458166
0.384615 , 0.384615 , -1.529206
0.384615 , 0.410256 , -1.604275
0.384615 , 0.435897 , -1.682735
0.384615 , 0.461538 , -1.763179
0.384615 , 0.487179 , -1.844551
0.384615 , 0.512821 , -1.927519
0.384615 , 0.538462 , -2.010021
0.384615 , 0.564103 , -2.092213
0.384615 , 0.589744 , -2.173010
0.384615 , 0.615385 , -2.250968
0.384615 , 0.641026 , -2.326632
0.384615 , 0.666667 , -2.398983
0.384615 , 0.692308 , -2.468112
0.384615 , 0.717949 , -2.532797
0.384615 , 0.743590 , -2.593056
0.384615 , 0.769231 , -2.649100
0.384615 , 0.794872 , -2.699090
0.384615 , 0.820513 , -2.743492
0.384615 , 0.846154 , -2.781947
0.384615 , 0.871795 , -2.814902
0.384615 , 0.897436 , -2.842083
0.384615 , 0.923077 , -2.862938
0.384615 , 0.948718 , -2.877317
0.384615 , 0.974359 , -2.886219
0.384615 , 1.000000 , -2.889475
0.410256 , 0.000000 , -0.755713
0.410256 , 0.025641 , -0.758418
0.410256 , 0.051282 , -0.767904
0.410256 , 0.076923 , -0.783517
0.410256 , 0.102564 , -0.805459
0.410256 , 0.128205 , -0.832947
0.410256 , 0.153846 , -0.867442
0.410256 , 0.179487 , -0.907943
0.410256 , 0.205128 , -0.953755
0.410256 , 0.230769 , -1.005764
0.410256 , 0.256410 , -1.062687
0.410256 , 0.282051 , -1.123460
0.410256 , 0.307692 , -1.188596
0.410256 , 0.333333 , -1.257841
0.410256 , 0.358974 , -1.331804
0.410256 , 0.384615 , -1.409033
0.410256 , 0.410256 , -1.489377
0.410256 , 0.435897 , -1.573512
0.410256 , 0.461538 , -1.659532
0.410256 , 0.487179 , -1.746795
0.410256 , 0.512821 , -1.835640
0.410256 , 0.538462 , -1.924246
0.410256 , 0.564103 , -2.012397
0.410256 , 0.589744 , -2.099264
0.410256 , 0.615385 , -2.183133
0.410256 , 0.641026 , -2.263884
0.410256 , 0.666667 , -2.341808
0.410256 , 0.692308 , -2.416519
0.410256 , 0.717949 , -2.486712
0.410256 , 0.743590 , -2.552168
0.410256 , 0.769231 , -2.612723
0.410256 , 0.794872 , -2.667435
0.410256 , 0.820513 , -2.715415
0.410256 , 0.846154 , -2.756937
0.410256 , 0.871795 , -2.792740
0.410256 , 0.897436 , -2.822283
0.410256 , 0.923077 , -2.845260
0.410256 , 0.948718 , -2.860823
0.410256 , 0.974359 , -2.870750
0.410256 , 1.000000 , -2.874337
0.435897 , 0.000000 , -0.579344
0.435897 , 0.025641 , -0.582519
0.435897 , 0.051282 , -0.593214
0.435897 , 0.076923 , -0.610533
0.435897 , 0.102564 , -0.634095
0.435897 , 0.128205 , -0.664109
0.435897 , 0.153846 , -0.701500
0.435897 , 0.179487 , -0.745206
0.435897 , 0.205128 , -0.795330
0.435897 , 0.230769 , -0.851973
0.435897 , 0.256410 , -0.914334
0.435897 , 0.282051 , -0.980409
0.435897 , 0.307692 , -1.051228
0.435897 , 0.333333 , -1.126271
0.435897 , 0.358974 , -1.205866
0.435897 , 0.384615 , -1.289111
0.435897 , 0.410256 , -1.375526
0.435897 , 0.435897 , -1.465358
0.435897 , 0.461538 , -1.557947
0.435897 , 0.487179 , -1.651806
0.435897 , 0.512821 , -1.746822
0.435897 , 0.538462 , -1.842084
0.435897 , 0.564103 , -1.936592
0.435897 , 0.589744 , -2.029714
0.435897 , 0.615385 , -2.119708
0.435897 , 0.641026 , -2.206709
0.435897 , 0.666667 , -2.290396
0.435897 , 0.692308 , -2.370996
0.435897 , 0.717949 , -2.446916
0.435897 , 0.743590 , -2.516917
0.435897 , 0.769231 , -2.581862
0.435897 , 0.794872 , -2.640788
0.435897 , 0.820513 , -2.693318
0.435897 , 0.846154 , -2.738331
0.435897 , 0.871795 , -2.777106
0.435897 , 0.897436 , -2.809534
0.435897 , 0.923077 , -2.833747
0.435897 , 0.948718 , -2.850614
0.435897 , 0.974359 , -2.861323
0.435897 , 1.000000 , -2.865258
0.461538 , 0.000000 , -0.399976
0.461538 , 0.025641 , -0.403546
0.461538 , 0.051282 , -0.415307
0.461538 , 0.076923 , -0.433985
0.461538 , 0.102564 , -0.459213
0.461538 , 0.128205 , -0.492002
0.461538 , 0.153846 , -0.533319
0.461538 , 0.179487 , -0.581160
0.461538 , 0.205128 , -0.635276
0.461538 , 0.230769 , -0.696158
0.461538 , 0.256410 , -0.763662
0.461538 , 0.282051 , -0.835956
0.461538 , 0.307692 , -0.913206
0.461538 , 0.333333 , -0.994149
0.461538 , 0.358974 , -1.080312
0.461538 , 0.384615 , -1.170716
