0.051282 , 0.128205 , -0.755538
0.051282 , 0.153846 , -0.754856
0.051282 , 0.179487 , -0.754414
0.051282 , 0.205128 , -0.754367
0.051282 , 0.230769 , -0.755961
0.051282 , 0.256410 , -0.758661
0.051282 , 0.282051 , -0.761539
0.051282 , 0.307692 , -0.764572
0.051282 , 0.333333 , -0.767536
0.051282 , 0.358974 , -0.771502
0.051282 , 0.384615 , -0.776104
0.051282 , 0.410256 , -0.780287
0.051282 , 0.435897 , -0.784259
0.051282 , 0.461538 , -0.788498
0.051282 , 0.487179 , -0.792308
0.051282 , 0.512821 , -0.797059
0.051282 , 0.538462 , -0.800775
0.051282 , 0.564103 , -0.803922
0.051282 , 0.589744 , -0.807104
0.051282 , 0.615385 , -0.810637
0.051282 , 0.641026 , -0.813181
0.051282 , 0.666667 , -0.815301
0.051282 , 0.692308 , -0.817795
0.051282 , 0.717949 , -0.819982
0.051282 , 0.743590 , -0.821742
0.051282 , 0.769231 , -0.823936
0.051282 , 0.794872 , -0.825422
0.051282 , 0.820513 , -0.826178
0.051282 , 0.846154 , -0.826613
0.051282 , 0.871795 , -0.826926
0.051282 , 0.897436 , -0.826907
0.051282 , 0.923077 , -0.826331
0.051282 , 0.948718 , -0.826041
0.051282 , 0.974359 , -0.825326
0.051282 , 1.000000 , -0.824912
0.076923 , 0.000000 , -0.545809
0.076923 , 0.025641 , -0.544711
0.076923 , 0.051282 , -0.543286
0.076923 , 0.076923 , -0.542100
0.076923 , 0.102564 , -0.541591
0.076923 , 0.128205 , -0.541453
0.076923 , 0.153846 , -0.540663
0.076923 , 0.179487 , -0.539776
0.076923 , 0.205128 , -0.539233
0.076923 , 0.230769 , -0.540777
0.076923 , 0.256410 , -0.543627
0.076923 , 0.282051 , -0.547502
0.076923 , 0.307692 , -0.552268
0.076923 , 0.333333 , -0.557403
0.076923 , 0.358974 , -0.563341
0.076923 , 0.384615 , -0.569491
0.076923 , 0.410256 , -0.575894
0.076923 , 0.435897 , -0.582070
0.076923 , 0.461538 , -0.587954
0.076923 , 0.487179 , -0.593815
0.076923 , 0.512821 , -0.600067
0.076923 , 0.538462 , -0.605943
0.076923 , 0.564103 , -0.610614
0.076923 , 0.589744 , -0.614909
0.076923 , 0.615385 , -0.619142
0.076923 , 0.641026 , -0.623378
0.076923 , 0.666667 , -0.627069
0.076923 , 0.692308 , -0.630068
0.076923 , 0.717949 , -0.633273
0.076923 , 0.743590 , -0.636558
0.076923 , 0.769231 , -0.638909
0.076923 , 0.794872 , -0.640541
0.076923 , 0.820513 , -0.642069
0.076923 , 0.846154 , -0.642787
0.076923 , 0.871795 , -0.643197
0.076923 , 0.897436 , -0.643579
0.076923 , 0.923077 , -0.642761
0.076923 , 0.948718 , -0.642025
0.076923 , 0.974359 , -0.641271
0.076923 , 1.000000 , -0.640945
0.102564 , 0.000000 , -0.349235
0.102564 , 0.025641 , -0.348184
0.102564 , 0.051282 , -0.345992
0.102564 , 0.076923 , -0.344682
0.102564 , 0.102564 , -0.343685
0.102564 , 0.128205 , -0.343488
0.102564 , 0.153846 , -0.342635
0.102564 , 0.179487 , -0.341118
0.102564 , 0.205128 , -0.340699
0.102564 , 0.230769 , -0.342578
0.102564 , 0.256410 , -0.345749
0.102564 , 0.282051 , -0.349862
0.102564 , 0.307692 , -0.355699
0.102564 , 0.333333 , -0.362773
0.102564 , 0.358974 , -0.370252
0.102564 , 0.384615 , -0.378023
0.102564 , 0.410256 , -0.385964
0.102564 , 0.435897 , -0.394023
0.102564 , 0.461538 , -0.402312
0.102564 , 0.487179 , -0.410034
0.102564 , 0.512821 , -0.417039
0.102564 , 0.538462 , -0.424030
0.102564 , 0.564103 , -0.430629
0.102564 , 0.589744 , -0.436742
0.102564 , 0.615385 , -0.441894
0.102564 , 0.641026 , -0.447193
0.102564 , 0.666667 , -0.451980
0.102564 , 0.692308 , -0.456190
0.102564 , 0.717949 , -0.460435
0.102564 , 0.743590 , -0.464417
0.102564 , 0.769231 , -0.467063
0.102564 , 0.794872 , -0.468877
0.102564 , 0.820513 , -0.470489
0.102564 , 0.846154 , -0.471592
0.102564 , 0.871795 , -0.472148
0.102564 , 0.897436 , -0.472453
0.102564 , 0.923077 , -0.471484
0.102564 , 0.948718 , -0.471449
0.102564 , 0.974359 , -0.470929
0.102564 , 1.000000 , -0.470334
0.128205 , 0.000000 , -0.168691
0.128205 , 0.025641 , -0.167650
0.128205 , 0.051282 , -0.165531
0.128205 , 0.076923 , -0.163809
0.128205 , 0.102564 , -0.162122
0.128205 , 0.128205 , -0.160433
0.128205 , 0.153846 , -0.159487
0.128205 , 0.179487 , -0.158375
0.128205 , 0.205128 , -0.158231
0.128205 , 0.230769 , -0.160162
0.128205 , 0.256410 , -0.163865
0.128205 , 0.282051 , -0.168296
0.128205 , 0.307692 , -0.174445
0.128205 , 0.333333 , -0.182663
0.128205 , 0.358974 , -0.191441
0.128205 , 0.384615 , -0.200649
0.128205 , 0.410256 , -0.210578
0.128205 , 0.435897 , -0.218956
0.128205 , 0.461538 , -0.228800
0.128205 , 0.487179 , -0.238748
0.128205 , 0.512821 , -0.247662
0.128205 , 0.538462 , -0.256223
0.128205 , 0.564103 , -0.263801
0.128205 , 0.589744 , -0.271397
0.128205 , 0.615385 , -0.277591
0.128205 , 0.641026 , -0.284172
0.128205 , 0.666667 , -0.289843
0.128205 , 0.692308 , -0.294752
0.128205 , 0.717949 , -0.300006
0.128205 , 0.743590 , -0.305022
0.128205 , 0.769231 , -0.307989
0.128205 , 0.794872 , -0.310151
0.128205 , 0.820513 , -0.311623
0.128205 , 0.846154 , -0.313261
0.128205 , 0.871795 , -0.313946
0.128205 , 0.897436 , -0.313971
0.128205 , 0.923077 , -0.313230
0.128205 , 0.948718 , -0.311952
0.128205 , 0.974359 , -0.312455
0.128205 , 1.000000 , -0.312346
0.153846 , 0.000000 , -0.004774
0.153846 , 0.025641 , -0.002986
0.153846 , 0.051282 , -0.000548
0.153846 , 0.076923 , 0.001081
0.153846 , 0.102564 , 0.003889
0.153846 , 0.128205 , 0.005875
0.153846 , 0.153846 , 0.007063
0.153846 , 0.179487 , 0.007766
0.153846 , 0.205128 , 0.008174
0.153846 , 0.230769 , 0.006380
0.153846 , 0.256410 , 0.002163
0.153846 , 0.282051 , -0.002719
0.153846 , 0.307692 , -0.008422
0.153846 , 0.333333 , -0.016954
0.153846 , 0.358974 , -0.026682
0.153846 , 0.384615 , -0.036673
0.153846 , 0.410256 , -0.047846
0.153846 , 0.435897 , -0.058249
0.153846 , 0.461538 , -0.068074
0.153846 , 0.487179 , -0.079259
0.153846 , 0.512821 , -0.090298
0.153846 , 0.538462 , -0.101183
0.153846 , 0.564103 , -0.110485
0.153846 , 0.589744 , -0.118930
0.153846 , 0.615385 , -0.126547
0.153846 , 0.641026 , -0.133803
0.153846 , 0.666667 , -0.140470
0.153846 , 0.692308 , -0.146584
0.153846 , 0.717949 , -0.152167
0.153846 , 0.743590 , -0.157825
0.153846 , 0.769231 , -0.161759
0.153846 , 0.794872 , -0.164010
0.153846 , 0.820513 , -0.165473
0.153846 , 0.846154 , -0.166482
0.153846 , 0.871795 , -0.167420
0.153846 , 0.897436 , -0.167441
0.153846 , 0.923077 , -0.166336
0.153846 , 0.948718 , -0.165397
0.153846 , 0.974359 , -0.165714
0.153846 , 1.000000 , -0.165989
0.179487 , 0.000000 , 0.145752
0.179487 , 0.025641 , 0.147217
0.179487 , 0.051282 , 0.149762
0.179487 , 0.076923 , 0.151588
0.179487 , 0.102564 , 0.154601
0.179487 , 0.128205 , 0.157053
0.179487 , 0.153846 , 0.158944
0.179487 , 0.179487 , 0.159330
0.179487 , 0.205128 , 0.159389
0.179487 , 0.230769 , 0.157523
0.179487 , 0.256410 , 0.153913
0.179487 , 0.282051 , 0.148759
0.179487 , 0.307692 , 0.142669
0.179487 , 0.333333 , 0.134082
0.179487 , 0.358974 , 0.123638
0.179487 , 0.384615 , 0.113338
0.179487 , 0.410256 , 0.102464
0.179487 , 0.435897 , 0.090585
0.179487 , 0.461538 , 0.079237
0.179487 , 0.487179 , 0.067318
0.179487 , 0.512821 , 0.054474
0.179487 , 0.538462 , 0.042495
0.179487 , 0.564103 , 0.032455
0.179487 , 0.589744 , 0.022332
0.179487 , 0.615385 , 0.013383
0.179487 , 0.641026 , 0.005362
0.179487 , 0.666667 , -0.002102
0.179487 , 0.692308 , -0.008688
0.179487 , 0.717949 , -0.015368
0.179487 , 0.743590 , -0.021405
0.179487 , 0.769231 , -0.026013
0.179487 , 0.794872 , -0.028181
0.179487 , 0.820513 , -0.030414
0.179487 , 0.846154 , -0.031006
0.179487 , 0.871795 , -0.032462
0.179487 , 0.897436 , -0.032691
0.179487 , 0.923077 , -0.031528
0.179487 , 0.948718 , -0.029955
0.179487 , 0.974359 , -0.030331
0.179487 , 1.000000 , -0.030672
0.205128 , 0.000000 , 0.282331
0.205128 , 0.025641 , 0.283709
0.205128 , 0.051282 , 0.285842
0.205128 , 0.076923 , 0.287912
0.205128 , 0.102564 , 0.291044
0.205128 , 0.128205 , 0.293871
0.205128 , 0.153846 , 0.295919
0.205128 , 0.179487 , 0.297085
0.205128 , 0.205128 , 0.296551
0.205128 , 0.230769 , 0.294172
0.205128 , 0.256410 , 0.290572
0.205128 , 0.282051 , 0.285964
0.205128 , 0.307692 , 0.279272
0.205128 , 0.333333 , 0.271189
0.205128 , 0.358974 , 0.261245
0.205128 , 0.384615 , 0.249983
0.205128 , 0.410256 , 0.238639
0.205128 , 0.435897 , 0.226934
0.205128 , 0.461538 , 0.214698
0.205128 , 0.487179 , 0.201978
0.205128 , 0.512821 , 0.188366
0.205128 , 0.538462 , 0.175754
0.205128 , 0.564103 , 0.164744
0.205128 , 0.589744 , 0.153452
0.205128 , 0.615385 , 0.143382
0.205128 , 0.641026 , 0.134687
0.205128 , 0.666667 , 0.126479
0.205128 , 0.692308 , 0.119103
0.205128 , 0.717949 , 0.111699
0.205128 , 0.743590 , 0.104722
0.205128 , 0.769231 , 0.099893
0.205128 , 0.794872 , 0.097190
0.205128 , 0.820513 , 0.095083
0.205128 , 0.846154 , 0.093628
0.205128 , 0.871795 , 0.093169
0.205128 , 0.897436 , 0.092378
0.205128 , 0.923077 , 0.093230
0.205128 , 0.948718 , 0.094566
0.205128 , 0.974359 , 0.094879
0.205128 , 1.000000 , 0.094259
0.230769 , 0.000000 , 0.406483
0.230769 , 0.025641 , 0.407040
0.230769 , 0.051282 , 0.408524
0.230769 , 0.076923 , 0.410511
0.230769 , 0.102564 , 0.413651
0.230769 , 0.128205 , 0.416863
0.230769 , 0.153846 , 0.419049
0.230769 , 0.179487 , 0.420558
0.230769 , 0.205128 , 0.420306
0.230769 , 0.230769 , 0.418032
0.230769 , 0.256410 , 0.413844
0.230769 , 0.282051 , 0.408692
0.230769 , 0.307692 , 0.401702
0.230769 , 0.333333 , 0.393688
0.230769 , 0.358974 , 0.384766
0.230769 , 0.384615 , 0.374424
0.230769 , 0.410256 , 0.362288
0.230769 , 0.435897 , 0.350452
0.230769 , 0.461538 , 0.337678
0.230769 , 0.487179 , 0.325181
0.230769 , 0.512821 , 0.311734
0.230769 , 0.538462 , 0.298921
0.230769 , 0.564103 , 0.286904
0.230769 , 0.589744 , 0.274893
0.230769 , 0.615385 , 0.263641
0.230769 , 0.641026 , 0.253518
0.230769 , 0.666667 , 0.245228
0.230769 , 0.692308 , 0.237458
0.230769 , 0.717949 , 0.229605
0.230769 , 0.743590 , 0.222515
0.230769 , 0.769231 , 0.217064
0.230769 , 0.794872 , 0.212290
0.230769 , 0.820513 , 0.210320
0.230769 , 0.846154 , 0.209234
0.230769 , 0.871795 , 0.208797
0.230769 , 0.897436 , 0.208670
0.230769 , 0.923077 , 0.208411
0.230769 , 0.948718 , 0.209338
0.230769 , 0.974359 , 0.210091
0.230769 , 1.000000 , 0.210130
0.256410 , 0.000000 , 0.518011
0.256410 , 0.025641 , 0.518587
0.256410 , 0.051282 , 0.519342
0.256410 , 0.076923 , 0.521352
0.256410 , 0.102564 , 0.523627
0.256410 , 0.128205 , 0.526139
0.256410 , 0.153846 , 0.528013
0.256410 , 0.179487 , 0.529303
0.256410 , 0.205128 , 0.529390
0.256410 , 0.230769 , 0.527261
0.256410 , 0.256410 , 0.522985
0.256410 , 0.282051 , 0.517305
0.256410 , 0.307692 , 0.510668
0.256410 , 0.333333 , 0.503567
0.256410 , 0.358974 , 0.494869
0.256410 , 0.384615 , 0.485139
0.256410 , 0.410256 , 0.473714
0.256410 , 0.435897 , 0.461996
0.256410 , 0.461538 , 0.449294
0.256410 , 0.487179 , 0.437176
0.256410 , 0.512821 , 0.424619
0.256410 , 0.538462 , 0.411607
0.256410 , 0.564103 , 0.399010
0.256410 , 0.589744 , 0.386648
0.256410 , 0.615385 , 0.374682
0.256410 , 0.641026 , 0.364341
0.256410 , 0.666667 , 0.355063
0.256410 , 0.692308 , 0.346397
0.256410 , 0.717949 , 0.338428
0.256410 , 0.743590 , 0.330891
0.256410 , 0.769231 , 0.324976
0.256410 , 0.794872 , 0.319403
0.256410 , 0.820513 , 0.316366
0.256410 , 0.846154 , 0.315618
0.256410 , 0.871795 , 0.315497
0.256410 , 0.897436 , 0.315011
0.256410 , 0.923077 , 0.315470
0.256410 , 0.948718 , 0.315722
0.256410 , 0.974359 , 0.316196
0.256410 , 1.000000 , 0.316498
0.282051 , 0.000000 , 0.616216
0.282051 , 0.025641 , 0.616902
0.282051 , 0.051282 , 0.618002
0.282051 , 0.076923 , 0.619976
0.282051 , 0.102564 , 0.621559
0.282051 , 0.128205 , 0.623169
0.282051 , 0.153846 , 0.624307
0.282051 , 0.179487 , 0.624935
0.282051 , 0.205128 , 0.624597
0.282051 , 0.230769 , 0.622551
0.282051 , 0.256410 , 0.619345
0.282051 , 0.282051 , 0.614286
0.282051 , 0.307692 , 0.607630
0.282051 , 0.333333 , 0.601829
0.282051 , 0.358974 , 0.594455
0.282051 , 0.384615 , 0.584746
0.282051 , 0.410256 , 0.573899
0.282051 , 0.435897 , 0.562187
0.282051 , 0.461538 , 0.550279
0.282051 , 0.487179 , 0.538284
0.282051 , 0.512821 , 0.526464
0.282051 , 0.538462 , 0.513767
0.282051 , 0.564103 , 0.501161
0.282051 , 0.589744 , 0.488509
0.282051 , 0.615385 , 0.476798
0.282051 , 0.641026 , 0.466198
0.282051 , 0.666667 , 0.456330
0.282051 , 0.692308 , 0.447539
0.282051 , 0.717949 , 0.439526
0.282051 , 0.743590 , 0.431551
0.282051 , 0.769231 , 0.424033
0.282051 , 0.794872 , 0.418682
0.282051 , 0.820513 , 0.415674
0.282051 , 0.846154 , 0.414619
0.282051 , 0.871795 , 0.414381
0.282051 , 0.897436 , 0.413786
0.282051 , 0.923077 , 0.413510
0.282051 , 0.948718 , 0.414046
0.282051 , 0.974359 , 0.414166
0.282051 , 1.000000 , 0.414394
0.307692 , 0.000000 , 0.702346
0.307692 , 0.025641 , 0.703177
0.307692 , 0.051282 , 0.704224
0.307692 , 0.076923 , 0.706406
0.307692 , 0.102564 , 0.707763
0.307692 , 0.128205 , 0.708817
0.307692 , 0.153846 , 0.709231
0.307692 , 0.179487 , 0.709209
0.307692 , 0.205128 , 0.709090
0.307692 , 0.230769 , 0.706672
0.307692 , 0.256410 , 0.704004
0.307692 , 0.282051 , 0.699800
0.307692 , 0.307692 , 0.694602
0.307692 , 0.333333 , 0.689117
0.307692 , 0.358974 , 0.682218
0.307692 , 0.384615 , 0.673475
0.307692 , 0.410256 , 0.663619
0.307692 , 0.435897 , 0.652449
0.307692 , 0.461538 , 0.640713
0.307692 , 0.487179 , 0.629622
0.307692 , 0.512821 , 0.618320
0.307692 , 0.538462 , 0.606085
0.307692 , 0.564103 , 0.594181
0.307692 , 0.589744 , 0.582136
0.307692 , 0.615385 , 0.570903
0.307692 , 0.641026 , 0.560056
0.307692 , 0.666667 , 0.549769
0.307692 , 0.692308 , 0.540681
0.307692 , 0.717949 , 0.532524
0.307692 , 0.743590 , 0.525298
0.307692 , 0.769231 , 0.518373
0.307692 , 0.794872 , 0.512483
0.307692 , 0.820513 , 0.508590
0.307692 , 0.846154 , 0.507084
0.307692 , 0.871795 , 0.506000
0.307692 , 0.897436 , 0.505626
0.307692 , 0.923077 , 0.505066
0.307692 , 0.948718 , 0.504953
0.307692 , 0.974359 , 0.505547
0.307692 , 1.000000 , 0.505660
0.333333 , 0.000000 , 0.778188
0.333333 , 0.025641 , 0.779144
0.333333 , 0.051282 , 0.780454
0.333333 , 0.076923 , 0.781804
0.333333 , 0.102564 , 0.782874
0.333333 , 0.128205 , 0.783706
0.333333 , 0.153846 , 0.783737
0.333333 , 0.179487 , 0.782963
0.333333 , 0.205128 , 0.782525
0.333333 , 0.230769 , 0.780654
0.333333 , 0.256410 , 0.778537
0.333333 , 0.282051 , 0.774859
0.333333 , 0.307692 , 0.770397
0.333333 , 0.333333 , 0.765458
0.333333 , 0.358974 , 0.758430
0.333333 , 0.384615 , 0.750734
0.333333 , 0.410256 , 0.742809
0.333333 , 0.435897 , 0.733160
0.333333 , 0.461538 , 0.722011
0.333333 , 0.487179 , 0.711500
0.333333 , 0.512821 , 0.701126
0.333333 , 0.538462 , 0.689881
0.333333 , 0.564103 , 0.678210
0.333333 , 0.589744 , 0.666976
0.333333 , 0.615385 , 0.656441
0.333333 , 0.641026 , 0.646384
0.333333 , 0.666667 , 0.636154
0.333333 , 0.692308 , 0.626754
0.333333 , 0.717949 , 0.618051
0.333333 , 0.743590 , 0.611060
0.333333 , 0.769231 , 0.604649
0.333333 , 0.794872 , 0.598839
0.333333 , 0.820513 , 0.594316
0.333333 , 0.846154 , 0.591605
0.333333 , 0.871795 , 0.590512
0.333333 , 0.897436 , 0.589232
0.333333 , 0.923077 , 0.588940
0.333333 , 0.948718 , 0.588607
0.333333 , 0.974359 , 0.588891
0.333333 , 1.000000 , 0.589513
0.358974 , 0.000000 , 0.845507
0.358974 , 0.025641 , 0.845691
0.358974 , 0.051282 , 0.846940
0.358974 , 0.076923 , 0.847196
0.358974 , 0.102564 , 0.848233
0.358974 , 0.128205 , 0.848418
0.358974 , 0.153846 , 0.848654
0.358974 , 0.179487 , 0.847656
0.358974 , 0.205128 , 0.846525
0.358974 , 0.230769 , 0.844300
0.358974 , 0.256410 , 0.841783
0.358974 , 0.282051 , 0.839059
0.358974 , 0.307692 , 0.835422
0.358974 , 0.333333 , 0.830549
0.358974 , 0.358974 , 0.824602
0.358974 , 0.384615 , 0.818194
0.358974 , 0.410256 , 0.811707
0.358974 , 0.435897 , 0.803615
0.358974 , 0.461538 , 0.794238
0.358974 , 0.487179 , 0.785238
0.358974 , 0.512821 , 0.775691
0.358974 , 0.538462 , 0.765575
0.358974 , 0.564103 , 0.754754
0.358974 , 0.589744 , 0.743953
0.358974 , 0.615385 , 0.734120
0.358974 , 0.641026 , 0.724813
0.358974 , 0.666667 , 0.715756
0.358974 , 0.692308 , 0.705952
0.358974 , 0.717949 , 0.698084
0.358974 , 0.743590 , 0.690666
0.358974 , 0.769231 , 0.684174
0.358974 , 0.794872 , 0.677880
0.358974 , 0.820513 , 0.673618
0.358974 , 0.846154 , 0.670090
0.358974 , 0.871795 , 0.667882
0.358974 , 0.897436 , 0.666711
0.358974 , 0.923077 , 0.665977
0.358974 , 0.948718 , 0.665322
0.358974 , 0.974359 , 0.665606
0.358974 , 1.000000 , 0.665877
0.384615 , 0.000000 , 0.903798
0.384615 , 0.025641 , 0.903799
0.384615 , 0.051282 , 0.904376
0.384615 , 0.076923 , 0.903995
0.384615 , 0.102564 , 0.904050
0.384615 , 0.128205 , 0.903621
0.384615 , 0.153846 , 0.903522
0.384615 , 0.179487 , 0.902511
0.384615 , 0.205128 , 0.900970
0.384615 , 0.230769 , 0.899209
0.384615 , 0.256410 , 0.896271
0.384615 , 0.282051 , 0.893331
0.384615 , 0.307692 , 0.890612
0.384615 , 0.333333 , 0.886285
0.384615 , 0.358974 , 0.881633
0.384615 , 0.384615 , 0.877296
0.384615 , 0.410256 , 0.871906
0.384615 , 0.435897 , 0.865278
0.384615 , 0.461538 , 0.857863
0.384615 , 0.487179 , 0.850641
0.384615 , 0.512821 , 0.842135
0.384615 , 0.538462 , 0.832869
0.384615 , 0.564103 , 0.823241
0.384615 , 0.589744 , 0.813276
0.384615 , 0.615385 , 0.804144
0.384615 , 0.641026 , 0.795400
0.384615 , 0.666667 , 0.786956
0.384615 , 0.692308 , 0.778223
0.384615 , 0.717949 , 0.770910
0.384615 , 0.743590 , 0.764403
0.384615 , 0.769231 , 0.757827
0.384615 , 0.794872 , 0.751354
0.384615 , 0.820513 , 0.746339
0.384615 , 0.846154 , 0.742512
0.384615 , 0.871795 , 0.739852
0.384615 , 0.897436 , 0.738286
0.384615 , 0.923077 , 0.737276
0.384615 , 0.948718 , 0.736207
0.384615 , 0.974359 , 0.736008
0.384615 , 1.000000 , 0.736174
0.410256 , 0.000000 , 0.953820
0.410256 , 0.025641 , 0.953577
0.410256 , 0.051282 , 0.953214
0.410256 , 0.076923 , 0.953117
0.410256 , 0.102564 , 0.952357
0.410256 , 0.128205 , 0.951591
0.410256 , 0.153846 , 0.950664
0.410256 , 0.179487 , 0.948877
0.410256 , 0.205128 , 0.947033
0.410256 , 0.230769 , 0.945172
0.410256 , 0.256410 , 0.942763
0.410256 , 0.282051 , 0.939468
0.410256 , 0.307692 , 0.937256
0.410256 , 0.333333 , 0.934288
0.410256 , 0.358974 , 0.930498
0.410256 , 0.384615 , 0.927790
0.410256 , 0.410256 , 0.923619
0.410256 , 0.435897 , 0.918622
0.410256 , 0.461538 , 0.912990
0.410256 , 0.487179 , 0.907471
0.410256 , 0.512821 , 0.900998
0.410256 , 0.538462 , 0.893360
0.410256 , 0.564103 , 0.885006
0.410256 , 0.589744 , 0.875942
0.410256 , 0.615385 , 0.867434
0.410256 , 0.641026 , 0.859240
0.410256 , 0.666667 , 0.851572
0.410256 , 0.692308 , 0.844600
0.410256 , 0.717949 , 0.837751
0.410256 , 0.743590 , 0.831589
0.410256 , 0.769231 , 0.824754
0.410256 , 0.794872 , 0.818396
0.410256 , 0.820513 , 0.813721
0.410256 , 0.846154 , 0.809879
0.410256 , 0.871795 , 0.806753
0.410256 , 0.897436 , 0.804586
0.410256 , 0.923077 , 0.803100
0.410256 , 0.948718 , 0.802324
0.410256 , 0.974359 , 0.801616
0.410256 , 1.000000 , 0.801249
0.435897 , 0.000000 , 0.996364
0.435897 , 0.025641 , 0.995804
0.435897 , 0.051282 , 0.994578
0.435897 , 0.076923 , 0.993682
0.435897 , 0.102564 , 0.992596
0.435897 , 0.128205 , 0.991377
0.435897 , 0.153846 , 0.989689
0.435897 , 0.179487 , 0.987606
0.435897 , 0.205128 , 0.985814
0.435897 , 0.230769 , 0.983040
0.435897 , 0.256410 , 0.980918
0.435897 , 0.282051 , 0.978496
0.435897 , 0.307692 , 0.976169
0.435897 , 0.333333 , 0.974806
0.435897 , 0.358974 , 0.972135
0.435897 , 0.384615 , 0.970624
0.435897 , 0.410256 , 0.968100
0.435897 , 0.435897 , 0.964686
0.435897 , 0.461538 , 0.960714
0.435897 , 0.487179 , 0.956400
0.435897 , 0.512821 , 0.951693
0.435897 , 0.538462 , 0.945995
0.435897 , 0.564103 , 0.939094
0.435897 , 0.589744 , 0.931768
0.435897 , 0.615385 , 0.924637
0.435897 , 0.641026 , 0.917867
0.435897 , 0.666667 , 0.911221
0.435897 , 0.692308 , 0.905342
0.435897 , 0.717949 , 0.899163
0.435897 , 0.743590 , 0.892786
0.435897 , 0.769231 , 0.886217
0.435897 , 0.794872 , 0.880052
0.435897 , 0.820513 , 0.875346
0.435897 , 0.846154 , 0.871875
0.435897 , 0.871795 , 0.868746
0.435897 , 0.897436 , 0.866278
0.435897 , 0.923077 , 0.863590
0.435897 , 0.948718 , 0.862614
0.435897 , 0.974359 , 0.862113
0.435897 , 1.000000 , 0.862416
0.461538 , 0.000000 , 1.031219
0.461538 , 0.025641 , 1.030293
0.461538 , 0.051282 , 1.028716
0.461538 , 0.076923 , 1.027148
0.461538 , 0.102564 , 1.025538
0.461538 , 0.128205 , 1.023761
0.461538 , 0.153846 , 1.021648
0.461538 , 0.179487 , 1.018902
0.461538 , 0.205128 , 1.017709
0.461538 , 0.230769 , 1.015430
0.461538 , 0.256410 , 1.013517
0.461538 , 0.282051 , 1.011927
0.461538 , 0.307692 , 1.009799
0.461538 , 0.333333 , 1.008808
0.461538 , 0.358974 , 1.007922
0.461538 , 0.384615 , 1.007068
