0.025641 , 1.000000 , 3.620512
0.051282 , 0.000000 , 3.441396
0.051282 , 0.025641 , 3.442627
0.051282 , 0.051282 , 3.444556
0.051282 , 0.076923 , 3.446148
0.051282 , 0.102564 , 3.447213
0.051282 , 0.128205 , 3.447811
0.051282 , 0.153846 , 3.449207
0.051282 , 0.179487 , 3.450082
0.051282 , 0.205128 , 3.450299
0.051282 , 0.230769 , 3.449532
0.051282 , 0.256410 , 3.447535
0.051282 , 0.282051 , 3.444809
0.051282 , 0.307692 , 3.441384
0.051282 , 0.333333 , 3.437742
0.051282 , 0.358974 , 3.433820
0.051282 , 0.384615 , 3.428240
0.051282 , 0.410256 , 3.422943
0.051282 , 0.435897 , 3.418922
0.051282 , 0.461538 , 3.415771
0.051282 , 0.487179 , 3.411950
0.051282 , 0.512821 , 3.407082
0.051282 , 0.538462 , 3.402562
0.051282 , 0.564103 , 3.398208
0.051282 , 0.589744 , 3.394155
0.051282 , 0.615385 , 3.389763
0.051282 , 0.641026 , 3.385421
0.051282 , 0.666667 , 3.382002
0.051282 , 0.692308 , 3.380545
0.051282 , 0.717949 , 3.379051
0.051282 , 0.743590 , 3.377563
0.051282 , 0.769231 , 3.376421
0.051282 , 0.794872 , 3.375489
0.051282 , 0.820513 , 3.375385
0.051282 , 0.846154 , 3.375146
0.051282 , 0.871795 , 3.374118
0.051282 , 0.897436 , 3.372984
0.051282 , 0.923077 , 3.371907
0.051282 , 0.948718 , 3.371745
0.051282 , 0.974359 , 3.371924
0.051282 , 1.000000 , 3.371958
0.076923 , 0.000000 , 3.231101
0.076923 , 0.025641 , 3.232572
0.076923 , 0.051282 , 3.234240
0.076923 , 0.076923 , 3.236574
0.076923 , 0.102564 , 3.238259
0.076923 , 0.128205 , 3.239300
0.076923 , 0.153846 , 3.240983
0.076923 , 0.179487 , 3.242006
0.076923 , 0.205128 , 3.242711
0.076923 , 0.230769 , 3.241841
0.076923 , 0.256410 , 3.239299
0.076923 , 0.282051 , 3.235491
0.076923 , 0.307692 , 3.231567
0.076923 , 0.333333 , 3.226157
0.076923 , 0.358974 , 3.219373
0.076923 , 0.384615 , 3.212235
0.076923 , 0.410256 , 3.205296
0.076923 , 0.435897 , 3.198663
0.076923 , 0.461538 , 3.193010
0.076923 , 0.487179 , 3.186959
0.076923 , 0.512821 , 3.180234
0.076923 , 0.538462 , 3.174137
0.076923 , 0.564103 , 3.167543
0.076923 , 0.589744 , 3.161732
0.076923 , 0.615385 , 3.155787
0.076923 , 0.641026 , 3.149908
0.076923 , 0.666667 , 3.145185
0.076923 , 0.692308 , 3.141873
0.076923 , 0.717949 , 3.139283
0.076923 , 0.743590 , 3.138340
0.076923 , 0.769231 , 3.137591
0.076923 , 0.794872 , 3.136081
0.076923 , 0.820513 , 3.135090
0.076923 , 0.846154 , 3.134203
0.076923 , 0.871795 , 3.132630
0.076923 , 0.897436 , 3.130965
0.076923 , 0.923077 , 3.129761
0.076923 , 0.948718 , 3.129374
0.076923 , 0.974359 , 3.129934
0.076923 , 1.000000 , 3.130341
0.102564 , 0.000000 , 3.024475
0.102564 , 0.025641 , 3.025957
0.102564 , 0.051282 , 3.028024
0.102564 , 0.076923 , 3.029927
0.102564 , 0.102564 , 3.032272
0.102564 , 0.128205 , 3.034396
0.102564 , 0.153846 , 3.036617
0.102564 , 0.179487 , 3.037676
0.102564 , 0.205128 , 3.038287
0.102564 , 0.230769 , 3.037645
0.102564 , 0.256410 , 3.035100
0.102564 , 0.282051 , 3.030431
0.102564 , 0.307692 , 3.025164
0.102564 , 0.333333 , 3.018494
0.102564 , 0.358974 , 3.009387
0.102564 , 0.384615 , 3.000284
0.102564 , 0.410256 , 2.992032
0.102564 , 0.435897 , 2.982822
0.102564 , 0.461538 , 2.975218
0.102564 , 0.487179 , 2.967866
0.102564 , 0.512821 , 2.959194
0.102564 , 0.538462 , 2.951515
0.102564 , 0.564103 , 2.943374
0.102564 , 0.589744 , 2.935078
0.102564 , 0.615385 , 2.927540
0.102564 , 0.641026 , 2.920641
0.102564 , 0.666667 , 2.914802
0.102564 , 0.692308 , 2.910818
0.102564 , 0.717949 , 2.907396
0.102564 , 0.743590 , 2.905262
0.102564 , 0.769231 , 2.904079
0.102564 , 0.794872 , 2.902037
0.102564 , 0.820513 , 2.900341
0.102564 , 0.846154 , 2.899032
0.102564 , 0.871795 , 2.897034
0.102564 , 0.897436 , 2.895527
0.102564 , 0.923077 , 2.894124
0.102564 , 0.948718 , 2.893647
0.102564 , 0.974359 , 2.894201
0.102564 , 1.000000 , 2.895061
0.128205 , 0.000000 , 2.821749
0.128205 , 0.025641 , 2.823067
0.128205 , 0.051282 , 2.825107
0.128205 , 0.076923 , 2.827535
0.128205 , 0.102564 , 2.829653
0.128205 , 0.128205 , 2.832459
0.128205 , 0.153846 , 2.835067
0.128205 , 0.179487 , 2.836873
0.128205 , 0.205128 , 2.837879
0.128205 , 0.230769 , 2.836944
0.128205 , 0.256410 , 2.834275
0.128205 , 0.282051 , 2.829617
0.128205 , 0.307692 , 2.823117
0.128205 , 0.333333 , 2.815499
0.128205 , 0.358974 , 2.805702
0.128205 , 0.384615 , 2.795620
0.128205 , 0.410256 , 2.785426
0.128205 , 0.435897 , 2.774301
0.128205 , 0.461538 , 2.764449
0.128205 , 0.487179 , 2.755556
0.128205 , 0.512821 , 2.745593
0.128205 , 0.538462 , 2.735868
0.128205 , 0.564103 , 2.726448
0.128205 , 0.589744 , 2.716012
0.128205 , 0.615385 , 2.706130
0.128205 , 0.641026 , 2.698083
0.128205 , 0.666667 , 2.690861
0.128205 , 0.692308 , 2.685799
0.128205 , 0.717949 , 2.682452
0.128205 , 0.743590 , 2.679628
0.128205 , 0.769231 , 2.677735
0.128205 , 0.794872 , 2.675552
0.128205 , 0.820513 , 2.673279
0.128205 , 0.846154 , 2.671578
0.128205 , 0.871795 , 2.669571
0.128205 , 0.897436 , 2.668425
0.128205 , 0.923077 , 2.666766
0.128205 , 0.948718 , 2.666606
0.128205 , 0.974359 , 2.666516
0.128205 , 1.000000 , 2.666879
0.153846 , 0.000000 , 2.623154
0.153846 , 0.025641 , 2.625171
0.153846 , 0.051282 , 2.626971
0.153846 , 0.076923 , 2.629291
0.153846 , 0.102564 , 2.632011
0.153846 , 0.128205 , 2.634694
0.153846 , 0.153846 , 2.637598
0.153846 , 0.179487 , 2.639431
0.153846 , 0.205128 , 2.640474
0.153846 , 0.230769 , 2.639925
0.153846 , 0.256410 , 2.636753
0.153846 , 0.282051 , 2.631892
0.153846 , 0.307692 , 2.625288
0.153846 , 0.333333 , 2.617178
0.153846 , 0.358974 , 2.606945
0.153846 , 0.384615 , 2.596171
0.153846 , 0.410256 , 2.584503
0.153846 , 0.435897 , 2.571758
0.153846 , 0.461538 , 2.560320
0.153846 , 0.487179 , 2.549794
0.153846 , 0.512821 , 2.538045
0.153846 , 0.538462 , 2.526429
0.153846 , 0.564103 , 2.515289
0.153846 , 0.589744 , 2.503954
0.153846 , 0.615385 , 2.492503
0.153846 , 0.641026 , 2.482832
0.153846 , 0.666667 , 2.474783
0.153846 , 0.692308 , 2.468568
0.153846 , 0.717949 , 2.464552
0.153846 , 0.743590 , 2.461633
0.153846 , 0.769231 , 2.458346
0.153846 , 0.794872 , 2.455058
0.153846 , 0.820513 , 2.452417
0.153846 , 0.846154 , 2.450945
0.153846 , 0.871795 , 2.449389
0.153846 , 0.897436 , 2.449131
0.153846 , 0.923077 , 2.448756
0.153846 , 0.948718 , 2.448742
0.153846 , 0.974359 , 2.448348
0.153846 , 1.000000 , 2.447843
0.179487 , 0.000000 , 2.429653
0.179487 , 0.025641 , 2.431116
0.179487 , 0.051282 , 2.433638
0.179487 , 0.076923 , 2.436168
0.179487 , 0.102564 , 2.438736
0.179487 , 0.128205 , 2.441207
0.179487 , 0.153846 , 2.443713
0.179487 , 0.179487 , 2.445847
0.179487 , 0.205128 , 2.447131
0.179487 , 0.230769 , 2.446456
0.179487 , 0.256410 , 2.443459
0.179487 , 0.282051 , 2.438134
0.179487 , 0.307692 , 2.431426
0.179487 , 0.333333 , 2.423155
0.179487 , 0.358974 , 2.413038
0.179487 , 0.384615 , 2.401637
0.179487 , 0.410256 , 2.389544
0.179487 , 0.435897 , 2.376629
0.179487 , 0.461538 , 2.363704
0.179487 , 0.487179 , 2.351280
0.179487 , 0.512821 , 2.337647
0.179487 , 0.538462 , 2.324022
0.179487 , 0.564103 , 2.310861
0.179487 , 0.589744 , 2.298896
0.179487 , 0.615385 , 2.287149
0.179487 , 0.641026 , 2.276639
0.179487 , 0.666667 , 2.267112
0.179487 , 0.692308 , 2.259148
0.179487 , 0.717949 , 2.253784
0.179487 , 0.743590 , 2.251036
0.179487 , 0.769231 , 2.248149
0.179487 , 0.794872 , 2.243413
0.179487 , 0.820513 , 2.240360
0.179487 , 0.846154 , 2.238809
0.179487 , 0.871795 , 2.237986
0.179487 , 0.897436 , 2.238208
0.179487 , 0.923077 , 2.237991
0.179487 , 0.948718 , 2.237773
0.179487 , 0.974359 , 2.237632
0.179487 , 1.000000 , 2.237787
0.205128 , 0.000000 , 2.241154
0.205128 , 0.025641 , 2.241905
0.205128 , 0.051282 , 2.244449
0.205128 , 0.076923 , 2.247236
0.205128 , 0.102564 , 2.249482
0.205128 , 0.128205 , 2.251629
0.205128 , 0.153846 , 2.253744
0.205128 , 0.179487 , 2.255694
0.205128 , 0.205128 , 2.257138
0.205128 , 0.230769 , 2.256218
0.205128 , 0.256410 , 2.252841
0.205128 , 0.282051 , 2.247809
0.205128 , 0.307692 , 2.241171
0.205128 , 0.333333 , 2.232388
0.205128 , 0.358974 , 2.222918
0.205128 , 0.384615 , 2.211587
0.205128 , 0.410256 , 2.198767
0.205128 , 0.435897 , 2.185949
0.205128 , 0.461538 , 2.172126
0.205128 , 0.487179 , 2.157770
0.205128 , 0.512821 , 2.142996
0.205128 , 0.538462 , 2.127910
0.205128 , 0.564103 , 2.113361
0.205128 , 0.589744 , 2.100301
0.205128 , 0.615385 , 2.088709
0.205128 , 0.641026 , 2.078419
0.205128 , 0.666667 , 2.068382
0.205128 , 0.692308 , 2.059567
0.205128 , 0.717949 , 2.053245
0.205128 , 0.743590 , 2.048974
0.205128 , 0.769231 , 2.045509
0.205128 , 0.794872 , 2.041147
0.205128 , 0.820513 , 2.037716
0.205128 , 0.846154 , 2.036889
0.205128 , 0.871795 , 2.035493
0.205128 , 0.897436 , 2.035703
0.205128 , 0.923077 , 2.035759
0.205128 , 0.948718 , 2.035339
0.205128 , 0.974359 , 2.034924
0.205128 , 1.000000 , 2.034976
0.230769 , 0.000000 , 2.056516
0.230769 , 0.025641 , 2.057156
0.230769 , 0.051282 , 2.059761
0.230769 , 0.076923 , 2.062277
0.230769 , 0.102564 , 2.064292
0.230769 , 0.128205 , 2.066580
0.230769 , 0.153846 , 2.068723
0.230769 , 0.179487 , 2.070566
0.230769 , 0.205128 , 2.071282
0.230769 , 0.230769 , 2.069797
0.230769 , 0.256410 , 2.066277
0.230769 , 0.282051 , 2.061196
0.230769 , 0.307692 , 2.054084
0.230769 , 0.333333 , 2.045445
0.230769 , 0.358974 , 2.036396
0.230769 , 0.384615 , 2.025122
0.230769 , 0.410256 , 2.012239
0.230769 , 0.435897 , 1.999180
0.230769 , 0.461538 , 1.985530
0.230769 , 0.487179 , 1.970867
0.230769 , 0.512821 , 1.955533
0.230769 , 0.538462 , 1.939639
0.230769 , 0.564103 , 1.924636
0.230769 , 0.589744 , 1.910761
0.230769 , 0.615385 , 1.898638
0.230769 , 0.641026 , 1.887810
0.230769 , 0.666667 , 1.876880
0.230769 , 0.692308 , 1.868190
0.230769 , 0.717949 , 1.861215
0.230769 , 0.743590 , 1.855346
0.230769 , 0.769231 , 1.851029
0.230769 , 0.794872 , 1.845833
0.230769 , 0.820513 , 1.842228
0.230769 , 0.846154 , 1.841437
0.230769 , 0.871795 , 1.841365
0.230769 , 0.897436 , 1.840861
0.230769 , 0.923077 , 1.841505
0.230769 , 0.948718 , 1.841389
0.230769 , 0.974359 , 1.841161
0.230769 , 1.000000 , 1.841664
0.256410 , 0.000000 , 1.876274
0.256410 , 0.025641 , 1.876869
0.256410 , 0.051282 , 1.879030
0.256410 , 0.076923 , 1.881268
0.256410 , 0.102564 , 1.883401
0.256410 , 0.128205 , 1.884747
0.256410 , 0.153846 , 1.886751
0.256410 , 0.179487 , 1.889404
0.256410 , 0.205128 , 1.890213
0.256410 , 0.230769 , 1.888515
0.256410 , 0.256410 , 1.884797
0.256410 , 0.282051 , 1.879452
0.256410 , 0.307692 , 1.872035
0.256410 , 0.333333 , 1.863348
0.256410 , 0.358974 , 1.854622
0.256410 , 0.384615 , 1.843891
0.256410 , 0.410256 , 1.831537
0.256410 , 0.435897 , 1.818685
0.256410 , 0.461538 , 1.805298
0.256410 , 0.487179 , 1.790373
0.256410 , 0.512821 , 1.774857
0.256410 , 0.538462 , 1.758887
0.256410 , 0.564103 , 1.744033
0.256410 , 0.589744 , 1.730493
0.256410 , 0.615385 , 1.717661
0.256410 , 0.641026 , 1.706392
0.256410 , 0.666667 , 1.695095
0.256410 , 0.692308 , 1.685080
0.256410 , 0.717949 , 1.677629
0.256410 , 0.743590 , 1.671033
0.256410 , 0.769231 , 1.665558
0.256410 , 0.794872 , 1.660662
0.256410 , 0.820513 , 1.657026
0.256410 , 0.846154 , 1.654684
0.256410 , 0.871795 , 1.653929
0.256410 , 0.897436 , 1.654043
0.256410 , 0.923077 , 1.654126
0.256410 , 0.948718 , 1.654517
0.256410 , 0.974359 , 1.654734
0.256410 , 1.000000 , 1.655085
0.282051 , 0.000000 , 1.699609
0.282051 , 0.025641 , 1.700422
0.282051 , 0.051282 , 1.702652
0.282051 , 0.076923 , 1.704503
0.282051 , 0.102564 , 1.706788
0.282051 , 0.128205 , 1.708039
0.282051 , 0.153846 , 1.708701
0.282051 , 0.179487 , 1.711327
0.282051 , 0.205128 , 1.712741
0.282051 , 0.230769 , 1.711216
0.282051 , 0.256410 , 1.707773
0.282051 , 0.282051 , 1.702766
0.282051 , 0.307692 , 1.695870
0.282051 , 0.333333 , 1.687159
0.282051 , 0.358974 , 1.678219
0.282051 , 0.384615 , 1.668010
0.282051 , 0.410256 , 1.656468
0.282051 , 0.435897 , 1.643870
0.282051 , 0.461538 , 1.630870
0.282051 , 0.487179 , 1.616503
0.282051 , 0.512821 , 1.601177
0.282051 , 0.538462 , 1.585633
0.282051 , 0.564103 , 1.570785
0.282051 , 0.589744 , 1.556929
0.282051 , 0.615385 , 1.543828
0.282051 , 0.641026 , 1.532065
0.282051 , 0.666667 , 1.521304
0.282051 , 0.692308 , 1.510728
0.282051 , 0.717949 , 1.502258
0.282051 , 0.743590 , 1.495437
0.282051 , 0.769231 , 1.490118
0.282051 , 0.794872 , 1.485888
0.282051 , 0.820513 , 1.482504
0.282051 , 0.846154 , 1.478864
0.282051 , 0.871795 , 1.476737
0.282051 , 0.897436 , 1.476128
0.282051 , 0.923077 , 1.476598
0.282051 , 0.948718 , 1.476937
0.282051 , 0.974359 , 1.477865
0.282051 , 1.000000 , 1.477854
0.307692 , 0.000000 , 1.528301
0.307692 , 0.025641 , 1.528568
0.307692 , 0.051282 , 1.530442
0.307692 , 0.076923 , 1.532228
0.307692 , 0.102564 , 1.534545
0.307692 , 0.128205 , 1.536351
0.307692 , 0.153846 , 1.537470
0.307692 , 0.179487 , 1.538556
0.307692 , 0.205128 , 1.538866
0.307692 , 0.230769 , 1.537366
0.307692 , 0.256410 , 1.534634
0.307692 , 0.282051 , 1.530661
0.307692 , 0.307692 , 1.524268
0.307692 , 0.333333 , 1.515901
0.307692 , 0.358974 , 1.506640
0.307692 , 0.384615 , 1.496859
0.307692 , 0.410256 , 1.486531
0.307692 , 0.435897 , 1.474074
0.307692 , 0.461538 , 1.461267
0.307692 , 0.487179 , 1.448031
0.307692 , 0.512821 , 1.433975
0.307692 , 0.538462 , 1.419612
0.307692 , 0.564103 , 1.405192
0.307692 , 0.589744 , 1.391421
0.307692 , 0.615385 , 1.378974
0.307692 , 0.641026 , 1.367064
0.307692 , 0.666667 , 1.356687
0.307692 , 0.692308 , 1.346929
0.307692 , 0.717949 , 1.338221
0.307692 , 0.743590 , 1.330321
0.307692 , 0.769231 , 1.323665
0.307692 , 0.794872 , 1.319616
0.307692 , 0.820513 , 1.316394
0.307692 , 0.846154 , 1.312782
0.307692 , 0.871795 , 1.309920
0.307692 , 0.897436 , 1.308713
0.307692 , 0.923077 , 1.308404
0.307692 , 0.948718 , 1.309080
0.307692 , 0.974359 , 1.309805
0.307692 , 1.000000 , 1.309875
0.333333 , 0.000000 , 1.362630
0.333333 , 0.025641 , 1.362400
0.333333 , 0.051282 , 1.363459
0.333333 , 0.076923 , 1.364510
0.333333 , 0.102564 , 1.366311
0.333333 , 0.128205 , 1.368142
0.333333 , 0.153846 , 1.369239
0.333333 , 0.179487 , 1.369712
0.333333 , 0.205128 , 1.369365
0.333333 , 0.230769 , 1.367727
0.333333 , 0.256410 , 1.365141
0.333333 , 0.282051 , 1.361509
0.333333 , 0.307692 , 1.356602
0.333333 , 0.333333 , 1.349005
0.333333 , 0.358974 , 1.339966
0.333333 , 0.384615 , 1.330921
0.333333 , 0.410256 , 1.321485
0.333333 , 0.435897 , 1.310345
0.333333 , 0.461538 , 1.297691
0.333333 , 0.487179 , 1.285634
0.333333 , 0.512821 , 1.272906
0.333333 , 0.538462 , 1.259785
0.333333 , 0.564103 , 1.246680
0.333333 , 0.589744 , 1.233884
0.333333 , 0.615385 , 1.221856
0.333333 , 0.641026 , 1.210484
0.333333 , 0.666667 , 1.200287
0.333333 , 0.692308 , 1.191552
0.333333 , 0.717949 , 1.183226
0.333333 , 0.743590 , 1.175443
0.333333 , 0.769231 , 1.168645
0.333333 , 0.794872 , 1.163281
0.333333 , 0.820513 , 1.159433
0.333333 , 0.846154 , 1.155828
0.333333 , 0.871795 , 1.152999
0.333333 , 0.897436 , 1.151334
0.333333 , 0.923077 , 1.150147
0.333333 , 0.948718 , 1.150526
0.333333 , 0.974359 , 1.150915
0.333333 , 1.000000 , 1.151417
0.358974 , 0.000000 , 1.201324
0.358974 , 0.025641 , 1.201498
0.358974 , 0.051282 , 1.201979
0.358974 , 0.076923 , 1.202390
0.358974 , 0.102564 , 1.202897
0.358974 , 0.128205 , 1.204302
0.358974 , 0.153846 , 1.205134
0.358974 , 0.179487 , 1.204973
0.358974 , 0.205128 , 1.204598
0.358974 , 0.230769 , 1.203295
0.358974 , 0.256410 , 1.201195
0.358974 , 0.282051 , 1.197334
0.358974 , 0.307692 , 1.192488
0.358974 , 0.333333 , 1.186384
0.358974 , 0.358974 , 1.178342
0.358974 , 0.384615 , 1.170276
0.358974 , 0.410256 , 1.161899
0.358974 , 0.435897 , 1.151651
0.358974 , 0.461538 , 1.140668
0.358974 , 0.487179 , 1.129789
0.358974 , 0.512821 , 1.118366
0.358974 , 0.538462 , 1.106598
0.358974 , 0.564103 , 1.094468
0.358974 , 0.589744 , 1.082721
0.358974 , 0.615385 , 1.071753
0.358974 , 0.641026 , 1.061570
0.358974 , 0.666667 , 1.052146
0.358974 , 0.692308 , 1.044009
0.358974 , 0.717949 , 1.036671
0.358974 , 0.743590 , 1.028740
0.358974 , 0.769231 , 1.022121
0.358974 , 0.794872 , 1.016556
0.358974 , 0.820513 , 1.011701
0.358974 , 0.846154 , 1.008698
0.358974 , 0.871795 , 1.005475
0.358974 , 0.897436 , 1.002461
0.358974 , 0.923077 , 1.000919
0.358974 , 0.948718 , 1.000556
0.358974 , 0.974359 , 1.000903
0.358974 , 1.000000 , 1.001974
0.384615 , 0.000000 , 1.045176
0.384615 , 0.025641 , 1.045379
0.384615 , 0.051282 , 1.045998
0.384615 , 0.076923 , 1.046021
0.384615 , 0.102564 , 1.045946
0.384615 , 0.128205 , 1.045912
0.384615 , 0.153846 , 1.046278
0.384615 , 0.179487 , 1.046033
0.384615 , 0.205128 , 1.044994
0.384615 , 0.230769 , 1.043321
0.384615 , 0.256410 , 1.041046
0.384615 , 0.282051 , 1.038414
0.384615 , 0.307692 , 1.033567
0.384615 , 0.333333 , 1.027985
0.384615 , 0.358974 , 1.021788
0.384615 , 0.384615 , 1.015308
0.384615 , 0.410256 , 1.007853
0.384615 , 0.435897 , 0.999220
0.384615 , 0.461538 , 0.989710
0.384615 , 0.487179 , 0.980168
0.384615 , 0.512821 , 0.970272
0.384615 , 0.538462 , 0.960299
0.384615 , 0.564103 , 0.949326
0.384615 , 0.589744 , 0.938957
0.384615 , 0.615385 , 0.929389
0.384615 , 0.641026 , 0.919766
0.384615 , 0.666667 , 0.910953
0.384615 , 0.692308 , 0.903338
0.384615 , 0.717949 , 0.896993
0.384615 , 0.743590 , 0.890006
0.384615 , 0.769231 , 0.883145
0.384615 , 0.794872 , 0.877677
0.384615 , 0.820513 , 0.872020
0.384615 , 0.846154 , 0.868392
0.384615 , 0.871795 , 0.865734
0.384615 , 0.897436 , 0.862329
0.384615 , 0.923077 , 0.860878
0.384615 , 0.948718 , 0.860141
0.384615 , 0.974359 , 0.860503
0.384615 , 1.000000 , 0.860739
0.410256 , 0.000000 , 0.894785
0.410256 , 0.025641 , 0.894369
0.410256 , 0.051282 , 0.894320
0.410256 , 0.076923 , 0.894118
0.410256 , 0.102564 , 0.893548
0.410256 , 0.128205 , 0.892820
0.410256 , 0.153846 , 0.892237
0.410256 , 0.179487 , 0.892239
0.410256 , 0.205128 , 0.890638
0.410256 , 0.230769 , 0.888496
0.410256 , 0.256410 , 0.885812
0.410256 , 0.282051 , 0.883423
0.410256 , 0.307692 , 0.880079
0.410256 , 0.333333 , 0.875498
0.410256 , 0.358974 , 0.870927
0.410256 , 0.384615 , 0.865811
0.410256 , 0.410256 , 0.859343
0.410256 , 0.435897 , 0.852313
0.410256 , 0.461538 , 0.844824
0.410256 , 0.487179 , 0.836961
0.410256 , 0.512821 , 0.828784
0.410256 , 0.538462 , 0.820577
0.410256 , 0.564103 , 0.811794
0.410256 , 0.589744 , 0.802333
0.410256 , 0.615385 , 0.793948
0.410256 , 0.641026 , 0.785161
0.410256 , 0.666667 , 0.776805
0.410256 , 0.692308 , 0.769436
0.410256 , 0.717949 , 0.763663
0.410256 , 0.743590 , 0.757749
0.410256 , 0.769231 , 0.751717
0.410256 , 0.794872 , 0.746436
0.410256 , 0.820513 , 0.741035
0.410256 , 0.846154 , 0.736265
0.410256 , 0.871795 , 0.733233
0.410256 , 0.897436 , 0.730768
0.410256 , 0.923077 , 0.729410
0.410256 , 0.948718 , 0.728510
0.410256 , 0.974359 , 0.728993
0.410256 , 1.000000 , 0.728871
0.435897 , 0.000000 , 0.749200
0.435897 , 0.025641 , 0.748691
0.435897 , 0.051282 , 0.747934
0.435897 , 0.076923 , 0.747105
0.435897 , 0.102564 , 0.745786
0.435897 , 0.128205 , 0.745155
0.435897 , 0.153846 , 0.744024
0.435897 , 0.179487 , 0.743265
0.435897 , 0.205128 , 0.741633
0.435897 , 0.230769 , 0.739577
0.435897 , 0.256410 , 0.736981
0.435897 , 0.282051 , 0.734247
0.435897 , 0.307692 , 0.731307
0.435897 , 0.333333 , 0.728474
0.435897 , 0.358974 , 0.724835
0.435897 , 0.384615 , 0.721150
0.435897 , 0.410256 , 0.716796
0.435897 , 0.435897 , 0.711782
0.435897 , 0.461538 , 0.706213
0.435897 , 0.487179 , 0.700095
0.435897 , 0.512821 , 0.693694
0.435897 , 0.538462 , 0.687351
0.435897 , 0.564103 , 0.680392
0.435897 , 0.589744 , 0.672724
0.435897 , 0.615385 , 0.664755
0.435897 , 0.641026 , 0.657403
0.435897 , 0.666667 , 0.650338
0.435897 , 0.692308 , 0.644017
0.435897 , 0.717949 , 0.638689
0.435897 , 0.743590 , 0.633410
0.435897 , 0.769231 , 0.627870
0.435897 , 0.794872 , 0.622577
0.435897 , 0.820513 , 0.617331
0.435897 , 0.846154 , 0.612594
0.435897 , 0.871795 , 0.609601
0.435897 , 0.897436 , 0.607790
0.435897 , 0.923077 , 0.606766
0.435897 , 0.948718 , 0.605810
0.435897 , 0.974359 , 0.605704
0.435897 , 1.000000 , 0.605733
0.461538 , 0.000000 , 0.608554
0.461538 , 0.025641 , 0.608533
0.461538 , 0.051282 , 0.607196
0.461538 , 0.076923 , 0.606066
0.461538 , 0.102564 , 0.604667
0.461538 , 0.128205 , 0.603455
0.461538 , 0.153846 , 0.601970
0.461538 , 0.179487 , 0.600157
0.461538 , 0.205128 , 0.597597
0.461538 , 0.230769 , 0.595761
0.461538 , 0.256410 , 0.593787
0.461538 , 0.282051 , 0.592042
0.461538 , 0.307692 , 0.590068
0.461538 , 0.333333 , 0.587755
0.461538 , 0.358974 , 0.585102
0.461538 , 0.384615 , 0.582299
