0.076923 , 0.358974 , 3.194832
0.076923 , 0.384615 , 3.178319
0.076923 , 0.410256 , 3.161937
0.076923 , 0.435897 , 3.144453
0.076923 , 0.461538 , 3.126527
0.076923 , 0.487179 , 3.109035
0.076923 , 0.512821 , 3.091910
0.076923 , 0.538462 , 3.074475
0.076923 , 0.564103 , 3.057622
0.076923 , 0.589744 , 3.041687
0.076923 , 0.615385 , 3.025999
0.076923 , 0.641026 , 3.010744
0.076923 , 0.666667 , 2.996174
0.076923 , 0.692308 , 2.982929
0.076923 , 0.717949 , 2.970482
0.076923 , 0.743590 , 2.959144
0.076923 , 0.769231 , 2.950097
0.076923 , 0.794872 , 2.941573
0.076923 , 0.820513 , 2.934488
0.076923 , 0.846154 , 2.928174
0.076923 , 0.871795 , 2.921478
0.076923 , 0.897436 , 2.916390
0.076923 , 0.923077 , 2.912750
0.076923 , 0.948718 , 2.911009
0.076923 , 0.974359 , 2.909924
0.076923 , 1.000000 , 2.909234
0.102564 , 0.000000 , 3.137521
0.102564 , 0.025641 , 3.137120
0.102564 , 0.051282 , 3.136116
0.102564 , 0.076923 , 3.134521
0.102564 , 0.102564 , 3.131789
0.102564 , 0.128205 , 3.127535
0.102564 , 0.153846 , 3.121556
0.102564 , 0.179487 , 3.113860
0.102564 , 0.205128 , 3.104215
0.102564 , 0.230769 , 3.091520
0.102564 , 0.256410 , 3.075538
0.102564 , 0.282051 , 3.057609
0.102564 , 0.307692 , 3.041047
0.102564 , 0.333333 , 3.022941
0.102564 , 0.358974 , 3.001611
0.102564 , 0.384615 , 2.980204
0.102564 , 0.410256 , 2.958852
0.102564 , 0.435897 , 2.936698
0.102564 , 0.461538 , 2.913458
0.102564 , 0.487179 , 2.890034
0.102564 , 0.512821 , 2.867478
0.102564 , 0.538462 , 2.844463
0.102564 , 0.564103 , 2.821758
0.102564 , 0.589744 , 2.800690
0.102564 , 0.615385 , 2.779867
0.102564 , 0.641026 , 2.759251
0.102564 , 0.666667 , 2.739748
0.102564 , 0.692308 , 2.722357
0.102564 , 0.717949 , 2.705536
0.102564 , 0.743590 , 2.690592
0.102564 , 0.769231 , 2.678475
0.102564 , 0.794872 , 2.667580
0.102564 , 0.820513 , 2.657783
0.102564 , 0.846154 , 2.648527
0.102564 , 0.871795 , 2.640190
0.102564 , 0.897436 , 2.633854
0.102564 , 0.923077 , 2.628727
0.102564 , 0.948718 , 2.625793
0.102564 , 0.974359 , 2.624233
0.102564 , 1.000000 , 2.623041
0.128205 , 0.000000 , 2.982582
0.128205 , 0.025641 , 2.982043
0.128205 , 0.051282 , 2.981002
0.128205 , 0.076923 , 2.979393
0.128205 , 0.102564 , 2.975824
0.128205 , 0.128205 , 2.970564
0.128205 , 0.153846 , 2.963156
0.128205 , 0.179487 , 2.953985
0.128205 , 0.205128 , 2.941929
0.128205 , 0.230769 , 2.926717
0.128205 , 0.256410 , 2.908132
0.128205 , 0.282051 , 2.886946
0.128205 , 0.307692 , 2.864849
0.128205 , 0.333333 , 2.841849
0.128205 , 0.358974 , 2.816195
0.128205 , 0.384615 , 2.789422
0.128205 , 0.410256 , 2.763175
0.128205 , 0.435897 , 2.735451
0.128205 , 0.461538 , 2.707110
0.128205 , 0.487179 , 2.678049
0.128205 , 0.512821 , 2.649919
0.128205 , 0.538462 , 2.621604
0.128205 , 0.564103 , 2.593407
0.128205 , 0.589744 , 2.566727
0.128205 , 0.615385 , 2.540152
0.128205 , 0.641026 , 2.514462
0.128205 , 0.666667 , 2.490596
0.128205 , 0.692308 , 2.468478
0.128205 , 0.717949 , 2.447871
0.128205 , 0.743590 , 2.429073
0.128205 , 0.769231 , 2.413101
0.128205 , 0.794872 , 2.398966
0.128205 , 0.820513 , 2.386399
0.128205 , 0.846154 , 2.375173
0.128205 , 0.871795 , 2.365020
0.128205 , 0.897436 , 2.357325
0.128205 , 0.923077 , 2.351008
0.128205 , 0.948718 , 2.347413
0.128205 , 0.974359 , 2.345304
0.128205 , 1.000000 , 2.344232
0.153846 , 0.000000 , 2.834793
0.153846 , 0.025641 , 2.834130
0.153846 , 0.051282 , 2.832179
0.153846 , 0.076923 , 2.830153
0.153846 , 0.102564 , 2.825922
0.153846 , 0.128205 , 2.819314
0.153846 , 0.153846 , 2.810172
0.153846 , 0.179487 , 2.799011
0.153846 , 0.205128 , 2.784915
0.153846 , 0.230769 , 2.767078
0.153846 , 0.256410 , 2.745980
0.153846 , 0.282051 , 2.722608
0.153846 , 0.307692 , 2.696686
0.153846 , 0.333333 , 2.668070
0.153846 , 0.358974 , 2.637538
0.153846 , 0.384615 , 2.605878
0.153846 , 0.410256 , 2.574025
0.153846 , 0.435897 , 2.540874
0.153846 , 0.461538 , 2.507388
0.153846 , 0.487179 , 2.473215
0.153846 , 0.512821 , 2.439457
0.153846 , 0.538462 , 2.405573
0.153846 , 0.564103 , 2.371862
0.153846 , 0.589744 , 2.339505
0.153846 , 0.615385 , 2.308148
0.153846 , 0.641026 , 2.277818
0.153846 , 0.666667 , 2.249066
0.153846 , 0.692308 , 2.221656
0.153846 , 0.717949 , 2.196550
0.153846 , 0.743590 , 2.173983
0.153846 , 0.769231 , 2.154666
0.153846 , 0.794872 , 2.137467
0.153846 , 0.820513 , 2.122142
0.153846 , 0.846154 , 2.108562
0.153846 , 0.871795 , 2.097458
0.153846 , 0.897436 , 2.087961
0.153846 , 0.923077 , 2.080510
0.153846 , 0.948718 , 2.075205
0.153846 , 0.974359 , 2.072965
0.153846 , 1.000000 , 2.072092
0.179487 , 0.000000 , 2.694397
0.179487 , 0.025641 , 2.693775
0.179487 , 0.051282 , 2.691323
0.179487 , 0.076923 , 2.688040
0.179487 , 0.102564 , 2.682257
0.179487 , 0.128205 , 2.673764
0.179487 , 0.153846 , 2.663381
0.179487 , 0.179487 , 2.649774
0.179487 , 0.205128 , 2.633296
0.179487 , 0.230769 , 2.612812
0.179487 , 0.256410 , 2.589372
0.179487 , 0.282051 , 2.563261
0.179487 , 0.307692 , 2.533913
0.179487 , 0.333333 , 2.500928
0.179487 , 0.358974 , 2.465421
0.179487 , 0.384615 , 2.429115
0.179487 , 0.410256 , 2.391723
0.179487 , 0.435897 , 2.353379
0.179487 , 0.461538 , 2.314052
0.179487 , 0.487179 , 2.274546
0.179487 , 0.512821 , 2.235557
0.179487 , 0.538462 , 2.196339
0.179487 , 0.564103 , 2.157567
0.179487 , 0.589744 , 2.119636
0.179487 , 0.615385 , 2.082699
0.179487 , 0.641026 , 2.047290
0.179487 , 0.666667 , 2.013993
0.179487 , 0.692308 , 1.982479
0.179487 , 0.717949 , 1.952777
0.179487 , 0.743590 , 1.925873
0.179487 , 0.769231 , 1.902778
0.179487 , 0.794872 , 1.883227
0.179487 , 0.820513 , 1.865179
0.179487 , 0.846154 , 1.849709
0.179487 , 0.871795 , 1.835795
0.179487 , 0.897436 , 1.824985
0.179487 , 0.923077 , 1.816314
0.179487 , 0.948718 , 1.810649
0.179487 , 0.974359 , 1.807372
0.179487 , 1.000000 , 1.806821
0.205128 , 0.000000 , 2.559652
0.205128 , 0.025641 , 2.559430
0.205128 , 0.051282 , 2.557149
0.205128 , 0.076923 , 2.552450
0.205128 , 0.102564 , 2.545392
0.205128 , 0.128205 , 2.535200
0.205128 , 0.153846 , 2.522523
0.205128 , 0.179487 , 2.506661
0.205128 , 0.205128 , 2.487403
0.205128 , 0.230769 , 2.464630
0.205128 , 0.256410 , 2.438530
0.205128 , 0.282051 , 2.410034
0.205128 , 0.307692 , 2.376989
0.205128 , 0.333333 , 2.339941
0.205128 , 0.358974 , 2.299687
0.205128 , 0.384615 , 2.259089
0.205128 , 0.410256 , 2.216773
0.205128 , 0.435897 , 2.172987
0.205128 , 0.461538 , 2.127881
0.205128 , 0.487179 , 2.083434
0.205128 , 0.512821 , 2.038740
0.205128 , 0.538462 , 1.994052
0.205128 , 0.564103 , 1.949491
0.205128 , 0.589744 , 1.906042
0.205128 , 0.615385 , 1.864631
0.205128 , 0.641026 , 1.824534
0.205128 , 0.666667 , 1.786427
0.205128 , 0.692308 , 1.749650
0.205128 , 0.717949 , 1.715890
0.205128 , 0.743590 , 1.685662
0.205128 , 0.769231 , 1.658498
0.205128 , 0.794872 , 1.635546
0.205128 , 0.820513 , 1.615362
0.205128 , 0.846154 , 1.596610
0.205128 , 0.871795 , 1.581032
0.205128 , 0.897436 , 1.567786
0.205128 , 0.923077 , 1.557586
0.205128 , 0.948718 , 1.551216
0.205128 , 0.974359 , 1.548181
0.205128 , 1.000000 , 1.547312
0.230769 , 0.000000 , 2.432549
0.230769 , 0.025641 , 2.431871
0.230769 , 0.051282 , 2.429221
0.230769 , 0.076923 , 2.423744
0.230769 , 0.102564 , 2.415612
0.230769 , 0.128205 , 2.403987
0.230769 , 0.153846 , 2.389098
0.230769 , 0.179487 , 2.369905
0.230769 , 0.205128 , 2.347735
0.230769 , 0.230769 , 2.322739
0.230769 , 0.256410 , 2.293886
0.230769 , 0.282051 , 2.261732
0.230769 , 0.307692 , 2.225770
0.230769 , 0.333333 , 2.185067
0.230769 , 0.358974 , 2.140850
0.230769 , 0.384615 , 2.095393
0.230769 , 0.410256 , 2.048385
0.230769 , 0.435897 , 1.999870
0.230769 , 0.461538 , 1.949868
0.230769 , 0.487179 , 1.899035
0.230769 , 0.512821 , 1.848730
0.230769 , 0.538462 , 1.798274
0.230769 , 0.564103 , 1.748514
0.230769 , 0.589744 , 1.700471
0.230769 , 0.615385 , 1.654325
0.230769 , 0.641026 , 1.609500
0.230769 , 0.666667 , 1.566264
0.230769 , 0.692308 , 1.524856
0.230769 , 0.717949 , 1.487088
0.230769 , 0.743590 , 1.453630
0.230769 , 0.769231 , 1.422635
0.230769 , 0.794872 , 1.395195
0.230769 , 0.820513 , 1.372570
0.230769 , 0.846154 , 1.351137
0.230769 , 0.871795 , 1.333074
0.230769 , 0.897436 , 1.317943
0.230769 , 0.923077 , 1.306097
0.230769 , 0.948718 , 1.298555
0.230769 , 0.974359 , 1.295135
0.230769 , 1.000000 , 1.293732
0.256410 , 0.000000 , 2.314319
0.256410 , 0.025641 , 2.313271
0.256410 , 0.051282 , 2.309341
0.256410 , 0.076923 , 2.302651
0.256410 , 0.102564 , 2.292947
0.256410 , 0.128205 , 2.279810
0.256410 , 0.153846 , 2.262692
0.256410 , 0.179487 , 2.241469
0.256410 , 0.205128 , 2.216351
0.256410 , 0.230769 , 2.188635
0.256410 , 0.256410 , 2.156132
0.256410 , 0.282051 , 2.119683
0.256410 , 0.307692 , 2.079781
0.256410 , 0.333333 , 2.035671
0.256410 , 0.358974 , 1.987633
0.256410 , 0.384615 , 1.937635
0.256410 , 0.410256 , 1.886082
0.256410 , 0.435897 , 1.832970
0.256410 , 0.461538 , 1.778657
0.256410 , 0.487179 , 1.722659
0.256410 , 0.512821 , 1.666042
0.256410 , 0.538462 , 1.610101
0.256410 , 0.564103 , 1.555481
0.256410 , 0.589744 , 1.502600
0.256410 , 0.615385 , 1.451420
0.256410 , 0.641026 , 1.401732
0.256410 , 0.666667 , 1.354190
0.256410 , 0.692308 , 1.308731
0.256410 , 0.717949 , 1.266468
0.256410 , 0.743590 , 1.227921
0.256410 , 0.769231 , 1.193852
0.256410 , 0.794872 , 1.162472
0.256410 , 0.820513 , 1.134853
0.256410 , 0.846154 , 1.111354
0.256410 , 0.871795 , 1.091609
0.256410 , 0.897436 , 1.073904
0.256410 , 0.923077 , 1.061074
0.256410 , 0.948718 , 1.052545
0.256410 , 0.974359 , 1.048474
0.256410 , 1.000000 , 1.047332
0.282051 , 0.000000 , 2.204769
0.282051 , 0.025641 , 2.203392
0.282051 , 0.051282 , 2.198817
0.282051 , 0.076923 , 2.190501
0.282051 , 0.102564 , 2.178856
0.282051 , 0.128205 , 2.163826
0.282051 , 0.153846 , 2.144100
0.282051 , 0.179487 , 2.120247
0.282051 , 0.205128 , 2.092416
0.282051 , 0.230769 , 2.061089
0.282051 , 0.256410 , 2.025395
0.282051 , 0.282051 , 1.984861
0.282051 , 0.307692 , 1.940808
0.282051 , 0.333333 , 1.892515
0.282051 , 0.358974 , 1.840650
0.282051 , 0.384615 , 1.786351
0.282051 , 0.410256 , 1.730191
0.282051 , 0.435897 , 1.672697
0.282051 , 0.461538 , 1.613151
0.282051 , 0.487179 , 1.552336
0.282051 , 0.512821 , 1.491053
0.282051 , 0.538462 , 1.429863
0.282051 , 0.564103 , 1.369870
0.282051 , 0.589744 , 1.311833
0.282051 , 0.615385 , 1.255576
0.282051 , 0.641026 , 1.201282
0.282051 , 0.666667 , 1.148705
0.282051 , 0.692308 , 1.099011
0.282051 , 0.717949 , 1.052780
0.282051 , 0.743590 , 1.009069
0.282051 , 0.769231 , 0.970419
0.282051 , 0.794872 , 0.935563
0.282051 , 0.820513 , 0.903865
0.282051 , 0.846154 , 0.876951
0.282051 , 0.871795 , 0.854873
0.282051 , 0.897436 , 0.836285
0.282051 , 0.923077 , 0.822337
0.282051 , 0.948718 , 0.813437
0.282051 , 0.974359 , 0.808153
0.282051 , 1.000000 , 0.807229
0.307692 , 0.000000 , 2.103663
0.307692 , 0.025641 , 2.102166
0.307692 , 0.051282 , 2.096960
0.307692 , 0.076923 , 2.087742
0.307692 , 0.102564 , 2.073813
0.307692 , 0.128205 , 2.055939
0.307692 , 0.153846 , 2.033591
0.307692 , 0.179487 , 2.006893
0.307692 , 0.205128 , 1.976269
0.307692 , 0.230769 , 1.941523
0.307692 , 0.256410 , 1.901900
0.307692 , 0.282051 , 1.857437
0.307692 , 0.307692 , 1.809275
0.307692 , 0.333333 , 1.756874
0.307692 , 0.358974 , 1.701525
0.307692 , 0.384615 , 1.643418
0.307692 , 0.410256 , 1.582180
0.307692 , 0.435897 , 1.519119
0.307692 , 0.461538 , 1.454207
0.307692 , 0.487179 , 1.388329
0.307692 , 0.512821 , 1.322678
0.307692 , 0.538462 , 1.256808
0.307692 , 0.564103 , 1.191571
0.307692 , 0.589744 , 1.128017
0.307692 , 0.615385 , 1.066022
0.307692 , 0.641026 , 1.006582
0.307692 , 0.666667 , 0.949914
0.307692 , 0.692308 , 0.895250
0.307692 , 0.717949 , 0.844625
0.307692 , 0.743590 , 0.797782
0.307692 , 0.769231 , 0.754475
0.307692 , 0.794872 , 0.715042
0.307692 , 0.820513 , 0.679476
0.307692 , 0.846154 , 0.649775
0.307692 , 0.871795 , 0.624724
0.307692 , 0.897436 , 0.603959
0.307692 , 0.923077 , 0.589011
0.307692 , 0.948718 , 0.579291
0.307692 , 0.974359 , 0.573063
0.307692 , 1.000000 , 0.571423
0.333333 , 0.000000 , 2.012393
0.333333 , 0.025641 , 2.010107
0.333333 , 0.051282 , 2.003688
0.333333 , 0.076923 , 1.993401
0.333333 , 0.102564 , 1.978035
0.333333 , 0.128205 , 1.957508
0.333333 , 0.153846 , 1.932294
0.333333 , 0.179487 , 1.902459
0.333333 , 0.205128 , 1.868200
0.333333 , 0.230769 , 1.829525
0.333333 , 0.256410 , 1.786522
0.333333 , 0.282051 , 1.738293
0.333333 , 0.307692 , 1.685907
0.333333 , 0.333333 , 1.628889
0.333333 , 0.358974 , 1.569198
0.333333 , 0.384615 , 1.506722
0.333333 , 0.410256 , 1.440875
0.333333 , 0.435897 , 1.372429
0.333333 , 0.461538 , 1.302565
0.333333 , 0.487179 , 1.231548
0.333333 , 0.512821 , 1.160768
0.333333 , 0.538462 , 1.090058
0.333333 , 0.564103 , 1.019669
0.333333 , 0.589744 , 0.950381
0.333333 , 0.615385 , 0.883323
0.333333 , 0.641026 , 0.819163
0.333333 , 0.666667 , 0.757434
0.333333 , 0.692308 , 0.697972
0.333333 , 0.717949 , 0.642405
0.333333 , 0.743590 , 0.591739
0.333333 , 0.769231 , 0.544615
0.333333 , 0.794872 , 0.500991
0.333333 , 0.820513 , 0.461881
0.333333 , 0.846154 , 0.428684
0.333333 , 0.871795 , 0.400429
0.333333 , 0.897436 , 0.377658
0.333333 , 0.923077 , 0.360891
0.333333 , 0.948718 , 0.349425
0.333333 , 0.974359 , 0.342152
0.333333 , 1.000000 , 0.339938
0.358974 , 0.000000 , 1.931290
0.358974 , 0.025641 , 1.928481
0.358974 , 0.051282 , 1.920314
0.358974 , 0.076923 , 1.908438
0.358974 , 0.102564 , 1.891397
0.358974 , 0.128205 , 1.868391
0.358974 , 0.153846 , 1.840313
0.358974 , 0.179487 , 1.806692
0.358974 , 0.205128 , 1.768679
0.358974 , 0.230769 , 1.725705
0.358974 , 0.256410 , 1.678937
0.358974 , 0.282051 , 1.627508
0.358974 , 0.307692 , 1.570558
0.358974 , 0.333333 , 1.509398
0.358974 , 0.358974 , 1.445086
0.358974 , 0.384615 , 1.377144
0.358974 , 0.410256 , 1.306153
0.358974 , 0.435897 , 1.232826
0.358974 , 0.461538 , 1.157832
0.358974 , 0.487179 , 1.081652
0.358974 , 0.512821 , 1.005229
0.358974 , 0.538462 , 0.929121
0.358974 , 0.564103 , 0.853380
0.358974 , 0.589744 , 0.778630
0.358974 , 0.615385 , 0.706417
0.358974 , 0.641026 , 0.637346
0.358974 , 0.666667 , 0.570353
0.358974 , 0.692308 , 0.507017
0.358974 , 0.717949 , 0.446642
0.358974 , 0.743590 , 0.390594
0.358974 , 0.769231 , 0.339446
0.358974 , 0.794872 , 0.291661
0.358974 , 0.820513 , 0.248433
0.358974 , 0.846154 , 0.211693
0.358974 , 0.871795 , 0.180675
0.358974 , 0.897436 , 0.156337
0.358974 , 0.923077 , 0.137717
0.358974 , 0.948718 , 0.124443
0.358974 , 0.974359 , 0.116329
0.358974 , 1.000000 , 0.113864
0.384615 , 0.000000 , 1.859658
0.384615 , 0.025641 , 1.856869
0.384615 , 0.051282 , 1.847876
0.384615 , 0.076923 , 1.834008
0.384615 , 0.102564 , 1.814931
0.384615 , 0.128205 , 1.789357
0.384615 , 0.153846 , 1.757703
0.384615 , 0.179487 , 1.720298
0.384615 , 0.205128 , 1.678131
0.384615 , 0.230769 , 1.631858
0.384615 , 0.256410 , 1.581625
0.384615 , 0.282051 , 1.526043
0.384615 , 0.307692 , 1.464512
0.384615 , 0.333333 , 1.398088
0.384615 , 0.358974 , 1.328336
0.384615 , 0.384615 , 1.254909
0.384615 , 0.410256 , 1.178621
0.384615 , 0.435897 , 1.100005
0.384615 , 0.461538 , 1.019566
0.384615 , 0.487179 , 0.937823
0.384615 , 0.512821 , 0.855905
0.384615 , 0.538462 , 0.774323
0.384615 , 0.564103 , 0.693135
0.384615 , 0.589744 , 0.613112
0.384615 , 0.615385 , 0.535158
0.384615 , 0.641026 , 0.460631
0.384615 , 0.666667 , 0.388328
0.384615 , 0.692308 , 0.319436
0.384615 , 0.717949 , 0.254869
0.384615 , 0.743590 , 0.193625
0.384615 , 0.769231 , 0.137956
0.384615 , 0.794872 , 0.086917
0.384615 , 0.820513 , 0.039585
0.384615 , 0.846154 , -0.001056
0.384615 , 0.871795 , -0.034491
0.384615 , 0.897436 , -0.061003
0.384615 , 0.923077 , -0.081660
0.384615 , 0.948718 , -0.096383
0.384615 , 0.974359 , -0.105239
0.384615 , 1.000000 , -0.108502
0.410256 , 0.000000 , 1.798559
0.410256 , 0.025641 , 1.795514
0.410256 , 0.051282 , 1.786057
0.410256 , 0.076923 , 1.770777
0.410256 , 0.102564 , 1.749423
0.410256 , 0.128205 , 1.721083
0.410256 , 0.153846 , 1.686620
0.410256 , 0.179487 , 1.645334
0.410256 , 0.205128 , 1.599945
0.410256 , 0.230769 , 1.549436
0.410256 , 0.256410 , 1.493903
0.410256 , 0.282051 , 1.433161
0.410256 , 0.307692 , 1.367144
0.410256 , 0.333333 , 1.295940
0.410256 , 0.358974 , 1.220263
0.410256 , 0.384615 , 1.140657
0.410256 , 0.410256 , 1.058888
0.410256 , 0.435897 , 0.974504
0.410256 , 0.461538 , 0.888236
0.410256 , 0.487179 , 0.800925
0.410256 , 0.512821 , 0.713217
0.410256 , 0.538462 , 0.625781
0.410256 , 0.564103 , 0.538851
0.410256 , 0.589744 , 0.453042
0.410256 , 0.615385 , 0.369391
0.410256 , 0.641026 , 0.288711
0.410256 , 0.666667 , 0.211316
0.410256 , 0.692308 , 0.136519
0.410256 , 0.717949 , 0.066285
0.410256 , 0.743590 , 0.000395
0.410256 , 0.769231 , -0.060201
0.410256 , 0.794872 , -0.115231
0.410256 , 0.820513 , -0.165849
0.410256 , 0.846154 , -0.209554
0.410256 , 0.871795 , -0.245378
0.410256 , 0.897436 , -0.274879
0.410256 , 0.923077 , -0.297794
0.410256 , 0.948718 , -0.313983
0.410256 , 0.974359 , -0.323634
0.410256 , 1.000000 , -0.327147
0.435897 , 0.000000 , 1.748629
0.435897 , 0.025641 , 1.745814
0.435897 , 0.051282 , 1.736171
0.435897 , 0.076923 , 1.719312
0.435897 , 0.102564 , 1.695664
0.435897 , 0.128205 , 1.664286
0.435897 , 0.153846 , 1.626778
0.435897 , 0.179487 , 1.582160
0.435897 , 0.205128 , 1.532510
0.435897 , 0.230769 , 1.477774
0.435897 , 0.256410 , 1.417100
0.435897 , 0.282051 , 1.350646
0.435897 , 0.307692 , 1.279262
0.435897 , 0.333333 , 1.202592
0.435897 , 0.358974 , 1.121085
0.435897 , 0.384615 , 1.034993
0.435897 , 0.410256 , 0.946805
0.435897 , 0.435897 , 0.856787
0.435897 , 0.461538 , 0.764613
0.435897 , 0.487179 , 0.670595
0.435897 , 0.512821 , 0.576741
0.435897 , 0.538462 , 0.483252
0.435897 , 0.564103 , 0.389901
0.435897 , 0.589744 , 0.297516
0.435897 , 0.615385 , 0.207593
0.435897 , 0.641026 , 0.120501
0.435897 , 0.666667 , 0.037182
0.435897 , 0.692308 , -0.042075
0.435897 , 0.717949 , -0.117935
0.435897 , 0.743590 , -0.189735
0.435897 , 0.769231 , -0.255597
0.435897 , 0.794872 , -0.314956
0.435897 , 0.820513 , -0.368561
0.435897 , 0.846154 , -0.414902
0.435897 , 0.871795 , -0.453524
0.435897 , 0.897436 , -0.485833
0.435897 , 0.923077 , -0.510964
0.435897 , 0.948718 , -0.528760
0.435897 , 0.974359 , -0.539521
0.435897 , 1.000000 , -0.543446
0.461538 , 0.000000 , 1.714046
0.461538 , 0.025641 , 1.710425
0.461538 , 0.051282 , 1.699546
0.461538 , 0.076923 , 1.681118
0.461538 , 0.102564 , 1.654288
0.461538 , 0.128205 , 1.619625
0.461538 , 0.153846 , 1.578251
0.461538 , 0.179487 , 1.530257
0.461538 , 0.205128 , 1.476825
0.461538 , 0.230769 , 1.416420
0.461538 , 0.256410 , 1.350825
0.461538 , 0.282051 , 1.278752
0.461538 , 0.307692 , 1.201299
0.461538 , 0.333333 , 1.118902
0.461538 , 0.358974 , 1.031036
0.461538 , 0.384615 , 0.938884
