0.051282 , 0.025641 , 1.195352
0.051282 , 0.051282 , 1.195413
0.051282 , 0.076923 , 1.195144
0.051282 , 0.102564 , 1.194936
0.051282 , 0.128205 , 1.193718
0.051282 , 0.153846 , 1.190719
0.051282 , 0.179487 , 1.186283
0.051282 , 0.205128 , 1.180608
0.051282 , 0.230769 , 1.173641
0.051282 , 0.256410 , 1.165883
0.051282 , 0.282051 , 1.156994
0.051282 , 0.307692 , 1.147628
0.051282 , 0.333333 , 1.137114
0.051282 , 0.358974 , 1.126686
0.051282 , 0.384615 , 1.116199
0.051282 , 0.410256 , 1.105481
0.051282 , 0.435897 , 1.093814
0.051282 , 0.461538 , 1.080840
0.051282 , 0.487179 , 1.067673
0.051282 , 0.512821 , 1.055718
0.051282 , 0.538462 , 1.044372
0.051282 , 0.564103 , 1.033781
0.051282 , 0.589744 , 1.023256
0.051282 , 0.615385 , 1.012945
0.051282 , 0.641026 , 1.003741
0.051282 , 0.666667 , 0.994541
0.051282 , 0.692308 , 0.986482
0.051282 , 0.717949 , 0.978786
0.051282 , 0.743590 , 0.971743
0.051282 , 0.769231 , 0.965085
0.051282 , 0.794872 , 0.958635
0.051282 , 0.820513 , 0.953102
0.051282 , 0.846154 , 0.948736
0.051282 , 0.871795 , 0.945252
0.051282 , 0.897436 , 0.942642
0.051282 , 0.923077 , 0.940364
0.051282 , 0.948718 , 0.938656
0.051282 , 0.974359 , 0.937555
0.051282 , 1.000000 , 0.937156
0.076923 , 0.000000 , 1.075145
0.076923 , 0.025641 , 1.075267
0.076923 , 0.051282 , 1.075456
0.076923 , 0.076923 , 1.075530
0.076923 , 0.102564 , 1.074691
0.076923 , 0.128205 , 1.072731
0.076923 , 0.153846 , 1.068139
0.076923 , 0.179487 , 1.061399
0.076923 , 0.205128 , 1.053076
0.076923 , 0.230769 , 1.043263
0.076923 , 0.256410 , 1.031678
0.076923 , 0.282051 , 1.018591
0.076923 , 0.307692 , 1.004454
0.076923 , 0.333333 , 0.989739
0.076923 , 0.358974 , 0.974811
0.076923 , 0.384615 , 0.959230
0.076923 , 0.410256 , 0.943002
0.076923 , 0.435897 , 0.925257
0.076923 , 0.461538 , 0.906001
0.076923 , 0.487179 , 0.887281
0.076923 , 0.512821 , 0.870098
0.076923 , 0.538462 , 0.853432
0.076923 , 0.564103 , 0.836872
0.076923 , 0.589744 , 0.821240
0.076923 , 0.615385 , 0.805649
0.076923 , 0.641026 , 0.790897
0.076923 , 0.666667 , 0.777498
0.076923 , 0.692308 , 0.765058
0.076923 , 0.717949 , 0.753955
0.076923 , 0.743590 , 0.743464
0.076923 , 0.769231 , 0.733366
0.076923 , 0.794872 , 0.723710
0.076923 , 0.820513 , 0.716320
0.076923 , 0.846154 , 0.709307
0.076923 , 0.871795 , 0.704073
0.076923 , 0.897436 , 0.699541
0.076923 , 0.923077 , 0.696489
0.076923 , 0.948718 , 0.694215
0.076923 , 0.974359 , 0.692895
0.076923 , 1.000000 , 0.692380
0.102564 , 0.000000 , 0.968686
0.102564 , 0.025641 , 0.968386
0.102564 , 0.051282 , 0.968132
0.102564 , 0.076923 , 0.967435
0.102564 , 0.102564 , 0.965854
0.102564 , 0.128205 , 0.962204
0.102564 , 0.153846 , 0.956278
0.102564 , 0.179487 , 0.948291
0.102564 , 0.205128 , 0.937363
0.102564 , 0.230769 , 0.924753
0.102564 , 0.256410 , 0.909919
0.102564 , 0.282051 , 0.892221
0.102564 , 0.307692 , 0.874293
0.102564 , 0.333333 , 0.855518
0.102564 , 0.358974 , 0.835819
0.102564 , 0.384615 , 0.814972
0.102564 , 0.410256 , 0.793108
0.102564 , 0.435897 , 0.769954
0.102564 , 0.461538 , 0.745793
0.102564 , 0.487179 , 0.721478
0.102564 , 0.512821 , 0.698381
0.102564 , 0.538462 , 0.675453
0.102564 , 0.564103 , 0.653164
0.102564 , 0.589744 , 0.632393
0.102564 , 0.615385 , 0.612115
0.102564 , 0.641026 , 0.592338
0.102564 , 0.666667 , 0.574050
0.102564 , 0.692308 , 0.558202
0.102564 , 0.717949 , 0.543249
0.102564 , 0.743590 , 0.529133
0.102564 , 0.769231 , 0.515560
0.102564 , 0.794872 , 0.503299
0.102564 , 0.820513 , 0.492228
0.102564 , 0.846154 , 0.483399
0.102564 , 0.871795 , 0.476587
0.102564 , 0.897436 , 0.471106
0.102564 , 0.923077 , 0.466039
0.102564 , 0.948718 , 0.463080
0.102564 , 0.974359 , 0.461973
0.102564 , 1.000000 , 0.462226
0.128205 , 0.000000 , 0.872857
0.128205 , 0.025641 , 0.873150
0.128205 , 0.051282 , 0.872509
0.128205 , 0.076923 , 0.871274
0.128205 , 0.102564 , 0.868252
0.128205 , 0.128205 , 0.863538
0.128205 , 0.153846 , 0.855992
0.128205 , 0.179487 , 0.846220
0.128205 , 0.205128 , 0.833504
0.128205 , 0.230769 , 0.818026
0.128205 , 0.256410 , 0.800661
0.128205 , 0.282051 , 0.779909
0.128205 , 0.307692 , 0.757640
0.128205 , 0.333333 , 0.735146
0.128205 , 0.358974 , 0.710855
0.128205 , 0.384615 , 0.684678
0.128205 , 0.410256 , 0.657206
0.128205 , 0.435897 , 0.628644
0.128205 , 0.461538 , 0.598421
0.128205 , 0.487179 , 0.568508
0.128205 , 0.512821 , 0.539538
0.128205 , 0.538462 , 0.510737
0.128205 , 0.564103 , 0.482545
0.128205 , 0.589744 , 0.455890
0.128205 , 0.615385 , 0.430800
0.128205 , 0.641026 , 0.406660
0.128205 , 0.666667 , 0.383679
0.128205 , 0.692308 , 0.363093
0.128205 , 0.717949 , 0.344529
0.128205 , 0.743590 , 0.327844
0.128205 , 0.769231 , 0.311281
0.128205 , 0.794872 , 0.295972
0.128205 , 0.820513 , 0.282101
0.128205 , 0.846154 , 0.270626
0.128205 , 0.871795 , 0.262072
0.128205 , 0.897436 , 0.254966
0.128205 , 0.923077 , 0.248676
0.128205 , 0.948718 , 0.245015
0.128205 , 0.974359 , 0.243106
0.128205 , 1.000000 , 0.242703
0.153846 , 0.000000 , 0.788574
0.153846 , 0.025641 , 0.788621
0.153846 , 0.051282 , 0.787583
0.153846 , 0.076923 , 0.785855
0.153846 , 0.102564 , 0.782184
0.153846 , 0.128205 , 0.776131
0.153846 , 0.153846 , 0.767457
0.153846 , 0.179487 , 0.755449
0.153846 , 0.205128 , 0.740103
0.153846 , 0.230769 , 0.721105
0.153846 , 0.256410 , 0.701559
0.153846 , 0.282051 , 0.679604
0.153846 , 0.307692 , 0.654045
0.153846 , 0.333333 , 0.626305
0.153846 , 0.358974 , 0.596473
0.153846 , 0.384615 , 0.565261
0.153846 , 0.410256 , 0.533154
0.153846 , 0.435897 , 0.498966
0.153846 , 0.461538 , 0.463591
0.153846 , 0.487179 , 0.427454
0.153846 , 0.512821 , 0.392819
0.153846 , 0.538462 , 0.358812
0.153846 , 0.564103 , 0.325116
0.153846 , 0.589744 , 0.292838
0.153846 , 0.615385 , 0.262538
0.153846 , 0.641026 , 0.233238
0.153846 , 0.666667 , 0.205308
0.153846 , 0.692308 , 0.180030
0.153846 , 0.717949 , 0.158167
0.153846 , 0.743590 , 0.138451
0.153846 , 0.769231 , 0.119126
0.153846 , 0.794872 , 0.101302
0.153846 , 0.820513 , 0.084476
0.153846 , 0.846154 , 0.070182
0.153846 , 0.871795 , 0.059663
0.153846 , 0.897436 , 0.052295
0.153846 , 0.923077 , 0.044691
0.153846 , 0.948718 , 0.039706
0.153846 , 0.974359 , 0.037200
0.153846 , 1.000000 , 0.035564
0.179487 , 0.000000 , 0.717067
0.179487 , 0.025641 , 0.716455
0.179487 , 0.051282 , 0.714807
0.179487 , 0.076923 , 0.712041
0.179487 , 0.102564 , 0.706617
0.179487 , 0.128205 , 0.699041
0.179487 , 0.153846 , 0.688641
0.179487 , 0.179487 , 0.674574
0.179487 , 0.205128 , 0.657144
0.179487 , 0.230769 , 0.635646
0.179487 , 0.256410 , 0.613067
0.179487 , 0.282051 , 0.588976
0.179487 , 0.307692 , 0.560239
0.179487 , 0.333333 , 0.528442
0.179487 , 0.358974 , 0.493673
0.179487 , 0.384615 , 0.457016
0.179487 , 0.410256 , 0.419246
0.179487 , 0.435897 , 0.379637
0.179487 , 0.461538 , 0.339518
0.179487 , 0.487179 , 0.298907
0.179487 , 0.512821 , 0.258247
0.179487 , 0.538462 , 0.218484
0.179487 , 0.564103 , 0.179879
0.179487 , 0.589744 , 0.142854
0.179487 , 0.615385 , 0.107927
0.179487 , 0.641026 , 0.073329
0.179487 , 0.666667 , 0.040358
0.179487 , 0.692308 , 0.010416
0.179487 , 0.717949 , -0.015430
0.179487 , 0.743590 , -0.038664
0.179487 , 0.769231 , -0.061352
0.179487 , 0.794872 , -0.082251
0.179487 , 0.820513 , -0.101698
0.179487 , 0.846154 , -0.118107
0.179487 , 0.871795 , -0.131169
0.179487 , 0.897436 , -0.140701
0.179487 , 0.923077 , -0.147577
0.179487 , 0.948718 , -0.153475
0.179487 , 0.974359 , -0.157072
0.179487 , 1.000000 , -0.159282
0.205128 , 0.000000 , 0.655421
0.205128 , 0.025641 , 0.655021
0.205128 , 0.051282 , 0.653120
0.205128 , 0.076923 , 0.648632
0.205128 , 0.102564 , 0.641419
0.205128 , 0.128205 , 0.631674
0.205128 , 0.153846 , 0.619320
0.205128 , 0.179487 , 0.603172
0.205128 , 0.205128 , 0.583908
0.205128 , 0.230769 , 0.560783
0.205128 , 0.256410 , 0.535644
0.205128 , 0.282051 , 0.508164
0.205128 , 0.307692 , 0.475593
0.205128 , 0.333333 , 0.439887
0.205128 , 0.358974 , 0.401129
0.205128 , 0.384615 , 0.359700
0.205128 , 0.410256 , 0.316315
0.205128 , 0.435897 , 0.272073
0.205128 , 0.461538 , 0.226693
0.205128 , 0.487179 , 0.181206
0.205128 , 0.512821 , 0.136237
0.205128 , 0.538462 , 0.091306
0.205128 , 0.564103 , 0.047620
0.205128 , 0.589744 , 0.005080
0.205128 , 0.615385 , -0.035524
0.205128 , 0.641026 , -0.074593
0.205128 , 0.666667 , -0.111854
0.205128 , 0.692308 , -0.146270
0.205128 , 0.717949 , -0.177026
0.205128 , 0.743590 , -0.205629
0.205128 , 0.769231 , -0.231853
0.205128 , 0.794872 , -0.256151
0.205128 , 0.820513 , -0.277751
0.205128 , 0.846154 , -0.295290
0.205128 , 0.871795 , -0.310964
0.205128 , 0.897436 , -0.322384
0.205128 , 0.923077 , -0.330343
0.205128 , 0.948718 , -0.336133
0.205128 , 0.974359 , -0.340651
0.205128 , 1.000000 , -0.343124
0.230769 , 0.000000 , 0.606077
0.230769 , 0.025641 , 0.604678
0.230769 , 0.051282 , 0.601812
0.230769 , 0.076923 , 0.596279
0.230769 , 0.102564 , 0.587232
0.230769 , 0.128205 , 0.575012
0.230769 , 0.153846 , 0.560893
0.230769 , 0.179487 , 0.542470
0.230769 , 0.205128 , 0.521017
0.230769 , 0.230769 , 0.496151
0.230769 , 0.256410 , 0.468000
0.230769 , 0.282051 , 0.436763
0.230769 , 0.307692 , 0.400606
0.230769 , 0.333333 , 0.361083
0.230769 , 0.358974 , 0.318001
0.230769 , 0.384615 , 0.272363
0.230769 , 0.410256 , 0.223976
0.230769 , 0.435897 , 0.175162
0.230769 , 0.461538 , 0.124950
0.230769 , 0.487179 , 0.074059
0.230769 , 0.512821 , 0.024321
0.230769 , 0.538462 , -0.025817
0.230769 , 0.564103 , -0.074689
0.230769 , 0.589744 , -0.122403
0.230769 , 0.615385 , -0.168396
0.230769 , 0.641026 , -0.212228
0.230769 , 0.666667 , -0.253473
0.230769 , 0.692308 , -0.292848
0.230769 , 0.717949 , -0.328816
0.230769 , 0.743590 , -0.361595
0.230769 , 0.769231 , -0.391972
0.230769 , 0.794872 , -0.419279
0.230769 , 0.820513 , -0.443845
0.230769 , 0.846154 , -0.463623
0.230769 , 0.871795 , -0.480829
0.230769 , 0.897436 , -0.493951
0.230769 , 0.923077 , -0.503121
0.230769 , 0.948718 , -0.510272
0.230769 , 0.974359 , -0.513904
0.230769 , 1.000000 , -0.516263
0.256410 , 0.000000 , 0.567414
0.256410 , 0.025641 , 0.565517
0.256410 , 0.051282 , 0.561223
0.256410 , 0.076923 , 0.554510
0.256410 , 0.102564 , 0.543875
0.256410 , 0.128205 , 0.529378
0.256410 , 0.153846 , 0.512433
0.256410 , 0.179487 , 0.491657
0.256410 , 0.205128 , 0.467854
0.256410 , 0.230769 , 0.440879
0.256410 , 0.256410 , 0.410637
0.256410 , 0.282051 , 0.375543
0.256410 , 0.307692 , 0.334810
0.256410 , 0.333333 , 0.291011
0.256410 , 0.358974 , 0.244128
0.256410 , 0.384615 , 0.194367
0.256410 , 0.410256 , 0.142249
0.256410 , 0.435897 , 0.088181
0.256410 , 0.461538 , 0.033370
0.256410 , 0.487179 , -0.022328
0.256410 , 0.512821 , -0.077855
0.256410 , 0.538462 , -0.132792
0.256410 , 0.564103 , -0.187146
0.256410 , 0.589744 , -0.239974
0.256410 , 0.615385 , -0.291610
0.256410 , 0.641026 , -0.340510
0.256410 , 0.666667 , -0.386981
0.256410 , 0.692308 , -0.430761
0.256410 , 0.717949 , -0.471571
0.256410 , 0.743590 , -0.509024
0.256410 , 0.769231 , -0.543433
0.256410 , 0.794872 , -0.573577
0.256410 , 0.820513 , -0.600547
0.256410 , 0.846154 , -0.623168
0.256410 , 0.871795 , -0.642041
0.256410 , 0.897436 , -0.656183
0.256410 , 0.923077 , -0.666959
0.256410 , 0.948718 , -0.674870
0.256410 , 0.974359 , -0.678692
0.256410 , 1.000000 , -0.680590
0.282051 , 0.000000 , 0.537967
0.282051 , 0.025641 , 0.536458
0.282051 , 0.051282 , 0.531307
0.282051 , 0.076923 , 0.523287
0.282051 , 0.102564 , 0.510593
0.282051 , 0.128205 , 0.494126
0.282051 , 0.153846 , 0.475113
0.282051 , 0.179487 , 0.450917
0.282051 , 0.205128 , 0.424954
0.282051 , 0.230769 , 0.395299
0.282051 , 0.256410 , 0.361564
0.282051 , 0.282051 , 0.322910
0.282051 , 0.307692 , 0.278257
0.282051 , 0.333333 , 0.229730
0.282051 , 0.358974 , 0.179100
0.282051 , 0.384615 , 0.125231
0.282051 , 0.410256 , 0.069107
0.282051 , 0.435897 , 0.010334
0.282051 , 0.461538 , -0.048942
0.282051 , 0.487179 , -0.109416
0.282051 , 0.512821 , -0.170189
0.282051 , 0.538462 , -0.230748
0.282051 , 0.564103 , -0.290536
0.282051 , 0.589744 , -0.348930
0.282051 , 0.615385 , -0.405590
0.282051 , 0.641026 , -0.459604
0.282051 , 0.666667 , -0.511070
0.282051 , 0.692308 , -0.559760
0.282051 , 0.717949 , -0.605363
0.282051 , 0.743590 , -0.646739
0.282051 , 0.769231 , -0.684535
0.282051 , 0.794872 , -0.717704
0.282051 , 0.820513 , -0.747861
0.282051 , 0.846154 , -0.773594
0.282051 , 0.871795 , -0.794405
0.282051 , 0.897436 , -0.810197
0.282051 , 0.923077 , -0.822884
0.282051 , 0.948718 , -0.832482
0.282051 , 0.974359 , -0.837417
0.282051 , 1.000000 , -0.838627
0.307692 , 0.000000 , 0.519513
0.307692 , 0.025641 , 0.517438
0.307692 , 0.051282 , 0.512065
0.307692 , 0.076923 , 0.502913
0.307692 , 0.102564 , 0.488675
0.307692 , 0.128205 , 0.469802
0.307692 , 0.153846 , 0.448075
0.307692 , 0.179487 , 0.421979
0.307692 , 0.205128 , 0.392179
0.307692 , 0.230769 , 0.358667
0.307692 , 0.256410 , 0.320478
0.307692 , 0.282051 , 0.278105
0.307692 , 0.307692 , 0.230130
0.307692 , 0.333333 , 0.178345
0.307692 , 0.358974 , 0.123645
0.307692 , 0.384615 , 0.065013
0.307692 , 0.410256 , 0.004753
0.307692 , 0.435897 , -0.058482
0.307692 , 0.461538 , -0.123071
0.307692 , 0.487179 , -0.188489
0.307692 , 0.512821 , -0.254270
0.307692 , 0.538462 , -0.320082
0.307692 , 0.564103 , -0.385402
0.307692 , 0.589744 , -0.449400
0.307692 , 0.615385 , -0.511319
0.307692 , 0.641026 , -0.570767
0.307692 , 0.666667 , -0.627354
0.307692 , 0.692308 , -0.680556
0.307692 , 0.717949 , -0.730950
0.307692 , 0.743590 , -0.776413
0.307692 , 0.769231 , -0.817652
0.307692 , 0.794872 , -0.854825
0.307692 , 0.820513 , -0.887430
0.307692 , 0.846154 , -0.916125
0.307692 , 0.871795 , -0.939877
0.307692 , 0.897436 , -0.958189
0.307692 , 0.923077 , -0.972524
0.307692 , 0.948718 , -0.983926
0.307692 , 0.974359 , -0.989738
0.307692 , 1.000000 , -0.991038
0.333333 , 0.000000 , 0.511819
0.333333 , 0.025641 , 0.509911
0.333333 , 0.051282 , 0.503751
0.333333 , 0.076923 , 0.493195
0.333333 , 0.102564 , 0.477102
0.333333 , 0.128205 , 0.456892
0.333333 , 0.153846 , 0.432591
0.333333 , 0.179487 , 0.403884
0.333333 , 0.205128 , 0.369498
0.333333 , 0.230769 , 0.331612
0.333333 , 0.256410 , 0.288688
0.333333 , 0.282051 , 0.242312
0.333333 , 0.307692 , 0.190935
0.333333 , 0.333333 , 0.135668
0.333333 , 0.358974 , 0.076850
0.333333 , 0.384615 , 0.013741
0.333333 , 0.410256 , -0.051996
0.333333 , 0.435897 , -0.120120
0.333333 , 0.461538 , -0.189614
0.333333 , 0.487179 , -0.260077
0.333333 , 0.512821 , -0.330831
0.333333 , 0.538462 , -0.401929
0.333333 , 0.564103 , -0.472352
0.333333 , 0.589744 , -0.541842
0.333333 , 0.615385 , -0.609512
0.333333 , 0.641026 , -0.674231
0.333333 , 0.666667 , -0.736330
0.333333 , 0.692308 , -0.795066
0.333333 , 0.717949 , -0.849632
0.333333 , 0.743590 , -0.899015
0.333333 , 0.769231 , -0.943209
0.333333 , 0.794872 , -0.984677
0.333333 , 0.820513 , -1.021645
0.333333 , 0.846154 , -1.053068
0.333333 , 0.871795 , -1.079377
0.333333 , 0.897436 , -1.100043
0.333333 , 0.923077 , -1.116773
0.333333 , 0.948718 , -1.129034
0.333333 , 0.974359 , -1.135526
0.333333 , 1.000000 , -1.136695
0.358974 , 0.000000 , 0.515586
0.358974 , 0.025641 , 0.513856
0.358974 , 0.051282 , 0.506970
0.358974 , 0.076923 , 0.494579
0.358974 , 0.102564 , 0.476327
0.358974 , 0.128205 , 0.453572
0.358974 , 0.153846 , 0.426915
0.358974 , 0.179487 , 0.394879
0.358974 , 0.205128 , 0.356757
0.358974 , 0.230769 , 0.314099
0.358974 , 0.256410 , 0.267487
0.358974 , 0.282051 , 0.215744
0.358974 , 0.307692 , 0.160769
0.358974 , 0.333333 , 0.101698
0.358974 , 0.358974 , 0.038130
0.358974 , 0.384615 , -0.029497
0.358974 , 0.410256 , -0.100549
0.358974 , 0.435897 , -0.174051
0.358974 , 0.461538 , -0.248644
0.358974 , 0.487179 , -0.323925
0.358974 , 0.512821 , -0.399761
0.358974 , 0.538462 , -0.476081
0.358974 , 0.564103 , -0.552293
0.358974 , 0.589744 , -0.627505
0.358974 , 0.615385 , -0.700856
0.358974 , 0.641026 , -0.770898
0.358974 , 0.666667 , -0.838392
0.358974 , 0.692308 , -0.902158
0.358974 , 0.717949 , -0.961258
0.358974 , 0.743590 , -1.015217
0.358974 , 0.769231 , -1.064141
0.358974 , 0.794872 , -1.109485
0.358974 , 0.820513 , -1.150115
0.358974 , 0.846154 , -1.185012
0.358974 , 0.871795 , -1.213247
0.358974 , 0.897436 , -1.236773
0.358974 , 0.923077 , -1.256330
0.358974 , 0.948718 , -1.269595
0.358974 , 0.974359 , -1.276881
0.358974 , 1.000000 , -1.278412
0.384615 , 0.000000 , 0.531755
0.384615 , 0.025641 , 0.529799
0.384615 , 0.051282 , 0.521599
0.384615 , 0.076923 , 0.507305
0.384615 , 0.102564 , 0.486778
0.384615 , 0.128205 , 0.461118
0.384615 , 0.153846 , 0.431197
0.384615 , 0.179487 , 0.395448
0.384615 , 0.205128 , 0.353971
0.384615 , 0.230769 , 0.306628
0.384615 , 0.256410 , 0.255651
0.384615 , 0.282051 , 0.199500
0.384615 , 0.307692 , 0.139403
0.384615 , 0.333333 , 0.075493
0.384615 , 0.358974 , 0.006869
0.384615 , 0.384615 , -0.065730
0.384615 , 0.410256 , -0.142011
0.384615 , 0.435897 , -0.220960
0.384615 , 0.461538 , -0.300659
0.384615 , 0.487179 , -0.380988
0.384615 , 0.512821 , -0.462717
0.384615 , 0.538462 , -0.544404
0.384615 , 0.564103 , -0.625855
0.384615 , 0.589744 , -0.706742
0.384615 , 0.615385 , -0.785245
0.384615 , 0.641026 , -0.861628
0.384615 , 0.666667 , -0.934672
0.384615 , 0.692308 , -1.004053
0.384615 , 0.717949 , -1.068414
0.384615 , 0.743590 , -1.126826
0.384615 , 0.769231 , -1.179716
0.384615 , 0.794872 , -1.229477
0.384615 , 0.820513 , -1.273848
0.384615 , 0.846154 , -1.311991
0.384615 , 0.871795 , -1.344015
0.384615 , 0.897436 , -1.369555
0.384615 , 0.923077 , -1.391211
0.384615 , 0.948718 , -1.405858
0.384615 , 0.974359 , -1.414522
0.384615 , 1.000000 , -1.416715
0.410256 , 0.000000 , 0.558507
0.410256 , 0.025641 , 0.555635
0.410256 , 0.051282 , 0.546167
0.410256 , 0.076923 , 0.530235
0.410256 , 0.102564 , 0.507592
0.410256 , 0.128205 , 0.478647
0.410256 , 0.153846 , 0.445281
0.410256 , 0.179487 , 0.405543
0.410256 , 0.205128 , 0.360257
0.410256 , 0.230769 , 0.309286
0.410256 , 0.256410 , 0.253188
0.410256 , 0.282051 , 0.192073
0.410256 , 0.307692 , 0.127241
0.410256 , 0.333333 , 0.057330
0.410256 , 0.358974 , -0.016427
0.410256 , 0.384615 , -0.094545
0.410256 , 0.410256 , -0.176210
0.410256 , 0.435897 , -0.260472
0.410256 , 0.461538 , -0.346067
0.410256 , 0.487179 , -0.432388
0.410256 , 0.512821 , -0.519625
0.410256 , 0.538462 , -0.607838
0.410256 , 0.564103 , -0.694612
0.410256 , 0.589744 , -0.781412
0.410256 , 0.615385 , -0.865763
0.410256 , 0.641026 , -0.947221
0.410256 , 0.666667 , -1.026617
0.410256 , 0.692308 , -1.101710
0.410256 , 0.717949 , -1.171710
0.410256 , 0.743590 , -1.235664
0.410256 , 0.769231 , -1.293967
0.410256 , 0.794872 , -1.347487
0.410256 , 0.820513 , -1.395701
0.410256 , 0.846154 , -1.437068
0.410256 , 0.871795 , -1.472618
0.410256 , 0.897436 , -1.500836
0.410256 , 0.923077 , -1.523409
0.410256 , 0.948718 , -1.538992
0.410256 , 0.974359 , -1.548870
0.410256 , 1.000000 , -1.551930
0.435897 , 0.000000 , 0.595589
0.435897 , 0.025641 , 0.591961
0.435897 , 0.051282 , 0.581068
0.435897 , 0.076923 , 0.563611
0.435897 , 0.102564 , 0.538682
0.435897 , 0.128205 , 0.507061
0.435897 , 0.153846 , 0.470272
0.435897 , 0.179487 , 0.427295
0.435897 , 0.205128 , 0.377350
0.435897 , 0.230769 , 0.321809
0.435897 , 0.256410 , 0.261442
0.435897 , 0.282051 , 0.194771
0.435897 , 0.307692 , 0.123612
0.435897 , 0.333333 , 0.047239
0.435897 , 0.358974 , -0.033048
0.435897 , 0.384615 , -0.116945
0.435897 , 0.410256 , -0.203987
0.435897 , 0.435897 , -0.293929
0.435897 , 0.461538 , -0.385406
0.435897 , 0.487179 , -0.478394
0.435897 , 0.512821 , -0.571858
0.435897 , 0.538462 , -0.666299
0.435897 , 0.564103 , -0.759423
0.435897 , 0.589744 , -0.851637
0.435897 , 0.615385 , -0.942292
0.435897 , 0.641026 , -1.030011
0.435897 , 0.666667 , -1.115117
0.435897 , 0.692308 , -1.195815
0.435897 , 0.717949 , -1.271404
0.435897 , 0.743590 , -1.341165
0.435897 , 0.769231 , -1.405008
0.435897 , 0.794872 , -1.463162
0.435897 , 0.820513 , -1.515003
0.435897 , 0.846154 , -1.559938
0.435897 , 0.871795 , -1.598801
0.435897 , 0.897436 , -1.630412
0.435897 , 0.923077 , -1.654648
0.435897 , 0.948718 , -1.671054
0.435897 , 0.974359 , -1.681498
0.435897 , 1.000000 , -1.685029
0.461538 , 0.000000 , 0.642651
0.461538 , 0.025641 , 0.638615
0.461538 , 0.051282 , 0.627256
0.461538 , 0.076923 , 0.608018
0.461538 , 0.102564 , 0.581225
0.461538 , 0.128205 , 0.547027
0.461538 , 0.153846 , 0.506658
0.461538 , 0.179487 , 0.459937
0.461538 , 0.205128 , 0.406206
0.461538 , 0.230769 , 0.345187
0.461538 , 0.256410 , 0.279102
0.461538 , 0.282051 , 0.206869
0.461538 , 0.307692 , 0.129254
0.461538 , 0.333333 , 0.046658
0.461538 , 0.358974 , -0.040331
0.461538 , 0.384615 , -0.130562
