0.102564 , 0.666667 , -2.537596
0.102564 , 0.692308 , -2.554108
0.102564 , 0.717949 , -2.569306
0.102564 , 0.743590 , -2.583619
0.102564 , 0.769231 , -2.595811
0.102564 , 0.794872 , -2.605683
0.102564 , 0.820513 , -2.614608
0.102564 , 0.846154 , -2.623486
0.102564 , 0.871795 , -2.631958
0.102564 , 0.897436 , -2.638198
0.102564 , 0.923077 , -2.643346
0.102564 , 0.948718 , -2.645990
0.102564 , 0.974359 , -2.648089
0.102564 , 1.000000 , -2.648915
0.128205 , 0.000000 , -1.814761
0.128205 , 0.025641 , -1.813855
0.128205 , 0.051282 , -1.812938
0.128205 , 0.076923 , -1.813408
0.128205 , 0.102564 , -1.816207
0.128205 , 0.128205 , -1.820422
0.128205 , 0.153846 , -1.826384
0.128205 , 0.179487 , -1.835732
0.128205 , 0.205128 , -1.848357
0.128205 , 0.230769 , -1.863215
0.128205 , 0.256410 , -1.879286
0.128205 , 0.282051 , -1.897158
0.128205 , 0.307692 , -1.917911
0.128205 , 0.333333 , -1.941925
0.128205 , 0.358974 , -1.967671
0.128205 , 0.384615 , -1.993634
0.128205 , 0.410256 , -2.020139
0.128205 , 0.435897 , -2.047580
0.128205 , 0.461538 , -2.077253
0.128205 , 0.487179 , -2.105131
0.128205 , 0.512821 , -2.133219
0.128205 , 0.538462 , -2.160926
0.128205 , 0.564103 , -2.187800
0.128205 , 0.589744 , -2.213930
0.128205 , 0.615385 , -2.239898
0.128205 , 0.641026 , -2.264947
0.128205 , 0.666667 , -2.287962
0.128205 , 0.692308 , -2.308543
0.128205 , 0.717949 , -2.326861
0.128205 , 0.743590 , -2.344819
0.128205 , 0.769231 , -2.360436
0.128205 , 0.794872 , -2.374270
0.128205 , 0.820513 , -2.385708
0.128205 , 0.846154 , -2.396801
0.128205 , 0.871795 , -2.406862
0.128205 , 0.897436 , -2.414270
0.128205 , 0.923077 , -2.419458
0.128205 , 0.948718 , -2.423198
0.128205 , 0.974359 , -2.425975
0.128205 , 1.000000 , -2.426866
0.153846 , 0.000000 , -1.479898
0.153846 , 0.025641 , -1.479786
0.153846 , 0.051282 , -1.479950
0.153846 , 0.076923 , -1.481485
0.153846 , 0.102564 , -1.485494
0.153846 , 0.128205 , -1.490695
0.153846 , 0.153846 , -1.498356
0.153846 , 0.179487 , -1.509007
0.153846 , 0.205128 , -1.523407
0.153846 , 0.230769 , -1.540481
0.153846 , 0.256410 , -1.559433
0.153846 , 0.282051 , -1.581072
0.153846 , 0.307692 , -1.605898
0.153846 , 0.333333 , -1.633664
0.153846 , 0.358974 , -1.664129
0.153846 , 0.384615 , -1.695606
0.153846 , 0.410256 , -1.727902
0.153846 , 0.435897 , -1.761021
0.153846 , 0.461538 , -1.795498
0.153846 , 0.487179 , -1.829604
0.153846 , 0.512821 , -1.862820
0.153846 , 0.538462 , -1.896114
0.153846 , 0.564103 , -1.928422
0.153846 , 0.589744 , -1.959562
0.153846 , 0.615385 , -1.989794
0.153846 , 0.641026 , -2.019823
0.153846 , 0.666667 , -2.047726
0.153846 , 0.692308 , -2.072159
0.153846 , 0.717949 , -2.093885
0.153846 , 0.743590 , -2.114933
0.153846 , 0.769231 , -2.134346
0.153846 , 0.794872 , -2.151315
0.153846 , 0.820513 , -2.166376
0.153846 , 0.846154 , -2.178879
0.153846 , 0.871795 , -2.189653
0.153846 , 0.897436 , -2.198527
0.153846 , 0.923077 , -2.204984
0.153846 , 0.948718 , -2.209580
0.153846 , 0.974359 , -2.212470
0.153846 , 1.000000 , -2.213390
0.179487 , 0.000000 , -1.154187
0.179487 , 0.025641 , -1.154305
0.179487 , 0.051282 , -1.155966
0.179487 , 0.076923 , -1.159687
0.179487 , 0.102564 , -1.165179
0.179487 , 0.128205 , -1.172074
0.179487 , 0.153846 , -1.180789
0.179487 , 0.179487 , -1.193100
0.179487 , 0.205128 , -1.209174
0.179487 , 0.230769 , -1.228620
0.179487 , 0.256410 , -1.250464
0.179487 , 0.282051 , -1.275897
0.179487 , 0.307692 , -1.304986
0.179487 , 0.333333 , -1.336720
0.179487 , 0.358974 , -1.371310
0.179487 , 0.384615 , -1.407414
0.179487 , 0.410256 , -1.444597
0.179487 , 0.435897 , -1.483259
0.179487 , 0.461538 , -1.522533
0.179487 , 0.487179 , -1.561753
0.179487 , 0.512821 , -1.600714
0.179487 , 0.538462 , -1.639045
0.179487 , 0.564103 , -1.676733
0.179487 , 0.589744 , -1.713237
0.179487 , 0.615385 , -1.748569
0.179487 , 0.641026 , -1.783184
0.179487 , 0.666667 , -1.815810
0.179487 , 0.692308 , -1.844938
0.179487 , 0.717949 , -1.871125
0.179487 , 0.743590 , -1.894516
0.179487 , 0.769231 , -1.917159
0.179487 , 0.794872 , -1.937659
0.179487 , 0.820513 , -1.955370
0.179487 , 0.846154 , -1.970850
0.179487 , 0.871795 , -1.982915
0.179487 , 0.897436 , -1.992942
0.179487 , 0.923077 , -2.000061
0.179487 , 0.948718 , -2.006056
0.179487 , 0.974359 , -2.008880
0.179487 , 1.000000 , -2.010026
0.205128 , 0.000000 , -0.838905
0.205128 , 0.025641 , -0.838845
0.205128 , 0.051282 , -0.841140
0.205128 , 0.076923 , -0.846018
0.205128 , 0.102564 , -0.852612
0.205128 , 0.128205 , -0.861378
0.205128 , 0.153846 , -0.871998
0.205128 , 0.179487 , -0.886510
0.205128 , 0.205128 , -0.905297
0.205128 , 0.230769 , -0.927453
0.205128 , 0.256410 , -0.952492
0.205128 , 0.282051 , -0.981327
0.205128 , 0.307692 , -1.014578
0.205128 , 0.333333 , -1.049913
0.205128 , 0.358974 , -1.087790
0.205128 , 0.384615 , -1.128823
0.205128 , 0.410256 , -1.170904
0.205128 , 0.435897 , -1.213951
0.205128 , 0.461538 , -1.257993
0.205128 , 0.487179 , -1.302153
0.205128 , 0.512821 , -1.346857
0.205128 , 0.538462 , -1.391224
0.205128 , 0.564103 , -1.434047
0.205128 , 0.589744 , -1.476135
0.205128 , 0.615385 , -1.516586
0.205128 , 0.641026 , -1.556058
0.205128 , 0.666667 , -1.593099
0.205128 , 0.692308 , -1.626976
0.205128 , 0.717949 , -1.657373
0.205128 , 0.743590 , -1.684830
0.205128 , 0.769231 , -1.710297
0.205128 , 0.794872 , -1.734372
0.205128 , 0.820513 , -1.754553
0.205128 , 0.846154 , -1.771740
0.205128 , 0.871795 , -1.785996
0.205128 , 0.897436 , -1.797118
0.205128 , 0.923077 , -1.804657
0.205128 , 0.948718 , -1.812060
0.205128 , 0.974359 , -1.815802
0.205128 , 1.000000 , -1.816200
0.230769 , 0.000000 , -0.530734
0.230769 , 0.025641 , -0.531657
0.230769 , 0.051282 , -0.534254
0.230769 , 0.076923 , -0.539740
0.230769 , 0.102564 , -0.548429
0.230769 , 0.128205 , -0.559610
0.230769 , 0.153846 , -0.572792
0.230769 , 0.179487 , -0.589479
0.230769 , 0.205128 , -0.610727
0.230769 , 0.230769 , -0.636113
0.230769 , 0.256410 , -0.664422
0.230769 , 0.282051 , -0.696613
0.230769 , 0.307692 , -0.733535
0.230769 , 0.333333 , -0.772876
0.230769 , 0.358974 , -0.814659
0.230769 , 0.384615 , -0.859900
0.230769 , 0.410256 , -0.906722
0.230769 , 0.435897 , -0.954704
0.230769 , 0.461538 , -1.003015
0.230769 , 0.487179 , -1.052322
0.230769 , 0.512821 , -1.102208
0.230769 , 0.538462 , -1.152056
0.230769 , 0.564103 , -1.200221
0.230769 , 0.589744 , -1.247692
0.230769 , 0.615385 , -1.293305
0.230769 , 0.641026 , -1.337422
0.230769 , 0.666667 , -1.379460
0.230769 , 0.692308 , -1.418014
0.230769 , 0.717949 , -1.452183
0.230769 , 0.743590 , -1.483107
0.230769 , 0.769231 , -1.512561
0.230769 , 0.794872 , -1.540464
0.230769 , 0.820513 , -1.564334
0.230769 , 0.846154 , -1.583619
0.230769 , 0.871795 , -1.599199
0.230769 , 0.897436 , -1.611895
0.230769 , 0.923077 , -1.620924
0.230769 , 0.948718 , -1.628706
0.230769 , 0.974359 , -1.633478
0.230769 , 1.000000 , -1.635330
0.256410 , 0.000000 , -0.231875
0.256410 , 0.025641 , -0.233344
0.256410 , 0.051282 , -0.237233
0.256410 , 0.076923 , -0.243657
0.256410 , 0.102564 , -0.253722
0.256410 , 0.128205 , -0.267341
0.256410 , 0.153846 , -0.283436
0.256410 , 0.179487 , -0.302990
0.256410 , 0.205128 , -0.326827
0.256410 , 0.230769 , -0.354494
0.256410 , 0.256410 , -0.386064
0.256410 , 0.282051 , -0.421970
0.256410 , 0.307692 , -0.462597
0.256410 , 0.333333 , -0.506326
0.256410 , 0.358974 , -0.552001
0.256410 , 0.384615 , -0.600872
0.256410 , 0.410256 , -0.652018
0.256410 , 0.435897 , -0.704579
0.256410 , 0.461538 , -0.757956
0.256410 , 0.487179 , -0.811751
0.256410 , 0.512821 , -0.866947
0.256410 , 0.538462 , -0.921834
0.256410 , 0.564103 , -0.975384
0.256410 , 0.589744 , -1.027877
0.256410 , 0.615385 , -1.078643
0.256410 , 0.641026 , -1.127713
0.256410 , 0.666667 , -1.174051
0.256410 , 0.692308 , -1.216991
0.256410 , 0.717949 , -1.256437
0.256410 , 0.743590 , -1.291332
0.256410 , 0.769231 , -1.324749
0.256410 , 0.794872 , -1.356108
0.256410 , 0.820513 , -1.382652
0.256410 , 0.846154 , -1.404358
0.256410 , 0.871795 , -1.422313
0.256410 , 0.897436 , -1.437257
0.256410 , 0.923077 , -1.448530
0.256410 , 0.948718 , -1.456905
0.256410 , 0.974359 , -1.462216
0.256410 , 1.000000 , -1.463891
0.282051 , 0.000000 , 0.056695
0.282051 , 0.025641 , 0.055422
0.282051 , 0.051282 , 0.050520
0.282051 , 0.076923 , 0.042777
0.282051 , 0.102564 , 0.031395
0.282051 , 0.128205 , 0.015687
0.282051 , 0.153846 , -0.002973
0.282051 , 0.179487 , -0.025377
0.282051 , 0.205128 , -0.052162
0.282051 , 0.230769 , -0.083053
0.282051 , 0.256410 , -0.118141
0.282051 , 0.282051 , -0.157825
0.282051 , 0.307692 , -0.201936
0.282051 , 0.333333 , -0.249345
0.282051 , 0.358974 , -0.299031
0.282051 , 0.384615 , -0.351788
0.282051 , 0.410256 , -0.407213
0.282051 , 0.435897 , -0.464346
0.282051 , 0.461538 , -0.522730
0.282051 , 0.487179 , -0.581537
0.282051 , 0.512821 , -0.641776
0.282051 , 0.538462 , -0.701783
0.282051 , 0.564103 , -0.761026
0.282051 , 0.589744 , -0.818480
0.282051 , 0.615385 , -0.873859
0.282051 , 0.641026 , -0.927054
0.282051 , 0.666667 , -0.978186
0.282051 , 0.692308 , -1.025924
0.282051 , 0.717949 , -1.069923
0.282051 , 0.743590 , -1.109565
0.282051 , 0.769231 , -1.146593
0.282051 , 0.794872 , -1.181044
0.282051 , 0.820513 , -1.211382
0.282051 , 0.846154 , -1.236085
0.282051 , 0.871795 , -1.257700
0.282051 , 0.897436 , -1.275061
0.282051 , 0.923077 , -1.288356
0.282051 , 0.948718 , -1.297242
0.282051 , 0.974359 , -1.302126
0.282051 , 1.000000 , -1.303924
0.307692 , 0.000000 , 0.337633
0.307692 , 0.025641 , 0.336053
0.307692 , 0.051282 , 0.330725
0.307692 , 0.076923 , 0.321265
0.307692 , 0.102564 , 0.308228
0.307692 , 0.128205 , 0.290721
0.307692 , 0.153846 , 0.269465
0.307692 , 0.179487 , 0.244015
0.307692 , 0.205128 , 0.214637
0.307692 , 0.230769 , 0.180123
0.307692 , 0.256410 , 0.141330
0.307692 , 0.282051 , 0.097394
0.307692 , 0.307692 , 0.050084
0.307692 , 0.333333 , -0.000884
0.307692 , 0.358974 , -0.054898
0.307692 , 0.384615 , -0.111687
0.307692 , 0.410256 , -0.171645
0.307692 , 0.435897 , -0.233474
0.307692 , 0.461538 , -0.296839
0.307692 , 0.487179 , -0.360700
0.307692 , 0.512821 , -0.425736
0.307692 , 0.538462 , -0.490871
0.307692 , 0.564103 , -0.555841
0.307692 , 0.589744 , -0.619175
0.307692 , 0.615385 , -0.679783
0.307692 , 0.641026 , -0.737799
0.307692 , 0.666667 , -0.793033
0.307692 , 0.692308 , -0.845682
0.307692 , 0.717949 , -0.893807
0.307692 , 0.743590 , -0.938202
0.307692 , 0.769231 , -0.979023
0.307692 , 0.794872 , -1.016236
0.307692 , 0.820513 , -1.049885
0.307692 , 0.846154 , -1.078481
0.307692 , 0.871795 , -1.103039
0.307692 , 0.897436 , -1.122880
0.307692 , 0.923077 , -1.138199
0.307692 , 0.948718 , -1.148211
0.307692 , 0.974359 , -1.153878
0.307692 , 1.000000 , -1.155501
0.333333 , 0.000000 , 0.611899
0.333333 , 0.025641 , 0.609665
0.333333 , 0.051282 , 0.603549
0.333333 , 0.076923 , 0.592597
0.333333 , 0.102564 , 0.578172
0.333333 , 0.128205 , 0.558429
0.333333 , 0.153846 , 0.534590
0.333333 , 0.179487 , 0.505573
0.333333 , 0.205128 , 0.472567
0.333333 , 0.230769 , 0.434264
0.333333 , 0.256410 , 0.391943
0.333333 , 0.282051 , 0.344085
0.333333 , 0.307692 , 0.292636
0.333333 , 0.333333 , 0.238461
0.333333 , 0.358974 , 0.179859
0.333333 , 0.384615 , 0.119112
0.333333 , 0.410256 , 0.055337
0.333333 , 0.435897 , -0.011690
0.333333 , 0.461538 , -0.080350
0.333333 , 0.487179 , -0.149971
0.333333 , 0.512821 , -0.220473
0.333333 , 0.538462 , -0.290431
0.333333 , 0.564103 , -0.360352
0.333333 , 0.589744 , -0.429203
0.333333 , 0.615385 , -0.495569
0.333333 , 0.641026 , -0.558776
0.333333 , 0.666667 , -0.619638
0.333333 , 0.692308 , -0.677196
0.333333 , 0.717949 , -0.729810
0.333333 , 0.743590 , -0.777945
0.333333 , 0.769231 , -0.823327
0.333333 , 0.794872 , -0.864678
0.333333 , 0.820513 , -0.901270
0.333333 , 0.846154 , -0.933060
0.333333 , 0.871795 , -0.960245
0.333333 , 0.897436 , -0.982013
0.333333 , 0.923077 , -0.998943
0.333333 , 0.948718 , -1.010675
0.333333 , 0.974359 , -1.017462
0.333333 , 1.000000 , -1.020163
0.358974 , 0.000000 , 0.879787
0.358974 , 0.025641 , 0.877381
0.358974 , 0.051282 , 0.869971
0.358974 , 0.076923 , 0.857947
0.358974 , 0.102564 , 0.841102
0.358974 , 0.128205 , 0.818751
0.358974 , 0.153846 , 0.791431
0.358974 , 0.179487 , 0.759208
0.358974 , 0.205128 , 0.722352
0.358974 , 0.230769 , 0.680844
0.358974 , 0.256410 , 0.634989
0.358974 , 0.282051 , 0.583795
0.358974 , 0.307692 , 0.527673
0.358974 , 0.333333 , 0.468787
0.358974 , 0.358974 , 0.405947
0.358974 , 0.384615 , 0.340310
0.358974 , 0.410256 , 0.272155
0.358974 , 0.435897 , 0.200408
0.358974 , 0.461538 , 0.126606
0.358974 , 0.487179 , 0.051408
0.358974 , 0.512821 , -0.024475
0.358974 , 0.538462 , -0.099854
0.358974 , 0.564103 , -0.174636
0.358974 , 0.589744 , -0.248255
0.358974 , 0.615385 , -0.320432
0.358974 , 0.641026 , -0.389505
0.358974 , 0.666667 , -0.455555
0.358974 , 0.692308 , -0.518141
0.358974 , 0.717949 , -0.575888
0.358974 , 0.743590 , -0.629620
0.358974 , 0.769231 , -0.679273
0.358974 , 0.794872 , -0.724285
0.358974 , 0.820513 , -0.764367
0.358974 , 0.846154 , -0.799146
0.358974 , 0.871795 , -0.829125
0.358974 , 0.897436 , -0.853478
0.358974 , 0.923077 , -0.871897
0.358974 , 0.948718 , -0.884623
0.358974 , 0.974359 , -0.892813
0.358974 , 1.000000 , -0.895875
0.384615 , 0.000000 , 1.142712
0.384615 , 0.025641 , 1.139841
0.384615 , 0.051282 , 1.131388
0.384615 , 0.076923 , 1.117744
0.384615 , 0.102564 , 1.098409
0.384615 , 0.128205 , 1.072991
0.384615 , 0.153846 , 1.042462
0.384615 , 0.179487 , 1.006972
0.384615 , 0.205128 , 0.966869
0.384615 , 0.230769 , 0.921755
0.384615 , 0.256410 , 0.871781
0.384615 , 0.282051 , 0.816163
0.384615 , 0.307692 , 0.755258
0.384615 , 0.333333 , 0.691245
0.384615 , 0.358974 , 0.623912
0.384615 , 0.384615 , 0.552386
0.384615 , 0.410256 , 0.479059
0.384615 , 0.435897 , 0.402292
0.384615 , 0.461538 , 0.323154
0.384615 , 0.487179 , 0.242424
0.384615 , 0.512821 , 0.161388
0.384615 , 0.538462 , 0.080671
0.384615 , 0.564103 , 0.000505
0.384615 , 0.589744 , -0.078282
0.384615 , 0.615385 , -0.155395
0.384615 , 0.641026 , -0.230080
0.384615 , 0.666667 , -0.301878
0.384615 , 0.692308 , -0.370162
0.384615 , 0.717949 , -0.433650
0.384615 , 0.743590 , -0.491960
0.384615 , 0.769231 , -0.546123
0.384615 , 0.794872 , -0.595473
0.384615 , 0.820513 , -0.638867
0.384615 , 0.846154 , -0.677345
0.384615 , 0.871795 , -0.709852
0.384615 , 0.897436 , -0.736269
0.384615 , 0.923077 , -0.756727
0.384615 , 0.948718 , -0.770399
0.384615 , 0.974359 , -0.780197
0.384615 , 1.000000 , -0.783638
0.410256 , 0.000000 , 1.400831
0.410256 , 0.025641 , 1.397594
0.410256 , 0.051282 , 1.387876
0.410256 , 0.076923 , 1.371694
0.410256 , 0.102564 , 1.350197
0.410256 , 0.128205 , 1.322053
0.410256 , 0.153846 , 1.288316
0.410256 , 0.179487 , 1.249933
0.410256 , 0.205128 , 1.206280
0.410256 , 0.230769 , 1.157095
0.410256 , 0.256410 , 1.101777
0.410256 , 0.282051 , 1.040633
0.410256 , 0.307692 , 0.974882
0.410256 , 0.333333 , 0.906032
0.410256 , 0.358974 , 0.833166
0.410256 , 0.384615 , 0.756110
0.410256 , 0.410256 , 0.676583
0.410256 , 0.435897 , 0.594838
0.410256 , 0.461538 , 0.510297
0.410256 , 0.487179 , 0.423890
0.410256 , 0.512821 , 0.337092
0.410256 , 0.538462 , 0.250867
0.410256 , 0.564103 , 0.164833
0.410256 , 0.589744 , 0.080510
0.410256 , 0.615385 , -0.002016
0.410256 , 0.641026 , -0.082662
0.410256 , 0.666667 , -0.160114
0.410256 , 0.692308 , -0.233704
0.410256 , 0.717949 , -0.302532
0.410256 , 0.743590 , -0.366021
0.410256 , 0.769231 , -0.424700
0.410256 , 0.794872 , -0.478363
0.410256 , 0.820513 , -0.525787
0.410256 , 0.846154 , -0.566802
0.410256 , 0.871795 , -0.602299
0.410256 , 0.897436 , -0.631965
0.410256 , 0.923077 , -0.654973
0.410256 , 0.948718 , -0.670701
0.410256 , 0.974359 , -0.680669
0.410256 , 1.000000 , -0.684202
0.435897 , 0.000000 , 1.653269
0.435897 , 0.025641 , 1.650685
0.435897 , 0.051282 , 1.640305
0.435897 , 0.076923 , 1.622390
0.435897 , 0.102564 , 1.597535
0.435897 , 0.128205 , 1.567077
0.435897 , 0.153846 , 1.529813
0.435897 , 0.179487 , 1.487723
0.435897 , 0.205128 , 1.439974
0.435897 , 0.230769 , 1.385657
0.435897 , 0.256410 , 1.325495
0.435897 , 0.282051 , 1.259467
0.435897 , 0.307692 , 1.189053
0.435897 , 0.333333 , 1.114153
0.435897 , 0.358974 , 1.035171
0.435897 , 0.384615 , 0.952641
0.435897 , 0.410256 , 0.866751
0.435897 , 0.435897 , 0.778846
0.435897 , 0.461538 , 0.688182
0.435897 , 0.487179 , 0.596012
0.435897 , 0.512821 , 0.503054
0.435897 , 0.538462 , 0.410339
0.435897 , 0.564103 , 0.317728
0.435897 , 0.589744 , 0.226955
0.435897 , 0.615385 , 0.138269
0.435897 , 0.641026 , 0.051822
0.435897 , 0.666667 , -0.031173
0.435897 , 0.692308 , -0.110015
0.435897 , 0.717949 , -0.184298
0.435897 , 0.743590 , -0.252865
0.435897 , 0.769231 , -0.316592
0.435897 , 0.794872 , -0.374489
0.435897 , 0.820513 , -0.425559
0.435897 , 0.846154 , -0.469977
0.435897 , 0.871795 , -0.508552
0.435897 , 0.897436 , -0.541101
0.435897 , 0.923077 , -0.566968
0.435897 , 0.948718 , -0.584685
0.435897 , 0.974359 , -0.595045
0.435897 , 1.000000 , -0.598470
0.461538 , 0.000000 , 1.902989
0.461538 , 0.025641 , 1.899924
0.461538 , 0.051282 , 1.888628
0.461538 , 0.076923 , 1.869419
0.461538 , 0.102564 , 1.842206
0.461538 , 0.128205 , 1.808508
0.461538 , 0.153846 , 1.767687
0.461538 , 0.179487 , 1.721476
0.461538 , 0.205128 , 1.669490
0.461538 , 0.230769 , 1.610389
0.461538 , 0.256410 , 1.544483
0.461538 , 0.282051 , 1.472726
0.461538 , 0.307692 , 1.396675
0.461538 , 0.333333 , 1.316308
0.461538 , 0.358974 , 1.230927
0.461538 , 0.384615 , 1.141801
