0.461538 , 0.410256 , 3.100976
0.461538 , 0.435897 , 3.011009
0.461538 , 0.461538 , 2.918997
0.461538 , 0.487179 , 2.826123
0.461538 , 0.512821 , 2.732312
0.461538 , 0.538462 , 2.638441
0.461538 , 0.564103 , 2.545522
0.461538 , 0.589744 , 2.453812
0.461538 , 0.615385 , 2.363899
0.461538 , 0.641026 , 2.277235
0.461538 , 0.666667 , 2.193814
0.461538 , 0.692308 , 2.112823
0.461538 , 0.717949 , 2.036643
0.461538 , 0.743590 , 1.966952
0.461538 , 0.769231 , 1.902760
0.461538 , 0.794872 , 1.843704
0.461538 , 0.820513 , 1.790475
0.461538 , 0.846154 , 1.744300
0.461538 , 0.871795 , 1.705133
0.461538 , 0.897436 , 1.673135
0.461538 , 0.923077 , 1.648507
0.461538 , 0.948718 , 1.631005
0.461538 , 0.974359 , 1.621069
0.461538 , 1.000000 , 1.617810
0.487179 , 0.000000 , 4.078209
0.487179 , 0.025641 , 4.074418
0.487179 , 0.051282 , 4.063304
0.487179 , 0.076923 , 4.043514
0.487179 , 0.102564 , 4.016579
0.487179 , 0.128205 , 3.982201
0.487179 , 0.153846 , 3.940482
0.487179 , 0.179487 , 3.893598
0.487179 , 0.205128 , 3.839855
0.487179 , 0.230769 , 3.779756
0.487179 , 0.256410 , 3.713583
0.487179 , 0.282051 , 3.641202
0.487179 , 0.307692 , 3.564615
0.487179 , 0.333333 , 3.482745
0.487179 , 0.358974 , 3.396013
0.487179 , 0.384615 , 3.305358
0.487179 , 0.410256 , 3.210795
0.487179 , 0.435897 , 3.113636
0.487179 , 0.461538 , 3.014780
0.487179 , 0.487179 , 2.915031
0.487179 , 0.512821 , 2.814096
0.487179 , 0.538462 , 2.713270
0.487179 , 0.564103 , 2.613171
0.487179 , 0.589744 , 2.514467
0.487179 , 0.615385 , 2.417646
0.487179 , 0.641026 , 2.324034
0.487179 , 0.666667 , 2.234422
0.487179 , 0.692308 , 2.147890
0.487179 , 0.717949 , 2.065845
0.487179 , 0.743590 , 1.990183
0.487179 , 0.769231 , 1.920144
0.487179 , 0.794872 , 1.856791
0.487179 , 0.820513 , 1.799343
0.487179 , 0.846154 , 1.750042
0.487179 , 0.871795 , 1.708261
0.487179 , 0.897436 , 1.673957
0.487179 , 0.923077 , 1.647405
0.487179 , 0.948718 , 1.628023
0.487179 , 0.974359 , 1.616324
0.487179 , 1.000000 , 1.612175
0.512821 , 0.000000 , 4.258346
0.512821 , 0.025641 , 4.254268
0.512821 , 0.051282 , 4.241780
0.512821 , 0.076923 , 4.220431
0.512821 , 0.102564 , 4.191031
0.512821 , 0.128205 , 4.154322
0.512821 , 0.153846 , 4.108994
0.512821 , 0.179487 , 4.057993
0.512821 , 0.205128 , 3.999051
0.512821 , 0.230769 , 3.933242
0.512821 , 0.256410 , 3.861545
0.512821 , 0.282051 , 3.782654
0.512821 , 0.307692 , 3.699584
0.512821 , 0.333333 , 3.610680
0.512821 , 0.358974 , 3.516822
0.512821 , 0.384615 , 3.418758
0.512821 , 0.410256 , 3.316558
0.512821 , 0.435897 , 3.211754
0.512821 , 0.461538 , 3.105291
0.512821 , 0.487179 , 2.997251
0.512821 , 0.512821 , 2.888336
0.512821 , 0.538462 , 2.779072
0.512821 , 0.564103 , 2.670691
0.512821 , 0.589744 , 2.563712
0.512821 , 0.615385 , 2.459369
0.512821 , 0.641026 , 2.358957
0.512821 , 0.666667 , 2.262108
0.512821 , 0.692308 , 2.169872
0.512821 , 0.717949 , 2.082466
0.512821 , 0.743590 , 2.000226
0.512821 , 0.769231 , 1.924487
0.512821 , 0.794872 , 1.856160
0.512821 , 0.820513 , 1.795404
0.512821 , 0.846154 , 1.742579
0.512821 , 0.871795 , 1.698174
0.512821 , 0.897436 , 1.661099
0.512821 , 0.923077 , 1.632155
0.512821 , 0.948718 , 1.611190
0.512821 , 0.974359 , 1.598350
0.512821 , 1.000000 , 1.593318
0.538462 , 0.000000 , 4.440218
0.538462 , 0.025641 , 4.435459
0.538462 , 0.051282 , 4.421806
0.538462 , 0.076923 , 4.398819
0.538462 , 0.102564 , 4.367906
0.538462 , 0.128205 , 4.327843
0.538462 , 0.153846 , 4.279344
0.538462 , 0.179487 , 4.224127
0.538462 , 0.205128 , 4.160596
0.538462 , 0.230769 , 4.088676
0.538462 , 0.256410 , 4.010119
0.538462 , 0.282051 , 3.924658
0.538462 , 0.307692 , 3.834554
0.538462 , 0.333333 , 3.738316
0.538462 , 0.358974 , 3.636067
0.538462 , 0.384615 , 3.529255
0.538462 , 0.410256 , 3.418742
0.538462 , 0.435897 , 3.305341
0.538462 , 0.461538 , 3.190222
0.538462 , 0.487179 , 3.073677
0.538462 , 0.512821 , 2.955739
0.538462 , 0.538462 , 2.836910
0.538462 , 0.564103 , 2.719003
0.538462 , 0.589744 , 2.603197
0.538462 , 0.615385 , 2.490921
0.538462 , 0.641026 , 2.382805
0.538462 , 0.666667 , 2.278628
0.538462 , 0.692308 , 2.179259
0.538462 , 0.717949 , 2.085520
0.538462 , 0.743590 , 1.997772
0.538462 , 0.769231 , 1.916889
0.538462 , 0.794872 , 1.843625
0.538462 , 0.820513 , 1.778857
0.538462 , 0.846154 , 1.722178
0.538462 , 0.871795 , 1.674212
0.538462 , 0.897436 , 1.633993
0.538462 , 0.923077 , 1.602678
0.538462 , 0.948718 , 1.579909
0.538462 , 0.974359 , 1.565731
0.538462 , 1.000000 , 1.560822
0.564103 , 0.000000 , 4.624350
0.564103 , 0.025641 , 4.619487
0.564103 , 0.051282 , 4.604561
0.564103 , 0.076923 , 4.579771
0.564103 , 0.102564 , 4.547193
0.564103 , 0.128205 , 4.504077
0.564103 , 0.153846 , 4.452302
0.564103 , 0.179487 , 4.392178
0.564103 , 0.205128 , 4.324006
0.564103 , 0.230769 , 4.246285
0.564103 , 0.256410 , 4.161185
0.564103 , 0.282051 , 4.068621
0.564103 , 0.307692 , 3.970412
0.564103 , 0.333333 , 3.865993
0.564103 , 0.358974 , 3.754840
0.564103 , 0.384615 , 3.638507
0.564103 , 0.410256 , 3.518562
0.564103 , 0.435897 , 3.395129
0.564103 , 0.461538 , 3.269628
0.564103 , 0.487179 , 3.143178
0.564103 , 0.512821 , 3.015811
0.564103 , 0.538462 , 2.886600
0.564103 , 0.564103 , 2.758142
0.564103 , 0.589744 , 2.632817
0.564103 , 0.615385 , 2.511330
0.564103 , 0.641026 , 2.394543
0.564103 , 0.666667 , 2.282269
0.564103 , 0.692308 , 2.175571
0.564103 , 0.717949 , 2.075296
0.564103 , 0.743590 , 1.981641
0.564103 , 0.769231 , 1.895758
0.564103 , 0.794872 , 1.817463
0.564103 , 0.820513 , 1.748547
0.564103 , 0.846154 , 1.687982
0.564103 , 0.871795 , 1.635983
0.564103 , 0.897436 , 1.592875
0.564103 , 0.923077 , 1.559286
0.564103 , 0.948718 , 1.534781
0.564103 , 0.974359 , 1.519000
0.564103 , 1.000000 , 1.514074
0.589744 , 0.000000 , 4.811966
0.589744 , 0.025641 , 4.807329
0.589744 , 0.051282 , 4.791260
0.589744 , 0.076923 , 4.765040
0.589744 , 0.102564 , 4.729847
0.589744 , 0.128205 , 4.684713
0.589744 , 0.153846 , 4.629926
0.589744 , 0.179487 , 4.565545
0.589744 , 0.205128 , 4.491730
0.589744 , 0.230769 , 4.408313
0.589744 , 0.256410 , 4.316103
0.589744 , 0.282051 , 4.216025
0.589744 , 0.307692 , 4.109187
0.589744 , 0.333333 , 3.995673
0.589744 , 0.358974 , 3.874447
0.589744 , 0.384615 , 3.747842
0.589744 , 0.410256 , 3.616813
0.589744 , 0.435897 , 3.482333
0.589744 , 0.461538 , 3.345091
0.589744 , 0.487179 , 3.206650
0.589744 , 0.512821 , 3.067729
0.589744 , 0.538462 , 2.927754
0.589744 , 0.564103 , 2.788211
0.589744 , 0.589744 , 2.652246
0.589744 , 0.615385 , 2.520859
0.589744 , 0.641026 , 2.393993
0.589744 , 0.666667 , 2.272610
0.589744 , 0.692308 , 2.157994
0.589744 , 0.717949 , 2.050935
0.589744 , 0.743590 , 1.950790
0.589744 , 0.769231 , 1.859796
0.589744 , 0.794872 , 1.776350
0.589744 , 0.820513 , 1.702486
0.589744 , 0.846154 , 1.637474
0.589744 , 0.871795 , 1.581447
0.589744 , 0.897436 , 1.535332
0.589744 , 0.923077 , 1.499837
0.589744 , 0.948718 , 1.474310
0.589744 , 0.974359 , 1.458754
0.589744 , 1.000000 , 1.453482
0.615385 , 0.000000 , 5.004921
0.615385 , 0.025641 , 4.999780
0.615385 , 0.051282 , 4.983796
0.615385 , 0.076923 , 4.956854
0.615385 , 0.102564 , 4.918825
0.615385 , 0.128205 , 4.871043
0.615385 , 0.153846 , 4.813362
0.615385 , 0.179487 , 4.745059
0.615385 , 0.205128 , 4.666404
0.615385 , 0.230769 , 4.576466
0.615385 , 0.256410 , 4.476836
0.615385 , 0.282051 , 4.368455
0.615385 , 0.307692 , 4.252505
0.615385 , 0.333333 , 4.128759
0.615385 , 0.358974 , 3.996838
0.615385 , 0.384615 , 3.858680
0.615385 , 0.410256 , 3.715114
0.615385 , 0.435897 , 3.567741
0.615385 , 0.461538 , 3.417106
0.615385 , 0.487179 , 3.265436
0.615385 , 0.512821 , 3.113262
0.615385 , 0.538462 , 2.960519
0.615385 , 0.564103 , 2.809189
0.615385 , 0.589744 , 2.661340
0.615385 , 0.615385 , 2.518597
0.615385 , 0.641026 , 2.380951
0.615385 , 0.666667 , 2.249665
0.615385 , 0.692308 , 2.126449
0.615385 , 0.717949 , 2.011563
0.615385 , 0.743590 , 1.904624
0.615385 , 0.769231 , 1.807273
0.615385 , 0.794872 , 1.719131
0.615385 , 0.820513 , 1.639857
0.615385 , 0.846154 , 1.570585
0.615385 , 0.871795 , 1.511568
0.615385 , 0.897436 , 1.462770
0.615385 , 0.923077 , 1.425030
0.615385 , 0.948718 , 1.398584
0.615385 , 0.974359 , 1.382869
0.615385 , 1.000000 , 1.377831
0.641026 , 0.000000 , 5.205287
0.641026 , 0.025641 , 5.199538
0.641026 , 0.051282 , 5.182523
0.641026 , 0.076923 , 5.155011
0.641026 , 0.102564 , 5.115570
0.641026 , 0.128205 , 5.065035
0.641026 , 0.153846 , 5.004266
0.641026 , 0.179487 , 4.931365
0.641026 , 0.205128 , 4.847058
0.641026 , 0.230769 , 4.751269
0.641026 , 0.256410 , 4.643681
0.641026 , 0.282051 , 4.526363
0.641026 , 0.307692 , 4.400410
0.641026 , 0.333333 , 4.265512
0.641026 , 0.358974 , 4.121394
0.641026 , 0.384615 , 3.970706
0.641026 , 0.410256 , 3.813533
0.641026 , 0.435897 , 3.651340
0.641026 , 0.461538 , 3.486017
0.641026 , 0.487179 , 3.319353
0.641026 , 0.512821 , 3.152371
0.641026 , 0.538462 , 2.985231
0.641026 , 0.564103 , 2.820277
0.641026 , 0.589744 , 2.659367
0.641026 , 0.615385 , 2.503665
0.641026 , 0.641026 , 2.354519
0.641026 , 0.666667 , 2.212702
0.641026 , 0.692308 , 2.080077
0.641026 , 0.717949 , 1.956018
0.641026 , 0.743590 , 1.841495
0.641026 , 0.769231 , 1.737137
0.641026 , 0.794872 , 1.644262
0.641026 , 0.820513 , 1.560877
0.641026 , 0.846154 , 1.487090
0.641026 , 0.871795 , 1.425448
0.641026 , 0.897436 , 1.374822
0.641026 , 0.923077 , 1.335433
0.641026 , 0.948718 , 1.308041
0.641026 , 0.974359 , 1.291831
0.641026 , 1.000000 , 1.286335
0.666667 , 0.000000 , 5.412647
0.666667 , 0.025641 , 5.406526
0.666667 , 0.051282 , 5.389113
0.666667 , 0.076923 , 5.360242
0.666667 , 0.102564 , 5.319114
0.666667 , 0.128205 , 5.266390
0.666667 , 0.153846 , 5.202317
0.666667 , 0.179487 , 5.125026
0.666667 , 0.205128 , 5.035685
0.666667 , 0.230769 , 4.933645
0.666667 , 0.256410 , 4.817717
0.666667 , 0.282051 , 4.691017
0.666667 , 0.307692 , 4.554885
0.666667 , 0.333333 , 4.407868
0.666667 , 0.358974 , 4.251308
0.666667 , 0.384615 , 4.086767
0.666667 , 0.410256 , 3.914347
0.666667 , 0.435897 , 3.735550
0.666667 , 0.461538 , 3.553403
0.666667 , 0.487179 , 3.369846
0.666667 , 0.512821 , 3.186123
0.666667 , 0.538462 , 3.002518
0.666667 , 0.564103 , 2.821624
0.666667 , 0.589744 , 2.645673
0.666667 , 0.615385 , 2.475463
0.666667 , 0.641026 , 2.312693
0.666667 , 0.666667 , 2.159303
0.666667 , 0.692308 , 2.016413
0.666667 , 0.717949 , 1.883724
0.666667 , 0.743590 , 1.760865
0.666667 , 0.769231 , 1.650183
0.666667 , 0.794872 , 1.551713
0.666667 , 0.820513 , 1.464078
0.666667 , 0.846154 , 1.387333
0.666667 , 0.871795 , 1.323046
0.666667 , 0.897436 , 1.271488
0.666667 , 0.923077 , 1.230724
0.666667 , 0.948718 , 1.201731
0.666667 , 0.974359 , 1.184608
0.666667 , 1.000000 , 1.178761
0.692308 , 0.000000 , 5.627361
0.692308 , 0.025641 , 5.621613
0.692308 , 0.051282 , 5.603621
0.692308 , 0.076923 , 5.573601
0.692308 , 0.102564 , 5.531253
0.692308 , 0.128205 , 5.476730
0.692308 , 0.153846 , 5.409905
0.692308 , 0.179487 , 5.329671
0.692308 , 0.205128 , 5.234740
0.692308 , 0.230769 , 5.125772
0.692308 , 0.256410 , 5.001851
0.692308 , 0.282051 , 4.865377
0.692308 , 0.307692 , 4.717512
0.692308 , 0.333333 , 4.557419
0.692308 , 0.358974 , 4.386551
0.692308 , 0.384615 , 4.206813
0.692308 , 0.410256 , 4.018085
0.692308 , 0.435897 , 3.820550
0.692308 , 0.461538 , 3.619851
0.692308 , 0.487179 , 3.416939
0.692308 , 0.512821 , 3.214005
0.692308 , 0.538462 , 3.012287
0.692308 , 0.564103 , 2.813633
0.692308 , 0.589744 , 2.620331
0.692308 , 0.615385 , 2.433856
0.692308 , 0.641026 , 2.256109
0.692308 , 0.666667 , 2.089869
0.692308 , 0.692308 , 1.935494
0.692308 , 0.717949 , 1.792647
0.692308 , 0.743590 , 1.661855
0.692308 , 0.769231 , 1.543845
0.692308 , 0.794872 , 1.439618
0.692308 , 0.820513 , 1.348347
0.692308 , 0.846154 , 1.268722
0.692308 , 0.871795 , 1.202321
0.692308 , 0.897436 , 1.149198
0.692308 , 0.923077 , 1.107258
0.692308 , 0.948718 , 1.077457
0.692308 , 0.974359 , 1.059597
0.692308 , 1.000000 , 1.053935
0.717949 , 0.000000 , 5.851039
0.717949 , 0.025641 , 5.845216
0.717949 , 0.051282 , 5.826704
0.717949 , 0.076923 , 5.796691
0.717949 , 0.102564 , 5.754065
0.717949 , 0.128205 , 5.698469
0.717949 , 0.153846 , 5.628762
0.717949 , 0.179487 , 5.546190
0.717949 , 0.205128 , 5.446426
0.717949 , 0.230769 , 5.330284
0.717949 , 0.256410 , 5.198855
0.717949 , 0.282051 , 5.052488
0.717949 , 0.307692 , 4.891820
0.717949 , 0.333333 , 4.716701
0.717949 , 0.358974 , 4.529831
0.717949 , 0.384615 , 4.332295
0.717949 , 0.410256 , 4.124386
0.717949 , 0.435897 , 3.906828
0.717949 , 0.461538 , 3.685429
0.717949 , 0.487179 , 3.461354
0.717949 , 0.512821 , 3.236613
0.717949 , 0.538462 , 3.013582
0.717949 , 0.564103 , 2.794724
0.717949 , 0.589744 , 2.581964
0.717949 , 0.615385 , 2.377449
0.717949 , 0.641026 , 2.182977
0.717949 , 0.666667 , 2.001966
0.717949 , 0.692308 , 1.834902
0.717949 , 0.717949 , 1.681216
0.717949 , 0.743590 , 1.541531
0.717949 , 0.769231 , 1.416760
0.717949 , 0.794872 , 1.306632
0.717949 , 0.820513 , 1.211258
0.717949 , 0.846154 , 1.129468
0.717949 , 0.871795 , 1.061953
0.717949 , 0.897436 , 1.007757
0.717949 , 0.923077 , 0.965005
0.717949 , 0.948718 , 0.935354
0.717949 , 0.974359 , 0.917624
0.717949 , 1.000000 , 0.911693
0.743590 , 0.000000 , 6.083891
0.743590 , 0.025641 , 6.077775
0.743590 , 0.051282 , 6.059705
0.743590 , 0.076923 , 6.030113
0.743590 , 0.102564 , 5.987416
0.743590 , 0.128205 , 5.932412
0.743590 , 0.153846 , 5.861062
0.743590 , 0.179487 , 5.775097
0.743590 , 0.205128 , 5.671001
0.743590 , 0.230769 , 5.547981
0.743590 , 0.256410 , 5.409127
0.743590 , 0.282051 , 5.252653
0.743590 , 0.307692 , 5.079198
0.743590 , 0.333333 , 4.888581
0.743590 , 0.358974 , 4.683203
0.743590 , 0.384615 , 4.466109
0.743590 , 0.410256 , 4.236400
0.743590 , 0.435897 , 3.996256
0.743590 , 0.461538 , 3.751040
0.743590 , 0.487179 , 3.503167
0.743590 , 0.512821 , 3.254314
0.743590 , 0.538462 , 3.007190
0.743590 , 0.564103 , 2.765387
0.743590 , 0.589744 , 2.530850
0.743590 , 0.615385 , 2.305884
0.743590 , 0.641026 , 2.092918
0.743590 , 0.666667 , 1.895076
0.743590 , 0.692308 , 1.713425
0.743590 , 0.717949 , 1.548047
0.743590 , 0.743590 , 1.399131
0.743590 , 0.769231 , 1.266488
0.743590 , 0.794872 , 1.151334
0.743590 , 0.820513 , 1.052707
0.743590 , 0.846154 , 0.969362
0.743590 , 0.871795 , 0.900742
0.743590 , 0.897436 , 0.845611
0.743590 , 0.923077 , 0.803910
0.743590 , 0.948718 , 0.775127
0.743590 , 0.974359 , 0.758086
0.743590 , 1.000000 , 0.752393
0.769231 , 0.000000 , 6.325145
0.769231 , 0.025641 , 6.319588
0.769231 , 0.051282 , 6.302776
0.769231 , 0.076923 , 6.274738
0.769231 , 0.102564 , 6.233068
0.769231 , 0.128205 , 6.178184
0.769231 , 0.153846 , 6.106881
0.769231 , 0.179487 , 6.018307
0.769231 , 0.205128 , 5.910729
0.769231 , 0.230769 , 5.783102
0.769231 , 0.256410 , 5.635204
0.769231 , 0.282051 , 5.467092
0.769231 , 0.307692 , 5.279559
0.769231 , 0.333333 , 5.072996
0.769231 , 0.358974 , 4.848282
0.769231 , 0.384615 , 4.608654
0.769231 , 0.410256 , 4.354830
0.769231 , 0.435897 , 4.089832
0.769231 , 0.461538 , 3.817828
0.769231 , 0.487179 , 3.542722
0.769231 , 0.512821 , 3.266818
0.769231 , 0.538462 , 2.992990
0.769231 , 0.564103 , 2.724823
0.769231 , 0.589744 , 2.465375
0.769231 , 0.615385 , 2.216864
0.769231 , 0.641026 , 1.982962
0.769231 , 0.666667 , 1.766322
0.769231 , 0.692308 , 1.569228
0.769231 , 0.717949 , 1.390505
0.769231 , 0.743590 , 1.231401
0.769231 , 0.769231 , 1.091171
0.769231 , 0.794872 , 0.970889
0.769231 , 0.820513 , 0.870073
0.769231 , 0.846154 , 0.786027
0.769231 , 0.871795 , 0.718237
0.769231 , 0.897436 , 0.664818
0.769231 , 0.923077 , 0.625031
0.769231 , 0.948718 , 0.597803
0.769231 , 0.974359 , 0.581653
0.769231 , 1.000000 , 0.576235
0.794872 , 0.000000 , 6.575043
0.794872 , 0.025641 , 6.570196
0.794872 , 0.051282 , 6.555550
0.794872 , 0.076923 , 6.530131
0.794872 , 0.102564 , 6.491614
0.794872 , 0.128205 , 6.438153
0.794872 , 0.153846 , 6.367788
0.794872 , 0.179487 , 6.278401
0.794872 , 0.205128 , 6.167716
0.794872 , 0.230769 , 6.035550
0.794872 , 0.256410 , 5.879474
0.794872 , 0.282051 , 5.699085
0.794872 , 0.307692 , 5.497928
0.794872 , 0.333333 , 5.273035
0.794872 , 0.358974 , 5.027275
0.794872 , 0.384615 , 4.762919
0.794872 , 0.410256 , 4.482168
0.794872 , 0.435897 , 4.188519
0.794872 , 0.461538 , 3.886893
0.794872 , 0.487179 , 3.581471
0.794872 , 0.512821 , 3.274500
0.794872 , 0.538462 , 2.970123
0.794872 , 0.564103 , 2.671777
0.794872 , 0.589744 , 2.383662
0.794872 , 0.615385 , 2.109441
0.794872 , 0.641026 , 1.852594
0.794872 , 0.666667 , 1.615363
0.794872 , 0.692308 , 1.400168
0.794872 , 0.717949 , 1.206957
0.794872 , 0.743590 , 1.037258
0.794872 , 0.769231 , 0.889864
0.794872 , 0.794872 , 0.764563
0.794872 , 0.820513 , 0.661246
0.794872 , 0.846154 , 0.577881
0.794872 , 0.871795 , 0.513129
0.794872 , 0.897436 , 0.463654
0.794872 , 0.923077 , 0.428120
0.794872 , 0.948718 , 0.403721
0.794872 , 0.974359 , 0.389014
0.794872 , 1.000000 , 0.384297
0.820513 , 0.000000 , 6.832845
0.820513 , 0.025641 , 6.829274
0.820513 , 0.051282 , 6.817630
0.820513 , 0.076923 , 6.796487
0.820513 , 0.102564 , 6.762477
0.820513 , 0.128205 , 6.713844
0.820513 , 0.153846 , 6.647072
0.820513 , 0.179487 , 6.558518
0.820513 , 0.205128 , 6.446948
0.820513 , 0.230769 , 6.310384
0.820513 , 0.256410 , 6.146377
0.820513 , 0.282051 , 5.954248
0.820513 , 0.307692 , 5.737234
0.820513 , 0.333333 , 5.492965
0.820513 , 0.358974 , 5.222995
0.820513 , 0.384615 , 4.931793
0.820513 , 0.410256 , 4.620776
0.820513 , 0.435897 , 4.294832
0.820513 , 0.461538 , 3.959311
0.820513 , 0.487179 , 3.618268
0.820513 , 0.512821 , 3.276180
0.820513 , 0.538462 , 2.936862
0.820513 , 0.564103 , 2.604716
0.820513 , 0.589744 , 2.284820
0.820513 , 0.615385 , 1.981104
0.820513 , 0.641026 , 1.697644
0.820513 , 0.666667 , 1.437555
0.820513 , 0.692308 , 1.202916
0.820513 , 0.717949 , 0.993622
0.820513 , 0.743590 , 0.812588
0.820513 , 0.769231 , 0.657553
0.820513 , 0.794872 , 0.528515
0.820513 , 0.820513 , 0.424878
0.820513 , 0.846154 , 0.343981
0.820513 , 0.871795 , 0.283465
0.820513 , 0.897436 , 0.239807
0.820513 , 0.923077 , 0.210384
0.820513 , 0.948718 , 0.190686
0.820513 , 0.974359 , 0.179808
0.820513 , 1.000000 , 0.176088
0.846154 , 0.000000 , 7.096088
0.846154 , 0.025641 , 7.094190
0.846154 , 0.051282 , 7.087379
0.846154 , 0.076923 , 7.073216
0.846154 , 0.102564 , 7.047283
0.846154 , 0.128205 , 7.006207
0.846154 , 0.153846 , 6.946424
0.846154 , 0.179487 , 6.861912
0.846154 , 0.205128 , 6.751751
0.846154 , 0.230769 , 6.611197
0.846154 , 0.256410 , 6.440318
0.846154 , 0.282051 , 6.236277
0.846154 , 0.307692 , 6.001330
0.846154 , 0.333333 , 5.735126
0.846154 , 0.358974 , 5.439014
0.846154 , 0.384615 , 5.117308
0.846154 , 0.410256 , 4.772780
0.846154 , 0.435897 , 4.410873
0.846154 , 0.461538 , 4.036910
0.846154 , 0.487179 , 3.655025
0.846154 , 0.512821 , 3.272131
0.846154 , 0.538462 , 2.892708
0.846154 , 0.564103 , 2.522241
0.846154 , 0.589744 , 2.165655
0.846154 , 0.615385 , 1.828693
0.846154 , 0.641026 , 1.515518
0.846154 , 0.666667 , 1.229059
0.846154 , 0.692308 , 0.972701
0.846154 , 0.717949 , 0.747945
0.846154 , 0.743590 , 0.555526
0.846154 , 0.769231 , 0.393497
0.846154 , 0.794872 , 0.261254
0.846154 , 0.820513 , 0.159177
0.846154 , 0.846154 , 0.083183
0.846154 , 0.871795 , 0.029465
0.846154 , 0.897436 , -0.005695
0.846154 , 0.923077 , -0.026359
0.846154 , 0.948718 , -0.038095
0.846154 , 0.974359 , -0.043491
0.846154 , 1.000000 , -0.045302
0.871795 , 0.000000 , 7.361659
0.871795 , 0.025641 , 7.362224
0.871795 , 0.051282 , 7.362647
0.871795 , 0.076923 , 7.358955
0.871795 , 0.102564 , 7.346129
0.871795 , 0.128205 , 7.317380
0.871795 , 0.153846 , 7.268691
0.871795 , 0.179487 , 7.193141
0.871795 , 0.205128 , 7.086161
0.871795 , 0.230769 , 6.944319
0.871795 , 0.256410 , 6.765287
0.871795 , 0.282051 , 6.549438
0.871795 , 0.307692 , 6.295868
0.871795 , 0.333333 , 6.006043
0.871795 , 0.358974 , 5.681147
0.871795 , 0.384615 , 5.325426
0.871795 , 0.410256 , 4.942693
0.871795 , 0.435897 , 4.539288
0.871795 , 0.461538 , 4.120967
0.871795 , 0.487179 , 3.693040
0.871795 , 0.512821 , 3.263205
0.871795 , 0.538462 , 2.837894
0.871795 , 0.564103 , 2.423552
0.871795 , 0.589744 , 2.024828
0.871795 , 0.615385 , 1.649733
0.871795 , 0.641026 , 1.302612
0.871795 , 0.666667 , 0.985968
0.871795 , 0.692308 , 0.705997
0.871795 , 0.717949 , 0.463323
0.871795 , 0.743590 , 0.259455
0.871795 , 0.769231 , 0.092098
0.871795 , 0.794872 , -0.040842
0.871795 , 0.820513 , -0.139003
0.871795 , 0.846154 , -0.205589
0.871795 , 0.871795 , -0.248182
0.871795 , 0.897436 , -0.271324
0.871795 , 0.923077 , -0.279667
0.871795 , 0.948718 , -0.280464
0.871795 , 0.974359 , -0.278831
0.871795 , 1.000000 , -0.278305
0.897436 , 0.000000 , 7.624564
0.897436 , 0.025641 , 7.629361
0.897436 , 0.051282 , 7.640806
0.897436 , 0.076923 , 7.652345
0.897436 , 0.102564 , 7.657760
0.897436 , 0.128205 , 7.647957
0.897436 , 0.153846 , 7.614904
0.897436 , 0.179487 , 7.552428
0.897436 , 0.205128 , 7.453533
0.897436 , 0.230769 , 7.313250
0.897436 , 0.256410 , 7.128519
0.897436 , 0.282051 , 6.899757
0.897436 , 0.307692 , 6.626942
0.897436 , 0.333333 , 6.310457
0.897436 , 0.358974 , 5.953185
0.897436 , 0.384615 , 5.559169
0.897436 , 0.410256 , 5.133069
0.897436 , 0.435897 , 4.681806
0.897436 , 0.461538 , 4.212692
0.897436 , 0.487179 , 3.731997
0.897436 , 0.512821 , 3.248679
0.897436 , 0.538462 , 2.770384
0.897436 , 0.564103 , 2.305082
0.897436 , 0.589744 , 1.859136
0.897436 , 0.615385 , 1.440094
0.897436 , 0.641026 , 1.054252
0.897436 , 0.666667 , 0.704932
0.897436 , 0.692308 , 0.398838
0.897436 , 0.717949 , 0.136909
0.897436 , 0.743590 , -0.079844
0.897436 , 0.769231 , -0.252238
0.897436 , 0.794872 , -0.382787
0.897436 , 0.820513 , -0.473006
0.897436 , 0.846154 , -0.527230
0.897436 , 0.871795 , -0.552745
0.897436 , 0.897436 , -0.556851
0.897436 , 0.923077 , -0.547834
0.897436 , 0.948718 , -0.533142
0.897436 , 0.974359 , -0.520388
0.897436 , 1.000000 , -0.515796
0.923077 , 0.000000 , 7.877691
0.923077 , 0.025641 , 7.888335
0.923077 , 0.051282 , 7.916411
0.923077 , 0.076923 , 7.951707
0.923077 , 0.102564 , 7.983390
0.923077 , 0.128205 , 7.999455
0.923077 , 0.153846 , 7.990206
0.923077 , 0.179487 , 7.946050
0.923077 , 0.205128 , 7.859339
0.923077 , 0.230769 , 7.723890
0.923077 , 0.256410 , 7.535813
0.923077 , 0.282051 , 7.294608
0.923077 , 0.307692 , 7.001016
0.923077 , 0.333333 , 6.655601
0.923077 , 0.358974 , 6.261846
0.923077 , 0.384615 , 5.823659
0.923077 , 0.410256 , 5.347857
0.923077 , 0.435897 , 4.841082
0.923077 , 0.461538 , 4.312945
0.923077 , 0.487179 , 3.772142
0.923077 , 0.512821 , 3.227801
0.923077 , 0.538462 , 2.688910
0.923077 , 0.564103 , 2.164296
0.923077 , 0.589744 , 1.664016
0.923077 , 0.615385 , 1.195568
0.923077 , 0.641026 , 0.765272
0.923077 , 0.666667 , 0.379666
0.923077 , 0.692308 , 0.044796
0.923077 , 0.717949 , -0.238000
0.923077 , 0.743590 , -0.467723
0.923077 , 0.769231 , -0.643505
0.923077 , 0.794872 , -0.768760
