0.025641 , 0.615385 , -3.136060
0.025641 , 0.641026 , -3.140827
0.025641 , 0.666667 , -3.145139
0.025641 , 0.692308 , -3.149127
0.025641 , 0.717949 , -3.153076
0.025641 , 0.743590 , -3.156556
0.025641 , 0.769231 , -3.160196
0.025641 , 0.794872 , -3.163357
0.025641 , 0.820513 , -3.165657
0.025641 , 0.846154 , -3.167525
0.025641 , 0.871795 , -3.168981
0.025641 , 0.897436 , -3.170884
0.025641 , 0.923077 , -3.171389
0.025641 , 0.948718 , -3.171554
0.025641 , 0.974359 , -3.172071
0.025641 , 1.000000 , -3.172747
0.051282 , 0.000000 , -2.723875
0.051282 , 0.025641 , -2.723881
0.051282 , 0.051282 , -2.723990
0.051282 , 0.076923 , -2.724463
0.051282 , 0.102564 , -2.724998
0.051282 , 0.128205 , -2.726667
0.051282 , 0.153846 , -2.729306
0.051282 , 0.179487 , -2.733264
0.051282 , 0.205128 , -2.738062
0.051282 , 0.230769 , -2.743706
0.051282 , 0.256410 , -2.750782
0.051282 , 0.282051 , -2.759344
0.051282 , 0.307692 , -2.768974
0.051282 , 0.333333 , -2.780038
0.051282 , 0.358974 , -2.790096
0.051282 , 0.384615 , -2.800151
0.051282 , 0.410256 , -2.811277
0.051282 , 0.435897 , -2.823189
0.051282 , 0.461538 , -2.835652
0.051282 , 0.487179 , -2.847838
0.051282 , 0.512821 , -2.859607
0.051282 , 0.538462 , -2.871130
0.051282 , 0.564103 , -2.882484
0.051282 , 0.589744 , -2.893568
0.051282 , 0.615385 , -2.904080
0.051282 , 0.641026 , -2.913023
0.051282 , 0.666667 , -2.921681
0.051282 , 0.692308 , -2.930184
0.051282 , 0.717949 , -2.938170
0.051282 , 0.743590 , -2.945438
0.051282 , 0.769231 , -2.952287
0.051282 , 0.794872 , -2.958460
0.051282 , 0.820513 , -2.963089
0.051282 , 0.846154 , -2.966985
0.051282 , 0.871795 , -2.969613
0.051282 , 0.897436 , -2.972549
0.051282 , 0.923077 , -2.974621
0.051282 , 0.948718 , -2.975664
0.051282 , 0.974359 , -2.975898
0.051282 , 1.000000 , -2.975972
0.076923 , 0.000000 , -2.412920
0.076923 , 0.025641 , -2.413350
0.076923 , 0.051282 , -2.413891
0.076923 , 0.076923 , -2.415022
0.076923 , 0.102564 , -2.416504
0.076923 , 0.128205 , -2.418708
0.076923 , 0.153846 , -2.422441
0.076923 , 0.179487 , -2.428195
0.076923 , 0.205128 , -2.435203
0.076923 , 0.230769 , -2.443647
0.076923 , 0.256410 , -2.454095
0.076923 , 0.282051 , -2.466658
0.076923 , 0.307692 , -2.480538
0.076923 , 0.333333 , -2.495302
0.076923 , 0.358974 , -2.510767
0.076923 , 0.384615 , -2.526710
0.076923 , 0.410256 , -2.543147
0.076923 , 0.435897 , -2.561181
0.076923 , 0.461538 , -2.579606
0.076923 , 0.487179 , -2.597145
0.076923 , 0.512821 , -2.614574
0.076923 , 0.538462 , -2.631368
0.076923 , 0.564103 , -2.648307
0.076923 , 0.589744 , -2.664778
0.076923 , 0.615385 , -2.680693
0.076923 , 0.641026 , -2.694848
0.076923 , 0.666667 , -2.707931
0.076923 , 0.692308 , -2.720699
0.076923 , 0.717949 , -2.732661
0.076923 , 0.743590 , -2.743582
0.076923 , 0.769231 , -2.753643
0.076923 , 0.794872 , -2.762249
0.076923 , 0.820513 , -2.770343
0.076923 , 0.846154 , -2.775855
0.076923 , 0.871795 , -2.780391
0.076923 , 0.897436 , -2.784495
0.076923 , 0.923077 , -2.787707
0.076923 , 0.948718 , -2.789804
0.076923 , 0.974359 , -2.790254
0.076923 , 1.000000 , -2.790053
0.102564 , 0.000000 , -2.115237
0.102564 , 0.025641 , -2.115837
0.102564 , 0.051282 , -2.117095
0.102564 , 0.076923 , -2.118722
0.102564 , 0.102564 , -2.120338
0.102564 , 0.128205 , -2.122817
0.102564 , 0.153846 , -2.127351
0.102564 , 0.179487 , -2.134624
0.102564 , 0.205128 , -2.143888
0.102564 , 0.230769 , -2.154656
0.102564 , 0.256410 , -2.168702
0.102564 , 0.282051 , -2.184915
0.102564 , 0.307692 , -2.203201
0.102564 , 0.333333 , -2.222115
0.102564 , 0.358974 , -2.241351
0.102564 , 0.384615 , -2.262364
0.102564 , 0.410256 , -2.284887
0.102564 , 0.435897 , -2.308475
0.102564 , 0.461538 , -2.332437
0.102564 , 0.487179 , -2.356402
0.102564 , 0.512821 , -2.379687
0.102564 , 0.538462 , -2.402075
0.102564 , 0.564103 , -2.424049
0.102564 , 0.589744 , -2.445653
0.102564 , 0.615385 , -2.466428
0.102564 , 0.641026 , -2.485758
0.102564 , 0.666667 , -2.503900
0.102564 , 0.692308 , -2.520568
0.102564 , 0.717949 , -2.536612
0.102564 , 0.743590 , -2.551748
0.102564 , 0.769231 , -2.565239
0.102564 , 0.794872 , -2.576401
0.102564 , 0.820513 , -2.586812
0.102564 , 0.846154 , -2.595112
0.102564 , 0.871795 , -2.601121
0.102564 , 0.897436 , -2.606458
0.102564 , 0.923077 , -2.610833
0.102564 , 0.948718 , -2.614067
0.102564 , 0.974359 , -2.615135
0.102564 , 1.000000 , -2.615159
0.128205 , 0.000000 , -1.827951
0.128205 , 0.025641 , -1.829379
0.128205 , 0.051282 , -1.831307
0.128205 , 0.076923 , -1.833682
0.128205 , 0.102564 , -1.835773
0.128205 , 0.128205 , -1.838080
0.128205 , 0.153846 , -1.843161
0.128205 , 0.179487 , -1.851679
0.128205 , 0.205128 , -1.863208
0.128205 , 0.230769 , -1.876606
0.128205 , 0.256410 , -1.893779
0.128205 , 0.282051 , -1.913611
0.128205 , 0.307692 , -1.935846
0.128205 , 0.333333 , -1.959063
0.128205 , 0.358974 , -1.983059
0.128205 , 0.384615 , -2.008818
0.128205 , 0.410256 , -2.036901
0.128205 , 0.435897 , -2.066067
0.128205 , 0.461538 , -2.095011
0.128205 , 0.487179 , -2.124323
0.128205 , 0.512821 , -2.153084
0.128205 , 0.538462 , -2.181990
0.128205 , 0.564103 , -2.210385
0.128205 , 0.589744 , -2.237360
0.128205 , 0.615385 , -2.262727
0.128205 , 0.641026 , -2.286828
0.128205 , 0.666667 , -2.309714
0.128205 , 0.692308 , -2.330686
0.128205 , 0.717949 , -2.350581
0.128205 , 0.743590 , -2.369982
0.128205 , 0.769231 , -2.386448
0.128205 , 0.794872 , -2.400964
0.128205 , 0.820513 , -2.413865
0.128205 , 0.846154 , -2.423242
0.128205 , 0.871795 , -2.430798
0.128205 , 0.897436 , -2.437706
0.128205 , 0.923077 , -2.443061
0.128205 , 0.948718 , -2.447350
0.128205 , 0.974359 , -2.449465
0.128205 , 1.000000 , -2.450659
0.153846 , 0.000000 , -1.550679
0.153846 , 0.025641 , -1.551635
0.153846 , 0.051282 , -1.554268
0.153846 , 0.076923 , -1.557659
0.153846 , 0.102564 , -1.560833
0.153846 , 0.128205 , -1.564318
0.153846 , 0.153846 , -1.570237
0.153846 , 0.179487 , -1.579756
0.153846 , 0.205128 , -1.592903
0.153846 , 0.230769 , -1.609354
0.153846 , 0.256410 , -1.629925
0.153846 , 0.282051 , -1.653599
0.153846 , 0.307692 , -1.679253
0.153846 , 0.333333 , -1.706763
0.153846 , 0.358974 , -1.735787
0.153846 , 0.384615 , -1.766460
0.153846 , 0.410256 , -1.799524
0.153846 , 0.435897 , -1.833920
0.153846 , 0.461538 , -1.868294
0.153846 , 0.487179 , -1.903071
0.153846 , 0.512821 , -1.937174
0.153846 , 0.538462 , -1.970803
0.153846 , 0.564103 , -2.004909
0.153846 , 0.589744 , -2.037490
0.153846 , 0.615385 , -2.068032
0.153846 , 0.641026 , -2.096820
0.153846 , 0.666667 , -2.124044
0.153846 , 0.692308 , -2.149743
0.153846 , 0.717949 , -2.174048
0.153846 , 0.743590 , -2.196333
0.153846 , 0.769231 , -2.216081
0.153846 , 0.794872 , -2.234063
0.153846 , 0.820513 , -2.249461
0.153846 , 0.846154 , -2.260705
0.153846 , 0.871795 , -2.269734
0.153846 , 0.897436 , -2.278323
0.153846 , 0.923077 , -2.285445
0.153846 , 0.948718 , -2.290783
0.153846 , 0.974359 , -2.293981
0.153846 , 1.000000 , -2.295091
0.179487 , 0.000000 , -1.282645
0.179487 , 0.025641 , -1.283483
0.179487 , 0.051282 , -1.286074
0.179487 , 0.076923 , -1.290213
0.179487 , 0.102564 , -1.294982
0.179487 , 0.128205 , -1.300126
0.179487 , 0.153846 , -1.307976
0.179487 , 0.179487 , -1.319412
0.179487 , 0.205128 , -1.334921
0.179487 , 0.230769 , -1.354177
0.179487 , 0.256410 , -1.377310
0.179487 , 0.282051 , -1.404557
0.179487 , 0.307692 , -1.433880
0.179487 , 0.333333 , -1.465571
0.179487 , 0.358974 , -1.499615
0.179487 , 0.384615 , -1.535148
0.179487 , 0.410256 , -1.572313
0.179487 , 0.435897 , -1.611140
0.179487 , 0.461538 , -1.650371
0.179487 , 0.487179 , -1.690887
0.179487 , 0.512821 , -1.730631
0.179487 , 0.538462 , -1.770109
0.179487 , 0.564103 , -1.808361
0.179487 , 0.589744 , -1.845995
0.179487 , 0.615385 , -1.881515
0.179487 , 0.641026 , -1.915205
0.179487 , 0.666667 , -1.947605
0.179487 , 0.692308 , -1.977932
0.179487 , 0.717949 , -2.006118
0.179487 , 0.743590 , -2.032430
0.179487 , 0.769231 , -2.055275
0.179487 , 0.794872 , -2.076412
0.179487 , 0.820513 , -2.094513
0.179487 , 0.846154 , -2.108550
0.179487 , 0.871795 , -2.119842
0.179487 , 0.897436 , -2.129666
0.179487 , 0.923077 , -2.138004
0.179487 , 0.948718 , -2.144886
0.179487 , 0.974359 , -2.149019
0.179487 , 1.000000 , -2.150401
0.205128 , 0.000000 , -1.023123
0.205128 , 0.025641 , -1.023930
0.205128 , 0.051282 , -1.026360
0.205128 , 0.076923 , -1.030797
0.205128 , 0.102564 , -1.036627
0.205128 , 0.128205 , -1.044325
0.205128 , 0.153846 , -1.054869
0.205128 , 0.179487 , -1.069573
0.205128 , 0.205128 , -1.088272
0.205128 , 0.230769 , -1.110962
0.205128 , 0.256410 , -1.136588
0.205128 , 0.282051 , -1.166240
0.205128 , 0.307692 , -1.198724
0.205128 , 0.333333 , -1.234021
0.205128 , 0.358974 , -1.272695
0.205128 , 0.384615 , -1.313279
0.205128 , 0.410256 , -1.355245
0.205128 , 0.435897 , -1.399292
0.205128 , 0.461538 , -1.443987
0.205128 , 0.487179 , -1.488870
0.205128 , 0.512821 , -1.534319
0.205128 , 0.538462 , -1.578760
0.205128 , 0.564103 , -1.621750
0.205128 , 0.589744 , -1.664173
0.205128 , 0.615385 , -1.705269
0.205128 , 0.641026 , -1.744199
0.205128 , 0.666667 , -1.781035
0.205128 , 0.692308 , -1.815664
0.205128 , 0.717949 , -1.848281
0.205128 , 0.743590 , -1.877961
0.205128 , 0.769231 , -1.905202
0.205128 , 0.794872 , -1.929360
0.205128 , 0.820513 , -1.948814
0.205128 , 0.846154 , -1.965612
0.205128 , 0.871795 , -1.980576
0.205128 , 0.897436 , -1.992370
0.205128 , 0.923077 , -2.002020
0.205128 , 0.948718 , -2.009870
0.205128 , 0.974359 , -2.013955
0.205128 , 1.000000 , -2.015817
0.230769 , 0.000000 , -0.772020
0.230769 , 0.025641 , -0.773051
0.230769 , 0.051282 , -0.775799
0.230769 , 0.076923 , -0.780300
0.230769 , 0.102564 , -0.787589
0.230769 , 0.128205 , -0.797992
0.230769 , 0.153846 , -0.811427
0.230769 , 0.179487 , -0.829284
0.230769 , 0.205128 , -0.851171
0.230769 , 0.230769 , -0.877229
0.230769 , 0.256410 , -0.906335
0.230769 , 0.282051 , -0.938458
0.230769 , 0.307692 , -0.974025
0.230769 , 0.333333 , -1.012679
0.230769 , 0.358974 , -1.055698
0.230769 , 0.384615 , -1.100553
0.230769 , 0.410256 , -1.147371
0.230769 , 0.435897 , -1.196422
0.230769 , 0.461538 , -1.246452
0.230769 , 0.487179 , -1.296260
0.230769 , 0.512821 , -1.346328
0.230769 , 0.538462 , -1.396166
0.230769 , 0.564103 , -1.444693
0.230769 , 0.589744 , -1.492287
0.230769 , 0.615385 , -1.538354
0.230769 , 0.641026 , -1.582309
0.230769 , 0.666667 , -1.623972
0.230769 , 0.692308 , -1.663056
0.230769 , 0.717949 , -1.700389
0.230769 , 0.743590 , -1.734100
0.230769 , 0.769231 , -1.764803
0.230769 , 0.794872 , -1.791709
0.230769 , 0.820513 , -1.813899
0.230769 , 0.846154 , -1.833039
0.230769 , 0.871795 , -1.850447
0.230769 , 0.897436 , -1.865415
0.230769 , 0.923077 , -1.876849
0.230769 , 0.948718 , -1.885618
0.230769 , 0.974359 , -1.890183
0.230769 , 1.000000 , -1.891506
0.256410 , 0.000000 , -0.530655
0.256410 , 0.025641 , -0.531537
0.256410 , 0.051282 , -0.534721
0.256410 , 0.076923 , -0.540078
0.256410 , 0.102564 , -0.548698
0.256410 , 0.128205 , -0.561443
0.256410 , 0.153846 , -0.577455
0.256410 , 0.179487 , -0.597672
0.256410 , 0.205128 , -0.622451
0.256410 , 0.230769 , -0.651278
0.256410 , 0.256410 , -0.683915
0.256410 , 0.282051 , -0.719925
0.256410 , 0.307692 , -0.759212
0.256410 , 0.333333 , -0.801873
0.256410 , 0.358974 , -0.848625
0.256410 , 0.384615 , -0.897735
0.256410 , 0.410256 , -0.949144
0.256410 , 0.435897 , -1.003430
0.256410 , 0.461538 , -1.058284
0.256410 , 0.487179 , -1.113260
0.256410 , 0.512821 , -1.167988
0.256410 , 0.538462 , -1.222647
0.256410 , 0.564103 , -1.277278
0.256410 , 0.589744 , -1.330368
0.256410 , 0.615385 , -1.381369
0.256410 , 0.641026 , -1.429641
0.256410 , 0.666667 , -1.476643
0.256410 , 0.692308 , -1.520692
0.256410 , 0.717949 , -1.561747
0.256410 , 0.743590 , -1.599166
0.256410 , 0.769231 , -1.633624
0.256410 , 0.794872 , -1.663841
0.256410 , 0.820513 , -1.689315
0.256410 , 0.846154 , -1.711499
0.256410 , 0.871795 , -1.731305
0.256410 , 0.897436 , -1.747897
0.256410 , 0.923077 , -1.761890
0.256410 , 0.948718 , -1.771821
0.256410 , 0.974359 , -1.777196
0.256410 , 1.000000 , -1.778936
0.282051 , 0.000000 , -0.297395
0.282051 , 0.025641 , -0.298523
0.282051 , 0.051282 , -0.302068
0.282051 , 0.076923 , -0.308863
0.282051 , 0.102564 , -0.318870
0.282051 , 0.128205 , -0.333510
0.282051 , 0.153846 , -0.351738
0.282051 , 0.179487 , -0.374478
0.282051 , 0.205128 , -0.402360
0.282051 , 0.230769 , -0.434581
0.282051 , 0.256410 , -0.470922
0.282051 , 0.282051 , -0.510398
0.282051 , 0.307692 , -0.553776
0.282051 , 0.333333 , -0.599903
0.282051 , 0.358974 , -0.650293
0.282051 , 0.384615 , -0.703983
0.282051 , 0.410256 , -0.760286
0.282051 , 0.435897 , -0.818951
0.282051 , 0.461538 , -0.878703
0.282051 , 0.487179 , -0.938466
0.282051 , 0.512821 , -0.998671
0.282051 , 0.538462 , -1.058446
0.282051 , 0.564103 , -1.118394
0.282051 , 0.589744 , -1.177382
0.282051 , 0.615385 , -1.233743
0.282051 , 0.641026 , -1.287132
0.282051 , 0.666667 , -1.338873
0.282051 , 0.692308 , -1.387891
0.282051 , 0.717949 , -1.433401
0.282051 , 0.743590 , -1.474844
0.282051 , 0.769231 , -1.512273
0.282051 , 0.794872 , -1.545776
0.282051 , 0.820513 , -1.574997
0.282051 , 0.846154 , -1.600390
0.282051 , 0.871795 , -1.622576
0.282051 , 0.897436 , -1.641129
0.282051 , 0.923077 , -1.655875
0.282051 , 0.948718 , -1.667050
0.282051 , 0.974359 , -1.673285
0.282051 , 1.000000 , -1.675350
0.307692 , 0.000000 , -0.069968
0.307692 , 0.025641 , -0.071609
0.307692 , 0.051282 , -0.076446
0.307692 , 0.076923 , -0.085024
0.307692 , 0.102564 , -0.097025
0.307692 , 0.128205 , -0.114123
0.307692 , 0.153846 , -0.134905
0.307692 , 0.179487 , -0.160193
0.307692 , 0.205128 , -0.191461
0.307692 , 0.230769 , -0.227399
0.307692 , 0.256410 , -0.266896
0.307692 , 0.282051 , -0.309846
0.307692 , 0.307692 , -0.356699
0.307692 , 0.333333 , -0.406701
0.307692 , 0.358974 , -0.461069
0.307692 , 0.384615 , -0.519184
0.307692 , 0.410256 , -0.580430
0.307692 , 0.435897 , -0.643828
0.307692 , 0.461538 , -0.708618
0.307692 , 0.487179 , -0.773080
0.307692 , 0.512821 , -0.838869
0.307692 , 0.538462 , -0.904215
0.307692 , 0.564103 , -0.969564
0.307692 , 0.589744 , -1.033443
0.307692 , 0.615385 , -1.095072
0.307692 , 0.641026 , -1.153913
0.307692 , 0.666667 , -1.210667
0.307692 , 0.692308 , -1.264558
0.307692 , 0.717949 , -1.314542
0.307692 , 0.743590 , -1.360335
0.307692 , 0.769231 , -1.402193
0.307692 , 0.794872 , -1.439181
0.307692 , 0.820513 , -1.471151
0.307692 , 0.846154 , -1.499706
0.307692 , 0.871795 , -1.524113
0.307692 , 0.897436 , -1.544581
0.307692 , 0.923077 , -1.560607
0.307692 , 0.948718 , -1.572259
0.307692 , 0.974359 , -1.579117
0.307692 , 1.000000 , -1.581522
0.333333 , 0.000000 , 0.151405
0.333333 , 0.025641 , 0.149333
0.333333 , 0.051282 , 0.142923
0.333333 , 0.076923 , 0.132921
0.333333 , 0.102564 , 0.118593
0.333333 , 0.128205 , 0.098592
0.333333 , 0.153846 , 0.074503
0.333333 , 0.179487 , 0.045765
0.333333 , 0.205128 , 0.011878
0.333333 , 0.230769 , -0.027465
0.333333 , 0.256410 , -0.071116
0.333333 , 0.282051 , -0.117739
0.333333 , 0.307692 , -0.168975
0.333333 , 0.333333 , -0.223470
0.333333 , 0.358974 , -0.282106
0.333333 , 0.384615 , -0.344162
0.333333 , 0.410256 , -0.409972
0.333333 , 0.435897 , -0.478417
0.333333 , 0.461538 , -0.548024
0.333333 , 0.487179 , -0.617537
0.333333 , 0.512821 , -0.688381
0.333333 , 0.538462 , -0.759069
0.333333 , 0.564103 , -0.829321
0.333333 , 0.589744 , -0.898344
0.333333 , 0.615385 , -0.965486
0.333333 , 0.641026 , -1.029554
0.333333 , 0.666667 , -1.091198
0.333333 , 0.692308 , -1.149540
0.333333 , 0.717949 , -1.204073
0.333333 , 0.743590 , -1.254573
0.333333 , 0.769231 , -1.300825
0.333333 , 0.794872 , -1.341919
0.333333 , 0.820513 , -1.377687
0.333333 , 0.846154 , -1.409895
0.333333 , 0.871795 , -1.436840
0.333333 , 0.897436 , -1.458441
0.333333 , 0.923077 , -1.475983
0.333333 , 0.948718 , -1.488791
0.333333 , 0.974359 , -1.496111
0.333333 , 1.000000 , -1.498835
0.358974 , 0.000000 , 0.366411
0.358974 , 0.025641 , 0.364415
0.358974 , 0.051282 , 0.357083
0.358974 , 0.076923 , 0.344598
0.358974 , 0.102564 , 0.328353
0.358974 , 0.128205 , 0.306193
0.358974 , 0.153846 , 0.278288
0.358974 , 0.179487 , 0.245072
0.358974 , 0.205128 , 0.207872
0.358974 , 0.230769 , 0.165696
0.358974 , 0.256410 , 0.118158
0.358974 , 0.282051 , 0.067133
0.358974 , 0.307692 , 0.011549
0.358974 , 0.333333 , -0.048113
0.358974 , 0.358974 , -0.111743
0.358974 , 0.384615 , -0.178510
0.358974 , 0.410256 , -0.248393
0.358974 , 0.435897 , -0.321721
0.358974 , 0.461538 , -0.396047
0.358974 , 0.487179 , -0.471272
0.358974 , 0.512821 , -0.547037
0.358974 , 0.538462 , -0.622996
0.358974 , 0.564103 , -0.698896
0.358974 , 0.589744 , -0.773230
0.358974 , 0.615385 , -0.845565
0.358974 , 0.641026 , -0.915014
0.358974 , 0.666667 , -0.982092
0.358974 , 0.692308 , -1.045368
0.358974 , 0.717949 , -1.104482
0.358974 , 0.743590 , -1.159824
0.358974 , 0.769231 , -1.210527
0.358974 , 0.794872 , -1.255660
0.358974 , 0.820513 , -1.295369
0.358974 , 0.846154 , -1.330612
0.358974 , 0.871795 , -1.360052
0.358974 , 0.897436 , -1.384011
0.358974 , 0.923077 , -1.403420
0.358974 , 0.948718 , -1.417555
0.358974 , 0.974359 , -1.424864
0.358974 , 1.000000 , -1.427295
0.384615 , 0.000000 , 0.577113
0.384615 , 0.025641 , 0.574391
0.384615 , 0.051282 , 0.566115
0.384615 , 0.076923 , 0.552058
0.384615 , 0.102564 , 0.532694
0.384615 , 0.128205 , 0.507845
0.384615 , 0.153846 , 0.477412
0.384615 , 0.179487 , 0.440382
0.384615 , 0.205128 , 0.398780
0.384615 , 0.230769 , 0.353157
0.384615 , 0.256410 , 0.302090
0.384615 , 0.282051 , 0.246449
0.384615 , 0.307692 , 0.185889
0.384615 , 0.333333 , 0.120434
0.384615 , 0.358974 , 0.051631
0.384615 , 0.384615 , -0.020415
0.384615 , 0.410256 , -0.095407
0.384615 , 0.435897 , -0.173138
0.384615 , 0.461538 , -0.252773
0.384615 , 0.487179 , -0.333541
0.384615 , 0.512821 , -0.415049
0.384615 , 0.538462 , -0.496796
0.384615 , 0.564103 , -0.578076
0.384615 , 0.589744 , -0.657495
0.384615 , 0.615385 , -0.735485
0.384615 , 0.641026 , -0.810612
0.384615 , 0.666667 , -0.882679
0.384615 , 0.692308 , -0.951488
0.384615 , 0.717949 , -1.014710
0.384615 , 0.743590 , -1.075160
0.384615 , 0.769231 , -1.130827
0.384615 , 0.794872 , -1.180468
0.384615 , 0.820513 , -1.224561
0.384615 , 0.846154 , -1.263038
0.384615 , 0.871795 , -1.295269
0.384615 , 0.897436 , -1.321366
0.384615 , 0.923077 , -1.343022
0.384615 , 0.948718 , -1.358367
0.384615 , 0.974359 , -1.366345
0.384615 , 1.000000 , -1.368418
0.410256 , 0.000000 , 0.782837
0.410256 , 0.025641 , 0.779741
0.410256 , 0.051282 , 0.770818
0.410256 , 0.076923 , 0.755532
0.410256 , 0.102564 , 0.733440
0.410256 , 0.128205 , 0.705247
0.410256 , 0.153846 , 0.671097
0.410256 , 0.179487 , 0.631222
0.410256 , 0.205128 , 0.585706
0.410256 , 0.230769 , 0.536359
0.410256 , 0.256410 , 0.480915
0.410256 , 0.282051 , 0.420305
0.410256 , 0.307692 , 0.354617
0.410256 , 0.333333 , 0.283956
0.410256 , 0.358974 , 0.209212
0.410256 , 0.384615 , 0.131738
0.410256 , 0.410256 , 0.050736
0.410256 , 0.435897 , -0.032942
0.410256 , 0.461538 , -0.118298
0.410256 , 0.487179 , -0.204314
0.410256 , 0.512821 , -0.291912
0.410256 , 0.538462 , -0.379958
0.410256 , 0.564103 , -0.467199
0.410256 , 0.589744 , -0.552553
0.410256 , 0.615385 , -0.635785
0.410256 , 0.641026 , -0.716962
0.410256 , 0.666667 , -0.794352
0.410256 , 0.692308 , -0.868069
0.410256 , 0.717949 , -0.936904
0.410256 , 0.743590 , -1.001580
0.410256 , 0.769231 , -1.061945
0.410256 , 0.794872 , -1.116341
0.410256 , 0.820513 , -1.164998
0.410256 , 0.846154 , -1.207766
0.410256 , 0.871795 , -1.242973
0.410256 , 0.897436 , -1.270447
0.410256 , 0.923077 , -1.294064
0.410256 , 0.948718 , -1.310899
0.410256 , 0.974359 , -1.319837
0.410256 , 1.000000 , -1.322664
0.435897 , 0.000000 , 0.986228
0.435897 , 0.025641 , 0.982565
0.435897 , 0.051282 , 0.972185
0.435897 , 0.076923 , 0.955189
0.435897 , 0.102564 , 0.930655
0.435897 , 0.128205 , 0.899250
0.435897 , 0.153846 , 0.861300
0.435897 , 0.179487 , 0.817943
0.435897 , 0.205128 , 0.769122
0.435897 , 0.230769 , 0.715494
0.435897 , 0.256410 , 0.655151
0.435897 , 0.282051 , 0.588873
0.435897 , 0.307692 , 0.517643
0.435897 , 0.333333 , 0.442044
0.435897 , 0.358974 , 0.360916
0.435897 , 0.384615 , 0.276475
0.435897 , 0.410256 , 0.189133
0.435897 , 0.435897 , 0.099009
0.435897 , 0.461538 , 0.007418
0.435897 , 0.487179 , -0.084683
0.435897 , 0.512821 , -0.177984
0.435897 , 0.538462 , -0.272432
0.435897 , 0.564103 , -0.365696
0.435897 , 0.589744 , -0.457376
0.435897 , 0.615385 , -0.546851
0.435897 , 0.641026 , -0.633819
0.435897 , 0.666667 , -0.717612
0.435897 , 0.692308 , -0.796831
0.435897 , 0.717949 , -0.870873
0.435897 , 0.743590 , -0.939680
0.435897 , 0.769231 , -1.004983
0.435897 , 0.794872 , -1.063982
0.435897 , 0.820513 , -1.117324
0.435897 , 0.846154 , -1.163700
0.435897 , 0.871795 , -1.202349
0.435897 , 0.897436 , -1.232382
0.435897 , 0.923077 , -1.256958
0.435897 , 0.948718 , -1.275065
0.435897 , 0.974359 , -1.284748
0.435897 , 1.000000 , -1.288334
0.461538 , 0.000000 , 1.188460
0.461538 , 0.025641 , 1.183956
0.461538 , 0.051282 , 1.171929
0.461538 , 0.076923 , 1.152532
0.461538 , 0.102564 , 1.125732
0.461538 , 0.128205 , 1.091192
0.461538 , 0.153846 , 1.050222
0.461538 , 0.179487 , 1.002648
0.461538 , 0.205128 , 0.949698
0.461538 , 0.230769 , 0.891201
0.461538 , 0.256410 , 0.825670
0.461538 , 0.282051 , 0.753702
0.461538 , 0.307692 , 0.676538
0.461538 , 0.333333 , 0.594517
0.461538 , 0.358974 , 0.507541
0.461538 , 0.384615 , 0.415955
