0.076923 , 0.871795 , -2.933785
0.076923 , 0.897436 , -2.934310
0.076923 , 0.923077 , -2.933590
0.076923 , 0.948718 , -2.932763
0.076923 , 0.974359 , -2.932301
0.076923 , 1.000000 , -2.932550
0.102564 , 0.000000 , -2.585103
0.102564 , 0.025641 , -2.584838
0.102564 , 0.051282 , -2.583285
0.102564 , 0.076923 , -2.581626
0.102564 , 0.102564 , -2.579563
0.102564 , 0.128205 , -2.577816
0.102564 , 0.153846 , -2.576898
0.102564 , 0.179487 , -2.576644
0.102564 , 0.205128 , -2.577555
0.102564 , 0.230769 , -2.579469
0.102564 , 0.256410 , -2.582712
0.102564 , 0.282051 , -2.587038
0.102564 , 0.307692 , -2.592594
0.102564 , 0.333333 , -2.599965
0.102564 , 0.358974 , -2.607906
0.102564 , 0.384615 , -2.616338
0.102564 , 0.410256 , -2.625831
0.102564 , 0.435897 , -2.634914
0.102564 , 0.461538 , -2.642954
0.102564 , 0.487179 , -2.650067
0.102564 , 0.512821 , -2.656588
0.102564 , 0.538462 , -2.665043
0.102564 , 0.564103 , -2.673740
0.102564 , 0.589744 , -2.680849
0.102564 , 0.615385 , -2.687076
0.102564 , 0.641026 , -2.692745
0.102564 , 0.666667 , -2.697365
0.102564 , 0.692308 , -2.701206
0.102564 , 0.717949 , -2.704585
0.102564 , 0.743590 , -2.708886
0.102564 , 0.769231 , -2.712095
0.102564 , 0.794872 , -2.714486
0.102564 , 0.820513 , -2.716078
0.102564 , 0.846154 , -2.717440
0.102564 , 0.871795 , -2.719473
0.102564 , 0.897436 , -2.720022
0.102564 , 0.923077 , -2.719196
0.102564 , 0.948718 , -2.718200
0.102564 , 0.974359 , -2.717194
0.102564 , 1.000000 , -2.717080
0.128205 , 0.000000 , -2.352787
0.128205 , 0.025641 , -2.352648
0.128205 , 0.051282 , -2.351194
0.128205 , 0.076923 , -2.349082
0.128205 , 0.102564 , -2.346692
0.128205 , 0.128205 , -2.344678
0.128205 , 0.153846 , -2.343430
0.128205 , 0.179487 , -2.343767
0.128205 , 0.205128 , -2.344522
0.128205 , 0.230769 , -2.345973
0.128205 , 0.256410 , -2.349202
0.128205 , 0.282051 , -2.353906
0.128205 , 0.307692 , -2.360190
0.128205 , 0.333333 , -2.368493
0.128205 , 0.358974 , -2.377796
0.128205 , 0.384615 , -2.388144
0.128205 , 0.410256 , -2.398723
0.128205 , 0.435897 , -2.409347
0.128205 , 0.461538 , -2.418879
0.128205 , 0.487179 , -2.428792
0.128205 , 0.512821 , -2.437591
0.128205 , 0.538462 , -2.448061
0.128205 , 0.564103 , -2.458052
0.128205 , 0.589744 , -2.465874
0.128205 , 0.615385 , -2.473108
0.128205 , 0.641026 , -2.480353
0.128205 , 0.666667 , -2.486658
0.128205 , 0.692308 , -2.491523
0.128205 , 0.717949 , -2.495404
0.128205 , 0.743590 , -2.499122
0.128205 , 0.769231 , -2.502937
0.128205 , 0.794872 , -2.505996
0.128205 , 0.820513 , -2.508256
0.128205 , 0.846154 , -2.509076
0.128205 , 0.871795 , -2.511548
0.128205 , 0.897436 , -2.512554
0.128205 , 0.923077 , -2.512870
0.128205 , 0.948718 , -2.512137
0.128205 , 0.974359 , -2.510502
0.128205 , 1.000000 , -2.509444
0.153846 , 0.000000 , -2.132339
0.153846 , 0.025641 , -2.132476
0.153846 , 0.051282 , -2.130409
0.153846 , 0.076923 , -2.128005
0.153846 , 0.102564 , -2.125201
0.153846 , 0.128205 , -2.122874
0.153846 , 0.153846 , -2.121436
0.153846 , 0.179487 , -2.121020
0.153846 , 0.205128 , -2.121995
0.153846 , 0.230769 , -2.123664
0.153846 , 0.256410 , -2.127378
0.153846 , 0.282051 , -2.132196
0.153846 , 0.307692 , -2.139040
0.153846 , 0.333333 , -2.147355
0.153846 , 0.358974 , -2.157255
0.153846 , 0.384615 , -2.168367
0.153846 , 0.410256 , -2.179614
0.153846 , 0.435897 , -2.191373
0.153846 , 0.461538 , -2.203376
0.153846 , 0.487179 , -2.215976
0.153846 , 0.512821 , -2.226987
0.153846 , 0.538462 , -2.238361
0.153846 , 0.564103 , -2.249603
0.153846 , 0.589744 , -2.258812
0.153846 , 0.615385 , -2.266959
0.153846 , 0.641026 , -2.275679
0.153846 , 0.666667 , -2.283514
0.153846 , 0.692308 , -2.289731
0.153846 , 0.717949 , -2.293731
0.153846 , 0.743590 , -2.297364
0.153846 , 0.769231 , -2.300884
0.153846 , 0.794872 , -2.304428
0.153846 , 0.820513 , -2.307776
0.153846 , 0.846154 , -2.308991
0.153846 , 0.871795 , -2.310614
0.153846 , 0.897436 , -2.311898
0.153846 , 0.923077 , -2.312805
0.153846 , 0.948718 , -2.312936
0.153846 , 0.974359 , -2.312009
0.153846 , 1.000000 , -2.310460
0.179487 , 0.000000 , -1.922640
0.179487 , 0.025641 , -1.922594
0.179487 , 0.051282 , -1.921193
0.179487 , 0.076923 , -1.918354
0.179487 , 0.102564 , -1.915449
0.179487 , 0.128205 , -1.912597
0.179487 , 0.153846 , -1.910871
0.179487 , 0.179487 , -1.910122
0.179487 , 0.205128 , -1.910948
0.179487 , 0.230769 , -1.913600
0.179487 , 0.256410 , -1.917597
0.179487 , 0.282051 , -1.921859
0.179487 , 0.307692 , -1.928593
0.179487 , 0.333333 , -1.937456
0.179487 , 0.358974 , -1.946984
0.179487 , 0.384615 , -1.957997
0.179487 , 0.410256 , -1.969611
0.179487 , 0.435897 , -1.983414
0.179487 , 0.461538 , -1.997224
0.179487 , 0.487179 , -2.011327
0.179487 , 0.512821 , -2.024457
0.179487 , 0.538462 , -2.036793
0.179487 , 0.564103 , -2.048896
0.179487 , 0.589744 , -2.058719
0.179487 , 0.615385 , -2.068326
0.179487 , 0.641026 , -2.078138
0.179487 , 0.666667 , -2.086665
0.179487 , 0.692308 , -2.093695
0.179487 , 0.717949 , -2.098949
0.179487 , 0.743590 , -2.103303
0.179487 , 0.769231 , -2.106539
0.179487 , 0.794872 , -2.109877
0.179487 , 0.820513 , -2.113530
0.179487 , 0.846154 , -2.115718
0.179487 , 0.871795 , -2.117494
0.179487 , 0.897436 , -2.118623
0.179487 , 0.923077 , -2.119693
0.179487 , 0.948718 , -2.119775
0.179487 , 0.974359 , -2.119523
0.179487 , 1.000000 , -2.118760
0.205128 , 0.000000 , -1.723387
0.205128 , 0.025641 , -1.722671
0.205128 , 0.051282 , -1.721498
0.205128 , 0.076923 , -1.719666
0.205128 , 0.102564 , -1.717021
0.205128 , 0.128205 , -1.713809
0.205128 , 0.153846 , -1.711639
0.205128 , 0.179487 , -1.710893
0.205128 , 0.205128 , -1.711746
0.205128 , 0.230769 , -1.714092
0.205128 , 0.256410 , -1.718334
0.205128 , 0.282051 , -1.723081
0.205128 , 0.307692 , -1.728468
0.205128 , 0.333333 , -1.737146
0.205128 , 0.358974 , -1.747268
0.205128 , 0.384615 , -1.758600
0.205128 , 0.410256 , -1.770593
0.205128 , 0.435897 , -1.784806
0.205128 , 0.461538 , -1.799972
0.205128 , 0.487179 , -1.815050
0.205128 , 0.512821 , -1.829634
0.205128 , 0.538462 , -1.843000
0.205128 , 0.564103 , -1.855965
0.205128 , 0.589744 , -1.867048
0.205128 , 0.615385 , -1.877408
0.205128 , 0.641026 , -1.887989
0.205128 , 0.666667 , -1.896675
0.205128 , 0.692308 , -1.903766
0.205128 , 0.717949 , -1.910494
0.205128 , 0.743590 , -1.915623
0.205128 , 0.769231 , -1.919498
0.205128 , 0.794872 , -1.922657
0.205128 , 0.820513 , -1.926200
0.205128 , 0.846154 , -1.929065
0.205128 , 0.871795 , -1.930694
0.205128 , 0.897436 , -1.931914
0.205128 , 0.923077 , -1.932566
0.205128 , 0.948718 , -1.933284
0.205128 , 0.974359 , -1.933474
0.205128 , 1.000000 , -1.933448
0.230769 , 0.000000 , -1.534950
0.230769 , 0.025641 , -1.533923
0.230769 , 0.051282 , -1.532459
0.230769 , 0.076923 , -1.531426
0.230769 , 0.102564 , -1.529377
0.230769 , 0.128205 , -1.526062
0.230769 , 0.153846 , -1.523834
0.230769 , 0.179487 , -1.523047
0.230769 , 0.205128 , -1.523855
0.230769 , 0.230769 , -1.526042
0.230769 , 0.256410 , -1.529650
0.230769 , 0.282051 , -1.534848
0.230769 , 0.307692 , -1.540197
0.230769 , 0.333333 , -1.547454
0.230769 , 0.358974 , -1.557931
0.230769 , 0.384615 , -1.570095
0.230769 , 0.410256 , -1.582890
0.230769 , 0.435897 , -1.596730
0.230769 , 0.461538 , -1.612029
0.230769 , 0.487179 , -1.627350
0.230769 , 0.512821 , -1.642983
0.230769 , 0.538462 , -1.657116
0.230769 , 0.564103 , -1.670085
0.230769 , 0.589744 , -1.681987
0.230769 , 0.615385 , -1.693039
0.230769 , 0.641026 , -1.704243
0.230769 , 0.666667 , -1.713544
0.230769 , 0.692308 , -1.721477
0.230769 , 0.717949 , -1.729085
0.230769 , 0.743590 , -1.734032
0.230769 , 0.769231 , -1.737968
0.230769 , 0.794872 , -1.741748
0.230769 , 0.820513 , -1.745437
0.230769 , 0.846154 , -1.748744
0.230769 , 0.871795 , -1.750191
0.230769 , 0.897436 , -1.751368
0.230769 , 0.923077 , -1.751737
0.230769 , 0.948718 , -1.752602
0.230769 , 0.974359 , -1.753465
0.230769 , 1.000000 , -1.753164
0.256410 , 0.000000 , -1.355983
0.256410 , 0.025641 , -1.355750
0.256410 , 0.051282 , -1.354688
0.256410 , 0.076923 , -1.353772
0.256410 , 0.102564 , -1.351808
0.256410 , 0.128205 , -1.348845
0.256410 , 0.153846 , -1.347026
0.256410 , 0.179487 , -1.346799
0.256410 , 0.205128 , -1.348223
0.256410 , 0.230769 , -1.349918
0.256410 , 0.256410 , -1.352667
0.256410 , 0.282051 , -1.357543
0.256410 , 0.307692 , -1.362972
0.256410 , 0.333333 , -1.370054
0.256410 , 0.358974 , -1.379628
0.256410 , 0.384615 , -1.391376
0.256410 , 0.410256 , -1.404804
0.256410 , 0.435897 , -1.418708
0.256410 , 0.461538 , -1.433758
0.256410 , 0.487179 , -1.448961
0.256410 , 0.512821 , -1.464492
0.256410 , 0.538462 , -1.479240
0.256410 , 0.564103 , -1.492298
0.256410 , 0.589744 , -1.504857
0.256410 , 0.615385 , -1.516210
0.256410 , 0.641026 , -1.527335
0.256410 , 0.666667 , -1.537488
0.256410 , 0.692308 , -1.545951
0.256410 , 0.717949 , -1.553738
0.256410 , 0.743590 , -1.558904
0.256410 , 0.769231 , -1.563658
0.256410 , 0.794872 , -1.567131
0.256410 , 0.820513 , -1.570973
0.256410 , 0.846154 , -1.574203
0.256410 , 0.871795 , -1.576552
0.256410 , 0.897436 , -1.577465
0.256410 , 0.923077 , -1.577842
0.256410 , 0.948718 , -1.579303
0.256410 , 0.974359 , -1.580072
0.256410 , 1.000000 , -1.578869
0.282051 , 0.000000 , -1.188671
0.282051 , 0.025641 , -1.188208
0.282051 , 0.051282 , -1.187834
0.282051 , 0.076923 , -1.186813
0.282051 , 0.102564 , -1.184724
0.282051 , 0.128205 , -1.182603
0.282051 , 0.153846 , -1.181120
0.282051 , 0.179487 , -1.181866
0.282051 , 0.205128 , -1.183756
0.282051 , 0.230769 , -1.185348
0.282051 , 0.256410 , -1.186844
0.282051 , 0.282051 , -1.190788
0.282051 , 0.307692 , -1.196111
0.282051 , 0.333333 , -1.203923
0.282051 , 0.358974 , -1.213426
0.282051 , 0.384615 , -1.224606
0.282051 , 0.410256 , -1.236994
0.282051 , 0.435897 , -1.250026
0.282051 , 0.461538 , -1.264045
0.282051 , 0.487179 , -1.279333
0.282051 , 0.512821 , -1.294187
0.282051 , 0.538462 , -1.308688
0.282051 , 0.564103 , -1.321869
0.282051 , 0.589744 , -1.334760
0.282051 , 0.615385 , -1.346671
0.282051 , 0.641026 , -1.357752
0.282051 , 0.666667 , -1.368480
0.282051 , 0.692308 , -1.377146
0.282051 , 0.717949 , -1.384703
0.282051 , 0.743590 , -1.390497
0.282051 , 0.769231 , -1.395581
0.282051 , 0.794872 , -1.399549
0.282051 , 0.820513 , -1.402363
0.282051 , 0.846154 , -1.405187
0.282051 , 0.871795 , -1.407996
0.282051 , 0.897436 , -1.409482
0.282051 , 0.923077 , -1.410718
0.282051 , 0.948718 , -1.412357
0.282051 , 0.974359 , -1.413262
0.282051 , 1.000000 , -1.412019
0.307692 , 0.000000 , -1.032407
0.307692 , 0.025641 , -1.031723
0.307692 , 0.051282 , -1.031227
0.307692 , 0.076923 , -1.030119
0.307692 , 0.102564 , -1.028444
0.307692 , 0.128205 , -1.026917
0.307692 , 0.153846 , -1.026311
0.307692 , 0.179487 , -1.027252
0.307692 , 0.205128 , -1.028902
0.307692 , 0.230769 , -1.030254
0.307692 , 0.256410 , -1.032105
0.307692 , 0.282051 , -1.035350
0.307692 , 0.307692 , -1.040542
0.307692 , 0.333333 , -1.048059
0.307692 , 0.358974 , -1.057627
0.307692 , 0.384615 , -1.068532
0.307692 , 0.410256 , -1.080280
0.307692 , 0.435897 , -1.091962
0.307692 , 0.461538 , -1.104178
0.307692 , 0.487179 , -1.118491
0.307692 , 0.512821 , -1.132854
0.307692 , 0.538462 , -1.146564
0.307692 , 0.564103 , -1.159700
0.307692 , 0.589744 , -1.172458
0.307692 , 0.615385 , -1.184576
0.307692 , 0.641026 , -1.195618
0.307692 , 0.666667 , -1.206500
0.307692 , 0.692308 , -1.215355
0.307692 , 0.717949 , -1.223061
0.307692 , 0.743590 , -1.229484
0.307692 , 0.769231 , -1.234489
0.307692 , 0.794872 , -1.238371
0.307692 , 0.820513 , -1.241188
0.307692 , 0.846154 , -1.244353
0.307692 , 0.871795 , -1.247409
0.307692 , 0.897436 , -1.248932
0.307692 , 0.923077 , -1.250016
0.307692 , 0.948718 , -1.251945
0.307692 , 0.974359 , -1.253120
0.307692 , 1.000000 , -1.252353
0.333333 , 0.000000 , -0.885717
0.333333 , 0.025641 , -0.885760
0.333333 , 0.051282 , -0.884962
0.333333 , 0.076923 , -0.883731
0.333333 , 0.102564 , -0.882584
0.333333 , 0.128205 , -0.882066
0.333333 , 0.153846 , -0.881469
0.333333 , 0.179487 , -0.882530
0.333333 , 0.205128 , -0.884033
0.333333 , 0.230769 , -0.885415
0.333333 , 0.256410 , -0.887619
0.333333 , 0.282051 , -0.891091
0.333333 , 0.307692 , -0.896267
0.333333 , 0.333333 , -0.903525
0.333333 , 0.358974 , -0.911772
0.333333 , 0.384615 , -0.921513
0.333333 , 0.410256 , -0.932175
0.333333 , 0.435897 , -0.942741
0.333333 , 0.461538 , -0.954187
0.333333 , 0.487179 , -0.967196
0.333333 , 0.512821 , -0.980203
0.333333 , 0.538462 , -0.992841
0.333333 , 0.564103 , -1.005092
0.333333 , 0.589744 , -1.017391
0.333333 , 0.615385 , -1.029643
0.333333 , 0.641026 , -1.040674
0.333333 , 0.666667 , -1.051272
0.333333 , 0.692308 , -1.060406
0.333333 , 0.717949 , -1.067851
0.333333 , 0.743590 , -1.074262
0.333333 , 0.769231 , -1.079264
0.333333 , 0.794872 , -1.083065
0.333333 , 0.820513 , -1.086466
0.333333 , 0.846154 , -1.090170
0.333333 , 0.871795 , -1.093304
0.333333 , 0.897436 , -1.094905
0.333333 , 0.923077 , -1.096474
0.333333 , 0.948718 , -1.098489
0.333333 , 0.974359 , -1.099425
0.333333 , 1.000000 , -1.098879
0.358974 , 0.000000 , -0.749750
0.358974 , 0.025641 , -0.749639
0.358974 , 0.051282 , -0.748600
0.358974 , 0.076923 , -0.747520
0.358974 , 0.102564 , -0.747404
0.358974 , 0.128205 , -0.747832
0.358974 , 0.153846 , -0.747638
0.358974 , 0.179487 , -0.748328
0.358974 , 0.205128 , -0.750382
0.358974 , 0.230769 , -0.751755
0.358974 , 0.256410 , -0.753685
0.358974 , 0.282051 , -0.757061
0.358974 , 0.307692 , -0.762018
0.358974 , 0.333333 , -0.768330
0.358974 , 0.358974 , -0.775182
0.358974 , 0.384615 , -0.783342
0.358974 , 0.410256 , -0.792687
0.358974 , 0.435897 , -0.802414
0.358974 , 0.461538 , -0.812514
0.358974 , 0.487179 , -0.824253
0.358974 , 0.512821 , -0.836160
0.358974 , 0.538462 , -0.847463
0.358974 , 0.564103 , -0.858754
0.358974 , 0.589744 , -0.869813
0.358974 , 0.615385 , -0.881019
0.358974 , 0.641026 , -0.891871
0.358974 , 0.666667 , -0.902643
0.358974 , 0.692308 , -0.911767
0.358974 , 0.717949 , -0.919160
0.358974 , 0.743590 , -0.925912
0.358974 , 0.769231 , -0.931338
0.358974 , 0.794872 , -0.934404
0.358974 , 0.820513 , -0.937936
0.358974 , 0.846154 , -0.942081
0.358974 , 0.871795 , -0.945138
0.358974 , 0.897436 , -0.947477
0.358974 , 0.923077 , -0.950213
0.358974 , 0.948718 , -0.951656
0.358974 , 0.974359 , -0.952353
0.358974 , 1.000000 , -0.952434
0.384615 , 0.000000 , -0.623102
0.384615 , 0.025641 , -0.622906
0.384615 , 0.051282 , -0.622032
0.384615 , 0.076923 , -0.621603
0.384615 , 0.102564 , -0.621288
0.384615 , 0.128205 , -0.621934
0.384615 , 0.153846 , -0.622583
0.384615 , 0.179487 , -0.623586
0.384615 , 0.205128 , -0.626566
0.384615 , 0.230769 , -0.629258
0.384615 , 0.256410 , -0.630465
0.384615 , 0.282051 , -0.633294
0.384615 , 0.307692 , -0.637275
0.384615 , 0.333333 , -0.642252
0.384615 , 0.358974 , -0.647843
0.384615 , 0.384615 , -0.654773
0.384615 , 0.410256 , -0.663045
0.384615 , 0.435897 , -0.671569
0.384615 , 0.461538 , -0.679984
0.384615 , 0.487179 , -0.689659
0.384615 , 0.512821 , -0.700417
0.384615 , 0.538462 , -0.709982
0.384615 , 0.564103 , -0.720227
0.384615 , 0.589744 , -0.730334
0.384615 , 0.615385 , -0.740703
0.384615 , 0.641026 , -0.750576
0.384615 , 0.666667 , -0.760491
0.384615 , 0.692308 , -0.769720
0.384615 , 0.717949 , -0.776999
0.384615 , 0.743590 , -0.783211
0.384615 , 0.769231 , -0.789132
0.384615 , 0.794872 , -0.793298
0.384615 , 0.820513 , -0.796892
0.384615 , 0.846154 , -0.801339
0.384615 , 0.871795 , -0.804280
0.384615 , 0.897436 , -0.807058
0.384615 , 0.923077 , -0.809530
0.384615 , 0.948718 , -0.811213
0.384615 , 0.974359 , -0.811231
0.384615 , 1.000000 , -0.812005
0.410256 , 0.000000 , -0.505369
0.410256 , 0.025641 , -0.505233
0.410256 , 0.051282 , -0.505037
0.410256 , 0.076923 , -0.504974
0.410256 , 0.102564 , -0.504679
0.410256 , 0.128205 , -0.505476
0.410256 , 0.153846 , -0.506323
0.410256 , 0.179487 , -0.508413
0.410256 , 0.205128 , -0.511769
0.410256 , 0.230769 , -0.514875
0.410256 , 0.256410 , -0.516540
0.410256 , 0.282051 , -0.518576
0.410256 , 0.307692 , -0.521657
0.410256 , 0.333333 , -0.525287
0.410256 , 0.358974 , -0.530184
0.410256 , 0.384615 , -0.536032
0.410256 , 0.410256 , -0.542464
0.410256 , 0.435897 , -0.549700
0.410256 , 0.461538 , -0.556661
0.410256 , 0.487179 , -0.564166
0.410256 , 0.512821 , -0.572665
0.410256 , 0.538462 , -0.580844
0.410256 , 0.564103 , -0.589829
0.410256 , 0.589744 , -0.599062
0.410256 , 0.615385 , -0.608391
0.410256 , 0.641026 , -0.617626
0.410256 , 0.666667 , -0.626686
0.410256 , 0.692308 , -0.634850
0.410256 , 0.717949 , -0.641815
0.410256 , 0.743590 , -0.647882
0.410256 , 0.769231 , -0.653513
0.410256 , 0.794872 , -0.658262
0.410256 , 0.820513 , -0.662125
0.410256 , 0.846154 , -0.666471
0.410256 , 0.871795 , -0.669925
0.410256 , 0.897436 , -0.672976
0.410256 , 0.923077 , -0.674700
0.410256 , 0.948718 , -0.676115
0.410256 , 0.974359 , -0.676467
0.410256 , 1.000000 , -0.676953
0.435897 , 0.000000 , -0.395922
0.435897 , 0.025641 , -0.396037
0.435897 , 0.051282 , -0.396302
0.435897 , 0.076923 , -0.396689
0.435897 , 0.102564 , -0.397116
0.435897 , 0.128205 , -0.398177
0.435897 , 0.153846 , -0.399850
0.435897 , 0.179487 , -0.402395
0.435897 , 0.205128 , -0.406175
0.435897 , 0.230769 , -0.408952
0.435897 , 0.256410 , -0.410577
0.435897 , 0.282051 , -0.412565
0.435897 , 0.307692 , -0.414624
0.435897 , 0.333333 , -0.417520
0.435897 , 0.358974 , -0.421405
0.435897 , 0.384615 , -0.426167
0.435897 , 0.410256 , -0.431084
0.435897 , 0.435897 , -0.436124
0.435897 , 0.461538 , -0.441821
0.435897 , 0.487179 , -0.447588
0.435897 , 0.512821 , -0.454060
0.435897 , 0.538462 , -0.460668
0.435897 , 0.564103 , -0.468065
0.435897 , 0.589744 , -0.475860
0.435897 , 0.615385 , -0.483672
0.435897 , 0.641026 , -0.492007
0.435897 , 0.666667 , -0.500049
0.435897 , 0.692308 , -0.506815
0.435897 , 0.717949 , -0.512475
0.435897 , 0.743590 , -0.518670
0.435897 , 0.769231 , -0.523988
0.435897 , 0.794872 , -0.528837
0.435897 , 0.820513 , -0.532816
0.435897 , 0.846154 , -0.536906
0.435897 , 0.871795 , -0.540251
0.435897 , 0.897436 , -0.543378
0.435897 , 0.923077 , -0.545811
0.435897 , 0.948718 , -0.547421
0.435897 , 0.974359 , -0.547568
0.435897 , 1.000000 , -0.548129
0.461538 , 0.000000 , -0.294863
0.461538 , 0.025641 , -0.295425
0.461538 , 0.051282 , -0.296669
0.461538 , 0.076923 , -0.297365
0.461538 , 0.102564 , -0.298218
0.461538 , 0.128205 , -0.299901
0.461538 , 0.153846 , -0.302289
0.461538 , 0.179487 , -0.305239
0.461538 , 0.205128 , -0.308346
0.461538 , 0.230769 , -0.311334
0.461538 , 0.256410 , -0.312937
0.461538 , 0.282051 , -0.314875
0.461538 , 0.307692 , -0.316447
0.461538 , 0.333333 , -0.318677
0.461538 , 0.358974 , -0.321231
0.461538 , 0.384615 , -0.324251
