0.153846 , 0.794872 , 2.505894
0.153846 , 0.820513 , 2.494248
0.153846 , 0.846154 , 2.485054
0.153846 , 0.871795 , 2.479294
0.153846 , 0.897436 , 2.476166
0.153846 , 0.923077 , 2.472622
0.153846 , 0.948718 , 2.468132
0.153846 , 0.974359 , 2.465154
0.153846 , 1.000000 , 2.464253
0.179487 , 0.000000 , 2.943897
0.179487 , 0.025641 , 2.943118
0.179487 , 0.051282 , 2.940913
0.179487 , 0.076923 , 2.939403
0.179487 , 0.102564 , 2.936454
0.179487 , 0.128205 , 2.931960
0.179487 , 0.153846 , 2.926587
0.179487 , 0.179487 , 2.919352
0.179487 , 0.205128 , 2.910213
0.179487 , 0.230769 , 2.898231
0.179487 , 0.256410 , 2.884010
0.179487 , 0.282051 , 2.868386
0.179487 , 0.307692 , 2.850463
0.179487 , 0.333333 , 2.829236
0.179487 , 0.358974 , 2.805123
0.179487 , 0.384615 , 2.779396
0.179487 , 0.410256 , 2.752249
0.179487 , 0.435897 , 2.724907
0.179487 , 0.461538 , 2.696259
0.179487 , 0.487179 , 2.666874
0.179487 , 0.512821 , 2.639652
0.179487 , 0.538462 , 2.612682
0.179487 , 0.564103 , 2.585621
0.179487 , 0.589744 , 2.559351
0.179487 , 0.615385 , 2.533511
0.179487 , 0.641026 , 2.509704
0.179487 , 0.666667 , 2.486911
0.179487 , 0.692308 , 2.465033
0.179487 , 0.717949 , 2.444380
0.179487 , 0.743590 , 2.426095
0.179487 , 0.769231 , 2.409343
0.179487 , 0.794872 , 2.392848
0.179487 , 0.820513 , 2.379408
0.179487 , 0.846154 , 2.369140
0.179487 , 0.871795 , 2.361645
0.179487 , 0.897436 , 2.357562
0.179487 , 0.923077 , 2.353747
0.179487 , 0.948718 , 2.350548
0.179487 , 0.974359 , 2.347632
0.179487 , 1.000000 , 2.346111
0.205128 , 0.000000 , 2.892433
0.205128 , 0.025641 , 2.891829
0.205128 , 0.051282 , 2.888729
0.205128 , 0.076923 , 2.885679
0.205128 , 0.102564 , 2.882769
0.205128 , 0.128205 , 2.877608
0.205128 , 0.153846 , 2.871897
0.205128 , 0.179487 , 2.863644
0.205128 , 0.205128 , 2.852891
0.205128 , 0.230769 , 2.839122
0.205128 , 0.256410 , 2.823340
0.205128 , 0.282051 , 2.806066
0.205128 , 0.307692 , 2.786530
0.205128 , 0.333333 , 2.762978
0.205128 , 0.358974 , 2.736068
0.205128 , 0.384615 , 2.707425
0.205128 , 0.410256 , 2.677646
0.205128 , 0.435897 , 2.648084
0.205128 , 0.461538 , 2.618124
0.205128 , 0.487179 , 2.586132
0.205128 , 0.512821 , 2.555045
0.205128 , 0.538462 , 2.524793
0.205128 , 0.564103 , 2.495108
0.205128 , 0.589744 , 2.465907
0.205128 , 0.615385 , 2.436655
0.205128 , 0.641026 , 2.409324
0.205128 , 0.666667 , 2.383615
0.205128 , 0.692308 , 2.358698
0.205128 , 0.717949 , 2.335579
0.205128 , 0.743590 , 2.315223
0.205128 , 0.769231 , 2.297068
0.205128 , 0.794872 , 2.279180
0.205128 , 0.820513 , 2.263667
0.205128 , 0.846154 , 2.251784
0.205128 , 0.871795 , 2.243122
0.205128 , 0.897436 , 2.237606
0.205128 , 0.923077 , 2.233159
0.205128 , 0.948718 , 2.230298
0.205128 , 0.974359 , 2.227759
0.205128 , 1.000000 , 2.226545
0.230769 , 0.000000 , 2.835719
0.230769 , 0.025641 , 2.835100
0.230769 , 0.051282 , 2.832584
0.230769 , 0.076923 , 2.828506
0.230769 , 0.102564 , 2.824092
0.230769 , 0.128205 , 2.818697
0.230769 , 0.153846 , 2.810919
0.230769 , 0.179487 , 2.801040
0.230769 , 0.205128 , 2.788627
0.230769 , 0.230769 , 2.774137
0.230769 , 0.256410 , 2.757819
0.230769 , 0.282051 , 2.739133
0.230769 , 0.307692 , 2.717368
0.230769 , 0.333333 , 2.691954
0.230769 , 0.358974 , 2.663520
0.230769 , 0.384615 , 2.632714
0.230769 , 0.410256 , 2.600804
0.230769 , 0.435897 , 2.568103
0.230769 , 0.461538 , 2.535618
0.230769 , 0.487179 , 2.502363
0.230769 , 0.512821 , 2.468415
0.230769 , 0.538462 , 2.434226
0.230769 , 0.564103 , 2.401254
0.230769 , 0.589744 , 2.369250
0.230769 , 0.615385 , 2.338131
0.230769 , 0.641026 , 2.306867
0.230769 , 0.666667 , 2.277692
0.230769 , 0.692308 , 2.251366
0.230769 , 0.717949 , 2.225865
0.230769 , 0.743590 , 2.202862
0.230769 , 0.769231 , 2.183286
0.230769 , 0.794872 , 2.164764
0.230769 , 0.820513 , 2.148193
0.230769 , 0.846154 , 2.134233
0.230769 , 0.871795 , 2.123839
0.230769 , 0.897436 , 2.116816
0.230769 , 0.923077 , 2.111541
0.230769 , 0.948718 , 2.108149
0.230769 , 0.974359 , 2.105299
0.230769 , 1.000000 , 2.103856
0.256410 , 0.000000 , 2.774823
0.256410 , 0.025641 , 2.773706
0.256410 , 0.051282 , 2.771242
0.256410 , 0.076923 , 2.767811
0.256410 , 0.102564 , 2.762517
0.256410 , 0.128205 , 2.755456
0.256410 , 0.153846 , 2.745808
0.256410 , 0.179487 , 2.734655
0.256410 , 0.205128 , 2.721126
0.256410 , 0.230769 , 2.704940
0.256410 , 0.256410 , 2.687705
0.256410 , 0.282051 , 2.667350
0.256410 , 0.307692 , 2.643292
0.256410 , 0.333333 , 2.616077
0.256410 , 0.358974 , 2.586030
0.256410 , 0.384615 , 2.553719
0.256410 , 0.410256 , 2.519884
0.256410 , 0.435897 , 2.484808
0.256410 , 0.461538 , 2.450406
0.256410 , 0.487179 , 2.414904
0.256410 , 0.512821 , 2.378841
0.256410 , 0.538462 , 2.342329
0.256410 , 0.564103 , 2.306418
0.256410 , 0.589744 , 2.271057
0.256410 , 0.615385 , 2.236825
0.256410 , 0.641026 , 2.203145
0.256410 , 0.666667 , 2.171444
0.256410 , 0.692308 , 2.142400
0.256410 , 0.717949 , 2.115156
0.256410 , 0.743590 , 2.089522
0.256410 , 0.769231 , 2.066875
0.256410 , 0.794872 , 2.047491
0.256410 , 0.820513 , 2.030054
0.256410 , 0.846154 , 2.015740
0.256410 , 0.871795 , 2.003734
0.256410 , 0.897436 , 1.995292
0.256410 , 0.923077 , 1.987876
0.256410 , 0.948718 , 1.983035
0.256410 , 0.974359 , 1.980062
0.256410 , 1.000000 , 1.978780
0.282051 , 0.000000 , 2.709534
0.282051 , 0.025641 , 2.708776
0.282051 , 0.051282 , 2.706014
0.282051 , 0.076923 , 2.702066
0.282051 , 0.102564 , 2.696345
0.282051 , 0.128205 , 2.687791
0.282051 , 0.153846 , 2.676298
0.282051 , 0.179487 , 2.663315
0.282051 , 0.205128 , 2.648712
0.282051 , 0.230769 , 2.632010
0.282051 , 0.256410 , 2.612727
0.282051 , 0.282051 , 2.591300
0.282051 , 0.307692 , 2.565296
0.282051 , 0.333333 , 2.536126
0.282051 , 0.358974 , 2.504469
0.282051 , 0.384615 , 2.471187
0.282051 , 0.410256 , 2.435835
0.282051 , 0.435897 , 2.399236
0.282051 , 0.461538 , 2.362969
0.282051 , 0.487179 , 2.325373
0.282051 , 0.512821 , 2.286617
0.282051 , 0.538462 , 2.248172
0.282051 , 0.564103 , 2.210187
0.282051 , 0.589744 , 2.172167
0.282051 , 0.615385 , 2.135331
0.282051 , 0.641026 , 2.099313
0.282051 , 0.666667 , 2.064803
0.282051 , 0.692308 , 2.033032
0.282051 , 0.717949 , 2.003585
0.282051 , 0.743590 , 1.976678
0.282051 , 0.769231 , 1.952279
0.282051 , 0.794872 , 1.930724
0.282051 , 0.820513 , 1.911124
0.282051 , 0.846154 , 1.895389
0.282051 , 0.871795 , 1.883499
0.282051 , 0.897436 , 1.873302
0.282051 , 0.923077 , 1.864439
0.282051 , 0.948718 , 1.858011
0.282051 , 0.974359 , 1.854668
0.282051 , 1.000000 , 1.853489
0.307692 , 0.000000 , 2.642168
0.307692 , 0.025641 , 2.641129
0.307692 , 0.051282 , 2.638038
0.307692 , 0.076923 , 2.633482
0.307692 , 0.102564 , 2.626691
0.307692 , 0.128205 , 2.616485
0.307692 , 0.153846 , 2.604418
0.307692 , 0.179487 , 2.590170
0.307692 , 0.205128 , 2.573860
0.307692 , 0.230769 , 2.555566
0.307692 , 0.256410 , 2.534420
0.307692 , 0.282051 , 2.510964
0.307692 , 0.307692 , 2.483915
0.307692 , 0.333333 , 2.453021
0.307692 , 0.358974 , 2.419783
0.307692 , 0.384615 , 2.384982
0.307692 , 0.410256 , 2.348747
0.307692 , 0.435897 , 2.310898
0.307692 , 0.461538 , 2.272884
0.307692 , 0.487179 , 2.233514
0.307692 , 0.512821 , 2.192745
0.307692 , 0.538462 , 2.152497
0.307692 , 0.564103 , 2.112416
0.307692 , 0.589744 , 2.071963
0.307692 , 0.615385 , 2.032597
0.307692 , 0.641026 , 1.994382
0.307692 , 0.666667 , 1.958266
0.307692 , 0.692308 , 1.923853
0.307692 , 0.717949 , 1.892336
0.307692 , 0.743590 , 1.863916
0.307692 , 0.769231 , 1.838278
0.307692 , 0.794872 , 1.814576
0.307692 , 0.820513 , 1.793758
0.307692 , 0.846154 , 1.776712
0.307692 , 0.871795 , 1.763577
0.307692 , 0.897436 , 1.752231
0.307692 , 0.923077 , 1.741895
0.307692 , 0.948718 , 1.734357
0.307692 , 0.974359 , 1.730528
0.307692 , 1.000000 , 1.729218
0.333333 , 0.000000 , 2.571560
0.333333 , 0.025641 , 2.570750
0.333333 , 0.051282 , 2.567239
0.333333 , 0.076923 , 2.561771
0.333333 , 0.102564 , 2.554507
0.333333 , 0.128205 , 2.543407
0.333333 , 0.153846 , 2.529844
0.333333 , 0.179487 , 2.515217
0.333333 , 0.205128 , 2.497025
0.333333 , 0.230769 , 2.476443
0.333333 , 0.256410 , 2.453790
0.333333 , 0.282051 , 2.428509
0.333333 , 0.307692 , 2.399703
0.333333 , 0.333333 , 2.367206
0.333333 , 0.358974 , 2.333193
0.333333 , 0.384615 , 2.296509
0.333333 , 0.410256 , 2.258952
0.333333 , 0.435897 , 2.219734
0.333333 , 0.461538 , 2.179860
0.333333 , 0.487179 , 2.139702
0.333333 , 0.512821 , 2.097216
0.333333 , 0.538462 , 2.055182
0.333333 , 0.564103 , 2.013573
0.333333 , 0.589744 , 1.971680
0.333333 , 0.615385 , 1.930909
0.333333 , 0.641026 , 1.891174
0.333333 , 0.666667 , 1.852745
0.333333 , 0.692308 , 1.816785
0.333333 , 0.717949 , 1.783273
0.333333 , 0.743590 , 1.752214
0.333333 , 0.769231 , 1.724533
0.333333 , 0.794872 , 1.699368
0.333333 , 0.820513 , 1.677377
0.333333 , 0.846154 , 1.659078
0.333333 , 0.871795 , 1.644350
0.333333 , 0.897436 , 1.632082
0.333333 , 0.923077 , 1.620805
0.333333 , 0.948718 , 1.612732
0.333333 , 0.974359 , 1.608612
0.333333 , 1.000000 , 1.607089
0.358974 , 0.000000 , 2.498718
0.358974 , 0.025641 , 2.498260
0.358974 , 0.051282 , 2.495064
0.358974 , 0.076923 , 2.488632
0.358974 , 0.102564 , 2.479953
0.358974 , 0.128205 , 2.468918
0.358974 , 0.153846 , 2.454431
0.358974 , 0.179487 , 2.437887
0.358974 , 0.205128 , 2.418431
0.358974 , 0.230769 , 2.395908
0.358974 , 0.256410 , 2.371731
0.358974 , 0.282051 , 2.343736
0.358974 , 0.307692 , 2.312348
0.358974 , 0.333333 , 2.278386
0.358974 , 0.358974 , 2.243078
0.358974 , 0.384615 , 2.206026
0.358974 , 0.410256 , 2.167713
0.358974 , 0.435897 , 2.127460
0.358974 , 0.461538 , 2.086209
0.358974 , 0.487179 , 2.044839
0.358974 , 0.512821 , 2.001623
0.358974 , 0.538462 , 1.957821
0.358974 , 0.564103 , 1.914519
0.358974 , 0.589744 , 1.871911
0.358974 , 0.615385 , 1.829680
0.358974 , 0.641026 , 1.788658
0.358974 , 0.666667 , 1.748408
0.358974 , 0.692308 , 1.710250
0.358974 , 0.717949 , 1.675552
0.358974 , 0.743590 , 1.642974
0.358974 , 0.769231 , 1.613221
0.358974 , 0.794872 , 1.585801
0.358974 , 0.820513 , 1.562412
0.358974 , 0.846154 , 1.543038
0.358974 , 0.871795 , 1.526157
0.358974 , 0.897436 , 1.511951
0.358974 , 0.923077 , 1.500323
0.358974 , 0.948718 , 1.492083
0.358974 , 0.974359 , 1.488026
0.358974 , 1.000000 , 1.486659
0.384615 , 0.000000 , 2.426278
0.384615 , 0.025641 , 2.425412
0.384615 , 0.051282 , 2.421726
0.384615 , 0.076923 , 2.414711
0.384615 , 0.102564 , 2.404238
0.384615 , 0.128205 , 2.392261
0.384615 , 0.153846 , 2.377005
0.384615 , 0.179487 , 2.359080
0.384615 , 0.205128 , 2.338447
0.384615 , 0.230769 , 2.314223
0.384615 , 0.256410 , 2.287906
0.384615 , 0.282051 , 2.258534
0.384615 , 0.307692 , 2.224932
0.384615 , 0.333333 , 2.189539
0.384615 , 0.358974 , 2.153108
0.384615 , 0.384615 , 2.114772
0.384615 , 0.410256 , 2.074900
0.384615 , 0.435897 , 2.034164
0.384615 , 0.461538 , 1.992431
0.384615 , 0.487179 , 1.949694
0.384615 , 0.512821 , 1.905294
0.384615 , 0.538462 , 1.860721
0.384615 , 0.564103 , 1.816288
0.384615 , 0.589744 , 1.772428
0.384615 , 0.615385 , 1.729160
0.384615 , 0.641026 , 1.686850
0.384615 , 0.666667 , 1.645103
0.384615 , 0.692308 , 1.605864
0.384615 , 0.717949 , 1.569386
0.384615 , 0.743590 , 1.535469
0.384615 , 0.769231 , 1.503719
0.384615 , 0.794872 , 1.474813
0.384615 , 0.820513 , 1.449441
0.384615 , 0.846154 , 1.428624
0.384615 , 0.871795 , 1.410502
0.384615 , 0.897436 , 1.394635
0.384615 , 0.923077 , 1.382332
0.384615 , 0.948718 , 1.373987
0.384615 , 0.974359 , 1.369890
0.384615 , 1.000000 , 1.368253
0.410256 , 0.000000 , 2.353455
0.410256 , 0.025641 , 2.352304
0.410256 , 0.051282 , 2.347929
0.410256 , 0.076923 , 2.340057
0.410256 , 0.102564 , 2.328673
0.410256 , 0.128205 , 2.315327
0.410256 , 0.153846 , 2.298733
0.410256 , 0.179487 , 2.278741
0.410256 , 0.205128 , 2.256410
0.410256 , 0.230769 , 2.231024
0.410256 , 0.256410 , 2.202952
0.410256 , 0.282051 , 2.172119
0.410256 , 0.307692 , 2.137434
0.410256 , 0.333333 , 2.100523
0.410256 , 0.358974 , 2.062654
0.410256 , 0.384615 , 2.023629
0.410256 , 0.410256 , 1.983066
0.410256 , 0.435897 , 1.940854
0.410256 , 0.461538 , 1.898088
0.410256 , 0.487179 , 1.854803
0.410256 , 0.512821 , 1.810147
0.410256 , 0.538462 , 1.764639
0.410256 , 0.564103 , 1.719357
0.410256 , 0.589744 , 1.674573
0.410256 , 0.615385 , 1.629889
0.410256 , 0.641026 , 1.585928
0.410256 , 0.666667 , 1.543196
0.410256 , 0.692308 , 1.502694
0.410256 , 0.717949 , 1.464415
0.410256 , 0.743590 , 1.428798
0.410256 , 0.769231 , 1.396080
0.410256 , 0.794872 , 1.366108
0.410256 , 0.820513 , 1.339821
0.410256 , 0.846154 , 1.317107
0.410256 , 0.871795 , 1.297806
0.410256 , 0.897436 , 1.281353
0.410256 , 0.923077 , 1.268322
0.410256 , 0.948718 , 1.259635
0.410256 , 0.974359 , 1.255158
0.410256 , 1.000000 , 1.253590
0.435897 , 0.000000 , 2.280775
0.435897 , 0.025641 , 2.279183
0.435897 , 0.051282 , 2.273515
0.435897 , 0.076923 , 2.265009
0.435897 , 0.102564 , 2.253224
0.435897 , 0.128205 , 2.238059
0.435897 , 0.153846 , 2.219879
0.435897 , 0.179487 , 2.197792
0.435897 , 0.205128 , 2.174049
0.435897 , 0.230769 , 2.147296
0.435897 , 0.256410 , 2.118028
0.435897 , 0.282051 , 2.086104
0.435897 , 0.307692 , 2.050959
0.435897 , 0.333333 , 2.012886
0.435897 , 0.358974 , 1.973654
0.435897 , 0.384615 , 1.932952
0.435897 , 0.410256 , 1.891964
0.435897 , 0.435897 , 1.849216
0.435897 , 0.461538 , 1.804506
0.435897 , 0.487179 , 1.760288
0.435897 , 0.512821 , 1.714666
0.435897 , 0.538462 , 1.668597
0.435897 , 0.564103 , 1.623112
0.435897 , 0.589744 , 1.577470
0.435897 , 0.615385 , 1.531838
0.435897 , 0.641026 , 1.486516
0.435897 , 0.666667 , 1.442612
0.435897 , 0.692308 , 1.401218
0.435897 , 0.717949 , 1.362028
0.435897 , 0.743590 , 1.325211
0.435897 , 0.769231 , 1.291510
0.435897 , 0.794872 , 1.260465
0.435897 , 0.820513 , 1.232762
0.435897 , 0.846154 , 1.208541
0.435897 , 0.871795 , 1.188137
0.435897 , 0.897436 , 1.170881
0.435897 , 0.923077 , 1.157250
0.435897 , 0.948718 , 1.148607
0.435897 , 0.974359 , 1.143684
0.435897 , 1.000000 , 1.142330
0.461538 , 0.000000 , 2.208487
0.461538 , 0.025641 , 2.206622
0.461538 , 0.051282 , 2.200583
0.461538 , 0.076923 , 2.190872
0.461538 , 0.102564 , 2.177981
0.461538 , 0.128205 , 2.161192
0.461538 , 0.153846 , 2.140882
0.461538 , 0.179487 , 2.117380
0.461538 , 0.205128 , 2.092044
0.461538 , 0.230769 , 2.064257
0.461538 , 0.256410 , 2.033692
0.461538 , 0.282051 , 2.000596
0.461538 , 0.307692 , 1.964299
0.461538 , 0.333333 , 1.924997
0.461538 , 0.358974 , 1.885199
0.461538 , 0.384615 , 1.844285
