0.076923 , 0.871795 , -2.933155
0.076923 , 0.897436 , -2.934485
0.076923 , 0.923077 , -2.935332
0.076923 , 0.948718 , -2.935489
0.076923 , 0.974359 , -2.935279
0.076923 , 1.000000 , -2.934788
0.102564 , 0.000000 , -2.587299
0.102564 , 0.025641 , -2.586630
0.102564 , 0.051282 , -2.584623
0.102564 , 0.076923 , -2.582110
0.102564 , 0.102564 , -2.579811
0.102564 , 0.128205 , -2.578114
0.102564 , 0.153846 , -2.576507
0.102564 , 0.179487 , -2.575261
0.102564 , 0.205128 , -2.576773
0.102564 , 0.230769 , -2.579961
0.102564 , 0.256410 , -2.582684
0.102564 , 0.282051 , -2.585524
0.102564 , 0.307692 , -2.590393
0.102564 , 0.333333 , -2.596227
0.102564 , 0.358974 , -2.603346
0.102564 , 0.384615 , -2.612036
0.102564 , 0.410256 , -2.621365
0.102564 , 0.435897 , -2.630092
0.102564 , 0.461538 , -2.638809
0.102564 , 0.487179 , -2.648020
0.102564 , 0.512821 , -2.657085
0.102564 , 0.538462 , -2.664540
0.102564 , 0.564103 , -2.671196
0.102564 , 0.589744 , -2.677317
0.102564 , 0.615385 , -2.684477
0.102564 , 0.641026 , -2.691473
0.102564 , 0.666667 , -2.697273
0.102564 , 0.692308 , -2.702380
0.102564 , 0.717949 , -2.705834
0.102564 , 0.743590 , -2.708345
0.102564 , 0.769231 , -2.712307
0.102564 , 0.794872 , -2.714699
0.102564 , 0.820513 , -2.716475
0.102564 , 0.846154 , -2.717252
0.102564 , 0.871795 , -2.718766
0.102564 , 0.897436 , -2.720659
0.102564 , 0.923077 , -2.721469
0.102564 , 0.948718 , -2.721148
0.102564 , 0.974359 , -2.720887
0.102564 , 1.000000 , -2.720125
0.128205 , 0.000000 , -2.354484
0.128205 , 0.025641 , -2.353694
0.128205 , 0.051282 , -2.351912
0.128205 , 0.076923 , -2.348511
0.128205 , 0.102564 , -2.345159
0.128205 , 0.128205 , -2.342704
0.128205 , 0.153846 , -2.341510
0.128205 , 0.179487 , -2.340638
0.128205 , 0.205128 , -2.341557
0.128205 , 0.230769 , -2.344361
0.128205 , 0.256410 , -2.347914
0.128205 , 0.282051 , -2.351706
0.128205 , 0.307692 , -2.357073
0.128205 , 0.333333 , -2.363980
0.128205 , 0.358974 , -2.372733
0.128205 , 0.384615 , -2.382795
0.128205 , 0.410256 , -2.394347
0.128205 , 0.435897 , -2.404963
0.128205 , 0.461538 , -2.415170
0.128205 , 0.487179 , -2.425548
0.128205 , 0.512821 , -2.436027
0.128205 , 0.538462 , -2.445866
0.128205 , 0.564103 , -2.455163
0.128205 , 0.589744 , -2.462504
0.128205 , 0.615385 , -2.470632
0.128205 , 0.641026 , -2.478761
0.128205 , 0.666667 , -2.485916
0.128205 , 0.692308 , -2.491415
0.128205 , 0.717949 , -2.495970
0.128205 , 0.743590 , -2.500071
0.128205 , 0.769231 , -2.504002
0.128205 , 0.794872 , -2.506746
0.128205 , 0.820513 , -2.507975
0.128205 , 0.846154 , -2.509633
0.128205 , 0.871795 , -2.511277
0.128205 , 0.897436 , -2.513181
0.128205 , 0.923077 , -2.514232
0.128205 , 0.948718 , -2.513899
0.128205 , 0.974359 , -2.513325
0.128205 , 1.000000 , -2.512590
0.153846 , 0.000000 , -2.131858
0.153846 , 0.025641 , -2.130672
0.153846 , 0.051282 , -2.128608
0.153846 , 0.076923 , -2.125464
0.153846 , 0.102564 , -2.121871
0.153846 , 0.128205 , -2.119242
0.153846 , 0.153846 , -2.117930
0.153846 , 0.179487 , -2.116917
0.153846 , 0.205128 , -2.117358
0.153846 , 0.230769 , -2.119704
0.153846 , 0.256410 , -2.123013
0.153846 , 0.282051 , -2.127852
0.153846 , 0.307692 , -2.134148
0.153846 , 0.333333 , -2.142225
0.153846 , 0.358974 , -2.152024
0.153846 , 0.384615 , -2.163698
0.153846 , 0.410256 , -2.176294
0.153846 , 0.435897 , -2.188590
0.153846 , 0.461538 , -2.200347
0.153846 , 0.487179 , -2.212409
0.153846 , 0.512821 , -2.224207
0.153846 , 0.538462 , -2.235597
0.153846 , 0.564103 , -2.246399
0.153846 , 0.589744 , -2.256270
0.153846 , 0.615385 , -2.265675
0.153846 , 0.641026 , -2.274313
0.153846 , 0.666667 , -2.281269
0.153846 , 0.692308 , -2.288341
0.153846 , 0.717949 , -2.294148
0.153846 , 0.743590 , -2.298762
0.153846 , 0.769231 , -2.302728
0.153846 , 0.794872 , -2.306032
0.153846 , 0.820513 , -2.307603
0.153846 , 0.846154 , -2.308910
0.153846 , 0.871795 , -2.310151
0.153846 , 0.897436 , -2.311687
0.153846 , 0.923077 , -2.313125
0.153846 , 0.948718 , -2.313425
0.153846 , 0.974359 , -2.312690
0.153846 , 1.000000 , -2.312290
0.179487 , 0.000000 , -1.918506
0.179487 , 0.025641 , -1.918313
0.179487 , 0.051282 , -1.916167
0.179487 , 0.076923 , -1.913418
0.179487 , 0.102564 , -1.910599
0.179487 , 0.128205 , -1.907772
0.179487 , 0.153846 , -1.906571
0.179487 , 0.179487 , -1.905482
0.179487 , 0.205128 , -1.905082
0.179487 , 0.230769 , -1.906711
0.179487 , 0.256410 , -1.910131
0.179487 , 0.282051 , -1.915908
0.179487 , 0.307692 , -1.922867
0.179487 , 0.333333 , -1.931812
0.179487 , 0.358974 , -1.942692
0.179487 , 0.384615 , -1.954931
0.179487 , 0.410256 , -1.967812
0.179487 , 0.435897 , -1.980573
0.179487 , 0.461538 , -1.993855
0.179487 , 0.487179 , -2.007366
0.179487 , 0.512821 , -2.020884
0.179487 , 0.538462 , -2.033870
0.179487 , 0.564103 , -2.045623
0.179487 , 0.589744 , -2.056660
0.179487 , 0.615385 , -2.067472
0.179487 , 0.641026 , -2.077250
0.179487 , 0.666667 , -2.084777
0.179487 , 0.692308 , -2.092259
0.179487 , 0.717949 , -2.099168
0.179487 , 0.743590 , -2.104613
0.179487 , 0.769231 , -2.108926
0.179487 , 0.794872 , -2.112480
0.179487 , 0.820513 , -2.114642
0.179487 , 0.846154 , -2.116038
0.179487 , 0.871795 , -2.116752
0.179487 , 0.897436 , -2.117473
0.179487 , 0.923077 , -2.119012
0.179487 , 0.948718 , -2.119718
0.179487 , 0.974359 , -2.119100
0.179487 , 1.000000 , -2.118308
0.205128 , 0.000000 , -1.717226
0.205128 , 0.025641 , -1.717075
0.205128 , 0.051282 , -1.716016
0.205128 , 0.076923 , -1.713257
0.205128 , 0.102564 , -1.710557
0.205128 , 0.128205 , -1.707782
0.205128 , 0.153846 , -1.706133
0.205128 , 0.179487 , -1.705146
0.205128 , 0.205128 , -1.704572
0.205128 , 0.230769 , -1.706133
0.205128 , 0.256410 , -1.709963
0.205128 , 0.282051 , -1.716071
0.205128 , 0.307692 , -1.723612
0.205128 , 0.333333 , -1.732909
0.205128 , 0.358974 , -1.743840
0.205128 , 0.384615 , -1.755720
0.205128 , 0.410256 , -1.768771
0.205128 , 0.435897 , -1.782644
0.205128 , 0.461538 , -1.796909
0.205128 , 0.487179 , -1.811230
0.205128 , 0.512821 , -1.825781
0.205128 , 0.538462 , -1.839663
0.205128 , 0.564103 , -1.852768
0.205128 , 0.589744 , -1.865147
0.205128 , 0.615385 , -1.876920
0.205128 , 0.641026 , -1.887731
0.205128 , 0.666667 , -1.895958
0.205128 , 0.692308 , -1.903259
0.205128 , 0.717949 , -1.910566
0.205128 , 0.743590 , -1.916277
0.205128 , 0.769231 , -1.922138
0.205128 , 0.794872 , -1.926236
0.205128 , 0.820513 , -1.928593
0.205128 , 0.846154 , -1.930484
0.205128 , 0.871795 , -1.931364
0.205128 , 0.897436 , -1.931664
0.205128 , 0.923077 , -1.932387
0.205128 , 0.948718 , -1.932851
0.205128 , 0.974359 , -1.931872
0.205128 , 1.000000 , -1.931244
0.230769 , 0.000000 , -1.528714
0.230769 , 0.025641 , -1.527967
0.230769 , 0.051282 , -1.526590
0.230769 , 0.076923 , -1.524056
0.230769 , 0.102564 , -1.521520
0.230769 , 0.128205 , -1.519038
0.230769 , 0.153846 , -1.517382
0.230769 , 0.179487 , -1.516724
0.230769 , 0.205128 , -1.516692
0.230769 , 0.230769 , -1.518653
0.230769 , 0.256410 , -1.522540
0.230769 , 0.282051 , -1.528105
0.230769 , 0.307692 , -1.534935
0.230769 , 0.333333 , -1.544131
0.230769 , 0.358974 , -1.555279
0.230769 , 0.384615 , -1.567467
0.230769 , 0.410256 , -1.580704
0.230769 , 0.435897 , -1.595274
0.230769 , 0.461538 , -1.610169
0.230769 , 0.487179 , -1.624841
0.230769 , 0.512821 , -1.639489
0.230769 , 0.538462 , -1.653298
0.230769 , 0.564103 , -1.667157
0.230769 , 0.589744 , -1.680552
0.230769 , 0.615385 , -1.692794
0.230769 , 0.641026 , -1.704400
0.230769 , 0.666667 , -1.714431
0.230769 , 0.692308 , -1.721870
0.230769 , 0.717949 , -1.729539
0.230769 , 0.743590 , -1.736062
0.230769 , 0.769231 , -1.741602
0.230769 , 0.794872 , -1.745634
0.230769 , 0.820513 , -1.748516
0.230769 , 0.846154 , -1.751049
0.230769 , 0.871795 , -1.752880
0.230769 , 0.897436 , -1.752369
0.230769 , 0.923077 , -1.752148
0.230769 , 0.948718 , -1.752573
0.230769 , 0.974359 , -1.752144
0.230769 , 1.000000 , -1.751555
0.256410 , 0.000000 , -1.350799
0.256410 , 0.025641 , -1.350589
0.256410 , 0.051282 , -1.348431
0.256410 , 0.076923 , -1.346104
0.256410 , 0.102564 , -1.343319
0.256410 , 0.128205 , -1.341514
0.256410 , 0.153846 , -1.340603
0.256410 , 0.179487 , -1.340482
0.256410 , 0.205128 , -1.341061
0.256410 , 0.230769 , -1.342628
0.256410 , 0.256410 , -1.346103
0.256410 , 0.282051 , -1.351359
0.256410 , 0.307692 , -1.358315
0.256410 , 0.333333 , -1.367159
0.256410 , 0.358974 , -1.378322
0.256410 , 0.384615 , -1.390866
0.256410 , 0.410256 , -1.403654
0.256410 , 0.435897 , -1.417868
0.256410 , 0.461538 , -1.432132
0.256410 , 0.487179 , -1.447122
0.256410 , 0.512821 , -1.461842
0.256410 , 0.538462 , -1.476182
0.256410 , 0.564103 , -1.490107
0.256410 , 0.589744 , -1.504125
0.256410 , 0.615385 , -1.516853
0.256410 , 0.641026 , -1.528435
0.256410 , 0.666667 , -1.539336
0.256410 , 0.692308 , -1.547964
0.256410 , 0.717949 , -1.554748
0.256410 , 0.743590 , -1.561228
0.256410 , 0.769231 , -1.566521
0.256410 , 0.794872 , -1.570457
0.256410 , 0.820513 , -1.573803
0.256410 , 0.846154 , -1.577000
0.256410 , 0.871795 , -1.580171
0.256410 , 0.897436 , -1.580668
0.256410 , 0.923077 , -1.579825
0.256410 , 0.948718 , -1.579526
0.256410 , 0.974359 , -1.579846
0.256410 , 1.000000 , -1.579588
0.282051 , 0.000000 , -1.184177
0.282051 , 0.025641 , -1.183515
0.282051 , 0.051282 , -1.181298
0.282051 , 0.076923 , -1.179035
0.282051 , 0.102564 , -1.176450
0.282051 , 0.128205 , -1.175030
0.282051 , 0.153846 , -1.174526
0.282051 , 0.179487 , -1.175353
0.282051 , 0.205128 , -1.176426
0.282051 , 0.230769 , -1.177899
0.282051 , 0.256410 , -1.180977
0.282051 , 0.282051 , -1.186012
0.282051 , 0.307692 , -1.193204
0.282051 , 0.333333 , -1.201829
0.282051 , 0.358974 , -1.212135
0.282051 , 0.384615 , -1.224204
0.282051 , 0.410256 , -1.236249
0.282051 , 0.435897 , -1.249392
0.282051 , 0.461538 , -1.263384
0.282051 , 0.487179 , -1.277802
0.282051 , 0.512821 , -1.292119
0.282051 , 0.538462 , -1.306560
0.282051 , 0.564103 , -1.320896
0.282051 , 0.589744 , -1.334803
0.282051 , 0.615385 , -1.347699
0.282051 , 0.641026 , -1.359833
0.282051 , 0.666667 , -1.371150
0.282051 , 0.692308 , -1.379708
0.282051 , 0.717949 , -1.386168
0.282051 , 0.743590 , -1.392099
0.282051 , 0.769231 , -1.397613
0.282051 , 0.794872 , -1.401826
0.282051 , 0.820513 , -1.405319
0.282051 , 0.846154 , -1.409160
0.282051 , 0.871795 , -1.413373
0.282051 , 0.897436 , -1.415007
0.282051 , 0.923077 , -1.414774
0.282051 , 0.948718 , -1.414528
0.282051 , 0.974359 , -1.413861
0.282051 , 1.000000 , -1.413612
0.307692 , 0.000000 , -1.026111
0.307692 , 0.025641 , -1.026098
0.307692 , 0.051282 , -1.024999
0.307692 , 0.076923 , -1.022615
0.307692 , 0.102564 , -1.020600
0.307692 , 0.128205 , -1.019482
0.307692 , 0.153846 , -1.019685
0.307692 , 0.179487 , -1.020266
0.307692 , 0.205128 , -1.022086
0.307692 , 0.230769 , -1.023470
0.307692 , 0.256410 , -1.026317
0.307692 , 0.282051 , -1.031421
0.307692 , 0.307692 , -1.037914
0.307692 , 0.333333 , -1.046169
0.307692 , 0.358974 , -1.055167
0.307692 , 0.384615 , -1.066389
0.307692 , 0.410256 , -1.078287
0.307692 , 0.435897 , -1.090428
0.307692 , 0.461538 , -1.103882
0.307692 , 0.487179 , -1.117184
0.307692 , 0.512821 , -1.130969
0.307692 , 0.538462 , -1.145056
0.307692 , 0.564103 , -1.159365
0.307692 , 0.589744 , -1.172987
0.307692 , 0.615385 , -1.185296
0.307692 , 0.641026 , -1.197504
0.307692 , 0.666667 , -1.208725
0.307692 , 0.692308 , -1.217619
0.307692 , 0.717949 , -1.224196
0.307692 , 0.743590 , -1.229589
0.307692 , 0.769231 , -1.235277
0.307692 , 0.794872 , -1.239910
0.307692 , 0.820513 , -1.243784
0.307692 , 0.846154 , -1.248202
0.307692 , 0.871795 , -1.252058
0.307692 , 0.897436 , -1.254070
0.307692 , 0.923077 , -1.253994
0.307692 , 0.948718 , -1.254154
0.307692 , 0.974359 , -1.254274
0.307692 , 1.000000 , -1.253728
0.333333 , 0.000000 , -0.877639
0.333333 , 0.025641 , -0.878074
0.333333 , 0.051282 , -0.878119
0.333333 , 0.076923 , -0.877050
0.333333 , 0.102564 , -0.875097
0.333333 , 0.128205 , -0.874290
0.333333 , 0.153846 , -0.874678
0.333333 , 0.179487 , -0.875336
0.333333 , 0.205128 , -0.877337
0.333333 , 0.230769 , -0.879907
0.333333 , 0.256410 , -0.883013
0.333333 , 0.282051 , -0.887380
0.333333 , 0.307692 , -0.892884
0.333333 , 0.333333 , -0.900128
0.333333 , 0.358974 , -0.908611
0.333333 , 0.384615 , -0.918509
0.333333 , 0.410256 , -0.929858
0.333333 , 0.435897 , -0.941240
0.333333 , 0.461538 , -0.953502
0.333333 , 0.487179 , -0.965669
0.333333 , 0.512821 , -0.978379
0.333333 , 0.538462 , -0.991674
0.333333 , 0.564103 , -1.004818
0.333333 , 0.589744 , -1.017964
0.333333 , 0.615385 , -1.029751
0.333333 , 0.641026 , -1.040889
0.333333 , 0.666667 , -1.051497
0.333333 , 0.692308 , -1.060639
0.333333 , 0.717949 , -1.067360
0.333333 , 0.743590 , -1.073179
0.333333 , 0.769231 , -1.078977
0.333333 , 0.794872 , -1.084229
0.333333 , 0.820513 , -1.088878
0.333333 , 0.846154 , -1.093526
0.333333 , 0.871795 , -1.097840
0.333333 , 0.897436 , -1.099802
0.333333 , 0.923077 , -1.099594
0.333333 , 0.948718 , -1.099244
0.333333 , 0.974359 , -1.100266
0.333333 , 1.000000 , -1.100158
0.358974 , 0.000000 , -0.740008
0.358974 , 0.025641 , -0.740389
0.358974 , 0.051282 , -0.741147
0.358974 , 0.076923 , -0.741053
0.358974 , 0.102564 , -0.740332
0.358974 , 0.128205 , -0.739323
0.358974 , 0.153846 , -0.739874
0.358974 , 0.179487 , -0.740188
0.358974 , 0.205128 , -0.741594
0.358974 , 0.230769 , -0.745000
0.358974 , 0.256410 , -0.749085
0.358974 , 0.282051 , -0.753439
0.358974 , 0.307692 , -0.758333
0.358974 , 0.333333 , -0.764746
0.358974 , 0.358974 , -0.771762
0.358974 , 0.384615 , -0.780585
0.358974 , 0.410256 , -0.791081
0.358974 , 0.435897 , -0.801738
0.358974 , 0.461538 , -0.812637
0.358974 , 0.487179 , -0.823380
0.358974 , 0.512821 , -0.834692
0.358974 , 0.538462 , -0.846339
0.358974 , 0.564103 , -0.858053
0.358974 , 0.589744 , -0.870044
0.358974 , 0.615385 , -0.881452
0.358974 , 0.641026 , -0.891751
0.358974 , 0.666667 , -0.901014
0.358974 , 0.692308 , -0.909946
0.358974 , 0.717949 , -0.917260
0.358974 , 0.743590 , -0.923428
0.358974 , 0.769231 , -0.929742
0.358974 , 0.794872 , -0.935981
0.358974 , 0.820513 , -0.941372
0.358974 , 0.846154 , -0.945384
0.358974 , 0.871795 , -0.949185
0.358974 , 0.897436 , -0.951347
0.358974 , 0.923077 , -0.951663
0.358974 , 0.948718 , -0.951032
0.358974 , 0.974359 , -0.952188
0.358974 , 1.000000 , -0.951896
0.384615 , 0.000000 , -0.612543
0.384615 , 0.025641 , -0.612943
0.384615 , 0.051282 , -0.613901
0.384615 , 0.076923 , -0.614523
0.384615 , 0.102564 , -0.614604
0.384615 , 0.128205 , -0.614220
0.384615 , 0.153846 , -0.614094
0.384615 , 0.179487 , -0.614734
0.384615 , 0.205128 , -0.616249
0.384615 , 0.230769 , -0.618762
0.384615 , 0.256410 , -0.622832
0.384615 , 0.282051 , -0.627880
0.384615 , 0.307692 , -0.633162
0.384615 , 0.333333 , -0.639048
0.384615 , 0.358974 , -0.644966
0.384615 , 0.384615 , -0.652365
0.384615 , 0.410256 , -0.661222
0.384615 , 0.435897 , -0.670653
0.384615 , 0.461538 , -0.680281
0.384615 , 0.487179 , -0.690331
0.384615 , 0.512821 , -0.699947
0.384615 , 0.538462 , -0.709496
0.384615 , 0.564103 , -0.719694
0.384615 , 0.589744 , -0.730150
0.384615 , 0.615385 , -0.740019
0.384615 , 0.641026 , -0.749255
0.384615 , 0.666667 , -0.757607
0.384615 , 0.692308 , -0.765645
0.384615 , 0.717949 , -0.773172
0.384615 , 0.743590 , -0.779883
0.384615 , 0.769231 , -0.786540
0.384615 , 0.794872 , -0.793619
0.384615 , 0.820513 , -0.799081
0.384615 , 0.846154 , -0.803248
0.384615 , 0.871795 , -0.806587
0.384615 , 0.897436 , -0.809206
0.384615 , 0.923077 , -0.809956
0.384615 , 0.948718 , -0.809657
0.384615 , 0.974359 , -0.810632
0.384615 , 1.000000 , -0.811023
0.410256 , 0.000000 , -0.494188
0.410256 , 0.025641 , -0.494486
0.410256 , 0.051282 , -0.495793
0.410256 , 0.076923 , -0.497212
0.410256 , 0.102564 , -0.497703
0.410256 , 0.128205 , -0.498324
0.410256 , 0.153846 , -0.497841
0.410256 , 0.179487 , -0.498589
0.410256 , 0.205128 , -0.500357
0.410256 , 0.230769 , -0.502969
0.410256 , 0.256410 , -0.506614
0.410256 , 0.282051 , -0.511343
0.410256 , 0.307692 , -0.516341
0.410256 , 0.333333 , -0.522062
0.410256 , 0.358974 , -0.527669
0.410256 , 0.384615 , -0.533537
0.410256 , 0.410256 , -0.540543
0.410256 , 0.435897 , -0.548428
0.410256 , 0.461538 , -0.556002
0.410256 , 0.487179 , -0.564338
0.410256 , 0.512821 , -0.573013
0.410256 , 0.538462 , -0.580959
0.410256 , 0.564103 , -0.589242
0.410256 , 0.589744 , -0.597669
0.410256 , 0.615385 , -0.606264
0.410256 , 0.641026 , -0.614526
0.410256 , 0.666667 , -0.622345
0.410256 , 0.692308 , -0.628812
0.410256 , 0.717949 , -0.635819
0.410256 , 0.743590 , -0.643045
0.410256 , 0.769231 , -0.650060
0.410256 , 0.794872 , -0.656832
0.410256 , 0.820513 , -0.662572
0.410256 , 0.846154 , -0.666504
0.410256 , 0.871795 , -0.669783
0.410256 , 0.897436 , -0.672825
0.410256 , 0.923077 , -0.674528
0.410256 , 0.948718 , -0.675063
0.410256 , 0.974359 , -0.675987
0.410256 , 1.000000 , -0.676419
0.435897 , 0.000000 , -0.385646
0.435897 , 0.025641 , -0.385167
0.435897 , 0.051282 , -0.386261
0.435897 , 0.076923 , -0.388123
0.435897 , 0.102564 , -0.389497
0.435897 , 0.128205 , -0.391213
0.435897 , 0.153846 , -0.391258
0.435897 , 0.179487 , -0.392192
0.435897 , 0.205128 , -0.394181
0.435897 , 0.230769 , -0.396635
0.435897 , 0.256410 , -0.400001
0.435897 , 0.282051 , -0.403658
0.435897 , 0.307692 , -0.408035
0.435897 , 0.333333 , -0.413075
0.435897 , 0.358974 , -0.418233
0.435897 , 0.384615 , -0.422836
0.435897 , 0.410256 , -0.428307
0.435897 , 0.435897 , -0.434587
0.435897 , 0.461538 , -0.440536
0.435897 , 0.487179 , -0.447230
0.435897 , 0.512821 , -0.453750
0.435897 , 0.538462 , -0.460074
0.435897 , 0.564103 , -0.466946
0.435897 , 0.589744 , -0.473922
0.435897 , 0.615385 , -0.480480
0.435897 , 0.641026 , -0.487089
0.435897 , 0.666667 , -0.493588
0.435897 , 0.692308 , -0.499933
0.435897 , 0.717949 , -0.506291
0.435897 , 0.743590 , -0.512702
0.435897 , 0.769231 , -0.519509
0.435897 , 0.794872 , -0.525844
0.435897 , 0.820513 , -0.531161
0.435897 , 0.846154 , -0.535514
0.435897 , 0.871795 , -0.539139
0.435897 , 0.897436 , -0.542044
0.435897 , 0.923077 , -0.544603
0.435897 , 0.948718 , -0.546137
0.435897 , 0.974359 , -0.547135
0.435897 , 1.000000 , -0.547614
0.461538 , 0.000000 , -0.284763
0.461538 , 0.025641 , -0.284589
0.461538 , 0.051282 , -0.285328
0.461538 , 0.076923 , -0.286921
0.461538 , 0.102564 , -0.288506
0.461538 , 0.128205 , -0.290730
0.461538 , 0.153846 , -0.292382
0.461538 , 0.179487 , -0.293836
0.461538 , 0.205128 , -0.296171
0.461538 , 0.230769 , -0.299094
0.461538 , 0.256410 , -0.302504
0.461538 , 0.282051 , -0.305689
0.461538 , 0.307692 , -0.308574
0.461538 , 0.333333 , -0.311920
0.461538 , 0.358974 , -0.315620
0.461538 , 0.384615 , -0.319779
