0.153846 , 0.205128 , -0.011531
0.153846 , 0.230769 , -0.012750
0.153846 , 0.256410 , -0.016191
0.153846 , 0.282051 , -0.021482
0.153846 , 0.307692 , -0.028304
0.153846 , 0.333333 , -0.036301
0.153846 , 0.358974 , -0.045004
0.153846 , 0.384615 , -0.054391
0.153846 , 0.410256 , -0.065643
0.153846 , 0.435897 , -0.077131
0.153846 , 0.461538 , -0.087794
0.153846 , 0.487179 , -0.099717
0.153846 , 0.512821 , -0.112231
0.153846 , 0.538462 , -0.125388
0.153846 , 0.564103 , -0.137272
0.153846 , 0.589744 , -0.147395
0.153846 , 0.615385 , -0.156298
0.153846 , 0.641026 , -0.164713
0.153846 , 0.666667 , -0.172929
0.153846 , 0.692308 , -0.180109
0.153846 , 0.717949 , -0.186940
0.153846 , 0.743590 , -0.192969
0.153846 , 0.769231 , -0.199262
0.153846 , 0.794872 , -0.203586
0.153846 , 0.820513 , -0.205015
0.153846 , 0.846154 , -0.206113
0.153846 , 0.871795 , -0.206547
0.153846 , 0.897436 , -0.207279
0.153846 , 0.923077 , -0.208581
0.153846 , 0.948718 , -0.208928
0.153846 , 0.974359 , -0.208594
0.153846 , 1.000000 , -0.208766
0.179487 , 0.000000 , -0.153584
0.179487 , 0.025641 , -0.152857
0.179487 , 0.051282 , -0.150119
0.179487 , 0.076923 , -0.147956
0.179487 , 0.102564 , -0.146216
0.179487 , 0.128205 , -0.145027
0.179487 , 0.153846 , -0.143430
0.179487 , 0.179487 , -0.142533
0.179487 , 0.205128 , -0.141927
0.179487 , 0.230769 , -0.143529
0.179487 , 0.256410 , -0.147326
0.179487 , 0.282051 , -0.152612
0.179487 , 0.307692 , -0.159072
0.179487 , 0.333333 , -0.166622
0.179487 , 0.358974 , -0.176374
0.179487 , 0.384615 , -0.186854
0.179487 , 0.410256 , -0.199187
0.179487 , 0.435897 , -0.212324
0.179487 , 0.461538 , -0.224127
0.179487 , 0.487179 , -0.236771
0.179487 , 0.512821 , -0.250218
0.179487 , 0.538462 , -0.264150
0.179487 , 0.564103 , -0.278037
0.179487 , 0.589744 , -0.289890
0.179487 , 0.615385 , -0.299828
0.179487 , 0.641026 , -0.308977
0.179487 , 0.666667 , -0.317772
0.179487 , 0.692308 , -0.325755
0.179487 , 0.717949 , -0.333525
0.179487 , 0.743590 , -0.340260
0.179487 , 0.769231 , -0.347325
0.179487 , 0.794872 , -0.352517
0.179487 , 0.820513 , -0.354782
0.179487 , 0.846154 , -0.356078
0.179487 , 0.871795 , -0.356669
0.179487 , 0.897436 , -0.357552
0.179487 , 0.923077 , -0.358025
0.179487 , 0.948718 , -0.358083
0.179487 , 0.974359 , -0.357281
0.179487 , 1.000000 , -0.357513
0.205128 , 0.000000 , -0.274756
0.205128 , 0.025641 , -0.274493
0.205128 , 0.051282 , -0.272613
0.205128 , 0.076923 , -0.270105
0.205128 , 0.102564 , -0.268046
0.205128 , 0.128205 , -0.266998
0.205128 , 0.153846 , -0.265870
0.205128 , 0.179487 , -0.264918
0.205128 , 0.205128 , -0.264351
0.205128 , 0.230769 , -0.265704
0.205128 , 0.256410 , -0.269056
0.205128 , 0.282051 , -0.274087
0.205128 , 0.307692 , -0.280915
0.205128 , 0.333333 , -0.288989
0.205128 , 0.358974 , -0.298904
0.205128 , 0.384615 , -0.310474
0.205128 , 0.410256 , -0.323023
0.205128 , 0.435897 , -0.337009
0.205128 , 0.461538 , -0.350141
0.205128 , 0.487179 , -0.363362
0.205128 , 0.512821 , -0.377453
0.205128 , 0.538462 , -0.392383
0.205128 , 0.564103 , -0.406784
0.205128 , 0.589744 , -0.420023
0.205128 , 0.615385 , -0.431431
0.205128 , 0.641026 , -0.441392
0.205128 , 0.666667 , -0.450393
0.205128 , 0.692308 , -0.458242
0.205128 , 0.717949 , -0.466685
0.205128 , 0.743590 , -0.475122
0.205128 , 0.769231 , -0.482743
0.205128 , 0.794872 , -0.488464
0.205128 , 0.820513 , -0.491600
0.205128 , 0.846154 , -0.492936
0.205128 , 0.871795 , -0.494161
0.205128 , 0.897436 , -0.494320
0.205128 , 0.923077 , -0.493533
0.205128 , 0.948718 , -0.493191
0.205128 , 0.974359 , -0.492362
0.205128 , 1.000000 , -0.492365
0.230769 , 0.000000 , -0.388036
0.230769 , 0.025641 , -0.387917
0.230769 , 0.051282 , -0.386330
0.230769 , 0.076923 , -0.384134
0.230769 , 0.102564 , -0.381964
0.230769 , 0.128205 , -0.380612
0.230769 , 0.153846 , -0.379837
0.230769 , 0.179487 , -0.379584
0.230769 , 0.205128 , -0.379731
0.230769 , 0.230769 , -0.380939
0.230769 , 0.256410 , -0.382758
0.230769 , 0.282051 , -0.387269
0.230769 , 0.307692 , -0.393755
0.230769 , 0.333333 , -0.402816
0.230769 , 0.358974 , -0.413564
0.230769 , 0.384615 , -0.425526
0.230769 , 0.410256 , -0.437491
0.230769 , 0.435897 , -0.451559
0.230769 , 0.461538 , -0.465461
0.230769 , 0.487179 , -0.480543
0.230769 , 0.512821 , -0.495295
0.230769 , 0.538462 , -0.509719
0.230769 , 0.564103 , -0.523800
0.230769 , 0.589744 , -0.537167
0.230769 , 0.615385 , -0.549662
0.230769 , 0.641026 , -0.560969
0.230769 , 0.666667 , -0.570722
0.230769 , 0.692308 , -0.579226
0.230769 , 0.717949 , -0.587898
0.230769 , 0.743590 , -0.596550
0.230769 , 0.769231 , -0.604878
0.230769 , 0.794872 , -0.611051
0.230769 , 0.820513 , -0.615749
0.230769 , 0.846154 , -0.617997
0.230769 , 0.871795 , -0.618705
0.230769 , 0.897436 , -0.618377
0.230769 , 0.923077 , -0.616654
0.230769 , 0.948718 , -0.615903
0.230769 , 0.974359 , -0.616292
0.230769 , 1.000000 , -0.616026
0.256410 , 0.000000 , -0.494019
0.256410 , 0.025641 , -0.494099
0.256410 , 0.051282 , -0.492468
0.256410 , 0.076923 , -0.490713
0.256410 , 0.102564 , -0.488869
0.256410 , 0.128205 , -0.487662
0.256410 , 0.153846 , -0.487195
0.256410 , 0.179487 , -0.487365
0.256410 , 0.205128 , -0.487330
0.256410 , 0.230769 , -0.488232
0.256410 , 0.256410 , -0.489675
0.256410 , 0.282051 , -0.493428
0.256410 , 0.307692 , -0.500086
0.256410 , 0.333333 , -0.509005
0.256410 , 0.358974 , -0.519518
0.256410 , 0.384615 , -0.531244
0.256410 , 0.410256 , -0.543547
0.256410 , 0.435897 , -0.557076
0.256410 , 0.461538 , -0.571209
0.256410 , 0.487179 , -0.586470
0.256410 , 0.512821 , -0.601791
0.256410 , 0.538462 , -0.616565
0.256410 , 0.564103 , -0.630967
0.256410 , 0.589744 , -0.644610
0.256410 , 0.615385 , -0.657149
0.256410 , 0.641026 , -0.669417
0.256410 , 0.666667 , -0.680252
0.256410 , 0.692308 , -0.689358
0.256410 , 0.717949 , -0.698197
0.256410 , 0.743590 , -0.707190
0.256410 , 0.769231 , -0.714993
0.256410 , 0.794872 , -0.721153
0.256410 , 0.820513 , -0.725715
0.256410 , 0.846154 , -0.729409
0.256410 , 0.871795 , -0.730312
0.256410 , 0.897436 , -0.730283
0.256410 , 0.923077 , -0.729299
0.256410 , 0.948718 , -0.727996
0.256410 , 0.974359 , -0.728452
0.256410 , 1.000000 , -0.728464
0.282051 , 0.000000 , -0.593055
0.282051 , 0.025641 , -0.593236
0.282051 , 0.051282 , -0.592106
0.282051 , 0.076923 , -0.590584
0.282051 , 0.102564 , -0.589290
0.282051 , 0.128205 , -0.588071
0.282051 , 0.153846 , -0.587726
0.282051 , 0.179487 , -0.588215
0.282051 , 0.205128 , -0.588050
0.282051 , 0.230769 , -0.588126
0.282051 , 0.256410 , -0.589988
0.282051 , 0.282051 , -0.593706
0.282051 , 0.307692 , -0.599736
0.282051 , 0.333333 , -0.608935
0.282051 , 0.358974 , -0.619060
0.282051 , 0.384615 , -0.629948
0.282051 , 0.410256 , -0.641621
0.282051 , 0.435897 , -0.655041
0.282051 , 0.461538 , -0.668499
0.282051 , 0.487179 , -0.683009
0.282051 , 0.512821 , -0.697858
0.282051 , 0.538462 , -0.712837
0.282051 , 0.564103 , -0.728048
0.282051 , 0.589744 , -0.741969
0.282051 , 0.615385 , -0.754639
0.282051 , 0.641026 , -0.766952
0.282051 , 0.666667 , -0.778057
0.282051 , 0.692308 , -0.787415
0.282051 , 0.717949 , -0.796053
0.282051 , 0.743590 , -0.804807
0.282051 , 0.769231 , -0.812484
0.282051 , 0.794872 , -0.818566
0.282051 , 0.820513 , -0.822927
0.282051 , 0.846154 , -0.827847
0.282051 , 0.871795 , -0.830485
0.282051 , 0.897436 , -0.830511
0.282051 , 0.923077 , -0.830202
0.282051 , 0.948718 , -0.828768
0.282051 , 0.974359 , -0.828414
0.282051 , 1.000000 , -0.828426
0.307692 , 0.000000 , -0.685868
0.307692 , 0.025641 , -0.685575
0.307692 , 0.051282 , -0.684933
0.307692 , 0.076923 , -0.683737
0.307692 , 0.102564 , -0.682987
0.307692 , 0.128205 , -0.682067
0.307692 , 0.153846 , -0.681744
0.307692 , 0.179487 , -0.681490
0.307692 , 0.205128 , -0.681787
0.307692 , 0.230769 , -0.681789
0.307692 , 0.256410 , -0.683508
0.307692 , 0.282051 , -0.687210
0.307692 , 0.307692 , -0.692956
0.307692 , 0.333333 , -0.702093
0.307692 , 0.358974 , -0.712165
0.307692 , 0.384615 , -0.722315
0.307692 , 0.410256 , -0.733037
0.307692 , 0.435897 , -0.745435
0.307692 , 0.461538 , -0.758227
0.307692 , 0.487179 , -0.771787
0.307692 , 0.512821 , -0.785982
0.307692 , 0.538462 , -0.799886
0.307692 , 0.564103 , -0.814708
0.307692 , 0.589744 , -0.828614
0.307692 , 0.615385 , -0.841618
0.307692 , 0.641026 , -0.853857
0.307692 , 0.666667 , -0.864812
0.307692 , 0.692308 , -0.874627
0.307692 , 0.717949 , -0.883581
0.307692 , 0.743590 , -0.891453
0.307692 , 0.769231 , -0.898359
0.307692 , 0.794872 , -0.904551
0.307692 , 0.820513 , -0.909679
0.307692 , 0.846154 , -0.914625
0.307692 , 0.871795 , -0.918091
0.307692 , 0.897436 , -0.919632
0.307692 , 0.923077 , -0.919527
0.307692 , 0.948718 , -0.918240
0.307692 , 0.974359 , -0.917883
0.307692 , 1.000000 , -0.917582
0.333333 , 0.000000 , -0.773086
0.333333 , 0.025641 , -0.772518
0.333333 , 0.051282 , -0.771596
0.333333 , 0.076923 , -0.770074
0.333333 , 0.102564 , -0.769475
0.333333 , 0.128205 , -0.769229
0.333333 , 0.153846 , -0.769209
0.333333 , 0.179487 , -0.769149
0.333333 , 0.205128 , -0.769292
0.333333 , 0.230769 , -0.769820
0.333333 , 0.256410 , -0.771932
0.333333 , 0.282051 , -0.776092
0.333333 , 0.307692 , -0.781645
0.333333 , 0.333333 , -0.789466
0.333333 , 0.358974 , -0.798757
0.333333 , 0.384615 , -0.807738
0.333333 , 0.410256 , -0.817498
0.333333 , 0.435897 , -0.828941
0.333333 , 0.461538 , -0.840596
0.333333 , 0.487179 , -0.853332
0.333333 , 0.512821 , -0.866565
0.333333 , 0.538462 , -0.879560
0.333333 , 0.564103 , -0.893025
0.333333 , 0.589744 , -0.906204
0.333333 , 0.615385 , -0.919133
0.333333 , 0.641026 , -0.931736
0.333333 , 0.666667 , -0.942270
0.333333 , 0.692308 , -0.951872
0.333333 , 0.717949 , -0.960362
0.333333 , 0.743590 , -0.968286
0.333333 , 0.769231 , -0.975334
0.333333 , 0.794872 , -0.981898
0.333333 , 0.820513 , -0.987408
0.333333 , 0.846154 , -0.991929
0.333333 , 0.871795 , -0.995425
0.333333 , 0.897436 , -0.997655
0.333333 , 0.923077 , -0.998294
0.333333 , 0.948718 , -0.997249
0.333333 , 0.974359 , -0.997015
0.333333 , 1.000000 , -0.996864
0.358974 , 0.000000 , -0.852238
0.358974 , 0.025641 , -0.852211
0.358974 , 0.051282 , -0.852056
0.358974 , 0.076923 , -0.850468
0.358974 , 0.102564 , -0.850443
0.358974 , 0.128205 , -0.850669
0.358974 , 0.153846 , -0.851006
0.358974 , 0.179487 , -0.851264
0.358974 , 0.205128 , -0.852204
0.358974 , 0.230769 , -0.853735
0.358974 , 0.256410 , -0.855996
0.358974 , 0.282051 , -0.860139
0.358974 , 0.307692 , -0.864977
0.358974 , 0.333333 , -0.871188
0.358974 , 0.358974 , -0.878992
0.358974 , 0.384615 , -0.887376
0.358974 , 0.410256 , -0.895967
0.358974 , 0.435897 , -0.905928
0.358974 , 0.461538 , -0.916513
0.358974 , 0.487179 , -0.927725
0.358974 , 0.512821 , -0.939533
0.358974 , 0.538462 , -0.951662
0.358974 , 0.564103 , -0.963729
0.358974 , 0.589744 , -0.975807
0.358974 , 0.615385 , -0.987481
0.358974 , 0.641026 , -0.999156
0.358974 , 0.666667 , -1.009756
0.358974 , 0.692308 , -1.019433
0.358974 , 0.717949 , -1.028478
0.358974 , 0.743590 , -1.035879
0.358974 , 0.769231 , -1.042715
0.358974 , 0.794872 , -1.049238
0.358974 , 0.820513 , -1.054931
0.358974 , 0.846154 , -1.059277
0.358974 , 0.871795 , -1.062905
0.358974 , 0.897436 , -1.065577
0.358974 , 0.923077 , -1.067014
0.358974 , 0.948718 , -1.066655
0.358974 , 0.974359 , -1.066715
0.358974 , 1.000000 , -1.066578
0.384615 , 0.000000 , -0.925505
0.384615 , 0.025641 , -0.925908
0.384615 , 0.051282 , -0.926142
0.384615 , 0.076923 , -0.925844
0.384615 , 0.102564 , -0.926581
0.384615 , 0.128205 , -0.926870
0.384615 , 0.153846 , -0.927215
0.384615 , 0.179487 , -0.928719
0.384615 , 0.205128 , -0.929843
0.384615 , 0.230769 , -0.931980
0.384615 , 0.256410 , -0.934307
0.384615 , 0.282051 , -0.938589
0.384615 , 0.307692 , -0.942884
0.384615 , 0.333333 , -0.948239
0.384615 , 0.358974 , -0.954887
0.384615 , 0.384615 , -0.961449
0.384615 , 0.410256 , -0.968504
0.384615 , 0.435897 , -0.976991
0.384615 , 0.461538 , -0.986201
0.384615 , 0.487179 , -0.995924
0.384615 , 0.512821 , -1.006097
0.384615 , 0.538462 , -1.016572
0.384615 , 0.564103 , -1.027211
0.384615 , 0.589744 , -1.037999
0.384615 , 0.615385 , -1.048699
0.384615 , 0.641026 , -1.059130
0.384615 , 0.666667 , -1.068784
0.384615 , 0.692308 , -1.078085
0.384615 , 0.717949 , -1.086814
0.384615 , 0.743590 , -1.094666
0.384615 , 0.769231 , -1.101010
0.384615 , 0.794872 , -1.107426
0.384615 , 0.820513 , -1.113400
0.384615 , 0.846154 , -1.118028
0.384615 , 0.871795 , -1.121748
0.384615 , 0.897436 , -1.124591
0.384615 , 0.923077 , -1.126284
0.384615 , 0.948718 , -1.126983
0.384615 , 0.974359 , -1.127271
0.384615 , 1.000000 , -1.127310
0.410256 , 0.000000 , -0.994343
0.410256 , 0.025641 , -0.994739
0.410256 , 0.051282 , -0.995471
0.410256 , 0.076923 , -0.995782
0.410256 , 0.102564 , -0.997535
0.410256 , 0.128205 , -0.998684
0.410256 , 0.153846 , -0.999123
0.410256 , 0.179487 , -1.001120
0.410256 , 0.205128 , -1.002668
0.410256 , 0.230769 , -1.003748
0.410256 , 0.256410 , -1.006348
0.410256 , 0.282051 , -1.010764
0.410256 , 0.307692 , -1.014868
0.410256 , 0.333333 , -1.019540
0.410256 , 0.358974 , -1.025192
0.410256 , 0.384615 , -1.030291
0.410256 , 0.410256 , -1.035763
0.410256 , 0.435897 , -1.042825
0.410256 , 0.461538 , -1.050324
0.410256 , 0.487179 , -1.058624
0.410256 , 0.512821 , -1.066614
0.410256 , 0.538462 , -1.075410
0.410256 , 0.564103 , -1.084253
0.410256 , 0.589744 , -1.093689
0.410256 , 0.615385 , -1.102941
0.410256 , 0.641026 , -1.111974
0.410256 , 0.666667 , -1.121101
0.410256 , 0.692308 , -1.129630
0.410256 , 0.717949 , -1.138108
0.410256 , 0.743590 , -1.145451
0.410256 , 0.769231 , -1.151607
0.410256 , 0.794872 , -1.157641
0.410256 , 0.820513 , -1.162979
0.410256 , 0.846154 , -1.167570
0.410256 , 0.871795 , -1.171495
0.410256 , 0.897436 , -1.174667
0.410256 , 0.923077 , -1.176175
0.410256 , 0.948718 , -1.177263
0.410256 , 0.974359 , -1.177988
0.410256 , 1.000000 , -1.178297
0.435897 , 0.000000 , -1.058893
0.435897 , 0.025641 , -1.058937
0.435897 , 0.051282 , -1.059865
0.435897 , 0.076923 , -1.061213
0.435897 , 0.102564 , -1.062518
0.435897 , 0.128205 , -1.064477
0.435897 , 0.153846 , -1.065943
0.435897 , 0.179487 , -1.067944
0.435897 , 0.205128 , -1.069938
0.435897 , 0.230769 , -1.070730
0.435897 , 0.256410 , -1.073728
0.435897 , 0.282051 , -1.077430
0.435897 , 0.307692 , -1.081268
0.435897 , 0.333333 , -1.085303
0.435897 , 0.358974 , -1.089782
0.435897 , 0.384615 , -1.093704
0.435897 , 0.410256 , -1.097960
0.435897 , 0.435897 , -1.103423
0.435897 , 0.461538 , -1.109046
0.435897 , 0.487179 , -1.115646
0.435897 , 0.512821 , -1.121869
0.435897 , 0.538462 , -1.128862
0.435897 , 0.564103 , -1.136010
0.435897 , 0.589744 , -1.143678
0.435897 , 0.615385 , -1.151185
0.435897 , 0.641026 , -1.158549
0.435897 , 0.666667 , -1.166095
0.435897 , 0.692308 , -1.173860
0.435897 , 0.717949 , -1.181532
0.435897 , 0.743590 , -1.188735
0.435897 , 0.769231 , -1.194219
0.435897 , 0.794872 , -1.200189
0.435897 , 0.820513 , -1.205351
0.435897 , 0.846154 , -1.209553
0.435897 , 0.871795 , -1.213087
0.435897 , 0.897436 , -1.216353
0.435897 , 0.923077 , -1.217932
0.435897 , 0.948718 , -1.218182
0.435897 , 0.974359 , -1.219269
0.435897 , 1.000000 , -1.220086
0.461538 , 0.000000 , -1.117347
0.461538 , 0.025641 , -1.118060
0.461538 , 0.051282 , -1.119249
0.461538 , 0.076923 , -1.121315
0.461538 , 0.102564 , -1.123412
0.461538 , 0.128205 , -1.125773
0.461538 , 0.153846 , -1.127524
0.461538 , 0.179487 , -1.129087
0.461538 , 0.205128 , -1.131088
0.461538 , 0.230769 , -1.132804
0.461538 , 0.256410 , -1.135729
0.461538 , 0.282051 , -1.139063
0.461538 , 0.307692 , -1.142070
0.461538 , 0.333333 , -1.145664
0.461538 , 0.358974 , -1.148960
0.461538 , 0.384615 , -1.151866
