0.051282 , 0.410256 , -1.451752
0.051282 , 0.435897 , -1.462917
0.051282 , 0.461538 , -1.474102
0.051282 , 0.487179 , -1.485233
0.051282 , 0.512821 , -1.495819
0.051282 , 0.538462 , -1.506757
0.051282 , 0.564103 , -1.517914
0.051282 , 0.589744 , -1.527949
0.051282 , 0.615385 , -1.537630
0.051282 , 0.641026 , -1.547106
0.051282 , 0.666667 , -1.555824
0.051282 , 0.692308 , -1.563762
0.051282 , 0.717949 , -1.571597
0.051282 , 0.743590 , -1.578715
0.051282 , 0.769231 , -1.585130
0.051282 , 0.794872 , -1.590207
0.051282 , 0.820513 , -1.595141
0.051282 , 0.846154 , -1.599351
0.051282 , 0.871795 , -1.603515
0.051282 , 0.897436 , -1.606408
0.051282 , 0.923077 , -1.608914
0.051282 , 0.948718 , -1.609379
0.051282 , 0.974359 , -1.609633
0.051282 , 1.000000 , -1.609642
0.076923 , 0.000000 , -1.005214
0.076923 , 0.025641 , -1.004187
0.076923 , 0.051282 , -1.002678
0.076923 , 0.076923 , -1.001888
0.076923 , 0.102564 , -1.002548
0.076923 , 0.128205 , -1.004252
0.076923 , 0.153846 , -1.007571
0.076923 , 0.179487 , -1.013110
0.076923 , 0.205128 , -1.021491
0.076923 , 0.230769 , -1.032268
0.076923 , 0.256410 , -1.042861
0.076923 , 0.282051 , -1.055253
0.076923 , 0.307692 , -1.068173
0.076923 , 0.333333 , -1.080790
0.076923 , 0.358974 , -1.095846
0.076923 , 0.384615 , -1.110548
0.076923 , 0.410256 , -1.127078
0.076923 , 0.435897 , -1.144080
0.076923 , 0.461538 , -1.160770
0.076923 , 0.487179 , -1.177803
0.076923 , 0.512821 , -1.193985
0.076923 , 0.538462 , -1.209719
0.076923 , 0.564103 , -1.225828
0.076923 , 0.589744 , -1.240775
0.076923 , 0.615385 , -1.255374
0.076923 , 0.641026 , -1.269342
0.076923 , 0.666667 , -1.282414
0.076923 , 0.692308 , -1.294166
0.076923 , 0.717949 , -1.306011
0.076923 , 0.743590 , -1.316701
0.076923 , 0.769231 , -1.326621
0.076923 , 0.794872 , -1.335621
0.076923 , 0.820513 , -1.342549
0.076923 , 0.846154 , -1.348840
0.076923 , 0.871795 , -1.354406
0.076923 , 0.897436 , -1.358939
0.076923 , 0.923077 , -1.362084
0.076923 , 0.948718 , -1.363512
0.076923 , 0.974359 , -1.363393
0.076923 , 1.000000 , -1.363439
0.102564 , 0.000000 , -0.657295
0.102564 , 0.025641 , -0.655726
0.102564 , 0.051282 , -0.653886
0.102564 , 0.076923 , -0.653142
0.102564 , 0.102564 , -0.653384
0.102564 , 0.128205 , -0.655333
0.102564 , 0.153846 , -0.659859
0.102564 , 0.179487 , -0.667138
0.102564 , 0.205128 , -0.677184
0.102564 , 0.230769 , -0.691177
0.102564 , 0.256410 , -0.704881
0.102564 , 0.282051 , -0.720172
0.102564 , 0.307692 , -0.737044
0.102564 , 0.333333 , -0.754383
0.102564 , 0.358974 , -0.773916
0.102564 , 0.384615 , -0.794230
0.102564 , 0.410256 , -0.815624
0.102564 , 0.435897 , -0.837761
0.102564 , 0.461538 , -0.859619
0.102564 , 0.487179 , -0.882384
0.102564 , 0.512821 , -0.904672
0.102564 , 0.538462 , -0.925487
0.102564 , 0.564103 , -0.947017
0.102564 , 0.589744 , -0.967118
0.102564 , 0.615385 , -0.986171
0.102564 , 0.641026 , -1.004507
0.102564 , 0.666667 , -1.022534
0.102564 , 0.692308 , -1.038436
0.102564 , 0.717949 , -1.053464
0.102564 , 0.743590 , -1.067668
0.102564 , 0.769231 , -1.081330
0.102564 , 0.794872 , -1.093326
0.102564 , 0.820513 , -1.103266
0.102564 , 0.846154 , -1.112067
0.102564 , 0.871795 , -1.119235
0.102564 , 0.897436 , -1.125149
0.102564 , 0.923077 , -1.128443
0.102564 , 0.948718 , -1.131020
0.102564 , 0.974359 , -1.131572
0.102564 , 1.000000 , -1.131373
0.128205 , 0.000000 , -0.321833
0.128205 , 0.025641 , -0.320459
0.128205 , 0.051282 , -0.318592
0.128205 , 0.076923 , -0.318228
0.128205 , 0.102564 , -0.319149
0.128205 , 0.128205 , -0.321015
0.128205 , 0.153846 , -0.326388
0.128205 , 0.179487 , -0.335551
0.128205 , 0.205128 , -0.347278
0.128205 , 0.230769 , -0.362752
0.128205 , 0.256410 , -0.380196
0.128205 , 0.282051 , -0.399092
0.128205 , 0.307692 , -0.419728
0.128205 , 0.333333 , -0.441729
0.128205 , 0.358974 , -0.466020
0.128205 , 0.384615 , -0.491331
0.128205 , 0.410256 , -0.517780
0.128205 , 0.435897 , -0.545033
0.128205 , 0.461538 , -0.572177
0.128205 , 0.487179 , -0.599942
0.128205 , 0.512821 , -0.628801
0.128205 , 0.538462 , -0.655887
0.128205 , 0.564103 , -0.682109
0.128205 , 0.589744 , -0.707099
0.128205 , 0.615385 , -0.731303
0.128205 , 0.641026 , -0.753763
0.128205 , 0.666667 , -0.776265
0.128205 , 0.692308 , -0.796092
0.128205 , 0.717949 , -0.814901
0.128205 , 0.743590 , -0.832914
0.128205 , 0.769231 , -0.849816
0.128205 , 0.794872 , -0.864920
0.128205 , 0.820513 , -0.877620
0.128205 , 0.846154 , -0.888238
0.128205 , 0.871795 , -0.897231
0.128205 , 0.897436 , -0.903801
0.128205 , 0.923077 , -0.908642
0.128205 , 0.948718 , -0.911664
0.128205 , 0.974359 , -0.913794
0.128205 , 1.000000 , -0.913368
0.153846 , 0.000000 , 0.002421
0.153846 , 0.025641 , 0.003079
0.153846 , 0.051282 , 0.003787
0.153846 , 0.076923 , 0.003228
0.153846 , 0.102564 , 0.001574
0.153846 , 0.128205 , -0.001565
0.153846 , 0.153846 , -0.007928
0.153846 , 0.179487 , -0.018935
0.153846 , 0.205128 , -0.032701
0.153846 , 0.230769 , -0.049414
0.153846 , 0.256410 , -0.069141
0.153846 , 0.282051 , -0.091590
0.153846 , 0.307692 , -0.115856
0.153846 , 0.333333 , -0.142410
0.153846 , 0.358974 , -0.171458
0.153846 , 0.384615 , -0.201462
0.153846 , 0.410256 , -0.232511
0.153846 , 0.435897 , -0.265321
0.153846 , 0.461538 , -0.298071
0.153846 , 0.487179 , -0.331609
0.153846 , 0.512821 , -0.365749
0.153846 , 0.538462 , -0.399300
0.153846 , 0.564103 , -0.430372
0.153846 , 0.589744 , -0.460692
0.153846 , 0.615385 , -0.490126
0.153846 , 0.641026 , -0.517826
0.153846 , 0.666667 , -0.544326
0.153846 , 0.692308 , -0.568242
0.153846 , 0.717949 , -0.590101
0.153846 , 0.743590 , -0.610978
0.153846 , 0.769231 , -0.631381
0.153846 , 0.794872 , -0.649625
0.153846 , 0.820513 , -0.664969
0.153846 , 0.846154 , -0.678174
0.153846 , 0.871795 , -0.688035
0.153846 , 0.897436 , -0.695694
0.153846 , 0.923077 , -0.701131
0.153846 , 0.948718 , -0.705052
0.153846 , 0.974359 , -0.708154
0.153846 , 1.000000 , -0.709231
0.179487 , 0.000000 , 0.313908
0.179487 , 0.025641 , 0.314359
0.179487 , 0.051282 , 0.313780
0.179487 , 0.076923 , 0.311445
0.179487 , 0.102564 , 0.308519
0.179487 , 0.128205 , 0.303778
0.179487 , 0.153846 , 0.296370
0.179487 , 0.179487 , 0.284233
0.179487 , 0.205128 , 0.268152
0.179487 , 0.230769 , 0.249332
0.179487 , 0.256410 , 0.227463
0.179487 , 0.282051 , 0.201864
0.179487 , 0.307692 , 0.173684
0.179487 , 0.333333 , 0.143085
0.179487 , 0.358974 , 0.109170
0.179487 , 0.384615 , 0.073953
0.179487 , 0.410256 , 0.037807
0.179487 , 0.435897 , 0.000406
0.179487 , 0.461538 , -0.036984
0.179487 , 0.487179 , -0.075835
0.179487 , 0.512821 , -0.114790
0.179487 , 0.538462 , -0.154368
0.179487 , 0.564103 , -0.191650
0.179487 , 0.589744 , -0.226999
0.179487 , 0.615385 , -0.261153
0.179487 , 0.641026 , -0.293330
0.179487 , 0.666667 , -0.323997
0.179487 , 0.692308 , -0.352420
0.179487 , 0.717949 , -0.378793
0.179487 , 0.743590 , -0.402694
0.179487 , 0.769231 , -0.425406
0.179487 , 0.794872 , -0.446475
0.179487 , 0.820513 , -0.464591
0.179487 , 0.846154 , -0.479645
0.179487 , 0.871795 , -0.491118
0.179487 , 0.897436 , -0.500038
0.179487 , 0.923077 , -0.507685
0.179487 , 0.948718 , -0.512557
0.179487 , 0.974359 , -0.515887
0.179487 , 1.000000 , -0.517704
0.205128 , 0.000000 , 0.613060
0.205128 , 0.025641 , 0.612885
0.205128 , 0.051282 , 0.610923
0.205128 , 0.076923 , 0.607805
0.205128 , 0.102564 , 0.602915
0.205128 , 0.128205 , 0.596363
0.205128 , 0.153846 , 0.586846
0.205128 , 0.179487 , 0.573459
0.205128 , 0.205128 , 0.555368
0.205128 , 0.230769 , 0.533759
0.205128 , 0.256410 , 0.508810
0.205128 , 0.282051 , 0.479868
0.205128 , 0.307692 , 0.447664
0.205128 , 0.333333 , 0.413215
0.205128 , 0.358974 , 0.375500
0.205128 , 0.384615 , 0.334816
0.205128 , 0.410256 , 0.293746
0.205128 , 0.435897 , 0.252355
0.205128 , 0.461538 , 0.210790
0.205128 , 0.487179 , 0.167802
0.205128 , 0.512821 , 0.123975
0.205128 , 0.538462 , 0.079565
0.205128 , 0.564103 , 0.036178
0.205128 , 0.589744 , -0.004298
0.205128 , 0.615385 , -0.043066
0.205128 , 0.641026 , -0.079539
0.205128 , 0.666667 , -0.114737
0.205128 , 0.692308 , -0.147934
0.205128 , 0.717949 , -0.179094
0.205128 , 0.743590 , -0.207409
0.205128 , 0.769231 , -0.232970
0.205128 , 0.794872 , -0.256838
0.205128 , 0.820513 , -0.277487
0.205128 , 0.846154 , -0.294469
0.205128 , 0.871795 , -0.307992
0.205128 , 0.897436 , -0.317519
0.205128 , 0.923077 , -0.327193
0.205128 , 0.948718 , -0.333865
0.205128 , 0.974359 , -0.337669
0.205128 , 1.000000 , -0.339142
0.230769 , 0.000000 , 0.900746
0.230769 , 0.025641 , 0.899432
0.230769 , 0.051282 , 0.895943
0.230769 , 0.076923 , 0.891032
0.230769 , 0.102564 , 0.884751
0.230769 , 0.128205 , 0.877198
0.230769 , 0.153846 , 0.866007
0.230769 , 0.179487 , 0.850190
0.230769 , 0.205128 , 0.829864
0.230769 , 0.230769 , 0.805397
0.230769 , 0.256410 , 0.777533
0.230769 , 0.282051 , 0.744854
0.230769 , 0.307692 , 0.708634
0.230769 , 0.333333 , 0.669741
0.230769 , 0.358974 , 0.628652
0.230769 , 0.384615 , 0.584150
0.230769 , 0.410256 , 0.538444
0.230769 , 0.435897 , 0.492231
0.230769 , 0.461538 , 0.445854
0.230769 , 0.487179 , 0.398173
0.230769 , 0.512821 , 0.349115
0.230769 , 0.538462 , 0.300353
0.230769 , 0.564103 , 0.252761
0.230769 , 0.589744 , 0.206798
0.230769 , 0.615385 , 0.162484
0.230769 , 0.641026 , 0.120964
0.230769 , 0.666667 , 0.081499
0.230769 , 0.692308 , 0.044352
0.230769 , 0.717949 , 0.008806
0.230769 , 0.743590 , -0.023903
0.230769 , 0.769231 , -0.053310
0.230769 , 0.794872 , -0.079483
0.230769 , 0.820513 , -0.102703
0.230769 , 0.846154 , -0.122368
0.230769 , 0.871795 , -0.137727
0.230769 , 0.897436 , -0.149232
0.230769 , 0.923077 , -0.159351
0.230769 , 0.948718 , -0.166963
0.230769 , 0.974359 , -0.172338
0.230769 , 1.000000 , -0.174139
0.256410 , 0.000000 , 1.176973
0.256410 , 0.025641 , 1.175430
0.256410 , 0.051282 , 1.171535
0.256410 , 0.076923 , 1.165298
0.256410 , 0.102564 , 1.156847
0.256410 , 0.128205 , 1.146609
0.256410 , 0.153846 , 1.133032
0.256410 , 0.179487 , 1.115041
0.256410 , 0.205128 , 1.092346
0.256410 , 0.230769 , 1.065053
0.256410 , 0.256410 , 1.032792
0.256410 , 0.282051 , 0.997086
0.256410 , 0.307692 , 0.957732
0.256410 , 0.333333 , 0.914701
0.256410 , 0.358974 , 0.868973
0.256410 , 0.384615 , 0.821138
0.256410 , 0.410256 , 0.771056
0.256410 , 0.435897 , 0.720306
0.256410 , 0.461538 , 0.668373
0.256410 , 0.487179 , 0.615862
0.256410 , 0.512821 , 0.562043
0.256410 , 0.538462 , 0.508410
0.256410 , 0.564103 , 0.456346
0.256410 , 0.589744 , 0.405401
0.256410 , 0.615385 , 0.355953
0.256410 , 0.641026 , 0.309300
0.256410 , 0.666667 , 0.265303
0.256410 , 0.692308 , 0.223471
0.256410 , 0.717949 , 0.183824
0.256410 , 0.743590 , 0.147304
0.256410 , 0.769231 , 0.114567
0.256410 , 0.794872 , 0.085370
0.256410 , 0.820513 , 0.058759
0.256410 , 0.846154 , 0.037028
0.256410 , 0.871795 , 0.019703
0.256410 , 0.897436 , 0.005928
0.256410 , 0.923077 , -0.005566
0.256410 , 0.948718 , -0.014226
0.256410 , 0.974359 , -0.019359
0.256410 , 1.000000 , -0.021628
0.282051 , 0.000000 , 1.442877
0.282051 , 0.025641 , 1.441278
0.282051 , 0.051282 , 1.436818
0.282051 , 0.076923 , 1.430076
0.282051 , 0.102564 , 1.419725
0.282051 , 0.128205 , 1.406035
0.282051 , 0.153846 , 1.388828
0.282051 , 0.179487 , 1.368030
0.282051 , 0.205128 , 1.343076
0.282051 , 0.230769 , 1.313203
0.282051 , 0.256410 , 1.277358
0.282051 , 0.282051 , 1.236826
0.282051 , 0.307692 , 1.194152
0.282051 , 0.333333 , 1.147988
0.282051 , 0.358974 , 1.098254
0.282051 , 0.384615 , 1.046712
0.282051 , 0.410256 , 0.992090
0.282051 , 0.435897 , 0.936415
0.282051 , 0.461538 , 0.879716
0.282051 , 0.487179 , 0.822516
0.282051 , 0.512821 , 0.764111
0.282051 , 0.538462 , 0.705387
0.282051 , 0.564103 , 0.647566
0.282051 , 0.589744 , 0.591483
0.282051 , 0.615385 , 0.537642
0.282051 , 0.641026 , 0.486451
0.282051 , 0.666667 , 0.437852
0.282051 , 0.692308 , 0.391082
0.282051 , 0.717949 , 0.347660
0.282051 , 0.743590 , 0.307375
0.282051 , 0.769231 , 0.270687
0.282051 , 0.794872 , 0.237636
0.282051 , 0.820513 , 0.207969
0.282051 , 0.846154 , 0.183599
0.282051 , 0.871795 , 0.163970
0.282051 , 0.897436 , 0.148371
0.282051 , 0.923077 , 0.135125
0.282051 , 0.948718 , 0.125583
0.282051 , 0.974359 , 0.119243
0.282051 , 1.000000 , 0.117460
0.307692 , 0.000000 , 1.698972
0.307692 , 0.025641 , 1.697444
0.307692 , 0.051282 , 1.692404
0.307692 , 0.076923 , 1.683877
0.307692 , 0.102564 , 1.671156
0.307692 , 0.128205 , 1.654659
0.307692 , 0.153846 , 1.634484
0.307692 , 0.179487 , 1.610548
0.307692 , 0.205128 , 1.582880
0.307692 , 0.230769 , 1.549745
0.307692 , 0.256410 , 1.510443
0.307692 , 0.282051 , 1.466126
0.307692 , 0.307692 , 1.418551
0.307692 , 0.333333 , 1.368952
0.307692 , 0.358974 , 1.315887
0.307692 , 0.384615 , 1.260125
0.307692 , 0.410256 , 1.201587
0.307692 , 0.435897 , 1.141188
0.307692 , 0.461538 , 1.079572
0.307692 , 0.487179 , 1.017404
0.307692 , 0.512821 , 0.954232
0.307692 , 0.538462 , 0.890987
0.307692 , 0.564103 , 0.827853
0.307692 , 0.589744 , 0.766616
0.307692 , 0.615385 , 0.707976
0.307692 , 0.641026 , 0.651162
0.307692 , 0.666667 , 0.597040
0.307692 , 0.692308 , 0.545949
0.307692 , 0.717949 , 0.498354
0.307692 , 0.743590 , 0.455035
0.307692 , 0.769231 , 0.413843
0.307692 , 0.794872 , 0.376311
0.307692 , 0.820513 , 0.343383
0.307692 , 0.846154 , 0.316295
0.307692 , 0.871795 , 0.294998
0.307692 , 0.897436 , 0.276947
0.307692 , 0.923077 , 0.262247
0.307692 , 0.948718 , 0.252497
0.307692 , 0.974359 , 0.245141
0.307692 , 1.000000 , 0.243155
0.333333 , 0.000000 , 1.946990
0.333333 , 0.025641 , 1.944549
0.333333 , 0.051282 , 1.939000
0.333333 , 0.076923 , 1.928799
0.333333 , 0.102564 , 1.913881
0.333333 , 0.128205 , 1.894442
0.333333 , 0.153846 , 1.871556
0.333333 , 0.179487 , 1.844058
0.333333 , 0.205128 , 1.812582
0.333333 , 0.230769 , 1.775551
0.333333 , 0.256410 , 1.732481
0.333333 , 0.282051 , 1.685015
0.333333 , 0.307692 , 1.633957
0.333333 , 0.333333 , 1.579695
0.333333 , 0.358974 , 1.522864
0.333333 , 0.384615 , 1.462836
0.333333 , 0.410256 , 1.399597
0.333333 , 0.435897 , 1.335067
0.333333 , 0.461538 , 1.269261
0.333333 , 0.487179 , 1.202064
0.333333 , 0.512821 , 1.134016
0.333333 , 0.538462 , 1.065826
0.333333 , 0.564103 , 0.997941
0.333333 , 0.589744 , 0.931126
0.333333 , 0.615385 , 0.867291
0.333333 , 0.641026 , 0.805116
0.333333 , 0.666667 , 0.745865
0.333333 , 0.692308 , 0.690312
0.333333 , 0.717949 , 0.637771
0.333333 , 0.743590 , 0.589096
0.333333 , 0.769231 , 0.543867
0.333333 , 0.794872 , 0.502194
0.333333 , 0.820513 , 0.466472
0.333333 , 0.846154 , 0.436623
0.333333 , 0.871795 , 0.412523
0.333333 , 0.897436 , 0.392618
0.333333 , 0.923077 , 0.376531
0.333333 , 0.948718 , 0.364898
0.333333 , 0.974359 , 0.357415
0.333333 , 1.000000 , 0.354668
0.358974 , 0.000000 , 2.186923
0.358974 , 0.025641 , 2.184246
0.358974 , 0.051282 , 2.177133
0.358974 , 0.076923 , 2.165868
0.358974 , 0.102564 , 2.149184
0.358974 , 0.128205 , 2.127308
0.358974 , 0.153846 , 2.101582
0.358974 , 0.179487 , 2.070790
0.358974 , 0.205128 , 2.034522
0.358974 , 0.230769 , 1.992915
0.358974 , 0.256410 , 1.945789
0.358974 , 0.282051 , 1.894688
0.358974 , 0.307692 , 1.840238
0.358974 , 0.333333 , 1.780868
0.358974 , 0.358974 , 1.719620
0.358974 , 0.384615 , 1.655161
0.358974 , 0.410256 , 1.587640
0.358974 , 0.435897 , 1.518667
0.358974 , 0.461538 , 1.448071
0.358974 , 0.487179 , 1.375776
0.358974 , 0.512821 , 1.302222
0.358974 , 0.538462 , 1.228817
0.358974 , 0.564103 , 1.156303
0.358974 , 0.589744 , 1.084541
0.358974 , 0.615385 , 1.014570
0.358974 , 0.641026 , 0.947157
0.358974 , 0.666667 , 0.883071
0.358974 , 0.692308 , 0.822647
0.358974 , 0.717949 , 0.765281
0.358974 , 0.743590 , 0.711348
0.358974 , 0.769231 , 0.661800
0.358974 , 0.794872 , 0.616976
0.358974 , 0.820513 , 0.578567
0.358974 , 0.846154 , 0.545645
0.358974 , 0.871795 , 0.518175
0.358974 , 0.897436 , 0.495347
0.358974 , 0.923077 , 0.477549
0.358974 , 0.948718 , 0.464683
0.358974 , 0.974359 , 0.456266
0.358974 , 1.000000 , 0.453489
0.384615 , 0.000000 , 2.419218
0.384615 , 0.025641 , 2.417103
0.384615 , 0.051282 , 2.409033
0.384615 , 0.076923 , 2.396407
0.384615 , 0.102564 , 2.377937
0.384615 , 0.128205 , 2.353571
0.384615 , 0.153846 , 2.324514
0.384615 , 0.179487 , 2.290363
0.384615 , 0.205128 , 2.250539
0.384615 , 0.230769 , 2.204661
0.384615 , 0.256410 , 2.154141
0.384615 , 0.282051 , 2.098260
0.384615 , 0.307692 , 2.038548
0.384615 , 0.333333 , 1.975115
0.384615 , 0.358974 , 1.908399
0.384615 , 0.384615 , 1.838863
0.384615 , 0.410256 , 1.766523
0.384615 , 0.435897 , 1.692192
0.384615 , 0.461538 , 1.616442
0.384615 , 0.487179 , 1.538655
0.384615 , 0.512821 , 1.459624
0.384615 , 0.538462 , 1.380420
0.384615 , 0.564103 , 1.302814
0.384615 , 0.589744 , 1.225759
0.384615 , 0.615385 , 1.150225
0.384615 , 0.641026 , 1.077224
0.384615 , 0.666667 , 1.008382
0.384615 , 0.692308 , 0.942780
0.384615 , 0.717949 , 0.880418
0.384615 , 0.743590 , 0.821723
0.384615 , 0.769231 , 0.767783
0.384615 , 0.794872 , 0.718960
0.384615 , 0.820513 , 0.676834
0.384615 , 0.846154 , 0.640454
0.384615 , 0.871795 , 0.610248
0.384615 , 0.897436 , 0.584775
0.384615 , 0.923077 , 0.564797
0.384615 , 0.948718 , 0.550488
0.384615 , 0.974359 , 0.541650
0.384615 , 1.000000 , 0.538753
0.410256 , 0.000000 , 2.647090
0.410256 , 0.025641 , 2.644383
0.410256 , 0.051282 , 2.636095
0.410256 , 0.076923 , 2.621595
0.410256 , 0.102564 , 2.600800
0.410256 , 0.128205 , 2.574261
0.410256 , 0.153846 , 2.542086
0.410256 , 0.179487 , 2.503739
0.410256 , 0.205128 , 2.459620
0.410256 , 0.230769 , 2.410146
0.410256 , 0.256410 , 2.355488
0.410256 , 0.282051 , 2.295800
0.410256 , 0.307692 , 2.230749
0.410256 , 0.333333 , 2.161908
0.410256 , 0.358974 , 2.089701
0.410256 , 0.384615 , 2.014264
0.410256 , 0.410256 , 1.936690
0.410256 , 0.435897 , 1.856130
0.410256 , 0.461538 , 1.774687
0.410256 , 0.487179 , 1.691108
0.410256 , 0.512821 , 1.606591
0.410256 , 0.538462 , 1.521575
0.410256 , 0.564103 , 1.437901
0.410256 , 0.589744 , 1.355392
0.410256 , 0.615385 , 1.273806
0.410256 , 0.641026 , 1.195345
0.410256 , 0.666667 , 1.120802
0.410256 , 0.692308 , 1.049597
0.410256 , 0.717949 , 0.981956
0.410256 , 0.743590 , 0.918599
0.410256 , 0.769231 , 0.860570
0.410256 , 0.794872 , 0.807968
0.410256 , 0.820513 , 0.762045
0.410256 , 0.846154 , 0.722384
0.410256 , 0.871795 , 0.688988
0.410256 , 0.897436 , 0.660835
0.410256 , 0.923077 , 0.638718
0.410256 , 0.948718 , 0.622611
0.410256 , 0.974359 , 0.612879
0.410256 , 1.000000 , 0.610161
0.435897 , 0.000000 , 2.871880
0.435897 , 0.025641 , 2.868541
0.435897 , 0.051282 , 2.858817
0.435897 , 0.076923 , 2.842307
0.435897 , 0.102564 , 2.819250
0.435897 , 0.128205 , 2.790033
0.435897 , 0.153846 , 2.754654
0.435897 , 0.179487 , 2.712577
0.435897 , 0.205128 , 2.663995
0.435897 , 0.230769 , 2.610621
0.435897 , 0.256410 , 2.551032
0.435897 , 0.282051 , 2.486416
0.435897 , 0.307692 , 2.416782
0.435897 , 0.333333 , 2.342306
0.435897 , 0.358974 , 2.263574
0.435897 , 0.384615 , 2.182196
0.435897 , 0.410256 , 2.098348
0.435897 , 0.435897 , 2.011805
0.435897 , 0.461538 , 1.923606
0.435897 , 0.487179 , 1.833736
0.435897 , 0.512821 , 1.743378
0.435897 , 0.538462 , 1.651915
0.435897 , 0.564103 , 1.561927
0.435897 , 0.589744 , 1.473185
0.435897 , 0.615385 , 1.385794
0.435897 , 0.641026 , 1.301657
0.435897 , 0.666667 , 1.221102
0.435897 , 0.692308 , 1.143794
0.435897 , 0.717949 , 1.070559
0.435897 , 0.743590 , 1.002579
0.435897 , 0.769231 , 0.940484
0.435897 , 0.794872 , 0.883923
0.435897 , 0.820513 , 0.834032
0.435897 , 0.846154 , 0.790399
0.435897 , 0.871795 , 0.753482
0.435897 , 0.897436 , 0.722574
0.435897 , 0.923077 , 0.698583
0.435897 , 0.948718 , 0.681496
0.435897 , 0.974359 , 0.671390
0.435897 , 1.000000 , 0.668404
0.461538 , 0.000000 , 3.092935
0.461538 , 0.025641 , 3.089163
0.461538 , 0.051282 , 3.078291
0.461538 , 0.076923 , 3.059919
0.461538 , 0.102564 , 3.034086
0.461538 , 0.128205 , 3.000966
0.461538 , 0.153846 , 2.962334
0.461538 , 0.179487 , 2.916762
0.461538 , 0.205128 , 2.864157
0.461538 , 0.230769 , 2.806045
0.461538 , 0.256410 , 2.741793
0.461538 , 0.282051 , 2.671575
0.461538 , 0.307692 , 2.596518
0.461538 , 0.333333 , 2.516089
0.461538 , 0.358974 , 2.431196
0.461538 , 0.384615 , 2.342836
