0.025641 , 0.615385 , 3.794244
0.025641 , 0.641026 , 3.792156
0.025641 , 0.666667 , 3.790837
0.025641 , 0.692308 , 3.789726
0.025641 , 0.717949 , 3.788206
0.025641 , 0.743590 , 3.786783
0.025641 , 0.769231 , 3.785916
0.025641 , 0.794872 , 3.785694
0.025641 , 0.820513 , 3.784960
0.025641 , 0.846154 , 3.784854
0.025641 , 0.871795 , 3.785339
0.025641 , 0.897436 , 3.785488
0.025641 , 0.923077 , 3.785249
0.025641 , 0.948718 , 3.785738
0.025641 , 0.974359 , 3.785435
0.025641 , 1.000000 , 3.784841
0.051282 , 0.000000 , 3.643141
0.051282 , 0.025641 , 3.643989
0.051282 , 0.051282 , 3.645147
0.051282 , 0.076923 , 3.645998
0.051282 , 0.102564 , 3.646390
0.051282 , 0.128205 , 3.647228
0.051282 , 0.153846 , 3.647810
0.051282 , 0.179487 , 3.647412
0.051282 , 0.205128 , 3.646792
0.051282 , 0.230769 , 3.645300
0.051282 , 0.256410 , 3.643703
0.051282 , 0.282051 , 3.642533
0.051282 , 0.307692 , 3.640229
0.051282 , 0.333333 , 3.637223
0.051282 , 0.358974 , 3.632929
0.051282 , 0.384615 , 3.628376
0.051282 , 0.410256 , 3.623630
0.051282 , 0.435897 , 3.618965
0.051282 , 0.461538 , 3.614872
0.051282 , 0.487179 , 3.610603
0.051282 , 0.512821 , 3.605952
0.051282 , 0.538462 , 3.601678
0.051282 , 0.564103 , 3.597280
0.051282 , 0.589744 , 3.592923
0.051282 , 0.615385 , 3.589327
0.051282 , 0.641026 , 3.586034
0.051282 , 0.666667 , 3.583119
0.051282 , 0.692308 , 3.580973
0.051282 , 0.717949 , 3.578195
0.051282 , 0.743590 , 3.575838
0.051282 , 0.769231 , 3.574262
0.051282 , 0.794872 , 3.572889
0.051282 , 0.820513 , 3.572311
0.051282 , 0.846154 , 3.571609
0.051282 , 0.871795 , 3.571969
0.051282 , 0.897436 , 3.572209
0.051282 , 0.923077 , 3.572459
0.051282 , 0.948718 , 3.572475
0.051282 , 0.974359 , 3.573175
0.051282 , 1.000000 , 3.572336
0.076923 , 0.000000 , 3.463321
0.076923 , 0.025641 , 3.464625
0.076923 , 0.051282 , 3.466320
0.076923 , 0.076923 , 3.467370
0.076923 , 0.102564 , 3.468700
0.076923 , 0.128205 , 3.469428
0.076923 , 0.153846 , 3.470097
0.076923 , 0.179487 , 3.469621
0.076923 , 0.205128 , 3.468532
0.076923 , 0.230769 , 3.467402
0.076923 , 0.256410 , 3.464743
0.076923 , 0.282051 , 3.462280
0.076923 , 0.307692 , 3.459264
0.076923 , 0.333333 , 3.454802
0.076923 , 0.358974 , 3.448666
0.076923 , 0.384615 , 3.443047
0.076923 , 0.410256 , 3.437180
0.076923 , 0.435897 , 3.430761
0.076923 , 0.461538 , 3.423997
0.076923 , 0.487179 , 3.417408
0.076923 , 0.512821 , 3.410781
0.076923 , 0.538462 , 3.404187
0.076923 , 0.564103 , 3.397965
0.076923 , 0.589744 , 3.392200
0.076923 , 0.615385 , 3.386786
0.076923 , 0.641026 , 3.382312
0.076923 , 0.666667 , 3.377833
0.076923 , 0.692308 , 3.374449
0.076923 , 0.717949 , 3.371478
0.076923 , 0.743590 , 3.367968
0.076923 , 0.769231 , 3.365186
0.076923 , 0.794872 , 3.363026
0.076923 , 0.820513 , 3.362069
0.076923 , 0.846154 , 3.361487
0.076923 , 0.871795 , 3.361632
0.076923 , 0.897436 , 3.362232
0.076923 , 0.923077 , 3.362106
0.076923 , 0.948718 , 3.362900
0.076923 , 0.974359 , 3.362304
0.076923 , 1.000000 , 3.362789
0.102564 , 0.000000 , 3.283905
0.102564 , 0.025641 , 3.285577
0.102564 , 0.051282 , 3.287863
0.102564 , 0.076923 , 3.289487
0.102564 , 0.102564 , 3.290551
0.102564 , 0.128205 , 3.291602
0.102564 , 0.153846 , 3.292044
0.102564 , 0.179487 , 3.291589
0.102564 , 0.205128 , 3.290935
0.102564 , 0.230769 , 3.289936
0.102564 , 0.256410 , 3.287219
0.102564 , 0.282051 , 3.283154
0.102564 , 0.307692 , 3.278679
0.102564 , 0.333333 , 3.272982
0.102564 , 0.358974 , 3.265421
0.102564 , 0.384615 , 3.258051
0.102564 , 0.410256 , 3.251319
0.102564 , 0.435897 , 3.243699
0.102564 , 0.461538 , 3.234595
0.102564 , 0.487179 , 3.226026
0.102564 , 0.512821 , 3.217562
0.102564 , 0.538462 , 3.209311
0.102564 , 0.564103 , 3.201455
0.102564 , 0.589744 , 3.194128
0.102564 , 0.615385 , 3.187595
0.102564 , 0.641026 , 3.181590
0.102564 , 0.666667 , 3.175832
0.102564 , 0.692308 , 3.170767
0.102564 , 0.717949 , 3.166437
0.102564 , 0.743590 , 3.162740
0.102564 , 0.769231 , 3.159865
0.102564 , 0.794872 , 3.157610
0.102564 , 0.820513 , 3.156790
0.102564 , 0.846154 , 3.155450
0.102564 , 0.871795 , 3.155458
0.102564 , 0.897436 , 3.155738
0.102564 , 0.923077 , 3.155589
0.102564 , 0.948718 , 3.155252
0.102564 , 0.974359 , 3.154832
0.102564 , 1.000000 , 3.154301
0.128205 , 0.000000 , 3.106038
0.128205 , 0.025641 , 3.107654
0.128205 , 0.051282 , 3.110071
0.128205 , 0.076923 , 3.111979
0.128205 , 0.102564 , 3.113322
0.128205 , 0.128205 , 3.113854
0.128205 , 0.153846 , 3.113856
0.128205 , 0.179487 , 3.113763
0.128205 , 0.205128 , 3.114119
0.128205 , 0.230769 , 3.113123
0.128205 , 0.256410 , 3.110079
0.128205 , 0.282051 , 3.105466
0.128205 , 0.307692 , 3.100163
0.128205 , 0.333333 , 3.092759
0.128205 , 0.358974 , 3.084088
0.128205 , 0.384615 , 3.074546
0.128205 , 0.410256 , 3.066532
0.128205 , 0.435897 , 3.058046
0.128205 , 0.461538 , 3.047391
0.128205 , 0.487179 , 3.036681
0.128205 , 0.512821 , 3.026710
0.128205 , 0.538462 , 3.017018
0.128205 , 0.564103 , 3.007133
0.128205 , 0.589744 , 2.998380
0.128205 , 0.615385 , 2.990436
0.128205 , 0.641026 , 2.983816
0.128205 , 0.666667 , 2.977660
0.128205 , 0.692308 , 2.970789
0.128205 , 0.717949 , 2.965181
0.128205 , 0.743590 , 2.960098
0.128205 , 0.769231 , 2.957503
0.128205 , 0.794872 , 2.955698
0.128205 , 0.820513 , 2.955203
0.128205 , 0.846154 , 2.953815
0.128205 , 0.871795 , 2.952559
0.128205 , 0.897436 , 2.953005
0.128205 , 0.923077 , 2.952884
0.128205 , 0.948718 , 2.952282
0.128205 , 0.974359 , 2.951349
0.128205 , 1.000000 , 2.951295
0.153846 , 0.000000 , 2.929147
0.153846 , 0.025641 , 2.930193
0.153846 , 0.051282 , 2.933101
0.153846 , 0.076923 , 2.935138
0.153846 , 0.102564 , 2.936686
0.153846 , 0.128205 , 2.937661
0.153846 , 0.153846 , 2.937808
0.153846 , 0.179487 , 2.937846
0.153846 , 0.205128 , 2.937924
0.153846 , 0.230769 , 2.936710
0.153846 , 0.256410 , 2.933378
0.153846 , 0.282051 , 2.928541
0.153846 , 0.307692 , 2.922912
0.153846 , 0.333333 , 2.914435
0.153846 , 0.358974 , 2.904548
0.153846 , 0.384615 , 2.894415
0.153846 , 0.410256 , 2.884824
0.153846 , 0.435897 , 2.874936
0.153846 , 0.461538 , 2.862995
0.153846 , 0.487179 , 2.851592
0.153846 , 0.512821 , 2.840513
0.153846 , 0.538462 , 2.829282
0.153846 , 0.564103 , 2.817828
0.153846 , 0.589744 , 2.806689
0.153846 , 0.615385 , 2.797192
0.153846 , 0.641026 , 2.789049
0.153846 , 0.666667 , 2.782193
0.153846 , 0.692308 , 2.774849
0.153846 , 0.717949 , 2.767830
0.153846 , 0.743590 , 2.762783
0.153846 , 0.769231 , 2.759473
0.153846 , 0.794872 , 2.757451
0.153846 , 0.820513 , 2.757815
0.153846 , 0.846154 , 2.756439
0.153846 , 0.871795 , 2.754880
0.153846 , 0.897436 , 2.754483
0.153846 , 0.923077 , 2.755021
0.153846 , 0.948718 , 2.754777
0.153846 , 0.974359 , 2.753157
0.153846 , 1.000000 , 2.752694
0.179487 , 0.000000 , 2.753040
0.179487 , 0.025641 , 2.754183
0.179487 , 0.051282 , 2.757119
0.179487 , 0.076923 , 2.759188
0.179487 , 0.102564 , 2.760767
0.179487 , 0.128205 , 2.761890
0.179487 , 0.153846 , 2.762551
0.179487 , 0.179487 , 2.762844
0.179487 , 0.205128 , 2.762500
0.179487 , 0.230769 , 2.760539
0.179487 , 0.256410 , 2.757183
0.179487 , 0.282051 , 2.752287
0.179487 , 0.307692 , 2.746127
0.179487 , 0.333333 , 2.737821
0.179487 , 0.358974 , 2.727347
0.179487 , 0.384615 , 2.717071
0.179487 , 0.410256 , 2.705851
0.179487 , 0.435897 , 2.694611
0.179487 , 0.461538 , 2.681739
0.179487 , 0.487179 , 2.669295
0.179487 , 0.512821 , 2.657143
0.179487 , 0.538462 , 2.644531
0.179487 , 0.564103 , 2.632211
0.179487 , 0.589744 , 2.619859
0.179487 , 0.615385 , 2.608022
0.179487 , 0.641026 , 2.598380
0.179487 , 0.666667 , 2.590629
0.179487 , 0.692308 , 2.583598
0.179487 , 0.717949 , 2.576137
0.179487 , 0.743590 , 2.570297
0.179487 , 0.769231 , 2.566642
0.179487 , 0.794872 , 2.563438
0.179487 , 0.820513 , 2.562789
0.179487 , 0.846154 , 2.563077
0.179487 , 0.871795 , 2.561324
0.179487 , 0.897436 , 2.560295
0.179487 , 0.923077 , 2.561004
0.179487 , 0.948718 , 2.561582
0.179487 , 0.974359 , 2.560647
0.179487 , 1.000000 , 2.560784
0.205128 , 0.000000 , 2.579472
0.205128 , 0.025641 , 2.580000
0.205128 , 0.051282 , 2.582619
0.205128 , 0.076923 , 2.584387
0.205128 , 0.102564 , 2.585671
0.205128 , 0.128205 , 2.586471
0.205128 , 0.153846 , 2.587038
0.205128 , 0.179487 , 2.587654
0.205128 , 0.205128 , 2.587671
0.205128 , 0.230769 , 2.586050
0.205128 , 0.256410 , 2.582252
0.205128 , 0.282051 , 2.577352
0.205128 , 0.307692 , 2.570801
0.205128 , 0.333333 , 2.562700
0.205128 , 0.358974 , 2.552350
0.205128 , 0.384615 , 2.541364
0.205128 , 0.410256 , 2.529013
0.205128 , 0.435897 , 2.516842
0.205128 , 0.461538 , 2.503940
0.205128 , 0.487179 , 2.490519
0.205128 , 0.512821 , 2.477545
0.205128 , 0.538462 , 2.464079
0.205128 , 0.564103 , 2.450899
0.205128 , 0.589744 , 2.438097
0.205128 , 0.615385 , 2.425535
0.205128 , 0.641026 , 2.414657
0.205128 , 0.666667 , 2.405444
0.205128 , 0.692308 , 2.397439
0.205128 , 0.717949 , 2.389969
0.205128 , 0.743590 , 2.382776
0.205128 , 0.769231 , 2.378839
0.205128 , 0.794872 , 2.374991
0.205128 , 0.820513 , 2.372499
0.205128 , 0.846154 , 2.372536
0.205128 , 0.871795 , 2.372357
0.205128 , 0.897436 , 2.371010
0.205128 , 0.923077 , 2.372582
0.205128 , 0.948718 , 2.374182
0.205128 , 0.974359 , 2.373738
0.205128 , 1.000000 , 2.374783
0.230769 , 0.000000 , 2.407920
0.230769 , 0.025641 , 2.408082
0.230769 , 0.051282 , 2.409692
0.230769 , 0.076923 , 2.410629
0.230769 , 0.102564 , 2.411514
0.230769 , 0.128205 , 2.411978
0.230769 , 0.153846 , 2.412283
0.230769 , 0.179487 , 2.412446
0.230769 , 0.205128 , 2.412608
0.230769 , 0.230769 , 2.411891
0.230769 , 0.256410 , 2.408402
0.230769 , 0.282051 , 2.403518
0.230769 , 0.307692 , 2.397393
0.230769 , 0.333333 , 2.389435
0.230769 , 0.358974 , 2.379699
0.230769 , 0.384615 , 2.368439
0.230769 , 0.410256 , 2.355720
0.230769 , 0.435897 , 2.342692
0.230769 , 0.461538 , 2.329240
0.230769 , 0.487179 , 2.315386
0.230769 , 0.512821 , 2.302215
0.230769 , 0.538462 , 2.288385
0.230769 , 0.564103 , 2.274917
0.230769 , 0.589744 , 2.261196
0.230769 , 0.615385 , 2.248157
0.230769 , 0.641026 , 2.236601
0.230769 , 0.666667 , 2.226031
0.230769 , 0.692308 , 2.216541
0.230769 , 0.717949 , 2.209342
0.230769 , 0.743590 , 2.202361
0.230769 , 0.769231 , 2.196954
0.230769 , 0.794872 , 2.193630
0.230769 , 0.820513 , 2.190732
0.230769 , 0.846154 , 2.188935
0.230769 , 0.871795 , 2.188349
0.230769 , 0.897436 , 2.188181
0.230769 , 0.923077 , 2.189784
0.230769 , 0.948718 , 2.192787
0.230769 , 0.974359 , 2.193175
0.230769 , 1.000000 , 2.193647
0.256410 , 0.000000 , 2.236360
0.256410 , 0.025641 , 2.236556
0.256410 , 0.051282 , 2.238102
0.256410 , 0.076923 , 2.238788
0.256410 , 0.102564 , 2.239405
0.256410 , 0.128205 , 2.239808
0.256410 , 0.153846 , 2.239318
0.256410 , 0.179487 , 2.239212
0.256410 , 0.205128 , 2.239482
0.256410 , 0.230769 , 2.239263
0.256410 , 0.256410 , 2.235956
0.256410 , 0.282051 , 2.231082
0.256410 , 0.307692 , 2.225048
0.256410 , 0.333333 , 2.217731
0.256410 , 0.358974 , 2.209195
0.256410 , 0.384615 , 2.198700
0.256410 , 0.410256 , 2.186595
0.256410 , 0.435897 , 2.173528
0.256410 , 0.461538 , 2.159564
0.256410 , 0.487179 , 2.145350
0.256410 , 0.512821 , 2.131389
0.256410 , 0.538462 , 2.116885
0.256410 , 0.564103 , 2.103612
0.256410 , 0.589744 , 2.089957
0.256410 , 0.615385 , 2.077199
0.256410 , 0.641026 , 2.065773
0.256410 , 0.666667 , 2.054441
0.256410 , 0.692308 , 2.043938
0.256410 , 0.717949 , 2.035674
0.256410 , 0.743590 , 2.028843
0.256410 , 0.769231 , 2.022812
0.256410 , 0.794872 , 2.018394
0.256410 , 0.820513 , 2.015311
0.256410 , 0.846154 , 2.013531
0.256410 , 0.871795 , 2.012743
0.256410 , 0.897436 , 2.012645
0.256410 , 0.923077 , 2.014485
0.256410 , 0.948718 , 2.017725
0.256410 , 0.974359 , 2.018761
0.256410 , 1.000000 , 2.018750
0.282051 , 0.000000 , 2.066970
0.282051 , 0.025641 , 2.067438
0.282051 , 0.051282 , 2.069221
0.282051 , 0.076923 , 2.070161
0.282051 , 0.102564 , 2.070706
0.282051 , 0.128205 , 2.071031
0.282051 , 0.153846 , 2.070282
0.282051 , 0.179487 , 2.069039
0.282051 , 0.205128 , 2.068636
0.282051 , 0.230769 , 2.068130
0.282051 , 0.256410 , 2.065470
0.282051 , 0.282051 , 2.060621
0.282051 , 0.307692 , 2.055053
0.282051 , 0.333333 , 2.047812
0.282051 , 0.358974 , 2.041275
0.282051 , 0.384615 , 2.031702
0.282051 , 0.410256 , 2.020100
0.282051 , 0.435897 , 2.007354
0.282051 , 0.461538 , 1.994014
0.282051 , 0.487179 , 1.980046
0.282051 , 0.512821 , 1.965879
0.282051 , 0.538462 , 1.950882
0.282051 , 0.564103 , 1.937395
0.282051 , 0.589744 , 1.924505
0.282051 , 0.615385 , 1.912241
0.282051 , 0.641026 , 1.900608
0.282051 , 0.666667 , 1.888967
0.282051 , 0.692308 , 1.878130
0.282051 , 0.717949 , 1.869435
0.282051 , 0.743590 , 1.862585
0.282051 , 0.769231 , 1.856607
0.282051 , 0.794872 , 1.851241
0.282051 , 0.820513 , 1.847871
0.282051 , 0.846154 , 1.845988
0.282051 , 0.871795 , 1.845673
0.282051 , 0.897436 , 1.844971
0.282051 , 0.923077 , 1.846078
0.282051 , 0.948718 , 1.849153
0.282051 , 0.974359 , 1.850689
0.282051 , 1.000000 , 1.850598
0.307692 , 0.000000 , 1.901405
0.307692 , 0.025641 , 1.902181
0.307692 , 0.051282 , 1.903696
0.307692 , 0.076923 , 1.904799
0.307692 , 0.102564 , 1.905042
0.307692 , 0.128205 , 1.904683
0.307692 , 0.153846 , 1.903904
0.307692 , 0.179487 , 1.902582
0.307692 , 0.205128 , 1.901633
0.307692 , 0.230769 , 1.900232
0.307692 , 0.256410 , 1.898444
0.307692 , 0.282051 , 1.894438
0.307692 , 0.307692 , 1.888787
0.307692 , 0.333333 , 1.881594
0.307692 , 0.358974 , 1.875415
0.307692 , 0.384615 , 1.867144
0.307692 , 0.410256 , 1.856300
0.307692 , 0.435897 , 1.844140
0.307692 , 0.461538 , 1.831622
0.307692 , 0.487179 , 1.818850
0.307692 , 0.512821 , 1.805398
0.307692 , 0.538462 , 1.791389
0.307692 , 0.564103 , 1.778110
0.307692 , 0.589744 , 1.765774
0.307692 , 0.615385 , 1.753748
0.307692 , 0.641026 , 1.742108
0.307692 , 0.666667 , 1.730676
0.307692 , 0.692308 , 1.720438
0.307692 , 0.717949 , 1.711473
0.307692 , 0.743590 , 1.704007
0.307692 , 0.769231 , 1.697460
0.307692 , 0.794872 , 1.692700
0.307692 , 0.820513 , 1.689033
0.307692 , 0.846154 , 1.686357
0.307692 , 0.871795 , 1.685203
0.307692 , 0.897436 , 1.684899
0.307692 , 0.923077 , 1.685129
0.307692 , 0.948718 , 1.687149
0.307692 , 0.974359 , 1.689361
0.307692 , 1.000000 , 1.689327
0.333333 , 0.000000 , 1.740202
0.333333 , 0.025641 , 1.740384
0.333333 , 0.051282 , 1.741616
0.333333 , 0.076923 , 1.742556
0.333333 , 0.102564 , 1.742862
0.333333 , 0.128205 , 1.741819
0.333333 , 0.153846 , 1.741048
0.333333 , 0.179487 , 1.739366
0.333333 , 0.205128 , 1.738109
0.333333 , 0.230769 , 1.736811
0.333333 , 0.256410 , 1.734571
0.333333 , 0.282051 , 1.731290
0.333333 , 0.307692 , 1.726224
0.333333 , 0.333333 , 1.719184
0.333333 , 0.358974 , 1.712790
0.333333 , 0.384615 , 1.704957
0.333333 , 0.410256 , 1.695345
0.333333 , 0.435897 , 1.684927
0.333333 , 0.461538 , 1.673911
0.333333 , 0.487179 , 1.662347
0.333333 , 0.512821 , 1.650011
0.333333 , 0.538462 , 1.637141
0.333333 , 0.564103 , 1.624431
0.333333 , 0.589744 , 1.612757
0.333333 , 0.615385 , 1.601164
0.333333 , 0.641026 , 1.589995
0.333333 , 0.666667 , 1.579471
0.333333 , 0.692308 , 1.569761
0.333333 , 0.717949 , 1.561256
0.333333 , 0.743590 , 1.553508
0.333333 , 0.769231 , 1.546141
0.333333 , 0.794872 , 1.541063
0.333333 , 0.820513 , 1.537976
0.333333 , 0.846154 , 1.534915
0.333333 , 0.871795 , 1.532167
0.333333 , 0.897436 , 1.531807
0.333333 , 0.923077 , 1.531946
0.333333 , 0.948718 , 1.532759
0.333333 , 0.974359 , 1.534441
0.333333 , 1.000000 , 1.535669
0.358974 , 0.000000 , 1.582851
0.358974 , 0.025641 , 1.582362
0.358974 , 0.051282 , 1.583187
0.358974 , 0.076923 , 1.583970
0.358974 , 0.102564 , 1.584494
0.358974 , 0.128205 , 1.583649
0.358974 , 0.153846 , 1.582681
0.358974 , 0.179487 , 1.580562
0.358974 , 0.205128 , 1.577940
0.358974 , 0.230769 , 1.575701
0.358974 , 0.256410 , 1.573632
0.358974 , 0.282051 , 1.570753
0.358974 , 0.307692 , 1.566514
0.358974 , 0.333333 , 1.560476
0.358974 , 0.358974 , 1.554079
0.358974 , 0.384615 , 1.547019
0.358974 , 0.410256 , 1.538934
0.358974 , 0.435897 , 1.530197
0.358974 , 0.461538 , 1.520613
0.358974 , 0.487179 , 1.510363
0.358974 , 0.512821 , 1.499550
0.358974 , 0.538462 , 1.488242
0.358974 , 0.564103 , 1.477190
0.358974 , 0.589744 , 1.466516
0.358974 , 0.615385 , 1.456098
0.358974 , 0.641026 , 1.445436
0.358974 , 0.666667 , 1.435735
0.358974 , 0.692308 , 1.426616
0.358974 , 0.717949 , 1.417662
0.358974 , 0.743590 , 1.410101
0.358974 , 0.769231 , 1.402782
0.358974 , 0.794872 , 1.397291
0.358974 , 0.820513 , 1.393824
0.358974 , 0.846154 , 1.390250
0.358974 , 0.871795 , 1.387101
0.358974 , 0.897436 , 1.386042
0.358974 , 0.923077 , 1.386056
0.358974 , 0.948718 , 1.386671
0.358974 , 0.974359 , 1.387335
0.358974 , 1.000000 , 1.387833
0.384615 , 0.000000 , 1.429820
0.384615 , 0.025641 , 1.429153
0.384615 , 0.051282 , 1.428328
0.384615 , 0.076923 , 1.428917
0.384615 , 0.102564 , 1.429253
0.384615 , 0.128205 , 1.428476
0.384615 , 0.153846 , 1.427072
0.384615 , 0.179487 , 1.424907
0.384615 , 0.205128 , 1.422474
0.384615 , 0.230769 , 1.419601
0.384615 , 0.256410 , 1.416672
0.384615 , 0.282051 , 1.413332
0.384615 , 0.307692 , 1.409295
0.384615 , 0.333333 , 1.404854
0.384615 , 0.358974 , 1.399525
0.384615 , 0.384615 , 1.393549
0.384615 , 0.410256 , 1.386794
0.384615 , 0.435897 , 1.379627
0.384615 , 0.461538 , 1.371609
0.384615 , 0.487179 , 1.363159
0.384615 , 0.512821 , 1.353899
0.384615 , 0.538462 , 1.344122
0.384615 , 0.564103 , 1.334949
0.384615 , 0.589744 , 1.325419
0.384615 , 0.615385 , 1.316218
0.384615 , 0.641026 , 1.306642
0.384615 , 0.666667 , 1.297423
0.384615 , 0.692308 , 1.289152
0.384615 , 0.717949 , 1.281490
0.384615 , 0.743590 , 1.273325
0.384615 , 0.769231 , 1.266574
0.384615 , 0.794872 , 1.260970
0.384615 , 0.820513 , 1.257145
0.384615 , 0.846154 , 1.253458
0.384615 , 0.871795 , 1.250447
0.384615 , 0.897436 , 1.248401
0.384615 , 0.923077 , 1.248115
0.384615 , 0.948718 , 1.248164
0.384615 , 0.974359 , 1.248516
0.384615 , 1.000000 , 1.248341
0.410256 , 0.000000 , 1.280665
0.410256 , 0.025641 , 1.279946
0.410256 , 0.051282 , 1.278401
0.410256 , 0.076923 , 1.278350
0.410256 , 0.102564 , 1.278513
0.410256 , 0.128205 , 1.276931
0.410256 , 0.153846 , 1.275357
0.410256 , 0.179487 , 1.273094
0.410256 , 0.205128 , 1.270553
0.410256 , 0.230769 , 1.267013
0.410256 , 0.256410 , 1.263793
0.410256 , 0.282051 , 1.260114
0.410256 , 0.307692 , 1.256380
0.410256 , 0.333333 , 1.252899
0.410256 , 0.358974 , 1.248789
0.410256 , 0.384615 , 1.244277
0.410256 , 0.410256 , 1.239321
0.410256 , 0.435897 , 1.233868
0.410256 , 0.461538 , 1.227827
0.410256 , 0.487179 , 1.221223
0.410256 , 0.512821 , 1.213818
0.410256 , 0.538462 , 1.205743
0.410256 , 0.564103 , 1.197940
0.410256 , 0.589744 , 1.189710
0.410256 , 0.615385 , 1.181144
0.410256 , 0.641026 , 1.172704
0.410256 , 0.666667 , 1.164828
0.410256 , 0.692308 , 1.157390
0.410256 , 0.717949 , 1.150521
0.410256 , 0.743590 , 1.143358
0.410256 , 0.769231 , 1.136742
0.410256 , 0.794872 , 1.131444
0.410256 , 0.820513 , 1.127627
0.410256 , 0.846154 , 1.123656
0.410256 , 0.871795 , 1.120749
0.410256 , 0.897436 , 1.118719
0.410256 , 0.923077 , 1.117727
0.410256 , 0.948718 , 1.117078
0.410256 , 0.974359 , 1.117158
0.410256 , 1.000000 , 1.117203
0.435897 , 0.000000 , 1.135584
0.435897 , 0.025641 , 1.135061
0.435897 , 0.051282 , 1.133887
0.435897 , 0.076923 , 1.133110
0.435897 , 0.102564 , 1.132237
0.435897 , 0.128205 , 1.130254
0.435897 , 0.153846 , 1.127793
0.435897 , 0.179487 , 1.125072
0.435897 , 0.205128 , 1.122210
0.435897 , 0.230769 , 1.118479
0.435897 , 0.256410 , 1.115464
0.435897 , 0.282051 , 1.112313
0.435897 , 0.307692 , 1.109714
0.435897 , 0.333333 , 1.106972
0.435897 , 0.358974 , 1.103796
0.435897 , 0.384615 , 1.100302
0.435897 , 0.410256 , 1.096602
0.435897 , 0.435897 , 1.092879
0.435897 , 0.461538 , 1.088341
0.435897 , 0.487179 , 1.083704
0.435897 , 0.512821 , 1.078663
0.435897 , 0.538462 , 1.073096
0.435897 , 0.564103 , 1.066368
0.435897 , 0.589744 , 1.059206
0.435897 , 0.615385 , 1.051810
0.435897 , 0.641026 , 1.044967
0.435897 , 0.666667 , 1.038660
0.435897 , 0.692308 , 1.032862
0.435897 , 0.717949 , 1.026699
0.435897 , 0.743590 , 1.019743
0.435897 , 0.769231 , 1.013378
0.435897 , 0.794872 , 1.008231
0.435897 , 0.820513 , 1.004306
0.435897 , 0.846154 , 1.000524
0.435897 , 0.871795 , 0.997309
0.435897 , 0.897436 , 0.994773
0.435897 , 0.923077 , 0.993954
0.435897 , 0.948718 , 0.993040
0.435897 , 0.974359 , 0.992890
0.435897 , 1.000000 , 0.992961
0.461538 , 0.000000 , 0.995274
0.461538 , 0.025641 , 0.995499
0.461538 , 0.051282 , 0.994394
0.461538 , 0.076923 , 0.992891
0.461538 , 0.102564 , 0.990892
0.461538 , 0.128205 , 0.988794
0.461538 , 0.153846 , 0.985617
0.461538 , 0.179487 , 0.982501
0.461538 , 0.205128 , 0.978808
0.461538 , 0.230769 , 0.975858
0.461538 , 0.256410 , 0.972879
0.461538 , 0.282051 , 0.970542
0.461538 , 0.307692 , 0.968578
0.461538 , 0.333333 , 0.966572
0.461538 , 0.358974 , 0.963809
0.461538 , 0.384615 , 0.961443
