0.128205 , 0.461538 , 1.662064
0.128205 , 0.487179 , 1.648480
0.128205 , 0.512821 , 1.634874
0.128205 , 0.538462 , 1.620722
0.128205 , 0.564103 , 1.606424
0.128205 , 0.589744 , 1.593099
0.128205 , 0.615385 , 1.580606
0.128205 , 0.641026 , 1.569181
0.128205 , 0.666667 , 1.558922
0.128205 , 0.692308 , 1.549661
0.128205 , 0.717949 , 1.540470
0.128205 , 0.743590 , 1.532318
0.128205 , 0.769231 , 1.526491
0.128205 , 0.794872 , 1.521736
0.128205 , 0.820513 , 1.517341
0.128205 , 0.846154 , 1.513297
0.128205 , 0.871795 , 1.509880
0.128205 , 0.897436 , 1.507076
0.128205 , 0.923077 , 1.505296
0.128205 , 0.948718 , 1.504208
0.128205 , 0.974359 , 1.504250
0.128205 , 1.000000 , 1.503677
0.153846 , 0.000000 , 1.827545
0.153846 , 0.025641 , 1.827260
0.153846 , 0.051282 , 1.828074
0.153846 , 0.076923 , 1.828645
0.153846 , 0.102564 , 1.830090
0.153846 , 0.128205 , 1.832136
0.153846 , 0.153846 , 1.832338
0.153846 , 0.179487 , 1.830032
0.153846 , 0.205128 , 1.827068
0.153846 , 0.230769 , 1.823267
0.153846 , 0.256410 , 1.817246
0.153846 , 0.282051 , 1.808867
0.153846 , 0.307692 , 1.798809
0.153846 , 0.333333 , 1.786861
0.153846 , 0.358974 , 1.773598
0.153846 , 0.384615 , 1.759201
0.153846 , 0.410256 , 1.743078
0.153846 , 0.435897 , 1.726923
0.153846 , 0.461538 , 1.710156
0.153846 , 0.487179 , 1.693509
0.153846 , 0.512821 , 1.677148
0.153846 , 0.538462 , 1.660366
0.153846 , 0.564103 , 1.643973
0.153846 , 0.589744 , 1.627853
0.153846 , 0.615385 , 1.613260
0.153846 , 0.641026 , 1.600224
0.153846 , 0.666667 , 1.588235
0.153846 , 0.692308 , 1.577213
0.153846 , 0.717949 , 1.566400
0.153846 , 0.743590 , 1.557547
0.153846 , 0.769231 , 1.550228
0.153846 , 0.794872 , 1.545202
0.153846 , 0.820513 , 1.539977
0.153846 , 0.846154 , 1.535441
0.153846 , 0.871795 , 1.531750
0.153846 , 0.897436 , 1.528580
0.153846 , 0.923077 , 1.526698
0.153846 , 0.948718 , 1.524743
0.153846 , 0.974359 , 1.522996
0.153846 , 1.000000 , 1.522214
0.179487 , 0.000000 , 1.879237
0.179487 , 0.025641 , 1.878772
0.179487 , 0.051282 , 1.879883
0.179487 , 0.076923 , 1.880708
0.179487 , 0.102564 , 1.881278
0.179487 , 0.128205 , 1.881916
0.179487 , 0.153846 , 1.881987
0.179487 , 0.179487 , 1.879722
0.179487 , 0.205128 , 1.876080
0.179487 , 0.230769 , 1.871846
0.179487 , 0.256410 , 1.865254
0.179487 , 0.282051 , 1.855833
0.179487 , 0.307692 , 1.845395
0.179487 , 0.333333 , 1.832959
0.179487 , 0.358974 , 1.817432
0.179487 , 0.384615 , 1.801048
0.179487 , 0.410256 , 1.783740
0.179487 , 0.435897 , 1.765192
0.179487 , 0.461538 , 1.747051
0.179487 , 0.487179 , 1.728165
0.179487 , 0.512821 , 1.709505
0.179487 , 0.538462 , 1.690511
0.179487 , 0.564103 , 1.672369
0.179487 , 0.589744 , 1.654493
0.179487 , 0.615385 , 1.637736
0.179487 , 0.641026 , 1.622983
0.179487 , 0.666667 , 1.608570
0.179487 , 0.692308 , 1.595545
0.179487 , 0.717949 , 1.583987
0.179487 , 0.743590 , 1.574345
0.179487 , 0.769231 , 1.566166
0.179487 , 0.794872 , 1.559995
0.179487 , 0.820513 , 1.554036
0.179487 , 0.846154 , 1.549113
0.179487 , 0.871795 , 1.544857
0.179487 , 0.897436 , 1.541068
0.179487 , 0.923077 , 1.539141
0.179487 , 0.948718 , 1.536949
0.179487 , 0.974359 , 1.534379
0.179487 , 1.000000 , 1.533210
0.205128 , 0.000000 , 1.920888
0.205128 , 0.025641 , 1.920252
0.205128 , 0.051282 , 1.921331
0.205128 , 0.076923 , 1.921713
0.205128 , 0.102564 , 1.922032
0.205128 , 0.128205 , 1.921246
0.205128 , 0.153846 , 1.919698
0.205128 , 0.179487 , 1.916676
0.205128 , 0.205128 , 1.912582
0.205128 , 0.230769 , 1.907934
0.205128 , 0.256410 , 1.901085
0.205128 , 0.282051 , 1.891330
0.205128 , 0.307692 , 1.879890
0.205128 , 0.333333 , 1.866701
0.205128 , 0.358974 , 1.850254
0.205128 , 0.384615 , 1.832287
0.205128 , 0.410256 , 1.813718
0.205128 , 0.435897 , 1.794125
0.205128 , 0.461538 , 1.774053
0.205128 , 0.487179 , 1.753436
0.205128 , 0.512821 , 1.732932
0.205128 , 0.538462 , 1.712908
0.205128 , 0.564103 , 1.693306
0.205128 , 0.589744 , 1.673678
0.205128 , 0.615385 , 1.654877
0.205128 , 0.641026 , 1.638500
0.205128 , 0.666667 , 1.622600
0.205128 , 0.692308 , 1.608241
0.205128 , 0.717949 , 1.595917
0.205128 , 0.743590 , 1.584662
0.205128 , 0.769231 , 1.574318
0.205128 , 0.794872 , 1.567058
0.205128 , 0.820513 , 1.560376
0.205128 , 0.846154 , 1.554799
0.205128 , 0.871795 , 1.549518
0.205128 , 0.897436 , 1.545204
0.205128 , 0.923077 , 1.542279
0.205128 , 0.948718 , 1.540761
0.205128 , 0.974359 , 1.538944
0.205128 , 1.000000 , 1.538002
0.230769 , 0.000000 , 1.952153
0.230769 , 0.025641 , 1.951640
0.230769 , 0.051282 , 1.952013
0.230769 , 0.076923 , 1.952288
0.230769 , 0.102564 , 1.951873
0.230769 , 0.128205 , 1.950275
0.230769 , 0.153846 , 1.947705
0.230769 , 0.179487 , 1.943835
0.230769 , 0.205128 , 1.939043
0.230769 , 0.230769 , 1.933494
0.230769 , 0.256410 , 1.925695
0.230769 , 0.282051 , 1.915330
0.230769 , 0.307692 , 1.902705
0.230769 , 0.333333 , 1.888941
0.230769 , 0.358974 , 1.871962
0.230769 , 0.384615 , 1.853747
0.230769 , 0.410256 , 1.834699
0.230769 , 0.435897 , 1.813651
0.230769 , 0.461538 , 1.792607
0.230769 , 0.487179 , 1.770409
0.230769 , 0.512821 , 1.747942
0.230769 , 0.538462 , 1.726371
0.230769 , 0.564103 , 1.705566
0.230769 , 0.589744 , 1.684471
0.230769 , 0.615385 , 1.664565
0.230769 , 0.641026 , 1.646927
0.230769 , 0.666667 , 1.629903
0.230769 , 0.692308 , 1.613785
0.230769 , 0.717949 , 1.600314
0.230769 , 0.743590 , 1.588114
0.230769 , 0.769231 , 1.576496
0.230769 , 0.794872 , 1.567588
0.230769 , 0.820513 , 1.560465
0.230769 , 0.846154 , 1.553674
0.230769 , 0.871795 , 1.547222
0.230769 , 0.897436 , 1.541618
0.230769 , 0.923077 , 1.538460
0.230769 , 0.948718 , 1.537332
0.230769 , 0.974359 , 1.536990
0.230769 , 1.000000 , 1.535958
0.256410 , 0.000000 , 1.972986
0.256410 , 0.025641 , 1.972532
0.256410 , 0.051282 , 1.972760
0.256410 , 0.076923 , 1.972475
0.256410 , 0.102564 , 1.971091
0.256410 , 0.128205 , 1.968667
0.256410 , 0.153846 , 1.965510
0.256410 , 0.179487 , 1.960957
0.256410 , 0.205128 , 1.955203
0.256410 , 0.230769 , 1.947853
0.256410 , 0.256410 , 1.938554
0.256410 , 0.282051 , 1.927644
0.256410 , 0.307692 , 1.913667
0.256410 , 0.333333 , 1.899285
0.256410 , 0.358974 , 1.883032
0.256410 , 0.384615 , 1.864099
0.256410 , 0.410256 , 1.845098
0.256410 , 0.435897 , 1.823704
0.256410 , 0.461538 , 1.802016
0.256410 , 0.487179 , 1.779711
0.256410 , 0.512821 , 1.756351
0.256410 , 0.538462 , 1.733279
0.256410 , 0.564103 , 1.711092
0.256410 , 0.589744 , 1.688797
0.256410 , 0.615385 , 1.667719
0.256410 , 0.641026 , 1.648898
0.256410 , 0.666667 , 1.631228
0.256410 , 0.692308 , 1.614120
0.256410 , 0.717949 , 1.598664
0.256410 , 0.743590 , 1.585093
0.256410 , 0.769231 , 1.573693
0.256410 , 0.794872 , 1.563750
0.256410 , 0.820513 , 1.555001
0.256410 , 0.846154 , 1.547001
0.256410 , 0.871795 , 1.540054
0.256410 , 0.897436 , 1.534420
0.256410 , 0.923077 , 1.530861
0.256410 , 0.948718 , 1.529267
0.256410 , 0.974359 , 1.529177
0.256410 , 1.000000 , 1.528906
0.282051 , 0.000000 , 1.983498
0.282051 , 0.025641 , 1.983577
0.282051 , 0.051282 , 1.983467
0.282051 , 0.076923 , 1.982238
0.282051 , 0.102564 , 1.980001
0.282051 , 0.128205 , 1.976912
0.282051 , 0.153846 , 1.972869
0.282051 , 0.179487 , 1.967475
0.282051 , 0.205128 , 1.960535
0.282051 , 0.230769 , 1.952351
0.282051 , 0.256410 , 1.942171
0.282051 , 0.282051 , 1.930155
0.282051 , 0.307692 , 1.915755
0.282051 , 0.333333 , 1.901061
0.282051 , 0.358974 , 1.885194
0.282051 , 0.384615 , 1.866752
0.282051 , 0.410256 , 1.846973
0.282051 , 0.435897 , 1.825760
0.282051 , 0.461538 , 1.803510
0.282051 , 0.487179 , 1.780856
0.282051 , 0.512821 , 1.757186
0.282051 , 0.538462 , 1.733016
0.282051 , 0.564103 , 1.710164
0.282051 , 0.589744 , 1.687712
0.282051 , 0.615385 , 1.665777
0.282051 , 0.641026 , 1.645303
0.282051 , 0.666667 , 1.626440
0.282051 , 0.692308 , 1.608483
0.282051 , 0.717949 , 1.592149
0.282051 , 0.743590 , 1.577643
0.282051 , 0.769231 , 1.565478
0.282051 , 0.794872 , 1.554490
0.282051 , 0.820513 , 1.544676
0.282051 , 0.846154 , 1.535849
0.282051 , 0.871795 , 1.527731
0.282051 , 0.897436 , 1.522326
0.282051 , 0.923077 , 1.518876
0.282051 , 0.948718 , 1.517406
0.282051 , 0.974359 , 1.516020
0.282051 , 1.000000 , 1.515557
0.307692 , 0.000000 , 1.985746
0.307692 , 0.025641 , 1.985242
0.307692 , 0.051282 , 1.984850
0.307692 , 0.076923 , 1.982890
0.307692 , 0.102564 , 1.980391
0.307692 , 0.128205 , 1.976215
0.307692 , 0.153846 , 1.971596
0.307692 , 0.179487 , 1.965055
0.307692 , 0.205128 , 1.957116
0.307692 , 0.230769 , 1.948111
0.307692 , 0.256410 , 1.937040
0.307692 , 0.282051 , 1.924213
0.307692 , 0.307692 , 1.909787
0.307692 , 0.333333 , 1.894768
0.307692 , 0.358974 , 1.879138
0.307692 , 0.384615 , 1.861470
0.307692 , 0.410256 , 1.841712
0.307692 , 0.435897 , 1.820583
0.307692 , 0.461538 , 1.798059
0.307692 , 0.487179 , 1.774932
0.307692 , 0.512821 , 1.751085
0.307692 , 0.538462 , 1.727209
0.307692 , 0.564103 , 1.703901
0.307692 , 0.589744 , 1.681219
0.307692 , 0.615385 , 1.658545
0.307692 , 0.641026 , 1.637611
0.307692 , 0.666667 , 1.617412
0.307692 , 0.692308 , 1.598529
0.307692 , 0.717949 , 1.580869
0.307692 , 0.743590 , 1.565551
0.307692 , 0.769231 , 1.552758
0.307692 , 0.794872 , 1.540330
0.307692 , 0.820513 , 1.529524
0.307692 , 0.846154 , 1.520244
0.307692 , 0.871795 , 1.511736
0.307692 , 0.897436 , 1.506233
0.307692 , 0.923077 , 1.503354
0.307692 , 0.948718 , 1.500969
0.307692 , 0.974359 , 1.498970
0.307692 , 1.000000 , 1.497883
0.333333 , 0.000000 , 1.980199
0.333333 , 0.025641 , 1.979615
0.333333 , 0.051282 , 1.978261
0.333333 , 0.076923 , 1.975749
0.333333 , 0.102564 , 1.972679
0.333333 , 0.128205 , 1.968260
0.333333 , 0.153846 , 1.962822
0.333333 , 0.179487 , 1.955384
0.333333 , 0.205128 , 1.945883
0.333333 , 0.230769 , 1.936686
0.333333 , 0.256410 , 1.925309
0.333333 , 0.282051 , 1.911376
0.333333 , 0.307692 , 1.896799
0.333333 , 0.333333 , 1.881631
0.333333 , 0.358974 , 1.865695
0.333333 , 0.384615 , 1.848542
0.333333 , 0.410256 , 1.828891
0.333333 , 0.435897 , 1.808250
0.333333 , 0.461538 , 1.786410
0.333333 , 0.487179 , 1.763096
0.333333 , 0.512821 , 1.739635
0.333333 , 0.538462 , 1.716111
0.333333 , 0.564103 , 1.692954
0.333333 , 0.589744 , 1.670025
0.333333 , 0.615385 , 1.647099
0.333333 , 0.641026 , 1.625708
0.333333 , 0.666667 , 1.605184
0.333333 , 0.692308 , 1.586063
0.333333 , 0.717949 , 1.567899
0.333333 , 0.743590 , 1.550433
0.333333 , 0.769231 , 1.535758
0.333333 , 0.794872 , 1.522404
0.333333 , 0.820513 , 1.510483
0.333333 , 0.846154 , 1.500780
0.333333 , 0.871795 , 1.493152
0.333333 , 0.897436 , 1.486964
0.333333 , 0.923077 , 1.483502
0.333333 , 0.948718 , 1.480606
0.333333 , 0.974359 , 1.478709
0.333333 , 1.000000 , 1.477885
0.358974 , 0.000000 , 1.967002
0.358974 , 0.025641 , 1.966594
0.358974 , 0.051282 , 1.965221
0.358974 , 0.076923 , 1.962309
0.358974 , 0.102564 , 1.958754
0.358974 , 0.128205 , 1.953820
0.358974 , 0.153846 , 1.947622
0.358974 , 0.179487 , 1.939200
0.358974 , 0.205128 , 1.929248
0.358974 , 0.230769 , 1.918659
0.358974 , 0.256410 , 1.907365
0.358974 , 0.282051 , 1.893826
0.358974 , 0.307692 , 1.878453
0.358974 , 0.333333 , 1.863423
0.358974 , 0.358974 , 1.846811
0.358974 , 0.384615 , 1.828886
0.358974 , 0.410256 , 1.810133
0.358974 , 0.435897 , 1.789883
0.358974 , 0.461538 , 1.768405
0.358974 , 0.487179 , 1.745651
0.358974 , 0.512821 , 1.722648
0.358974 , 0.538462 , 1.699932
0.358974 , 0.564103 , 1.676838
0.358974 , 0.589744 , 1.654046
0.358974 , 0.615385 , 1.631662
0.358974 , 0.641026 , 1.610148
0.358974 , 0.666667 , 1.589614
0.358974 , 0.692308 , 1.569952
0.358974 , 0.717949 , 1.551569
0.358974 , 0.743590 , 1.533273
0.358974 , 0.769231 , 1.516856
0.358974 , 0.794872 , 1.502264
0.358974 , 0.820513 , 1.489786
0.358974 , 0.846154 , 1.479972
0.358974 , 0.871795 , 1.472369
0.358974 , 0.897436 , 1.465564
0.358974 , 0.923077 , 1.461333
0.358974 , 0.948718 , 1.458074
0.358974 , 0.974359 , 1.455930
0.358974 , 1.000000 , 1.455140
0.384615 , 0.000000 , 1.948776
0.384615 , 0.025641 , 1.947702
0.384615 , 0.051282 , 1.945968
0.384615 , 0.076923 , 1.942692
0.384615 , 0.102564 , 1.938074
0.384615 , 0.128205 , 1.932826
0.384615 , 0.153846 , 1.925653
0.384615 , 0.179487 , 1.916289
0.384615 , 0.205128 , 1.906067
0.384615 , 0.230769 , 1.895409
0.384615 , 0.256410 , 1.883911
0.384615 , 0.282051 , 1.870715
0.384615 , 0.307692 , 1.854912
0.384615 , 0.333333 , 1.839302
0.384615 , 0.358974 , 1.822781
0.384615 , 0.384615 , 1.804719
0.384615 , 0.410256 , 1.786143
0.384615 , 0.435897 , 1.766466
0.384615 , 0.461538 , 1.745490
0.384615 , 0.487179 , 1.723651
0.384615 , 0.512821 , 1.701321
0.384615 , 0.538462 , 1.679226
0.384615 , 0.564103 , 1.656588
0.384615 , 0.589744 , 1.633768
0.384615 , 0.615385 , 1.612222
0.384615 , 0.641026 , 1.591275
0.384615 , 0.666667 , 1.570561
0.384615 , 0.692308 , 1.550705
0.384615 , 0.717949 , 1.532408
0.384615 , 0.743590 , 1.513869
0.384615 , 0.769231 , 1.496273
0.384615 , 0.794872 , 1.480585
0.384615 , 0.820513 , 1.467402
0.384615 , 0.846154 , 1.456735
0.384615 , 0.871795 , 1.448700
0.384615 , 0.897436 , 1.442275
0.384615 , 0.923077 , 1.437473
0.384615 , 0.948718 , 1.433941
0.384615 , 0.974359 , 1.431000
0.384615 , 1.000000 , 1.429665
0.410256 , 0.000000 , 1.924604
0.410256 , 0.025641 , 1.923480
0.410256 , 0.051282 , 1.921217
0.410256 , 0.076923 , 1.917567
0.410256 , 0.102564 , 1.912182
0.410256 , 0.128205 , 1.905973
0.410256 , 0.153846 , 1.897933
0.410256 , 0.179487 , 1.888382
0.410256 , 0.205128 , 1.877647
0.410256 , 0.230769 , 1.865970
0.410256 , 0.256410 , 1.854241
0.410256 , 0.282051 , 1.841044
0.410256 , 0.307692 , 1.825184
0.410256 , 0.333333 , 1.809292
0.410256 , 0.358974 , 1.793256
0.410256 , 0.384615 , 1.776084
0.410256 , 0.410256 , 1.757834
0.410256 , 0.435897 , 1.738304
0.410256 , 0.461538 , 1.717759
0.410256 , 0.487179 , 1.697053
0.410256 , 0.512821 , 1.675651
0.410256 , 0.538462 , 1.654179
0.410256 , 0.564103 , 1.632311
0.410256 , 0.589744 , 1.610166
0.410256 , 0.615385 , 1.589087
0.410256 , 0.641026 , 1.568327
0.410256 , 0.666667 , 1.548250
0.410256 , 0.692308 , 1.528539
0.410256 , 0.717949 , 1.509677
0.410256 , 0.743590 , 1.491386
0.410256 , 0.769231 , 1.473922
0.410256 , 0.794872 , 1.457974
0.410256 , 0.820513 , 1.444333
0.410256 , 0.846154 , 1.432677
0.410256 , 0.871795 , 1.423644
0.410256 , 0.897436 , 1.416720
0.410256 , 0.923077 , 1.411658
0.410256 , 0.948718 , 1.407554
0.410256 , 0.974359 , 1.404616
0.410256 , 1.000000 , 1.403096
0.435897 , 0.000000 , 1.895151
0.435897 , 0.025641 , 1.894027
0.435897 , 0.051282 , 1.891728
0.435897 , 0.076923 , 1.887540
0.435897 , 0.102564 , 1.882002
0.435897 , 0.128205 , 1.874686
0.435897 , 0.153846 , 1.866240
0.435897 , 0.179487 , 1.855961
0.435897 , 0.205128 , 1.844515
0.435897 , 0.230769 , 1.832227
0.435897 , 0.256410 , 1.819748
0.435897 , 0.282051 , 1.806151
0.435897 , 0.307692 , 1.790853
0.435897 , 0.333333 , 1.775624
0.435897 , 0.358974 , 1.760197
0.435897 , 0.384615 , 1.743461
0.435897 , 0.410256 , 1.725107
0.435897 , 0.435897 , 1.706079
0.435897 , 0.461538 , 1.686555
0.435897 , 0.487179 , 1.666705
0.435897 , 0.512821 , 1.646397
0.435897 , 0.538462 , 1.626387
0.435897 , 0.564103 , 1.604994
0.435897 , 0.589744 , 1.583959
0.435897 , 0.615385 , 1.563593
0.435897 , 0.641026 , 1.543267
0.435897 , 0.666667 , 1.522799
0.435897 , 0.692308 , 1.503513
0.435897 , 0.717949 , 1.484642
0.435897 , 0.743590 , 1.466718
0.435897 , 0.769231 , 1.449416
0.435897 , 0.794872 , 1.433554
0.435897 , 0.820513 , 1.419048
0.435897 , 0.846154 , 1.407172
0.435897 , 0.871795 , 1.397667
0.435897 , 0.897436 , 1.389784
0.435897 , 0.923077 , 1.384402
0.435897 , 0.948718 , 1.380150
0.435897 , 0.974359 , 1.376739
0.435897 , 1.000000 , 1.375268
0.461538 , 0.000000 , 1.861608
0.461538 , 0.025641 , 1.860287
0.461538 , 0.051282 , 1.857627
0.461538 , 0.076923 , 1.853576
0.461538 , 0.102564 , 1.847201
0.461538 , 0.128205 , 1.839966
0.461538 , 0.153846 , 1.831376
0.461538 , 0.179487 , 1.821022
0.461538 , 0.205128 , 1.808479
0.461538 , 0.230769 , 1.795546
0.461538 , 0.256410 , 1.781644
0.461538 , 0.282051 , 1.767451
0.461538 , 0.307692 , 1.752939
0.461538 , 0.333333 , 1.738403
0.461538 , 0.358974 , 1.723349
0.461538 , 0.384615 , 1.706771
