0.051282 , 0.410256 , 3.554176
0.051282 , 0.435897 , 3.542211
0.051282 , 0.461538 , 3.529858
0.051282 , 0.487179 , 3.517853
0.051282 , 0.512821 , 3.506455
0.051282 , 0.538462 , 3.495391
0.051282 , 0.564103 , 3.485251
0.051282 , 0.589744 , 3.474785
0.051282 , 0.615385 , 3.464660
0.051282 , 0.641026 , 3.454538
0.051282 , 0.666667 , 3.445272
0.051282 , 0.692308 , 3.436953
0.051282 , 0.717949 , 3.428989
0.051282 , 0.743590 , 3.422018
0.051282 , 0.769231 , 3.415063
0.051282 , 0.794872 , 3.408643
0.051282 , 0.820513 , 3.403095
0.051282 , 0.846154 , 3.398499
0.051282 , 0.871795 , 3.394827
0.051282 , 0.897436 , 3.392123
0.051282 , 0.923077 , 3.390528
0.051282 , 0.948718 , 3.389228
0.051282 , 0.974359 , 3.388111
0.051282 , 1.000000 , 3.387760
0.076923 , 0.000000 , 3.500954
0.076923 , 0.025641 , 3.501193
0.076923 , 0.051282 , 3.500919
0.076923 , 0.076923 , 3.500997
0.076923 , 0.102564 , 3.499824
0.076923 , 0.128205 , 3.496830
0.076923 , 0.153846 , 3.492348
0.076923 , 0.179487 , 3.487596
0.076923 , 0.205128 , 3.481050
0.076923 , 0.230769 , 3.472232
0.076923 , 0.256410 , 3.461545
0.076923 , 0.282051 , 3.448162
0.076923 , 0.307692 , 3.434571
0.076923 , 0.333333 , 3.420974
0.076923 , 0.358974 , 3.405481
0.076923 , 0.384615 , 3.389145
0.076923 , 0.410256 , 3.372081
0.076923 , 0.435897 , 3.355190
0.076923 , 0.461538 , 3.337198
0.076923 , 0.487179 , 3.319334
0.076923 , 0.512821 , 3.302323
0.076923 , 0.538462 , 3.285730
0.076923 , 0.564103 , 3.269567
0.076923 , 0.589744 , 3.253022
0.076923 , 0.615385 , 3.237877
0.076923 , 0.641026 , 3.224292
0.076923 , 0.666667 , 3.209558
0.076923 , 0.692308 , 3.196614
0.076923 , 0.717949 , 3.184896
0.076923 , 0.743590 , 3.174167
0.076923 , 0.769231 , 3.164567
0.076923 , 0.794872 , 3.155273
0.076923 , 0.820513 , 3.147160
0.076923 , 0.846154 , 3.139903
0.076923 , 0.871795 , 3.134690
0.076923 , 0.897436 , 3.130431
0.076923 , 0.923077 , 3.128064
0.076923 , 0.948718 , 3.126135
0.076923 , 0.974359 , 3.124227
0.076923 , 1.000000 , 3.123236
0.102564 , 0.000000 , 3.366681
0.102564 , 0.025641 , 3.366298
0.102564 , 0.051282 , 3.366630
0.102564 , 0.076923 , 3.366241
0.102564 , 0.102564 , 3.363775
0.102564 , 0.128205 , 3.359195
0.102564 , 0.153846 , 3.352830
0.102564 , 0.179487 , 3.346082
0.102564 , 0.205128 , 3.337472
0.102564 , 0.230769 , 3.326504
0.102564 , 0.256410 , 3.312483
0.102564 , 0.282051 , 3.295245
0.102564 , 0.307692 , 3.276785
0.102564 , 0.333333 , 3.259168
0.102564 , 0.358974 , 3.239210
0.102564 , 0.384615 , 3.218185
0.102564 , 0.410256 , 3.195403
0.102564 , 0.435897 , 3.172389
0.102564 , 0.461538 , 3.148447
0.102564 , 0.487179 , 3.125292
0.102564 , 0.512821 , 3.102957
0.102564 , 0.538462 , 3.081126
0.102564 , 0.564103 , 3.059171
0.102564 , 0.589744 , 3.036662
0.102564 , 0.615385 , 3.016468
0.102564 , 0.641026 , 2.997526
0.102564 , 0.666667 , 2.978602
0.102564 , 0.692308 , 2.960598
0.102564 , 0.717949 , 2.944949
0.102564 , 0.743590 , 2.930878
0.102564 , 0.769231 , 2.917996
0.102564 , 0.794872 , 2.906663
0.102564 , 0.820513 , 2.896763
0.102564 , 0.846154 , 2.887304
0.102564 , 0.871795 , 2.879432
0.102564 , 0.897436 , 2.873680
0.102564 , 0.923077 , 2.869942
0.102564 , 0.948718 , 2.868013
0.102564 , 0.974359 , 2.865019
0.102564 , 1.000000 , 2.862963
0.128205 , 0.000000 , 3.235370
0.128205 , 0.025641 , 3.235869
0.128205 , 0.051282 , 3.235663
0.128205 , 0.076923 , 3.234475
0.128205 , 0.102564 , 3.231532
0.128205 , 0.128205 , 3.226094
0.128205 , 0.153846 , 3.218491
0.128205 , 0.179487 , 3.209155
0.128205 , 0.205128 , 3.197885
0.128205 , 0.230769 , 3.184327
0.128205 , 0.256410 , 3.167905
0.128205 , 0.282051 , 3.148214
0.128205 , 0.307692 , 3.125713
0.128205 , 0.333333 , 3.102491
0.128205 , 0.358974 , 3.077431
0.128205 , 0.384615 , 3.050937
0.128205 , 0.410256 , 3.022935
0.128205 , 0.435897 , 2.994220
0.128205 , 0.461538 , 2.964842
0.128205 , 0.487179 , 2.935809
0.128205 , 0.512821 , 2.907869
0.128205 , 0.538462 , 2.880624
0.128205 , 0.564103 , 2.853753
0.128205 , 0.589744 , 2.825649
0.128205 , 0.615385 , 2.800425
0.128205 , 0.641026 , 2.776341
0.128205 , 0.666667 , 2.752608
0.128205 , 0.692308 , 2.730546
0.128205 , 0.717949 , 2.710590
0.128205 , 0.743590 , 2.692932
0.128205 , 0.769231 , 2.677091
0.128205 , 0.794872 , 2.663674
0.128205 , 0.820513 , 2.651367
0.128205 , 0.846154 , 2.639757
0.128205 , 0.871795 , 2.629441
0.128205 , 0.897436 , 2.621409
0.128205 , 0.923077 , 2.616783
0.128205 , 0.948718 , 2.614519
0.128205 , 0.974359 , 2.610833
0.128205 , 1.000000 , 2.608665
0.153846 , 0.000000 , 3.109821
0.153846 , 0.025641 , 3.109602
0.153846 , 0.051282 , 3.108891
0.153846 , 0.076923 , 3.106467
0.153846 , 0.102564 , 3.102785
0.153846 , 0.128205 , 3.096178
0.153846 , 0.153846 , 3.086783
0.153846 , 0.179487 , 3.076040
0.153846 , 0.205128 , 3.062455
0.153846 , 0.230769 , 3.046586
0.153846 , 0.256410 , 3.027643
0.153846 , 0.282051 , 3.005199
0.153846 , 0.307692 , 2.978997
0.153846 , 0.333333 , 2.950415
0.153846 , 0.358974 , 2.920418
0.153846 , 0.384615 , 2.888478
0.153846 , 0.410256 , 2.855293
0.153846 , 0.435897 , 2.820218
0.153846 , 0.461538 , 2.785819
0.153846 , 0.487179 , 2.752477
0.153846 , 0.512821 , 2.718757
0.153846 , 0.538462 , 2.686085
0.153846 , 0.564103 , 2.653591
0.153846 , 0.589744 , 2.621068
0.153846 , 0.615385 , 2.589833
0.153846 , 0.641026 , 2.560572
0.153846 , 0.666667 , 2.532123
0.153846 , 0.692308 , 2.506228
0.153846 , 0.717949 , 2.482468
0.153846 , 0.743590 , 2.461329
0.153846 , 0.769231 , 2.442397
0.153846 , 0.794872 , 2.425412
0.153846 , 0.820513 , 2.410102
0.153846 , 0.846154 , 2.396024
0.153846 , 0.871795 , 2.384151
0.153846 , 0.897436 , 2.374690
0.153846 , 0.923077 , 2.368593
0.153846 , 0.948718 , 2.365338
0.153846 , 0.974359 , 2.362171
0.153846 , 1.000000 , 2.360862
0.179487 , 0.000000 , 2.991298
0.179487 , 0.025641 , 2.990220
0.179487 , 0.051282 , 2.988283
0.179487 , 0.076923 , 2.984490
0.179487 , 0.102564 , 2.979176
0.179487 , 0.128205 , 2.972131
0.179487 , 0.153846 , 2.961445
0.179487 , 0.179487 , 2.948889
0.179487 , 0.205128 , 2.933220
0.179487 , 0.230769 , 2.914210
0.179487 , 0.256410 , 2.891883
0.179487 , 0.282051 , 2.865908
0.179487 , 0.307692 , 2.835787
0.179487 , 0.333333 , 2.802653
0.179487 , 0.358974 , 2.767741
0.179487 , 0.384615 , 2.731333
0.179487 , 0.410256 , 2.693237
0.179487 , 0.435897 , 2.653826
0.179487 , 0.461538 , 2.614299
0.179487 , 0.487179 , 2.575273
0.179487 , 0.512821 , 2.535675
0.179487 , 0.538462 , 2.496417
0.179487 , 0.564103 , 2.458649
0.179487 , 0.589744 , 2.421343
0.179487 , 0.615385 , 2.385310
0.179487 , 0.641026 , 2.350839
0.179487 , 0.666667 , 2.318192
0.179487 , 0.692308 , 2.288237
0.179487 , 0.717949 , 2.260117
0.179487 , 0.743590 , 2.234845
0.179487 , 0.769231 , 2.213415
0.179487 , 0.794872 , 2.192654
0.179487 , 0.820513 , 2.174004
0.179487 , 0.846154 , 2.157562
0.179487 , 0.871795 , 2.144394
0.179487 , 0.897436 , 2.134433
0.179487 , 0.923077 , 2.127349
0.179487 , 0.948718 , 2.122136
0.179487 , 0.974359 , 2.118913
0.179487 , 1.000000 , 2.118141
0.205128 , 0.000000 , 2.877533
0.205128 , 0.025641 , 2.876450
0.205128 , 0.051282 , 2.873467
0.205128 , 0.076923 , 2.868781
0.205128 , 0.102564 , 2.861830
0.205128 , 0.128205 , 2.852975
0.205128 , 0.153846 , 2.841889
0.205128 , 0.179487 , 2.827295
0.205128 , 0.205128 , 2.808719
0.205128 , 0.230769 , 2.786601
0.205128 , 0.256410 , 2.760815
0.205128 , 0.282051 , 2.730871
0.205128 , 0.307692 , 2.697421
0.205128 , 0.333333 , 2.660780
0.205128 , 0.358974 , 2.620957
0.205128 , 0.384615 , 2.579974
0.205128 , 0.410256 , 2.537627
0.205128 , 0.435897 , 2.493433
0.205128 , 0.461538 , 2.448745
0.205128 , 0.487179 , 2.403661
0.205128 , 0.512821 , 2.358320
0.205128 , 0.538462 , 2.312666
0.205128 , 0.564103 , 2.269310
0.205128 , 0.589744 , 2.226586
0.205128 , 0.615385 , 2.185434
0.205128 , 0.641026 , 2.146491
0.205128 , 0.666667 , 2.109216
0.205128 , 0.692308 , 2.074546
0.205128 , 0.717949 , 2.041747
0.205128 , 0.743590 , 2.012561
0.205128 , 0.769231 , 1.987719
0.205128 , 0.794872 , 1.965284
0.205128 , 0.820513 , 1.943923
0.205128 , 0.846154 , 1.924663
0.205128 , 0.871795 , 1.909481
0.205128 , 0.897436 , 1.897701
0.205128 , 0.923077 , 1.890172
0.205128 , 0.948718 , 1.884101
0.205128 , 0.974359 , 1.880592
0.205128 , 1.000000 , 1.879952
0.230769 , 0.000000 , 2.769239
0.230769 , 0.025641 , 2.768051
0.230769 , 0.051282 , 2.764762
0.230769 , 0.076923 , 2.758433
0.230769 , 0.102564 , 2.750039
0.230769 , 0.128205 , 2.739376
0.230769 , 0.153846 , 2.726321
0.230769 , 0.179487 , 2.709696
0.230769 , 0.205128 , 2.688492
0.230769 , 0.230769 , 2.662887
0.230769 , 0.256410 , 2.633725
0.230769 , 0.282051 , 2.600272
0.230769 , 0.307692 , 2.563294
0.230769 , 0.333333 , 2.523096
0.230769 , 0.358974 , 2.479548
0.230769 , 0.384615 , 2.434152
0.230769 , 0.410256 , 2.387147
0.230769 , 0.435897 , 2.338227
0.230769 , 0.461538 , 2.287946
0.230769 , 0.487179 , 2.237325
0.230769 , 0.512821 , 2.186887
0.230769 , 0.538462 , 2.136043
0.230769 , 0.564103 , 2.086424
0.230769 , 0.589744 , 2.038400
0.230769 , 0.615385 , 1.991697
0.230769 , 0.641026 , 1.947817
0.230769 , 0.666667 , 1.905919
0.230769 , 0.692308 , 1.866737
0.230769 , 0.717949 , 1.830572
0.230769 , 0.743590 , 1.797650
0.230769 , 0.769231 , 1.769105
0.230769 , 0.794872 , 1.742709
0.230769 , 0.820513 , 1.720031
0.230769 , 0.846154 , 1.698613
0.230769 , 0.871795 , 1.681055
0.230769 , 0.897436 , 1.667500
0.230769 , 0.923077 , 1.657412
0.230769 , 0.948718 , 1.649698
0.230769 , 0.974359 , 1.646040
0.230769 , 1.000000 , 1.645245
0.256410 , 0.000000 , 2.667917
0.256410 , 0.025641 , 2.666361
0.256410 , 0.051282 , 2.662555
0.256410 , 0.076923 , 2.654843
0.256410 , 0.102564 , 2.644815
0.256410 , 0.128205 , 2.632224
0.256410 , 0.153846 , 2.616098
0.256410 , 0.179487 , 2.596777
0.256410 , 0.205128 , 2.572973
0.256410 , 0.230769 , 2.544565
0.256410 , 0.256410 , 2.511713
0.256410 , 0.282051 , 2.474943
0.256410 , 0.307692 , 2.434256
0.256410 , 0.333333 , 2.390022
0.256410 , 0.358974 , 2.342537
0.256410 , 0.384615 , 2.293251
0.256410 , 0.410256 , 2.241801
0.256410 , 0.435897 , 2.188426
0.256410 , 0.461538 , 2.132590
0.256410 , 0.487179 , 2.076654
0.256410 , 0.512821 , 2.020884
0.256410 , 0.538462 , 1.966188
0.256410 , 0.564103 , 1.911337
0.256410 , 0.589744 , 1.857632
0.256410 , 0.615385 , 1.805865
0.256410 , 0.641026 , 1.756758
0.256410 , 0.666667 , 1.709463
0.256410 , 0.692308 , 1.664921
0.256410 , 0.717949 , 1.624576
0.256410 , 0.743590 , 1.587698
0.256410 , 0.769231 , 1.555311
0.256410 , 0.794872 , 1.525672
0.256410 , 0.820513 , 1.499536
0.256410 , 0.846154 , 1.476379
0.256410 , 0.871795 , 1.457129
0.256410 , 0.897436 , 1.442538
0.256410 , 0.923077 , 1.430601
0.256410 , 0.948718 , 1.421431
0.256410 , 0.974359 , 1.416894
0.256410 , 1.000000 , 1.415840
0.282051 , 0.000000 , 2.574181
0.282051 , 0.025641 , 2.572377
0.282051 , 0.051282 , 2.568147
0.282051 , 0.076923 , 2.559223
0.282051 , 0.102564 , 2.546848
0.282051 , 0.128205 , 2.531197
0.282051 , 0.153846 , 2.512316
0.282051 , 0.179487 , 2.489562
0.282051 , 0.205128 , 2.462735
0.282051 , 0.230769 , 2.431397
0.282051 , 0.256410 , 2.395678
0.282051 , 0.282051 , 2.355934
0.282051 , 0.307692 , 2.311740
0.282051 , 0.333333 , 2.263502
0.282051 , 0.358974 , 2.211200
0.282051 , 0.384615 , 2.157078
0.282051 , 0.410256 , 2.101847
0.282051 , 0.435897 , 2.043816
0.282051 , 0.461538 , 1.983665
0.282051 , 0.487179 , 1.923426
0.282051 , 0.512821 , 1.862164
0.282051 , 0.538462 , 1.801949
0.282051 , 0.564103 , 1.742289
0.282051 , 0.589744 , 1.683197
0.282051 , 0.615385 , 1.626316
0.282051 , 0.641026 , 1.572059
0.282051 , 0.666667 , 1.520001
0.282051 , 0.692308 , 1.470587
0.282051 , 0.717949 , 1.425090
0.282051 , 0.743590 , 1.383289
0.282051 , 0.769231 , 1.346506
0.282051 , 0.794872 , 1.314112
0.282051 , 0.820513 , 1.285515
0.282051 , 0.846154 , 1.259788
0.282051 , 0.871795 , 1.238017
0.282051 , 0.897436 , 1.221110
0.282051 , 0.923077 , 1.208199
0.282051 , 0.948718 , 1.197846
0.282051 , 0.974359 , 1.192530
0.282051 , 1.000000 , 1.191734
0.307692 , 0.000000 , 2.487889
0.307692 , 0.025641 , 2.486102
0.307692 , 0.051282 , 2.481114
0.307692 , 0.076923 , 2.470818
0.307692 , 0.102564 , 2.457139
0.307692 , 0.128205 , 2.439021
0.307692 , 0.153846 , 2.416970
0.307692 , 0.179487 , 2.391419
0.307692 , 0.205128 , 2.360654
0.307692 , 0.230769 , 2.325771
0.307692 , 0.256410 , 2.286886
0.307692 , 0.282051 , 2.243431
0.307692 , 0.307692 , 2.195637
0.307692 , 0.333333 , 2.143355
0.307692 , 0.358974 , 2.086470
0.307692 , 0.384615 , 2.027527
0.307692 , 0.410256 , 1.967508
0.307692 , 0.435897 , 1.905005
0.307692 , 0.461538 , 1.840600
0.307692 , 0.487179 , 1.775461
0.307692 , 0.512821 , 1.709794
0.307692 , 0.538462 , 1.643787
0.307692 , 0.564103 , 1.578848
0.307692 , 0.589744 , 1.514695
0.307692 , 0.615385 , 1.452789
0.307692 , 0.641026 , 1.393271
0.307692 , 0.666667 , 1.336247
0.307692 , 0.692308 , 1.282367
0.307692 , 0.717949 , 1.232434
0.307692 , 0.743590 , 1.186658
0.307692 , 0.769231 , 1.145177
0.307692 , 0.794872 , 1.108919
0.307692 , 0.820513 , 1.077183
0.307692 , 0.846154 , 1.048242
0.307692 , 0.871795 , 1.023742
0.307692 , 0.897436 , 1.004493
0.307692 , 0.923077 , 0.989122
0.307692 , 0.948718 , 0.978316
0.307692 , 0.974359 , 0.972652
0.307692 , 1.000000 , 0.970821
0.333333 , 0.000000 , 2.410325
0.333333 , 0.025641 , 2.408740
0.333333 , 0.051282 , 2.402727
0.333333 , 0.076923 , 2.390881
0.333333 , 0.102564 , 2.375098
0.333333 , 0.128205 , 2.355563
0.333333 , 0.153846 , 2.330535
0.333333 , 0.179487 , 2.301564
0.333333 , 0.205128 , 2.266534
0.333333 , 0.230769 , 2.227199
0.333333 , 0.256410 , 2.185308
0.333333 , 0.282051 , 2.137435
0.333333 , 0.307692 , 2.085356
0.333333 , 0.333333 , 2.029416
0.333333 , 0.358974 , 1.968403
0.333333 , 0.384615 , 1.904976
0.333333 , 0.410256 , 1.840064
0.333333 , 0.435897 , 1.772192
0.333333 , 0.461538 , 1.703431
0.333333 , 0.487179 , 1.633353
0.333333 , 0.512821 , 1.562493
0.333333 , 0.538462 , 1.491465
0.333333 , 0.564103 , 1.421162
0.333333 , 0.589744 , 1.351940
0.333333 , 0.615385 , 1.284715
0.333333 , 0.641026 , 1.220820
0.333333 , 0.666667 , 1.158744
0.333333 , 0.692308 , 1.099613
0.333333 , 0.717949 , 1.044856
0.333333 , 0.743590 , 0.994681
0.333333 , 0.769231 , 0.948543
0.333333 , 0.794872 , 0.907572
0.333333 , 0.820513 , 0.872147
0.333333 , 0.846154 , 0.840078
0.333333 , 0.871795 , 0.812231
0.333333 , 0.897436 , 0.791057
0.333333 , 0.923077 , 0.774023
0.333333 , 0.948718 , 0.761800
0.333333 , 0.974359 , 0.755275
0.333333 , 1.000000 , 0.753567
0.358974 , 0.000000 , 2.341973
0.358974 , 0.025641 , 2.340230
0.358974 , 0.051282 , 2.333280
0.358974 , 0.076923 , 2.320553
0.358974 , 0.102564 , 2.302730
0.358974 , 0.128205 , 2.280194
0.358974 , 0.153846 , 2.252164
0.358974 , 0.179487 , 2.219256
0.358974 , 0.205128 , 2.180723
0.358974 , 0.230769 , 2.137407
0.358974 , 0.256410 , 2.090976
0.358974 , 0.282051 , 2.038564
0.358974 , 0.307692 , 1.982272
0.358974 , 0.333333 , 1.922586
0.358974 , 0.358974 , 1.857767
0.358974 , 0.384615 , 1.789352
0.358974 , 0.410256 , 1.719069
0.358974 , 0.435897 , 1.646059
0.358974 , 0.461538 , 1.571831
0.358974 , 0.487179 , 1.496891
0.358974 , 0.512821 , 1.421023
0.358974 , 0.538462 , 1.345017
0.358974 , 0.564103 , 1.269029
0.358974 , 0.589744 , 1.194506
0.358974 , 0.615385 , 1.121977
0.358974 , 0.641026 , 1.053134
0.358974 , 0.666667 , 0.986336
0.358974 , 0.692308 , 0.921852
0.358974 , 0.717949 , 0.861851
0.358974 , 0.743590 , 0.807195
0.358974 , 0.769231 , 0.756753
0.358974 , 0.794872 , 0.710931
0.358974 , 0.820513 , 0.670664
0.358974 , 0.846154 , 0.635305
0.358974 , 0.871795 , 0.605084
0.358974 , 0.897436 , 0.580940
0.358974 , 0.923077 , 0.562218
0.358974 , 0.948718 , 0.548564
0.358974 , 0.974359 , 0.540344
0.358974 , 1.000000 , 0.538531
0.384615 , 0.000000 , 2.283836
0.384615 , 0.025641 , 2.281568
0.384615 , 0.051282 , 2.273856
0.384615 , 0.076923 , 2.259449
0.384615 , 0.102564 , 2.239624
0.384615 , 0.128205 , 2.214616
0.384615 , 0.153846 , 2.182987
0.384615 , 0.179487 , 2.146119
0.384615 , 0.205128 , 2.104552
0.384615 , 0.230769 , 2.057334
0.384615 , 0.256410 , 2.006140
0.384615 , 0.282051 , 1.949028
0.384615 , 0.307692 , 1.888184
0.384615 , 0.333333 , 1.823476
0.384615 , 0.358974 , 1.753739
0.384615 , 0.384615 , 1.680744
0.384615 , 0.410256 , 1.604380
0.384615 , 0.435897 , 1.525686
0.384615 , 0.461538 , 1.445669
0.384615 , 0.487179 , 1.365376
0.384615 , 0.512821 , 1.284476
0.384615 , 0.538462 , 1.203429
0.384615 , 0.564103 , 1.122331
0.384615 , 0.589744 , 1.042108
0.384615 , 0.615385 , 0.963875
0.384615 , 0.641026 , 0.889195
0.384615 , 0.666667 , 0.817535
0.384615 , 0.692308 , 0.747971
0.384615 , 0.717949 , 0.682240
0.384615 , 0.743590 , 0.621949
0.384615 , 0.769231 , 0.567253
0.384615 , 0.794872 , 0.517619
0.384615 , 0.820513 , 0.473504
0.384615 , 0.846154 , 0.434016
0.384615 , 0.871795 , 0.400730
0.384615 , 0.897436 , 0.373904
0.384615 , 0.923077 , 0.353496
0.384615 , 0.948718 , 0.338586
0.384615 , 0.974359 , 0.329305
0.384615 , 1.000000 , 0.326619
0.410256 , 0.000000 , 2.236733
0.410256 , 0.025641 , 2.233391
0.410256 , 0.051282 , 2.224107
0.410256 , 0.076923 , 2.208222
0.410256 , 0.102564 , 2.186416
0.410256 , 0.128205 , 2.158644
0.410256 , 0.153846 , 2.123433
0.410256 , 0.179487 , 2.082430
0.410256 , 0.205128 , 2.037211
0.410256 , 0.230769 , 1.986753
0.410256 , 0.256410 , 1.930797
0.410256 , 0.282051 , 1.868917
0.410256 , 0.307692 , 1.802926
0.410256 , 0.333333 , 1.732417
0.410256 , 0.358974 , 1.657258
0.410256 , 0.384615 , 1.578706
0.410256 , 0.410256 , 1.496408
0.410256 , 0.435897 , 1.411673
0.410256 , 0.461538 , 1.325514
0.410256 , 0.487179 , 1.238919
0.410256 , 0.512821 , 1.152514
0.410256 , 0.538462 , 1.066148
0.410256 , 0.564103 , 0.979397
0.410256 , 0.589744 , 0.893849
0.410256 , 0.615385 , 0.810100
0.410256 , 0.641026 , 0.729067
0.410256 , 0.666667 , 0.651085
0.410256 , 0.692308 , 0.576185
0.410256 , 0.717949 , 0.505702
0.410256 , 0.743590 , 0.440216
0.410256 , 0.769231 , 0.380136
0.410256 , 0.794872 , 0.325753
0.410256 , 0.820513 , 0.277768
0.410256 , 0.846154 , 0.234733
0.410256 , 0.871795 , 0.198760
0.410256 , 0.897436 , 0.169537
0.410256 , 0.923077 , 0.147414
0.410256 , 0.948718 , 0.131643
0.410256 , 0.974359 , 0.121147
0.410256 , 1.000000 , 0.117526
0.435897 , 0.000000 , 2.199808
0.435897 , 0.025641 , 2.196005
0.435897 , 0.051282 , 2.185114
0.435897 , 0.076923 , 2.167903
0.435897 , 0.102564 , 2.143660
0.435897 , 0.128205 , 2.112908
0.435897 , 0.153846 , 2.075281
0.435897 , 0.179487 , 2.030607
0.435897 , 0.205128 , 1.980690
0.435897 , 0.230769 , 1.925536
0.435897 , 0.256410 , 1.864246
0.435897 , 0.282051 , 1.797659
0.435897 , 0.307692 , 1.726124
0.435897 , 0.333333 , 1.649305
0.435897 , 0.358974 , 1.568170
0.435897 , 0.384615 , 1.483555
0.435897 , 0.410256 , 1.395952
0.435897 , 0.435897 , 1.305270
0.435897 , 0.461538 , 1.212925
0.435897 , 0.487179 , 1.119686
0.435897 , 0.512821 , 1.026685
0.435897 , 0.538462 , 0.933732
0.435897 , 0.564103 , 0.840840
0.435897 , 0.589744 , 0.748777
0.435897 , 0.615385 , 0.659013
0.435897 , 0.641026 , 0.572018
0.435897 , 0.666667 , 0.488239
0.435897 , 0.692308 , 0.408294
0.435897 , 0.717949 , 0.331676
0.435897 , 0.743590 , 0.261094
0.435897 , 0.769231 , 0.196475
0.435897 , 0.794872 , 0.137369
0.435897 , 0.820513 , 0.084472
0.435897 , 0.846154 , 0.038343
0.435897 , 0.871795 , -0.000293
0.435897 , 0.897436 , -0.032200
0.435897 , 0.923077 , -0.056623
0.435897 , 0.948718 , -0.073551
0.435897 , 0.974359 , -0.085079
0.435897 , 1.000000 , -0.089181
0.461538 , 0.000000 , 2.173656
0.461538 , 0.025641 , 2.169803
0.461538 , 0.051282 , 2.157823
0.461538 , 0.076923 , 2.139246
0.461538 , 0.102564 , 2.113033
0.461538 , 0.128205 , 2.078989
0.461538 , 0.153846 , 2.038294
0.461538 , 0.179487 , 1.990020
0.461538 , 0.205128 , 1.935454
0.461538 , 0.230769 , 1.874720
0.461538 , 0.256410 , 1.807933
0.461538 , 0.282051 , 1.735866
0.461538 , 0.307692 , 1.657714
0.461538 , 0.333333 , 1.574523
0.461538 , 0.358974 , 1.487812
0.461538 , 0.384615 , 1.397219
