0.076923 , 0.384615 , -2.514449
0.076923 , 0.410256 , -2.519887
0.076923 , 0.435897 , -2.526347
0.076923 , 0.461538 , -2.534007
0.076923 , 0.487179 , -2.541191
0.076923 , 0.512821 , -2.548020
0.076923 , 0.538462 , -2.555493
0.076923 , 0.564103 , -2.562088
0.076923 , 0.589744 , -2.567885
0.076923 , 0.615385 , -2.572908
0.076923 , 0.641026 , -2.577607
0.076923 , 0.666667 , -2.581881
0.076923 , 0.692308 , -2.585410
0.076923 , 0.717949 , -2.588131
0.076923 , 0.743590 , -2.589689
0.076923 , 0.769231 , -2.591930
0.076923 , 0.794872 , -2.594021
0.076923 , 0.820513 , -2.595840
0.076923 , 0.846154 , -2.595981
0.076923 , 0.871795 , -2.595785
0.076923 , 0.897436 , -2.595565
0.076923 , 0.923077 , -2.596708
0.076923 , 0.948718 , -2.596812
0.076923 , 0.974359 , -2.597451
0.076923 , 1.000000 , -2.597466
0.102564 , 0.000000 , -2.462988
0.102564 , 0.025641 , -2.463074
0.102564 , 0.051282 , -2.463286
0.102564 , 0.076923 , -2.462609
0.102564 , 0.102564 , -2.459692
0.102564 , 0.128205 , -2.457093
0.102564 , 0.153846 , -2.455304
0.102564 , 0.179487 , -2.453765
0.102564 , 0.205128 , -2.453641
0.102564 , 0.230769 , -2.455172
0.102564 , 0.256410 , -2.458189
0.102564 , 0.282051 , -2.462908
0.102564 , 0.307692 , -2.469077
0.102564 , 0.333333 , -2.474818
0.102564 , 0.358974 , -2.480051
0.102564 , 0.384615 , -2.485953
0.102564 , 0.410256 , -2.492591
0.102564 , 0.435897 , -2.501237
0.102564 , 0.461538 , -2.510866
0.102564 , 0.487179 , -2.520367
0.102564 , 0.512821 , -2.528910
0.102564 , 0.538462 , -2.537252
0.102564 , 0.564103 , -2.545319
0.102564 , 0.589744 , -2.553469
0.102564 , 0.615385 , -2.560815
0.102564 , 0.641026 , -2.566883
0.102564 , 0.666667 , -2.571781
0.102564 , 0.692308 , -2.575742
0.102564 , 0.717949 , -2.579349
0.102564 , 0.743590 , -2.582310
0.102564 , 0.769231 , -2.585169
0.102564 , 0.794872 , -2.587087
0.102564 , 0.820513 , -2.588608
0.102564 , 0.846154 , -2.589222
0.102564 , 0.871795 , -2.589516
0.102564 , 0.897436 , -2.589084
0.102564 , 0.923077 , -2.589989
0.102564 , 0.948718 , -2.591242
0.102564 , 0.974359 , -2.591933
0.102564 , 1.000000 , -2.591748
0.128205 , 0.000000 , -2.425784
0.128205 , 0.025641 , -2.424832
0.128205 , 0.051282 , -2.423987
0.128205 , 0.076923 , -2.422746
0.128205 , 0.102564 , -2.419810
0.128205 , 0.128205 , -2.416319
0.128205 , 0.153846 , -2.414274
0.128205 , 0.179487 , -2.412765
0.128205 , 0.205128 , -2.412438
0.128205 , 0.230769 , -2.413748
0.128205 , 0.256410 , -2.417034
0.128205 , 0.282051 , -2.421997
0.128205 , 0.307692 , -2.428630
0.128205 , 0.333333 , -2.436282
0.128205 , 0.358974 , -2.443440
0.128205 , 0.384615 , -2.450577
0.128205 , 0.410256 , -2.458768
0.128205 , 0.435897 , -2.468486
0.128205 , 0.461538 , -2.479273
0.128205 , 0.487179 , -2.490557
0.128205 , 0.512821 , -2.500988
0.128205 , 0.538462 , -2.511419
0.128205 , 0.564103 , -2.520821
0.128205 , 0.589744 , -2.530666
0.128205 , 0.615385 , -2.539881
0.128205 , 0.641026 , -2.547717
0.128205 , 0.666667 , -2.553616
0.128205 , 0.692308 , -2.557280
0.128205 , 0.717949 , -2.560970
0.128205 , 0.743590 , -2.565258
0.128205 , 0.769231 , -2.568641
0.128205 , 0.794872 , -2.570014
0.128205 , 0.820513 , -2.571798
0.128205 , 0.846154 , -2.573703
0.128205 , 0.871795 , -2.574590
0.128205 , 0.897436 , -2.574179
0.128205 , 0.923077 , -2.575421
0.128205 , 0.948718 , -2.576670
0.128205 , 0.974359 , -2.577107
0.128205 , 1.000000 , -2.576596
0.153846 , 0.000000 , -2.383409
0.153846 , 0.025641 , -2.382571
0.153846 , 0.051282 , -2.380687
0.153846 , 0.076923 , -2.377953
0.153846 , 0.102564 , -2.373889
0.153846 , 0.128205 , -2.370185
0.153846 , 0.153846 , -2.367881
0.153846 , 0.179487 , -2.366496
0.153846 , 0.205128 , -2.366577
0.153846 , 0.230769 , -2.367854
0.153846 , 0.256410 , -2.371483
0.153846 , 0.282051 , -2.376645
0.153846 , 0.307692 , -2.383237
0.153846 , 0.333333 , -2.391391
0.153846 , 0.358974 , -2.400828
0.153846 , 0.384615 , -2.409751
0.153846 , 0.410256 , -2.419307
0.153846 , 0.435897 , -2.430423
0.153846 , 0.461538 , -2.441721
0.153846 , 0.487179 , -2.453417
0.153846 , 0.512821 , -2.464874
0.153846 , 0.538462 , -2.477272
0.153846 , 0.564103 , -2.488973
0.153846 , 0.589744 , -2.500005
0.153846 , 0.615385 , -2.510426
0.153846 , 0.641026 , -2.519791
0.153846 , 0.666667 , -2.526862
0.153846 , 0.692308 , -2.531388
0.153846 , 0.717949 , -2.535476
0.153846 , 0.743590 , -2.540590
0.153846 , 0.769231 , -2.544601
0.153846 , 0.794872 , -2.546046
0.153846 , 0.820513 , -2.546447
0.153846 , 0.846154 , -2.549576
0.153846 , 0.871795 , -2.551318
0.153846 , 0.897436 , -2.551525
0.153846 , 0.923077 , -2.553396
0.153846 , 0.948718 , -2.553958
0.153846 , 0.974359 , -2.553548
0.153846 , 1.000000 , -2.553263
0.179487 , 0.000000 , -2.335613
0.179487 , 0.025641 , -2.335015
0.179487 , 0.051282 , -2.332804
0.179487 , 0.076923 , -2.329485
0.179487 , 0.102564 , -2.325166
0.179487 , 0.128205 , -2.321051
0.179487 , 0.153846 , -2.318736
0.179487 , 0.179487 , -2.317244
0.179487 , 0.205128 , -2.317363
0.179487 , 0.230769 , -2.318913
0.179487 , 0.256410 , -2.322441
0.179487 , 0.282051 , -2.327924
0.179487 , 0.307692 , -2.334565
0.179487 , 0.333333 , -2.342619
0.179487 , 0.358974 , -2.352361
0.179487 , 0.384615 , -2.362983
0.179487 , 0.410256 , -2.374440
0.179487 , 0.435897 , -2.387587
0.179487 , 0.461538 , -2.399551
0.179487 , 0.487179 , -2.411015
0.179487 , 0.512821 , -2.423395
0.179487 , 0.538462 , -2.436693
0.179487 , 0.564103 , -2.449265
0.179487 , 0.589744 , -2.461568
0.179487 , 0.615385 , -2.473043
0.179487 , 0.641026 , -2.483174
0.179487 , 0.666667 , -2.491810
0.179487 , 0.692308 , -2.497870
0.179487 , 0.717949 , -2.503065
0.179487 , 0.743590 , -2.507637
0.179487 , 0.769231 , -2.511147
0.179487 , 0.794872 , -2.513715
0.179487 , 0.820513 , -2.514413
0.179487 , 0.846154 , -2.516841
0.179487 , 0.871795 , -2.519859
0.179487 , 0.897436 , -2.521288
0.179487 , 0.923077 , -2.522738
0.179487 , 0.948718 , -2.522881
0.179487 , 0.974359 , -2.521250
0.179487 , 1.000000 , -2.520632
0.205128 , 0.000000 , -2.283053
0.205128 , 0.025641 , -2.282574
0.205128 , 0.051282 , -2.280109
0.205128 , 0.076923 , -2.276530
0.205128 , 0.102564 , -2.272739
0.205128 , 0.128205 , -2.269415
0.205128 , 0.153846 , -2.267802
0.205128 , 0.179487 , -2.266424
0.205128 , 0.205128 , -2.265922
0.205128 , 0.230769 , -2.267357
0.205128 , 0.256410 , -2.270947
0.205128 , 0.282051 , -2.276621
0.205128 , 0.307692 , -2.283512
0.205128 , 0.333333 , -2.291588
0.205128 , 0.358974 , -2.301860
0.205128 , 0.384615 , -2.312738
0.205128 , 0.410256 , -2.324595
0.205128 , 0.435897 , -2.338362
0.205128 , 0.461538 , -2.351343
0.205128 , 0.487179 , -2.363731
0.205128 , 0.512821 , -2.376534
0.205128 , 0.538462 , -2.390661
0.205128 , 0.564103 , -2.403882
0.205128 , 0.589744 , -2.416566
0.205128 , 0.615385 , -2.428603
0.205128 , 0.641026 , -2.439485
0.205128 , 0.666667 , -2.448696
0.205128 , 0.692308 , -2.456729
0.205128 , 0.717949 , -2.463027
0.205128 , 0.743590 , -2.467420
0.205128 , 0.769231 , -2.470261
0.205128 , 0.794872 , -2.473208
0.205128 , 0.820513 , -2.475281
0.205128 , 0.846154 , -2.476682
0.205128 , 0.871795 , -2.480385
0.205128 , 0.897436 , -2.483189
0.205128 , 0.923077 , -2.484293
0.205128 , 0.948718 , -2.484362
0.205128 , 0.974359 , -2.483325
0.205128 , 1.000000 , -2.482205
0.230769 , 0.000000 , -2.227748
0.230769 , 0.025641 , -2.227064
0.230769 , 0.051282 , -2.224778
0.230769 , 0.076923 , -2.221474
0.230769 , 0.102564 , -2.218237
0.230769 , 0.128205 , -2.216024
0.230769 , 0.153846 , -2.214739
0.230769 , 0.179487 , -2.214340
0.230769 , 0.205128 , -2.213351
0.230769 , 0.230769 , -2.213861
0.230769 , 0.256410 , -2.217780
0.230769 , 0.282051 , -2.224424
0.230769 , 0.307692 , -2.231149
0.230769 , 0.333333 , -2.238724
0.230769 , 0.358974 , -2.249260
0.230769 , 0.384615 , -2.260500
0.230769 , 0.410256 , -2.272356
0.230769 , 0.435897 , -2.285568
0.230769 , 0.461538 , -2.298869
0.230769 , 0.487179 , -2.312210
0.230769 , 0.512821 , -2.325235
0.230769 , 0.538462 , -2.339361
0.230769 , 0.564103 , -2.353356
0.230769 , 0.589744 , -2.366297
0.230769 , 0.615385 , -2.378264
0.230769 , 0.641026 , -2.389271
0.230769 , 0.666667 , -2.398996
0.230769 , 0.692308 , -2.407862
0.230769 , 0.717949 , -2.415156
0.230769 , 0.743590 , -2.420107
0.230769 , 0.769231 , -2.423150
0.230769 , 0.794872 , -2.426500
0.230769 , 0.820513 , -2.429592
0.230769 , 0.846154 , -2.430578
0.230769 , 0.871795 , -2.433176
0.230769 , 0.897436 , -2.436689
0.230769 , 0.923077 , -2.438501
0.230769 , 0.948718 , -2.438619
0.230769 , 0.974359 , -2.438183
0.230769 , 1.000000 , -2.437922
0.256410 , 0.000000 , -2.170833
0.256410 , 0.025641 , -2.169848
0.256410 , 0.051282 , -2.167711
0.256410 , 0.076923 , -2.165341
0.256410 , 0.102564 , -2.162845
0.256410 , 0.128205 , -2.161039
0.256410 , 0.153846 , -2.160110
0.256410 , 0.179487 , -2.161096
0.256410 , 0.205128 , -2.160482
0.256410 , 0.230769 , -2.160308
0.256410 , 0.256410 , -2.163712
0.256410 , 0.282051 , -2.170307
0.256410 , 0.307692 , -2.177287
0.256410 , 0.333333 , -2.184478
0.256410 , 0.358974 , -2.194690
0.256410 , 0.384615 , -2.205697
0.256410 , 0.410256 , -2.217065
0.256410 , 0.435897 , -2.230208
0.256410 , 0.461538 , -2.243365
0.256410 , 0.487179 , -2.256877
0.256410 , 0.512821 , -2.270450
0.256410 , 0.538462 , -2.283904
0.256410 , 0.564103 , -2.297354
0.256410 , 0.589744 , -2.310362
0.256410 , 0.615385 , -2.322716
0.256410 , 0.641026 , -2.334621
0.256410 , 0.666667 , -2.345219
0.256410 , 0.692308 , -2.354195
0.256410 , 0.717949 , -2.361844
0.256410 , 0.743590 , -2.367153
0.256410 , 0.769231 , -2.371056
0.256410 , 0.794872 , -2.374686
0.256410 , 0.820513 , -2.377431
0.256410 , 0.846154 , -2.379000
0.256410 , 0.871795 , -2.381488
0.256410 , 0.897436 , -2.384107
0.256410 , 0.923077 , -2.386627
0.256410 , 0.948718 , -2.386825
0.256410 , 0.974359 , -2.386433
0.256410 , 1.000000 , -2.386477
0.282051 , 0.000000 , -2.111527
0.282051 , 0.025641 , -2.110914
0.282051 , 0.051282 , -2.109726
0.282051 , 0.076923 , -2.107640
0.282051 , 0.102564 , -2.105943
0.282051 , 0.128205 , -2.105156
0.282051 , 0.153846 , -2.104602
0.282051 , 0.179487 , -2.105642
0.282051 , 0.205128 , -2.106080
0.282051 , 0.230769 , -2.105936
0.282051 , 0.256410 , -2.108388
0.282051 , 0.282051 , -2.114242
0.282051 , 0.307692 , -2.121130
0.282051 , 0.333333 , -2.128626
0.282051 , 0.358974 , -2.137883
0.282051 , 0.384615 , -2.148358
0.282051 , 0.410256 , -2.159476
0.282051 , 0.435897 , -2.171913
0.282051 , 0.461538 , -2.184398
0.282051 , 0.487179 , -2.197617
0.282051 , 0.512821 , -2.211457
0.282051 , 0.538462 , -2.224831
0.282051 , 0.564103 , -2.238043
0.282051 , 0.589744 , -2.250713
0.282051 , 0.615385 , -2.263069
0.282051 , 0.641026 , -2.275003
0.282051 , 0.666667 , -2.286041
0.282051 , 0.692308 , -2.295598
0.282051 , 0.717949 , -2.303170
0.282051 , 0.743590 , -2.308445
0.282051 , 0.769231 , -2.312580
0.282051 , 0.794872 , -2.316990
0.282051 , 0.820513 , -2.320060
0.282051 , 0.846154 , -2.321462
0.282051 , 0.871795 , -2.324063
0.282051 , 0.897436 , -2.325961
0.282051 , 0.923077 , -2.327977
0.282051 , 0.948718 , -2.328224
0.282051 , 0.974359 , -2.327836
0.282051 , 1.000000 , -2.328341
0.307692 , 0.000000 , -2.052317
0.307692 , 0.025641 , -2.051617
0.307692 , 0.051282 , -2.050953
0.307692 , 0.076923 , -2.049534
0.307692 , 0.102564 , -2.048708
0.307692 , 0.128205 , -2.048671
0.307692 , 0.153846 , -2.049660
0.307692 , 0.179487 , -2.050238
0.307692 , 0.205128 , -2.049574
0.307692 , 0.230769 , -2.050061
0.307692 , 0.256410 , -2.052022
0.307692 , 0.282051 , -2.056625
0.307692 , 0.307692 , -2.063089
0.307692 , 0.333333 , -2.070701
0.307692 , 0.358974 , -2.079609
0.307692 , 0.384615 , -2.089283
0.307692 , 0.410256 , -2.100370
0.307692 , 0.435897 , -2.111808
0.307692 , 0.461538 , -2.123251
0.307692 , 0.487179 , -2.135943
0.307692 , 0.512821 , -2.149472
0.307692 , 0.538462 , -2.162395
0.307692 , 0.564103 , -2.175406
0.307692 , 0.589744 , -2.188095
0.307692 , 0.615385 , -2.199529
0.307692 , 0.641026 , -2.210997
0.307692 , 0.666667 , -2.221978
0.307692 , 0.692308 , -2.231487
0.307692 , 0.717949 , -2.239351
0.307692 , 0.743590 , -2.245357
0.307692 , 0.769231 , -2.250312
0.307692 , 0.794872 , -2.255108
0.307692 , 0.820513 , -2.258456
0.307692 , 0.846154 , -2.260136
0.307692 , 0.871795 , -2.262512
0.307692 , 0.897436 , -2.264324
0.307692 , 0.923077 , -2.265823
0.307692 , 0.948718 , -2.266184
0.307692 , 0.974359 , -2.265146
0.307692 , 1.000000 , -2.264766
0.333333 , 0.000000 , -1.993361
0.333333 , 0.025641 , -1.992983
0.333333 , 0.051282 , -1.992620
0.333333 , 0.076923 , -1.991980
0.333333 , 0.102564 , -1.991472
0.333333 , 0.128205 , -1.992093
0.333333 , 0.153846 , -1.993255
0.333333 , 0.179487 , -1.994536
0.333333 , 0.205128 , -1.993960
0.333333 , 0.230769 , -1.994168
0.333333 , 0.256410 , -1.996138
0.333333 , 0.282051 , -2.000167
0.333333 , 0.307692 , -2.006619
0.333333 , 0.333333 , -2.013482
0.333333 , 0.358974 , -2.021157
0.333333 , 0.384615 , -2.029647
0.333333 , 0.410256 , -2.039640
0.333333 , 0.435897 , -2.050354
0.333333 , 0.461538 , -2.061141
0.333333 , 0.487179 , -2.072796
0.333333 , 0.512821 , -2.085607
0.333333 , 0.538462 , -2.097421
0.333333 , 0.564103 , -2.109619
0.333333 , 0.589744 , -2.121708
0.333333 , 0.615385 , -2.132998
0.333333 , 0.641026 , -2.143875
0.333333 , 0.666667 , -2.153364
0.333333 , 0.692308 , -2.162214
0.333333 , 0.717949 , -2.169984
0.333333 , 0.743590 , -2.177192
0.333333 , 0.769231 , -2.183812
0.333333 , 0.794872 , -2.189119
0.333333 , 0.820513 , -2.192692
0.333333 , 0.846154 , -2.195088
0.333333 , 0.871795 , -2.196733
0.333333 , 0.897436 , -2.198553
0.333333 , 0.923077 , -2.199808
0.333333 , 0.948718 , -2.200429
0.333333 , 0.974359 , -2.199774
0.333333 , 1.000000 , -2.199058
0.358974 , 0.000000 , -1.934592
0.358974 , 0.025641 , -1.935010
0.358974 , 0.051282 , -1.934762
0.358974 , 0.076923 , -1.934448
0.358974 , 0.102564 , -1.934623
0.358974 , 0.128205 , -1.934902
0.358974 , 0.153846 , -1.935928
0.358974 , 0.179487 , -1.937422
0.358974 , 0.205128 , -1.937558
0.358974 , 0.230769 , -1.938209
0.358974 , 0.256410 , -1.940715
0.358974 , 0.282051 , -1.944795
0.358974 , 0.307692 , -1.950982
0.358974 , 0.333333 , -1.957528
0.358974 , 0.358974 , -1.963484
0.358974 , 0.384615 , -1.971114
0.358974 , 0.410256 , -1.979486
0.358974 , 0.435897 , -1.988708
0.358974 , 0.461538 , -1.998405
0.358974 , 0.487179 , -2.009239
0.358974 , 0.512821 , -2.020376
0.358974 , 0.538462 , -2.031021
0.358974 , 0.564103 , -2.041736
0.358974 , 0.589744 , -2.052772
0.358974 , 0.615385 , -2.063540
0.358974 , 0.641026 , -2.073316
0.358974 , 0.666667 , -2.081963
0.358974 , 0.692308 , -2.090408
0.358974 , 0.717949 , -2.098366
0.358974 , 0.743590 , -2.106033
0.358974 , 0.769231 , -2.112878
0.358974 , 0.794872 , -2.118667
0.358974 , 0.820513 , -2.122651
0.358974 , 0.846154 , -2.125431
0.358974 , 0.871795 , -2.127154
0.358974 , 0.897436 , -2.129357
0.358974 , 0.923077 , -2.130624
0.358974 , 0.948718 , -2.130921
0.358974 , 0.974359 , -2.130399
0.358974 , 1.000000 , -2.130185
0.384615 , 0.000000 , -1.876687
0.384615 , 0.025641 , -1.877612
0.384615 , 0.051282 , -1.878384
0.384615 , 0.076923 , -1.877533
0.384615 , 0.102564 , -1.877540
0.384615 , 0.128205 , -1.878466
0.384615 , 0.153846 , -1.879631
0.384615 , 0.179487 , -1.881217
0.384615 , 0.205128 , -1.882499
0.384615 , 0.230769 , -1.883735
0.384615 , 0.256410 , -1.886421
0.384615 , 0.282051 , -1.890604
0.384615 , 0.307692 , -1.895825
0.384615 , 0.333333 , -1.901869
0.384615 , 0.358974 , -1.907385
0.384615 , 0.384615 , -1.913704
0.384615 , 0.410256 , -1.920296
0.384615 , 0.435897 , -1.927643
0.384615 , 0.461538 , -1.935723
0.384615 , 0.487179 , -1.945169
0.384615 , 0.512821 , -1.954442
0.384615 , 0.538462 , -1.963735
0.384615 , 0.564103 , -1.973179
0.384615 , 0.589744 , -1.982308
0.384615 , 0.615385 , -1.991645
0.384615 , 0.641026 , -2.000789
0.384615 , 0.666667 , -2.008928
0.384615 , 0.692308 , -2.016765
0.384615 , 0.717949 , -2.024184
0.384615 , 0.743590 , -2.031888
0.384615 , 0.769231 , -2.038336
0.384615 , 0.794872 , -2.044045
0.384615 , 0.820513 , -2.048796
0.384615 , 0.846154 , -2.052510
0.384615 , 0.871795 , -2.054733
0.384615 , 0.897436 , -2.057393
0.384615 , 0.923077 , -2.058732
0.384615 , 0.948718 , -2.058697
0.384615 , 0.974359 , -2.058499
0.384615 , 1.000000 , -2.058183
0.410256 , 0.000000 , -1.820104
0.410256 , 0.025641 , -1.820450
0.410256 , 0.051282 , -1.821373
0.410256 , 0.076923 , -1.821629
0.410256 , 0.102564 , -1.822530
0.410256 , 0.128205 , -1.824490
0.410256 , 0.153846 , -1.825879
0.410256 , 0.179487 , -1.826639
0.410256 , 0.205128 , -1.828278
0.410256 , 0.230769 , -1.830450
0.410256 , 0.256410 , -1.833457
0.410256 , 0.282051 , -1.837421
0.410256 , 0.307692 , -1.841658
0.410256 , 0.333333 , -1.846916
0.410256 , 0.358974 , -1.851509
0.410256 , 0.384615 , -1.856529
0.410256 , 0.410256 , -1.861398
0.410256 , 0.435897 , -1.866846
0.410256 , 0.461538 , -1.873717
0.410256 , 0.487179 , -1.881259
0.410256 , 0.512821 , -1.889131
0.410256 , 0.538462 , -1.896949
0.410256 , 0.564103 , -1.904408
0.410256 , 0.589744 , -1.912124
0.410256 , 0.615385 , -1.919770
0.410256 , 0.641026 , -1.926890
0.410256 , 0.666667 , -1.934401
0.410256 , 0.692308 , -1.942010
0.410256 , 0.717949 , -1.948401
0.410256 , 0.743590 , -1.955688
0.410256 , 0.769231 , -1.962278
0.410256 , 0.794872 , -1.968032
0.410256 , 0.820513 , -1.973046
0.410256 , 0.846154 , -1.977456
0.410256 , 0.871795 , -1.980279
0.410256 , 0.897436 , -1.982613
0.410256 , 0.923077 , -1.983838
0.410256 , 0.948718 , -1.984307
0.410256 , 0.974359 , -1.984031
0.410256 , 1.000000 , -1.983236
0.435897 , 0.000000 , -1.764674
0.435897 , 0.025641 , -1.764946
0.435897 , 0.051282 , -1.765899
0.435897 , 0.076923 , -1.767213
0.435897 , 0.102564 , -1.769795
0.435897 , 0.128205 , -1.771746
0.435897 , 0.153846 , -1.773115
0.435897 , 0.179487 , -1.773964
0.435897 , 0.205128 , -1.775680
0.435897 , 0.230769 , -1.777874
0.435897 , 0.256410 , -1.781405
0.435897 , 0.282051 , -1.784959
0.435897 , 0.307692 , -1.788822
0.435897 , 0.333333 , -1.793383
0.435897 , 0.358974 , -1.797159
0.435897 , 0.384615 , -1.800150
0.435897 , 0.410256 , -1.803445
0.435897 , 0.435897 , -1.807404
0.435897 , 0.461538 , -1.812375
0.435897 , 0.487179 , -1.818102
0.435897 , 0.512821 , -1.824200
0.435897 , 0.538462 , -1.830456
0.435897 , 0.564103 , -1.836304
0.435897 , 0.589744 , -1.842481
0.435897 , 0.615385 , -1.848349
0.435897 , 0.641026 , -1.853976
0.435897 , 0.666667 , -1.859469
0.435897 , 0.692308 , -1.866441
0.435897 , 0.717949 , -1.872322
0.435897 , 0.743590 , -1.878600
0.435897 , 0.769231 , -1.884983
0.435897 , 0.794872 , -1.890402
0.435897 , 0.820513 , -1.895350
0.435897 , 0.846154 , -1.900423
0.435897 , 0.871795 , -1.903690
0.435897 , 0.897436 , -1.905593
0.435897 , 0.923077 , -1.906624
0.435897 , 0.948718 , -1.907566
0.435897 , 0.974359 , -1.908039
0.435897 , 1.000000 , -1.908116
0.461538 , 0.000000 , -1.711121
0.461538 , 0.025641 , -1.711578
0.461538 , 0.051282 , -1.713159
0.461538 , 0.076923 , -1.715033
0.461538 , 0.102564 , -1.718206
0.461538 , 0.128205 , -1.720448
0.461538 , 0.153846 , -1.721494
0.461538 , 0.179487 , -1.723343
0.461538 , 0.205128 , -1.725594
0.461538 , 0.230769 , -1.727521
0.461538 , 0.256410 , -1.730215
0.461538 , 0.282051 , -1.733168
0.461538 , 0.307692 , -1.736205
0.461538 , 0.333333 , -1.739679
0.461538 , 0.358974 , -1.743160
0.461538 , 0.384615 , -1.745198
