0.461538 , 0.410256 , -1.585376
0.461538 , 0.435897 , -1.589382
0.461538 , 0.461538 , -1.593471
0.461538 , 0.487179 , -1.597750
0.461538 , 0.512821 , -1.602429
0.461538 , 0.538462 , -1.606738
0.461538 , 0.564103 , -1.611302
0.461538 , 0.589744 , -1.616371
0.461538 , 0.615385 , -1.622286
0.461538 , 0.641026 , -1.628366
0.461538 , 0.666667 , -1.635072
0.461538 , 0.692308 , -1.641682
0.461538 , 0.717949 , -1.647652
0.461538 , 0.743590 , -1.653487
0.461538 , 0.769231 , -1.659798
0.461538 , 0.794872 , -1.665247
0.461538 , 0.820513 , -1.670184
0.461538 , 0.846154 , -1.674816
0.461538 , 0.871795 , -1.677369
0.461538 , 0.897436 , -1.679754
0.461538 , 0.923077 , -1.682021
0.461538 , 0.948718 , -1.684559
0.461538 , 0.974359 , -1.686817
0.461538 , 1.000000 , -1.687202
0.487179 , 0.000000 , -1.462959
0.487179 , 0.025641 , -1.463203
0.487179 , 0.051282 , -1.463760
0.487179 , 0.076923 , -1.465910
0.487179 , 0.102564 , -1.469387
0.487179 , 0.128205 , -1.472365
0.487179 , 0.153846 , -1.475546
0.487179 , 0.179487 , -1.478817
0.487179 , 0.205128 , -1.482168
0.487179 , 0.230769 , -1.486112
0.487179 , 0.256410 , -1.488098
0.487179 , 0.282051 , -1.489564
0.487179 , 0.307692 , -1.491830
0.487179 , 0.333333 , -1.494016
0.487179 , 0.358974 , -1.495795
0.487179 , 0.384615 , -1.497788
0.487179 , 0.410256 , -1.500710
0.487179 , 0.435897 , -1.503487
0.487179 , 0.461538 , -1.505821
0.487179 , 0.487179 , -1.508200
0.487179 , 0.512821 , -1.511098
0.487179 , 0.538462 , -1.513689
0.487179 , 0.564103 , -1.515980
0.487179 , 0.589744 , -1.518682
0.487179 , 0.615385 , -1.522532
0.487179 , 0.641026 , -1.526635
0.487179 , 0.666667 , -1.531567
0.487179 , 0.692308 , -1.536901
0.487179 , 0.717949 , -1.542361
0.487179 , 0.743590 , -1.547558
0.487179 , 0.769231 , -1.552755
0.487179 , 0.794872 , -1.557592
0.487179 , 0.820513 , -1.562505
0.487179 , 0.846154 , -1.566611
0.487179 , 0.871795 , -1.569016
0.487179 , 0.897436 , -1.571302
0.487179 , 0.923077 , -1.573688
0.487179 , 0.948718 , -1.576103
0.487179 , 0.974359 , -1.578550
0.487179 , 1.000000 , -1.579101
0.512821 , 0.000000 , -1.386692
0.512821 , 0.025641 , -1.387238
0.512821 , 0.051282 , -1.387515
0.512821 , 0.076923 , -1.389948
0.512821 , 0.102564 , -1.393593
0.512821 , 0.128205 , -1.397140
0.512821 , 0.153846 , -1.400344
0.512821 , 0.179487 , -1.404083
0.512821 , 0.205128 , -1.407627
0.512821 , 0.230769 , -1.411055
0.512821 , 0.256410 , -1.413385
0.512821 , 0.282051 , -1.415111
0.512821 , 0.307692 , -1.417045
0.512821 , 0.333333 , -1.418285
0.512821 , 0.358974 , -1.418750
0.512821 , 0.384615 , -1.419188
0.512821 , 0.410256 , -1.420456
0.512821 , 0.435897 , -1.421452
0.512821 , 0.461538 , -1.422076
0.512821 , 0.487179 , -1.422661
0.512821 , 0.512821 , -1.423138
0.512821 , 0.538462 , -1.424013
0.512821 , 0.564103 , -1.424756
0.512821 , 0.589744 , -1.425164
0.512821 , 0.615385 , -1.426608
0.512821 , 0.641026 , -1.428489
0.512821 , 0.666667 , -1.431873
0.512821 , 0.692308 , -1.435835
0.512821 , 0.717949 , -1.440041
0.512821 , 0.743590 , -1.443914
0.512821 , 0.769231 , -1.448551
0.512821 , 0.794872 , -1.452828
0.512821 , 0.820513 , -1.456464
0.512821 , 0.846154 , -1.460464
0.512821 , 0.871795 , -1.463413
0.512821 , 0.897436 , -1.465646
0.512821 , 0.923077 , -1.468435
0.512821 , 0.948718 , -1.470843
0.512821 , 0.974359 , -1.472266
0.512821 , 1.000000 , -1.472971
0.538462 , 0.000000 , -1.314164
0.538462 , 0.025641 , -1.314698
0.538462 , 0.051282 , -1.315735
0.538462 , 0.076923 , -1.318384
0.538462 , 0.102564 , -1.322305
0.538462 , 0.128205 , -1.326391
0.538462 , 0.153846 , -1.329941
0.538462 , 0.179487 , -1.333471
0.538462 , 0.205128 , -1.337215
0.538462 , 0.230769 , -1.340051
0.538462 , 0.256410 , -1.342291
0.538462 , 0.282051 , -1.344183
0.538462 , 0.307692 , -1.345281
0.538462 , 0.333333 , -1.345614
0.538462 , 0.358974 , -1.345255
0.538462 , 0.384615 , -1.344795
0.538462 , 0.410256 , -1.344375
0.538462 , 0.435897 , -1.343358
0.538462 , 0.461538 , -1.341994
0.538462 , 0.487179 , -1.340841
0.538462 , 0.512821 , -1.339378
0.538462 , 0.538462 , -1.337724
0.538462 , 0.564103 , -1.336943
0.538462 , 0.589744 , -1.335826
0.538462 , 0.615385 , -1.335015
0.538462 , 0.641026 , -1.335119
0.538462 , 0.666667 , -1.336491
0.538462 , 0.692308 , -1.338687
0.538462 , 0.717949 , -1.341178
0.538462 , 0.743590 , -1.343838
0.538462 , 0.769231 , -1.347736
0.538462 , 0.794872 , -1.351191
0.538462 , 0.820513 , -1.353534
0.538462 , 0.846154 , -1.356741
0.538462 , 0.871795 , -1.360245
0.538462 , 0.897436 , -1.363027
0.538462 , 0.923077 , -1.366257
0.538462 , 0.948718 , -1.368428
0.538462 , 0.974359 , -1.369713
0.538462 , 1.000000 , -1.369736
0.564103 , 0.000000 , -1.245768
0.564103 , 0.025641 , -1.246251
0.564103 , 0.051282 , -1.247550
0.564103 , 0.076923 , -1.250863
0.564103 , 0.102564 , -1.254509
0.564103 , 0.128205 , -1.258427
0.564103 , 0.153846 , -1.262195
0.564103 , 0.179487 , -1.265799
0.564103 , 0.205128 , -1.269617
0.564103 , 0.230769 , -1.272905
0.564103 , 0.256410 , -1.274989
0.564103 , 0.282051 , -1.276706
0.564103 , 0.307692 , -1.276668
0.564103 , 0.333333 , -1.276343
0.564103 , 0.358974 , -1.275710
0.564103 , 0.384615 , -1.274275
0.564103 , 0.410256 , -1.272093
0.564103 , 0.435897 , -1.269348
0.564103 , 0.461538 , -1.266241
0.564103 , 0.487179 , -1.263014
0.564103 , 0.512821 , -1.259567
0.564103 , 0.538462 , -1.256000
0.564103 , 0.564103 , -1.253051
0.564103 , 0.589744 , -1.250616
0.564103 , 0.615385 , -1.247900
0.564103 , 0.641026 , -1.245756
0.564103 , 0.666667 , -1.245596
0.564103 , 0.692308 , -1.245551
0.564103 , 0.717949 , -1.246621
0.564103 , 0.743590 , -1.248062
0.564103 , 0.769231 , -1.250614
0.564103 , 0.794872 , -1.253125
0.564103 , 0.820513 , -1.254715
0.564103 , 0.846154 , -1.256972
0.564103 , 0.871795 , -1.260079
0.564103 , 0.897436 , -1.263404
0.564103 , 0.923077 , -1.266714
0.564103 , 0.948718 , -1.268994
0.564103 , 0.974359 , -1.269737
0.564103 , 1.000000 , -1.269797
0.589744 , 0.000000 , -1.181749
0.589744 , 0.025641 , -1.182700
0.589744 , 0.051282 , -1.184245
0.589744 , 0.076923 , -1.186946
0.589744 , 0.102564 , -1.189926
0.589744 , 0.128205 , -1.194009
0.589744 , 0.153846 , -1.197659
0.589744 , 0.179487 , -1.201298
0.589744 , 0.205128 , -1.205544
0.589744 , 0.230769 , -1.209400
0.589744 , 0.256410 , -1.211731
0.589744 , 0.282051 , -1.212721
0.589744 , 0.307692 , -1.212310
0.589744 , 0.333333 , -1.211183
0.589744 , 0.358974 , -1.209360
0.589744 , 0.384615 , -1.206772
0.589744 , 0.410256 , -1.203091
0.589744 , 0.435897 , -1.199037
0.589744 , 0.461538 , -1.195039
0.589744 , 0.487179 , -1.190232
0.589744 , 0.512821 , -1.184715
0.589744 , 0.538462 , -1.179116
0.589744 , 0.564103 , -1.174182
0.589744 , 0.589744 , -1.169962
0.589744 , 0.615385 , -1.165332
0.589744 , 0.641026 , -1.161139
0.589744 , 0.666667 , -1.158850
0.589744 , 0.692308 , -1.157024
0.589744 , 0.717949 , -1.157123
0.589744 , 0.743590 , -1.157748
0.589744 , 0.769231 , -1.158581
0.589744 , 0.794872 , -1.160218
0.589744 , 0.820513 , -1.160725
0.589744 , 0.846154 , -1.161450
0.589744 , 0.871795 , -1.164116
0.589744 , 0.897436 , -1.167129
0.589744 , 0.923077 , -1.170474
0.589744 , 0.948718 , -1.172995
0.589744 , 0.974359 , -1.173537
0.589744 , 1.000000 , -1.173517
0.615385 , 0.000000 , -1.121791
0.615385 , 0.025641 , -1.122783
0.615385 , 0.051282 , -1.124570
0.615385 , 0.076923 , -1.126856
0.615385 , 0.102564 , -1.129579
0.615385 , 0.128205 , -1.134096
0.615385 , 0.153846 , -1.137810
0.615385 , 0.179487 , -1.140690
0.615385 , 0.205128 , -1.144632
0.615385 , 0.230769 , -1.148755
0.615385 , 0.256410 , -1.151691
0.615385 , 0.282051 , -1.151853
0.615385 , 0.307692 , -1.150833
0.615385 , 0.333333 , -1.149404
0.615385 , 0.358974 , -1.146343
0.615385 , 0.384615 , -1.142565
0.615385 , 0.410256 , -1.138010
0.615385 , 0.435897 , -1.133012
0.615385 , 0.461538 , -1.127882
0.615385 , 0.487179 , -1.121797
0.615385 , 0.512821 , -1.115074
0.615385 , 0.538462 , -1.108025
0.615385 , 0.564103 , -1.100926
0.615385 , 0.589744 , -1.094812
0.615385 , 0.615385 , -1.088027
0.615385 , 0.641026 , -1.081780
0.615385 , 0.666667 , -1.077734
0.615385 , 0.692308 , -1.073739
0.615385 , 0.717949 , -1.072129
0.615385 , 0.743590 , -1.071288
0.615385 , 0.769231 , -1.070536
0.615385 , 0.794872 , -1.070360
0.615385 , 0.820513 , -1.069937
0.615385 , 0.846154 , -1.070500
0.615385 , 0.871795 , -1.072866
0.615385 , 0.897436 , -1.075957
0.615385 , 0.923077 , -1.078636
0.615385 , 0.948718 , -1.080789
0.615385 , 0.974359 , -1.082404
0.615385 , 1.000000 , -1.082839
0.641026 , 0.000000 , -1.065317
0.641026 , 0.025641 , -1.066291
0.641026 , 0.051282 , -1.068467
0.641026 , 0.076923 , -1.071310
0.641026 , 0.102564 , -1.073671
0.641026 , 0.128205 , -1.078101
0.641026 , 0.153846 , -1.081601
0.641026 , 0.179487 , -1.084648
0.641026 , 0.205128 , -1.087530
0.641026 , 0.230769 , -1.090986
0.641026 , 0.256410 , -1.094328
0.641026 , 0.282051 , -1.094388
0.641026 , 0.307692 , -1.092838
0.641026 , 0.333333 , -1.090420
0.641026 , 0.358974 , -1.086794
0.641026 , 0.384615 , -1.082820
0.641026 , 0.410256 , -1.077579
0.641026 , 0.435897 , -1.071447
0.641026 , 0.461538 , -1.065297
0.641026 , 0.487179 , -1.058193
0.641026 , 0.512821 , -1.049849
0.641026 , 0.538462 , -1.041163
0.641026 , 0.564103 , -1.032461
0.641026 , 0.589744 , -1.024203
0.641026 , 0.615385 , -1.015734
0.641026 , 0.641026 , -1.007357
0.641026 , 0.666667 , -1.001230
0.641026 , 0.692308 , -0.996377
0.641026 , 0.717949 , -0.992897
0.641026 , 0.743590 , -0.989904
0.641026 , 0.769231 , -0.986698
0.641026 , 0.794872 , -0.984862
0.641026 , 0.820513 , -0.983281
0.641026 , 0.846154 , -0.983160
0.641026 , 0.871795 , -0.985459
0.641026 , 0.897436 , -0.988306
0.641026 , 0.923077 , -0.990643
0.641026 , 0.948718 , -0.992599
0.641026 , 0.974359 , -0.994465
0.641026 , 1.000000 , -0.995724
0.666667 , 0.000000 , -1.013460
0.666667 , 0.025641 , -1.014270
0.666667 , 0.051282 , -1.016214
0.666667 , 0.076923 , -1.019487
0.666667 , 0.102564 , -1.022470
0.666667 , 0.128205 , -1.026013
0.666667 , 0.153846 , -1.028788
0.666667 , 0.179487 , -1.032248
0.666667 , 0.205128 , -1.035105
0.666667 , 0.230769 , -1.038108
0.666667 , 0.256410 , -1.040619
0.666667 , 0.282051 , -1.040179
0.666667 , 0.307692 , -1.038526
0.666667 , 0.333333 , -1.034961
0.666667 , 0.358974 , -1.030895
0.666667 , 0.384615 , -1.026394
0.666667 , 0.410256 , -1.020259
0.666667 , 0.435897 , -1.013818
0.666667 , 0.461538 , -1.006310
0.666667 , 0.487179 , -0.998045
0.666667 , 0.512821 , -0.988405
0.666667 , 0.538462 , -0.978192
0.666667 , 0.564103 , -0.967978
0.666667 , 0.589744 , -0.958088
0.666667 , 0.615385 , -0.948234
0.666667 , 0.641026 , -0.938530
0.666667 , 0.666667 , -0.930266
0.666667 , 0.692308 , -0.923767
0.666667 , 0.717949 , -0.918696
0.666667 , 0.743590 , -0.913952
0.666667 , 0.769231 , -0.909322
0.666667 , 0.794872 , -0.904810
0.666667 , 0.820513 , -0.902903
0.666667 , 0.846154 , -0.901837
0.666667 , 0.871795 , -0.902649
0.666667 , 0.897436 , -0.905697
0.666667 , 0.923077 , -0.907630
0.666667 , 0.948718 , -0.909282
0.666667 , 0.974359 , -0.911377
0.666667 , 1.000000 , -0.912382
0.692308 , 0.000000 , -0.965991
0.692308 , 0.025641 , -0.966580
0.692308 , 0.051282 , -0.968782
0.692308 , 0.076923 , -0.971301
0.692308 , 0.102564 , -0.974673
0.692308 , 0.128205 , -0.978569
0.692308 , 0.153846 , -0.981413
0.692308 , 0.179487 , -0.984607
0.692308 , 0.205128 , -0.986474
0.692308 , 0.230769 , -0.988544
0.692308 , 0.256410 , -0.989879
0.692308 , 0.282051 , -0.989780
0.692308 , 0.307692 , -0.987377
0.692308 , 0.333333 , -0.983774
0.692308 , 0.358974 , -0.979491
0.692308 , 0.384615 , -0.974538
0.692308 , 0.410256 , -0.967352
0.692308 , 0.435897 , -0.959720
0.692308 , 0.461538 , -0.950978
0.692308 , 0.487179 , -0.940976
0.692308 , 0.512821 , -0.930261
0.692308 , 0.538462 , -0.918767
0.692308 , 0.564103 , -0.907923
0.692308 , 0.589744 , -0.897297
0.692308 , 0.615385 , -0.886498
0.692308 , 0.641026 , -0.875032
0.692308 , 0.666667 , -0.864671
0.692308 , 0.692308 , -0.856680
0.692308 , 0.717949 , -0.849921
0.692308 , 0.743590 , -0.842883
0.692308 , 0.769231 , -0.837222
0.692308 , 0.794872 , -0.831642
0.692308 , 0.820513 , -0.827620
0.692308 , 0.846154 , -0.825999
0.692308 , 0.871795 , -0.826312
0.692308 , 0.897436 , -0.828830
0.692308 , 0.923077 , -0.831006
0.692308 , 0.948718 , -0.832357
0.692308 , 0.974359 , -0.833697
0.692308 , 1.000000 , -0.834595
0.717949 , 0.000000 , -0.921662
0.717949 , 0.025641 , -0.922639
0.717949 , 0.051282 , -0.924613
0.717949 , 0.076923 , -0.927393
0.717949 , 0.102564 , -0.930524
0.717949 , 0.128205 , -0.934553
0.717949 , 0.153846 , -0.937596
0.717949 , 0.179487 , -0.939822
0.717949 , 0.205128 , -0.941201
0.717949 , 0.230769 , -0.942022
0.717949 , 0.256410 , -0.942035
0.717949 , 0.282051 , -0.942387
0.717949 , 0.307692 , -0.940331
0.717949 , 0.333333 , -0.936814
0.717949 , 0.358974 , -0.932298
0.717949 , 0.384615 , -0.926876
0.717949 , 0.410256 , -0.918316
0.717949 , 0.435897 , -0.909219
0.717949 , 0.461538 , -0.898792
0.717949 , 0.487179 , -0.888092
0.717949 , 0.512821 , -0.876657
0.717949 , 0.538462 , -0.864139
0.717949 , 0.564103 , -0.852247
0.717949 , 0.589744 , -0.840860
0.717949 , 0.615385 , -0.829302
0.717949 , 0.641026 , -0.816921
0.717949 , 0.666667 , -0.805893
0.717949 , 0.692308 , -0.795754
0.717949 , 0.717949 , -0.787271
0.717949 , 0.743590 , -0.778604
0.717949 , 0.769231 , -0.770714
0.717949 , 0.794872 , -0.764764
0.717949 , 0.820513 , -0.759935
0.717949 , 0.846154 , -0.756369
0.717949 , 0.871795 , -0.756336
0.717949 , 0.897436 , -0.757645
0.717949 , 0.923077 , -0.759167
0.717949 , 0.948718 , -0.760478
0.717949 , 0.974359 , -0.761386
0.717949 , 1.000000 , -0.761278
0.743590 , 0.000000 , -0.881417
0.743590 , 0.025641 , -0.882179
0.743590 , 0.051282 , -0.883815
0.743590 , 0.076923 , -0.886408
0.743590 , 0.102564 , -0.889875
0.743590 , 0.128205 , -0.893642
0.743590 , 0.153846 , -0.896877
0.743590 , 0.179487 , -0.898088
0.743590 , 0.205128 , -0.898703
0.743590 , 0.230769 , -0.898838
0.743590 , 0.256410 , -0.898406
0.743590 , 0.282051 , -0.898343
0.743590 , 0.307692 , -0.896418
0.743590 , 0.333333 , -0.892912
0.743590 , 0.358974 , -0.887955
0.743590 , 0.384615 , -0.881427
0.743590 , 0.410256 , -0.873003
0.743590 , 0.435897 , -0.863149
0.743590 , 0.461538 , -0.851636
0.743590 , 0.487179 , -0.839993
0.743590 , 0.512821 , -0.827946
0.743590 , 0.538462 , -0.814800
0.743590 , 0.564103 , -0.801731
0.743590 , 0.589744 , -0.788839
0.743590 , 0.615385 , -0.776068
0.743590 , 0.641026 , -0.763346
0.743590 , 0.666667 , -0.752105
0.743590 , 0.692308 , -0.740808
0.743590 , 0.717949 , -0.730094
0.743590 , 0.743590 , -0.720724
0.743590 , 0.769231 , -0.711152
0.743590 , 0.794872 , -0.703903
0.743590 , 0.820513 , -0.698337
0.743590 , 0.846154 , -0.693141
0.743590 , 0.871795 , -0.691826
0.743590 , 0.897436 , -0.691708
0.743590 , 0.923077 , -0.692501
0.743590 , 0.948718 , -0.693388
0.743590 , 0.974359 , -0.694451
0.743590 , 1.000000 , -0.693976
0.769231 , 0.000000 , -0.844756
0.769231 , 0.025641 , -0.845329
0.769231 , 0.051282 , -0.846365
0.769231 , 0.076923 , -0.849094
0.769231 , 0.102564 , -0.852052
0.769231 , 0.128205 , -0.855531
0.769231 , 0.153846 , -0.858046
0.769231 , 0.179487 , -0.859836
0.769231 , 0.205128 , -0.860104
0.769231 , 0.230769 , -0.859973
0.769231 , 0.256410 , -0.859242
0.769231 , 0.282051 , -0.857627
0.769231 , 0.307692 , -0.855983
0.769231 , 0.333333 , -0.852862
0.769231 , 0.358974 , -0.847541
0.769231 , 0.384615 , -0.840386
0.769231 , 0.410256 , -0.831696
0.769231 , 0.435897 , -0.821868
0.769231 , 0.461538 , -0.810066
0.769231 , 0.487179 , -0.797598
0.769231 , 0.512821 , -0.784342
0.769231 , 0.538462 , -0.770676
0.769231 , 0.564103 , -0.756388
0.769231 , 0.589744 , -0.742250
0.769231 , 0.615385 , -0.728251
0.769231 , 0.641026 , -0.715121
0.769231 , 0.666667 , -0.703112
0.769231 , 0.692308 , -0.690605
0.769231 , 0.717949 , -0.678364
0.769231 , 0.743590 , -0.667902
0.769231 , 0.769231 , -0.657617
0.769231 , 0.794872 , -0.649534
0.769231 , 0.820513 , -0.643759
0.769231 , 0.846154 , -0.637309
0.769231 , 0.871795 , -0.633640
0.769231 , 0.897436 , -0.632257
0.769231 , 0.923077 , -0.632019
0.769231 , 0.948718 , -0.632409
0.769231 , 0.974359 , -0.633820
0.769231 , 1.000000 , -0.633347
0.794872 , 0.000000 , -0.811833
0.794872 , 0.025641 , -0.812213
0.794872 , 0.051282 , -0.813220
0.794872 , 0.076923 , -0.815670
0.794872 , 0.102564 , -0.817978
0.794872 , 0.128205 , -0.820118
0.794872 , 0.153846 , -0.822550
0.794872 , 0.179487 , -0.823067
0.794872 , 0.205128 , -0.823849
0.794872 , 0.230769 , -0.824033
0.794872 , 0.256410 , -0.824056
0.794872 , 0.282051 , -0.821472
0.794872 , 0.307692 , -0.818469
0.794872 , 0.333333 , -0.816163
0.794872 , 0.358974 , -0.810932
0.794872 , 0.384615 , -0.803655
0.794872 , 0.410256 , -0.795001
0.794872 , 0.435897 , -0.784757
0.794872 , 0.461538 , -0.772756
0.794872 , 0.487179 , -0.759593
0.794872 , 0.512821 , -0.745232
0.794872 , 0.538462 , -0.730659
0.794872 , 0.564103 , -0.716210
0.794872 , 0.589744 , -0.700955
0.794872 , 0.615385 , -0.686645
0.794872 , 0.641026 , -0.672663
0.794872 , 0.666667 , -0.659482
0.794872 , 0.692308 , -0.645890
0.794872 , 0.717949 , -0.633189
0.794872 , 0.743590 , -0.622319
0.794872 , 0.769231 , -0.611331
0.794872 , 0.794872 , -0.601772
0.794872 , 0.820513 , -0.595102
0.794872 , 0.846154 , -0.588485
0.794872 , 0.871795 , -0.583142
0.794872 , 0.897436 , -0.580398
0.794872 , 0.923077 , -0.578906
0.794872 , 0.948718 , -0.578420
0.794872 , 0.974359 , -0.579717
0.794872 , 1.000000 , -0.580140
0.820513 , 0.000000 , -0.782896
0.820513 , 0.025641 , -0.782687
0.820513 , 0.051282 , -0.783800
0.820513 , 0.076923 , -0.785844
0.820513 , 0.102564 , -0.787715
0.820513 , 0.128205 , -0.789235
0.820513 , 0.153846 , -0.791155
0.820513 , 0.179487 , -0.791672
0.820513 , 0.205128 , -0.791459
0.820513 , 0.230769 , -0.791555
0.820513 , 0.256410 , -0.791438
0.820513 , 0.282051 , -0.788817
0.820513 , 0.307692 , -0.785679
0.820513 , 0.333333 , -0.782900
0.820513 , 0.358974 , -0.777901
0.820513 , 0.384615 , -0.770406
0.820513 , 0.410256 , -0.761403
0.820513 , 0.435897 , -0.750815
0.820513 , 0.461538 , -0.738616
0.820513 , 0.487179 , -0.725519
0.820513 , 0.512821 , -0.710718
0.820513 , 0.538462 , -0.695376
0.820513 , 0.564103 , -0.680091
0.820513 , 0.589744 , -0.665026
0.820513 , 0.615385 , -0.649758
0.820513 , 0.641026 , -0.635483
0.820513 , 0.666667 , -0.621273
0.820513 , 0.692308 , -0.607439
0.820513 , 0.717949 , -0.593782
0.820513 , 0.743590 , -0.582272
0.820513 , 0.769231 , -0.571504
0.820513 , 0.794872 , -0.561896
0.820513 , 0.820513 , -0.553684
0.820513 , 0.846154 , -0.546463
0.820513 , 0.871795 , -0.540868
0.820513 , 0.897436 , -0.536815
0.820513 , 0.923077 , -0.534326
0.820513 , 0.948718 , -0.532688
0.820513 , 0.974359 , -0.533270
0.820513 , 1.000000 , -0.533709
0.846154 , 0.000000 , -0.756736
0.846154 , 0.025641 , -0.756968
0.846154 , 0.051282 , -0.757844
0.846154 , 0.076923 , -0.759469
0.846154 , 0.102564 , -0.761560
0.846154 , 0.128205 , -0.762671
0.846154 , 0.153846 , -0.764108
0.846154 , 0.179487 , -0.764298
0.846154 , 0.205128 , -0.764049
0.846154 , 0.230769 , -0.763328
0.846154 , 0.256410 , -0.762207
0.846154 , 0.282051 , -0.759671
0.846154 , 0.307692 , -0.756485
0.846154 , 0.333333 , -0.752973
0.846154 , 0.358974 , -0.747897
0.846154 , 0.384615 , -0.740505
0.846154 , 0.410256 , -0.731777
0.846154 , 0.435897 , -0.720951
0.846154 , 0.461538 , -0.708138
0.846154 , 0.487179 , -0.694964
0.846154 , 0.512821 , -0.680475
0.846154 , 0.538462 , -0.664679
0.846154 , 0.564103 , -0.649540
0.846154 , 0.589744 , -0.634258
0.846154 , 0.615385 , -0.618522
0.846154 , 0.641026 , -0.603456
0.846154 , 0.666667 , -0.588655
0.846154 , 0.692308 , -0.574499
0.846154 , 0.717949 , -0.560669
0.846154 , 0.743590 , -0.548027
0.846154 , 0.769231 , -0.536403
0.846154 , 0.794872 , -0.526593
0.846154 , 0.820513 , -0.519102
0.846154 , 0.846154 , -0.511687
0.846154 , 0.871795 , -0.505492
0.846154 , 0.897436 , -0.500502
0.846154 , 0.923077 , -0.497616
0.846154 , 0.948718 , -0.495597
0.846154 , 0.974359 , -0.495156
0.846154 , 1.000000 , -0.494893
0.871795 , 0.000000 , -0.734303
0.871795 , 0.025641 , -0.734872
0.871795 , 0.051282 , -0.735588
0.871795 , 0.076923 , -0.736813
0.871795 , 0.102564 , -0.738486
0.871795 , 0.128205 , -0.739701
0.871795 , 0.153846 , -0.740733
0.871795 , 0.179487 , -0.741168
0.871795 , 0.205128 , -0.740170
0.871795 , 0.230769 , -0.739026
0.871795 , 0.256410 , -0.737350
0.871795 , 0.282051 , -0.735047
0.871795 , 0.307692 , -0.732269
0.871795 , 0.333333 , -0.727666
0.871795 , 0.358974 , -0.721700
0.871795 , 0.384615 , -0.713705
0.871795 , 0.410256 , -0.705484
0.871795 , 0.435897 , -0.694876
0.871795 , 0.461538 , -0.682389
0.871795 , 0.487179 , -0.668393
0.871795 , 0.512821 , -0.654641
0.871795 , 0.538462 , -0.639559
0.871795 , 0.564103 , -0.624098
0.871795 , 0.589744 , -0.608361
0.871795 , 0.615385 , -0.592911
0.871795 , 0.641026 , -0.577557
0.871795 , 0.666667 , -0.562387
0.871795 , 0.692308 , -0.547539
0.871795 , 0.717949 , -0.533510
0.871795 , 0.743590 , -0.520697
0.871795 , 0.769231 , -0.508437
0.871795 , 0.794872 , -0.497948
0.871795 , 0.820513 , -0.489660
0.871795 , 0.846154 , -0.482502
0.871795 , 0.871795 , -0.476315
0.871795 , 0.897436 , -0.471152
0.871795 , 0.923077 , -0.467961
0.871795 , 0.948718 , -0.466133
0.871795 , 0.974359 , -0.464655
0.871795 , 1.000000 , -0.464330
0.897436 , 0.000000 , -0.716009
0.897436 , 0.025641 , -0.716682
0.897436 , 0.051282 , -0.717075
0.897436 , 0.076923 , -0.718275
0.897436 , 0.102564 , -0.719491
0.897436 , 0.128205 , -0.720571
0.897436 , 0.153846 , -0.720954
0.897436 , 0.179487 , -0.721612
0.897436 , 0.205128 , -0.720834
0.897436 , 0.230769 , -0.719055
0.897436 , 0.256410 , -0.716527
0.897436 , 0.282051 , -0.714143
0.897436 , 0.307692 , -0.711086
0.897436 , 0.333333 , -0.706248
0.897436 , 0.358974 , -0.699913
0.897436 , 0.384615 , -0.691957
0.897436 , 0.410256 , -0.683351
0.897436 , 0.435897 , -0.673148
0.897436 , 0.461538 , -0.661456
0.897436 , 0.487179 , -0.647902
0.897436 , 0.512821 , -0.634317
0.897436 , 0.538462 , -0.619001
0.897436 , 0.564103 , -0.603478
0.897436 , 0.589744 , -0.587695
0.897436 , 0.615385 , -0.572489
0.897436 , 0.641026 , -0.557802
0.897436 , 0.666667 , -0.542143
0.897436 , 0.692308 , -0.527404
0.897436 , 0.717949 , -0.513427
0.897436 , 0.743590 , -0.499786
0.897436 , 0.769231 , -0.487205
0.897436 , 0.794872 , -0.476275
0.897436 , 0.820513 , -0.467382
0.897436 , 0.846154 , -0.459480
0.897436 , 0.871795 , -0.452955
0.897436 , 0.897436 , -0.447348
0.897436 , 0.923077 , -0.444220
0.897436 , 0.948718 , -0.442124
0.897436 , 0.974359 , -0.440635
0.897436 , 1.000000 , -0.439639
0.923077 , 0.000000 , -0.702685
0.923077 , 0.025641 , -0.702983
0.923077 , 0.051282 , -0.703168
0.923077 , 0.076923 , -0.703710
0.923077 , 0.102564 , -0.704858
0.923077 , 0.128205 , -0.705287
0.923077 , 0.153846 , -0.705768
0.923077 , 0.179487 , -0.705671
0.923077 , 0.205128 , -0.705049
0.923077 , 0.230769 , -0.703182
0.923077 , 0.256410 , -0.700660
0.923077 , 0.282051 , -0.698290
0.923077 , 0.307692 , -0.694635
0.923077 , 0.333333 , -0.689809
0.923077 , 0.358974 , -0.683189
0.923077 , 0.384615 , -0.675423
0.923077 , 0.410256 , -0.666334
0.923077 , 0.435897 , -0.655836
0.923077 , 0.461538 , -0.644468
0.923077 , 0.487179 , -0.631816
0.923077 , 0.512821 , -0.617751
0.923077 , 0.538462 , -0.602622
0.923077 , 0.564103 , -0.587230
0.923077 , 0.589744 , -0.571544
0.923077 , 0.615385 , -0.556111
0.923077 , 0.641026 , -0.541590
0.923077 , 0.666667 , -0.526816
0.923077 , 0.692308 , -0.511919
0.923077 , 0.717949 , -0.497774
0.923077 , 0.743590 , -0.484378
0.923077 , 0.769231 , -0.471377
0.923077 , 0.794872 , -0.459900
