0.461538 , 0.410256 , 0.004518
0.461538 , 0.435897 , 0.000506
0.461538 , 0.461538 , -0.003947
0.461538 , 0.487179 , -0.009048
0.461538 , 0.512821 , -0.014208
0.461538 , 0.538462 , -0.020063
0.461538 , 0.564103 , -0.026550
0.461538 , 0.589744 , -0.032592
0.461538 , 0.615385 , -0.038738
0.461538 , 0.641026 , -0.044242
0.461538 , 0.666667 , -0.050263
0.461538 , 0.692308 , -0.057412
0.461538 , 0.717949 , -0.064092
0.461538 , 0.743590 , -0.070961
0.461538 , 0.769231 , -0.076981
0.461538 , 0.794872 , -0.081603
0.461538 , 0.820513 , -0.086415
0.461538 , 0.846154 , -0.091833
0.461538 , 0.871795 , -0.096500
0.461538 , 0.897436 , -0.099181
0.461538 , 0.923077 , -0.100806
0.461538 , 0.948718 , -0.102129
0.461538 , 0.974359 , -0.102116
0.461538 , 1.000000 , -0.102322
0.487179 , 0.000000 , 0.137069
0.487179 , 0.025641 , 0.136666
0.487179 , 0.051282 , 0.134912
0.487179 , 0.076923 , 0.131046
0.487179 , 0.102564 , 0.127376
0.487179 , 0.128205 , 0.123344
0.487179 , 0.153846 , 0.119786
0.487179 , 0.179487 , 0.116614
0.487179 , 0.205128 , 0.113900
0.487179 , 0.230769 , 0.112031
0.487179 , 0.256410 , 0.110174
0.487179 , 0.282051 , 0.107313
0.487179 , 0.307692 , 0.102779
0.487179 , 0.333333 , 0.098890
0.487179 , 0.358974 , 0.094743
0.487179 , 0.384615 , 0.092405
0.487179 , 0.410256 , 0.090415
0.487179 , 0.435897 , 0.088168
0.487179 , 0.461538 , 0.085590
0.487179 , 0.487179 , 0.082654
0.487179 , 0.512821 , 0.079386
0.487179 , 0.538462 , 0.076291
0.487179 , 0.564103 , 0.071676
0.487179 , 0.589744 , 0.067297
0.487179 , 0.615385 , 0.062720
0.487179 , 0.641026 , 0.058173
0.487179 , 0.666667 , 0.053880
0.487179 , 0.692308 , 0.048090
0.487179 , 0.717949 , 0.042734
0.487179 , 0.743590 , 0.037064
0.487179 , 0.769231 , 0.031648
0.487179 , 0.794872 , 0.027549
0.487179 , 0.820513 , 0.023019
0.487179 , 0.846154 , 0.017869
0.487179 , 0.871795 , 0.013303
0.487179 , 0.897436 , 0.010082
0.487179 , 0.923077 , 0.008246
0.487179 , 0.948718 , 0.006984
0.487179 , 0.974359 , 0.006848
0.487179 , 1.000000 , 0.006386
0.512821 , 0.000000 , 0.211946
0.512821 , 0.025641 , 0.211410
0.512821 , 0.051282 , 0.209154
0.512821 , 0.076923 , 0.204994
0.512821 , 0.102564 , 0.201249
0.512821 , 0.128205 , 0.196498
0.512821 , 0.153846 , 0.193005
0.512821 , 0.179487 , 0.189358
0.512821 , 0.205128 , 0.186381
0.512821 , 0.230769 , 0.185074
0.512821 , 0.256410 , 0.182965
0.512821 , 0.282051 , 0.180483
0.512821 , 0.307692 , 0.177124
0.512821 , 0.333333 , 0.174381
0.512821 , 0.358974 , 0.171519
0.512821 , 0.384615 , 0.170192
0.512821 , 0.410256 , 0.169071
0.512821 , 0.435897 , 0.168702
0.512821 , 0.461538 , 0.168439
0.512821 , 0.487179 , 0.167559
0.512821 , 0.512821 , 0.165939
0.512821 , 0.538462 , 0.164858
0.512821 , 0.564103 , 0.162918
0.512821 , 0.589744 , 0.159980
0.512821 , 0.615385 , 0.157555
0.512821 , 0.641026 , 0.154707
0.512821 , 0.666667 , 0.151523
0.512821 , 0.692308 , 0.147119
0.512821 , 0.717949 , 0.142830
0.512821 , 0.743590 , 0.138020
0.512821 , 0.769231 , 0.133256
0.512821 , 0.794872 , 0.129878
0.512821 , 0.820513 , 0.125751
0.512821 , 0.846154 , 0.120280
0.512821 , 0.871795 , 0.116766
0.512821 , 0.897436 , 0.114257
0.512821 , 0.923077 , 0.111303
0.512821 , 0.948718 , 0.109670
0.512821 , 0.974359 , 0.109594
0.512821 , 1.000000 , 0.109232
0.538462 , 0.000000 , 0.280117
0.538462 , 0.025641 , 0.279887
0.538462 , 0.051282 , 0.277145
0.538462 , 0.076923 , 0.272702
0.538462 , 0.102564 , 0.268316
0.538462 , 0.128205 , 0.262932
0.538462 , 0.153846 , 0.259104
0.538462 , 0.179487 , 0.255791
0.538462 , 0.205128 , 0.252715
0.538462 , 0.230769 , 0.251118
0.538462 , 0.256410 , 0.249615
0.538462 , 0.282051 , 0.247144
0.538462 , 0.307692 , 0.244818
0.538462 , 0.333333 , 0.243197
0.538462 , 0.358974 , 0.241422
0.538462 , 0.384615 , 0.240881
0.538462 , 0.410256 , 0.241304
0.538462 , 0.435897 , 0.242639
0.538462 , 0.461538 , 0.244248
0.538462 , 0.487179 , 0.245418
0.538462 , 0.512821 , 0.245575
0.538462 , 0.538462 , 0.245649
0.538462 , 0.564103 , 0.245752
0.538462 , 0.589744 , 0.244957
0.538462 , 0.615385 , 0.244611
0.538462 , 0.641026 , 0.243745
0.538462 , 0.666667 , 0.242118
0.538462 , 0.692308 , 0.239542
0.538462 , 0.717949 , 0.236763
0.538462 , 0.743590 , 0.233451
0.538462 , 0.769231 , 0.229360
0.538462 , 0.794872 , 0.225800
0.538462 , 0.820513 , 0.222717
0.538462 , 0.846154 , 0.217816
0.538462 , 0.871795 , 0.213963
0.538462 , 0.897436 , 0.212076
0.538462 , 0.923077 , 0.208842
0.538462 , 0.948718 , 0.206496
0.538462 , 0.974359 , 0.206286
0.538462 , 1.000000 , 0.206426
0.564103 , 0.000000 , 0.342425
0.564103 , 0.025641 , 0.341738
0.564103 , 0.051282 , 0.339492
0.564103 , 0.076923 , 0.334824
0.564103 , 0.102564 , 0.329897
0.564103 , 0.128205 , 0.324174
0.564103 , 0.153846 , 0.319968
0.564103 , 0.179487 , 0.316713
0.564103 , 0.205128 , 0.313866
0.564103 , 0.230769 , 0.311533
0.564103 , 0.256410 , 0.309908
0.564103 , 0.282051 , 0.307943
0.564103 , 0.307692 , 0.306407
0.564103 , 0.333333 , 0.305148
0.564103 , 0.358974 , 0.304663
0.564103 , 0.384615 , 0.305347
0.564103 , 0.410256 , 0.307142
0.564103 , 0.435897 , 0.309557
0.564103 , 0.461538 , 0.312777
0.564103 , 0.487179 , 0.315892
0.564103 , 0.512821 , 0.318356
0.564103 , 0.538462 , 0.320522
0.564103 , 0.564103 , 0.322102
0.564103 , 0.589744 , 0.323170
0.564103 , 0.615385 , 0.324106
0.564103 , 0.641026 , 0.324943
0.564103 , 0.666667 , 0.324923
0.564103 , 0.692308 , 0.324186
0.564103 , 0.717949 , 0.323350
0.564103 , 0.743590 , 0.321235
0.564103 , 0.769231 , 0.318688
0.564103 , 0.794872 , 0.315770
0.564103 , 0.820513 , 0.313137
0.564103 , 0.846154 , 0.310021
0.564103 , 0.871795 , 0.306322
0.564103 , 0.897436 , 0.304117
0.564103 , 0.923077 , 0.300956
0.564103 , 0.948718 , 0.298727
0.564103 , 0.974359 , 0.297976
0.564103 , 1.000000 , 0.297652
0.589744 , 0.000000 , 0.399313
0.589744 , 0.025641 , 0.398070
0.589744 , 0.051282 , 0.395565
0.589744 , 0.076923 , 0.391173
0.589744 , 0.102564 , 0.386369
0.589744 , 0.128205 , 0.380407
0.589744 , 0.153846 , 0.375810
0.589744 , 0.179487 , 0.372059
0.589744 , 0.205128 , 0.368899
0.589744 , 0.230769 , 0.366357
0.589744 , 0.256410 , 0.364473
0.589744 , 0.282051 , 0.363148
0.589744 , 0.307692 , 0.362102
0.589744 , 0.333333 , 0.361733
0.589744 , 0.358974 , 0.362071
0.589744 , 0.384615 , 0.363874
0.589744 , 0.410256 , 0.366729
0.589744 , 0.435897 , 0.370721
0.589744 , 0.461538 , 0.375152
0.589744 , 0.487179 , 0.379539
0.589744 , 0.512821 , 0.384070
0.589744 , 0.538462 , 0.388367
0.589744 , 0.564103 , 0.391970
0.589744 , 0.589744 , 0.395207
0.589744 , 0.615385 , 0.397849
0.589744 , 0.641026 , 0.399739
0.589744 , 0.666667 , 0.401330
0.589744 , 0.692308 , 0.401985
0.589744 , 0.717949 , 0.403073
0.589744 , 0.743590 , 0.402600
0.589744 , 0.769231 , 0.401630
0.589744 , 0.794872 , 0.399941
0.589744 , 0.820513 , 0.397871
0.589744 , 0.846154 , 0.395473
0.589744 , 0.871795 , 0.393047
0.589744 , 0.897436 , 0.390665
0.589744 , 0.923077 , 0.387674
0.589744 , 0.948718 , 0.386075
0.589744 , 0.974359 , 0.384875
0.589744 , 1.000000 , 0.384614
0.615385 , 0.000000 , 0.450228
0.615385 , 0.025641 , 0.449372
0.615385 , 0.051282 , 0.446498
0.615385 , 0.076923 , 0.442629
0.615385 , 0.102564 , 0.437496
0.615385 , 0.128205 , 0.431535
0.615385 , 0.153846 , 0.426914
0.615385 , 0.179487 , 0.423013
0.615385 , 0.205128 , 0.419564
0.615385 , 0.230769 , 0.416726
0.615385 , 0.256410 , 0.415091
0.615385 , 0.282051 , 0.414700
0.615385 , 0.307692 , 0.413578
0.615385 , 0.333333 , 0.413565
0.615385 , 0.358974 , 0.414523
0.615385 , 0.384615 , 0.416644
0.615385 , 0.410256 , 0.420797
0.615385 , 0.435897 , 0.425890
0.615385 , 0.461538 , 0.431827
0.615385 , 0.487179 , 0.437894
0.615385 , 0.512821 , 0.443547
0.615385 , 0.538462 , 0.449502
0.615385 , 0.564103 , 0.455099
0.615385 , 0.589744 , 0.460427
0.615385 , 0.615385 , 0.465270
0.615385 , 0.641026 , 0.469023
0.615385 , 0.666667 , 0.471902
0.615385 , 0.692308 , 0.474174
0.615385 , 0.717949 , 0.476504
0.615385 , 0.743590 , 0.477505
0.615385 , 0.769231 , 0.478154
0.615385 , 0.794872 , 0.478739
0.615385 , 0.820513 , 0.477535
0.615385 , 0.846154 , 0.475038
0.615385 , 0.871795 , 0.473205
0.615385 , 0.897436 , 0.472694
0.615385 , 0.923077 , 0.469619
0.615385 , 0.948718 , 0.467598
0.615385 , 0.974359 , 0.466920
0.615385 , 1.000000 , 0.466564
0.641026 , 0.000000 , 0.495879
0.641026 , 0.025641 , 0.495311
0.641026 , 0.051282 , 0.492751
0.641026 , 0.076923 , 0.489092
0.641026 , 0.102564 , 0.483857
0.641026 , 0.128205 , 0.477559
0.641026 , 0.153846 , 0.473125
0.641026 , 0.179487 , 0.468953
0.641026 , 0.205128 , 0.466274
0.641026 , 0.230769 , 0.463808
0.641026 , 0.256410 , 0.462354
0.641026 , 0.282051 , 0.462414
0.641026 , 0.307692 , 0.461481
0.641026 , 0.333333 , 0.461058
0.641026 , 0.358974 , 0.462830
0.641026 , 0.384615 , 0.465814
0.641026 , 0.410256 , 0.470489
0.641026 , 0.435897 , 0.476789
0.641026 , 0.461538 , 0.483403
0.641026 , 0.487179 , 0.490971
0.641026 , 0.512821 , 0.498198
0.641026 , 0.538462 , 0.505186
0.641026 , 0.564103 , 0.512107
0.641026 , 0.589744 , 0.519519
0.641026 , 0.615385 , 0.525919
0.641026 , 0.641026 , 0.532085
0.641026 , 0.666667 , 0.536816
0.641026 , 0.692308 , 0.540464
0.641026 , 0.717949 , 0.543716
0.641026 , 0.743590 , 0.547150
0.641026 , 0.769231 , 0.549942
0.641026 , 0.794872 , 0.551573
0.641026 , 0.820513 , 0.551498
0.641026 , 0.846154 , 0.549905
0.641026 , 0.871795 , 0.547502
0.641026 , 0.897436 , 0.547772
0.641026 , 0.923077 , 0.545597
0.641026 , 0.948718 , 0.543371
0.641026 , 0.974359 , 0.542878
0.641026 , 1.000000 , 0.542199
0.666667 , 0.000000 , 0.537163
0.666667 , 0.025641 , 0.536456
0.666667 , 0.051282 , 0.533903
0.666667 , 0.076923 , 0.530527
0.666667 , 0.102564 , 0.525603
0.666667 , 0.128205 , 0.519535
0.666667 , 0.153846 , 0.515077
0.666667 , 0.179487 , 0.511401
0.666667 , 0.205128 , 0.509039
0.666667 , 0.230769 , 0.506830
0.666667 , 0.256410 , 0.505345
0.666667 , 0.282051 , 0.505498
0.666667 , 0.307692 , 0.505239
0.666667 , 0.333333 , 0.504607
0.666667 , 0.358974 , 0.507354
0.666667 , 0.384615 , 0.511819
0.666667 , 0.410256 , 0.517063
0.666667 , 0.435897 , 0.522692
0.666667 , 0.461538 , 0.530429
0.666667 , 0.487179 , 0.538618
0.666667 , 0.512821 , 0.547351
0.666667 , 0.538462 , 0.555531
0.666667 , 0.564103 , 0.563277
0.666667 , 0.589744 , 0.571861
0.666667 , 0.615385 , 0.580311
0.666667 , 0.641026 , 0.588264
0.666667 , 0.666667 , 0.595014
0.666667 , 0.692308 , 0.600381
0.666667 , 0.717949 , 0.604908
0.666667 , 0.743590 , 0.609620
0.666667 , 0.769231 , 0.614646
0.666667 , 0.794872 , 0.617807
0.666667 , 0.820513 , 0.619417
0.666667 , 0.846154 , 0.618624
0.666667 , 0.871795 , 0.616528
0.666667 , 0.897436 , 0.616449
0.666667 , 0.923077 , 0.614809
0.666667 , 0.948718 , 0.613485
0.666667 , 0.974359 , 0.612800
0.666667 , 1.000000 , 0.611552
0.692308 , 0.000000 , 0.574458
0.692308 , 0.025641 , 0.573489
0.692308 , 0.051282 , 0.570963
0.692308 , 0.076923 , 0.567676
0.692308 , 0.102564 , 0.563250
0.692308 , 0.128205 , 0.557816
0.692308 , 0.153846 , 0.553412
0.692308 , 0.179487 , 0.550471
0.692308 , 0.205128 , 0.548717
0.692308 , 0.230769 , 0.546275
0.692308 , 0.256410 , 0.544572
0.692308 , 0.282051 , 0.543919
0.692308 , 0.307692 , 0.543757
0.692308 , 0.333333 , 0.544217
0.692308 , 0.358974 , 0.548109
0.692308 , 0.384615 , 0.553150
0.692308 , 0.410256 , 0.558424
0.692308 , 0.435897 , 0.564844
0.692308 , 0.461538 , 0.572747
0.692308 , 0.487179 , 0.581514
0.692308 , 0.512821 , 0.590911
0.692308 , 0.538462 , 0.600536
0.692308 , 0.564103 , 0.609557
0.692308 , 0.589744 , 0.619210
0.692308 , 0.615385 , 0.629173
0.692308 , 0.641026 , 0.637966
0.692308 , 0.666667 , 0.645919
0.692308 , 0.692308 , 0.652419
0.692308 , 0.717949 , 0.659176
0.692308 , 0.743590 , 0.665438
0.692308 , 0.769231 , 0.672142
0.692308 , 0.794872 , 0.676525
0.692308 , 0.820513 , 0.680166
0.692308 , 0.846154 , 0.681065
0.692308 , 0.871795 , 0.680004
0.692308 , 0.897436 , 0.678971
0.692308 , 0.923077 , 0.677698
0.692308 , 0.948718 , 0.676655
0.692308 , 0.974359 , 0.676266
0.692308 , 1.000000 , 0.675778
0.717949 , 0.000000 , 0.607908
0.717949 , 0.025641 , 0.606498
0.717949 , 0.051282 , 0.604298
0.717949 , 0.076923 , 0.601093
0.717949 , 0.102564 , 0.597302
0.717949 , 0.128205 , 0.592728
0.717949 , 0.153846 , 0.588260
0.717949 , 0.179487 , 0.585586
0.717949 , 0.205128 , 0.583310
0.717949 , 0.230769 , 0.581637
0.717949 , 0.256410 , 0.580197
0.717949 , 0.282051 , 0.579584
0.717949 , 0.307692 , 0.578970
0.717949 , 0.333333 , 0.580345
0.717949 , 0.358974 , 0.584978
0.717949 , 0.384615 , 0.590506
0.717949 , 0.410256 , 0.595594
0.717949 , 0.435897 , 0.602549
0.717949 , 0.461538 , 0.610803
0.717949 , 0.487179 , 0.619785
0.717949 , 0.512821 , 0.629989
0.717949 , 0.538462 , 0.640496
0.717949 , 0.564103 , 0.650846
0.717949 , 0.589744 , 0.661088
0.717949 , 0.615385 , 0.672277
0.717949 , 0.641026 , 0.683035
0.717949 , 0.666667 , 0.692220
0.717949 , 0.692308 , 0.700225
0.717949 , 0.717949 , 0.708268
0.717949 , 0.743590 , 0.716791
0.717949 , 0.769231 , 0.724110
0.717949 , 0.794872 , 0.729813
0.717949 , 0.820513 , 0.733967
0.717949 , 0.846154 , 0.736102
0.717949 , 0.871795 , 0.736661
0.717949 , 0.897436 , 0.736004
0.717949 , 0.923077 , 0.735737
0.717949 , 0.948718 , 0.734811
0.717949 , 0.974359 , 0.734134
0.717949 , 1.000000 , 0.733707
0.743590 , 0.000000 , 0.636490
0.743590 , 0.025641 , 0.636147
0.743590 , 0.051282 , 0.634373
0.743590 , 0.076923 , 0.631321
0.743590 , 0.102564 , 0.628095
0.743590 , 0.128205 , 0.624382
0.743590 , 0.153846 , 0.620863
0.743590 , 0.179487 , 0.617488
0.743590 , 0.205128 , 0.614767
0.743590 , 0.230769 , 0.612982
0.743590 , 0.256410 , 0.611598
0.743590 , 0.282051 , 0.611407
0.743590 , 0.307692 , 0.610817
0.743590 , 0.333333 , 0.612923
0.743590 , 0.358974 , 0.617959
0.743590 , 0.384615 , 0.624144
0.743590 , 0.410256 , 0.629911
0.743590 , 0.435897 , 0.636825
0.743590 , 0.461538 , 0.645515
0.743590 , 0.487179 , 0.654849
0.743590 , 0.512821 , 0.665576
0.743590 , 0.538462 , 0.676466
0.743590 , 0.564103 , 0.687368
0.743590 , 0.589744 , 0.698650
0.743590 , 0.615385 , 0.710925
0.743590 , 0.641026 , 0.722848
0.743590 , 0.666667 , 0.733161
0.743590 , 0.692308 , 0.742722
0.743590 , 0.717949 , 0.752134
0.743590 , 0.743590 , 0.762483
0.743590 , 0.769231 , 0.770611
0.743590 , 0.794872 , 0.777378
0.743590 , 0.820513 , 0.781551
0.743590 , 0.846154 , 0.783965
0.743590 , 0.871795 , 0.785796
0.743590 , 0.897436 , 0.786940
0.743590 , 0.923077 , 0.787407
0.743590 , 0.948718 , 0.787283
0.743590 , 0.974359 , 0.786732
0.743590 , 1.000000 , 0.785813
0.769231 , 0.000000 , 0.662474
0.769231 , 0.025641 , 0.662147
0.769231 , 0.051282 , 0.661017
0.769231 , 0.076923 , 0.658111
0.769231 , 0.102564 , 0.654942
0.769231 , 0.128205 , 0.652167
0.769231 , 0.153846 , 0.649649
0.769231 , 0.179487 , 0.646905
0.769231 , 0.205128 , 0.643567
0.769231 , 0.230769 , 0.640687
0.769231 , 0.256410 , 0.639573
0.769231 , 0.282051 , 0.640020
0.769231 , 0.307692 , 0.640910
0.769231 , 0.333333 , 0.642874
0.769231 , 0.358974 , 0.647655
0.769231 , 0.384615 , 0.653876
0.769231 , 0.410256 , 0.660221
0.769231 , 0.435897 , 0.668114
0.769231 , 0.461538 , 0.677467
0.769231 , 0.487179 , 0.687175
0.769231 , 0.512821 , 0.697993
0.769231 , 0.538462 , 0.709199
0.769231 , 0.564103 , 0.719829
0.769231 , 0.589744 , 0.731723
0.769231 , 0.615385 , 0.745077
0.769231 , 0.641026 , 0.757932
0.769231 , 0.666667 , 0.768929
0.769231 , 0.692308 , 0.780321
0.769231 , 0.717949 , 0.791845
0.769231 , 0.743590 , 0.802282
0.769231 , 0.769231 , 0.811219
0.769231 , 0.794872 , 0.819427
0.769231 , 0.820513 , 0.823771
0.769231 , 0.846154 , 0.826067
0.769231 , 0.871795 , 0.828162
0.769231 , 0.897436 , 0.830772
0.769231 , 0.923077 , 0.831705
0.769231 , 0.948718 , 0.832573
0.769231 , 0.974359 , 0.833045
0.769231 , 1.000000 , 0.832729
0.794872 , 0.000000 , 0.685950
0.794872 , 0.025641 , 0.685122
0.794872 , 0.051282 , 0.684041
0.794872 , 0.076923 , 0.681761
0.794872 , 0.102564 , 0.679078
0.794872 , 0.128205 , 0.677008
0.794872 , 0.153846 , 0.674816
0.794872 , 0.179487 , 0.672170
0.794872 , 0.205128 , 0.669269
0.794872 , 0.230769 , 0.665982
0.794872 , 0.256410 , 0.665506
0.794872 , 0.282051 , 0.665684
0.794872 , 0.307692 , 0.667737
0.794872 , 0.333333 , 0.670123
0.794872 , 0.358974 , 0.674880
0.794872 , 0.384615 , 0.680736
0.794872 , 0.410256 , 0.687315
0.794872 , 0.435897 , 0.695663
0.794872 , 0.461538 , 0.705256
0.794872 , 0.487179 , 0.715354
0.794872 , 0.512821 , 0.726785
0.794872 , 0.538462 , 0.737794
0.794872 , 0.564103 , 0.748970
0.794872 , 0.589744 , 0.760468
0.794872 , 0.615385 , 0.773940
0.794872 , 0.641026 , 0.787318
0.794872 , 0.666667 , 0.800342
0.794872 , 0.692308 , 0.812943
0.794872 , 0.717949 , 0.826050
0.794872 , 0.743590 , 0.837255
0.794872 , 0.769231 , 0.846273
0.794872 , 0.794872 , 0.855363
0.794872 , 0.820513 , 0.861333
0.794872 , 0.846154 , 0.864065
0.794872 , 0.871795 , 0.867031
0.794872 , 0.897436 , 0.869867
0.794872 , 0.923077 , 0.871359
0.794872 , 0.948718 , 0.872505
0.794872 , 0.974359 , 0.873311
0.794872 , 1.000000 , 0.873709
0.820513 , 0.000000 , 0.705937
0.820513 , 0.025641 , 0.705300
0.820513 , 0.051282 , 0.704440
0.820513 , 0.076923 , 0.703276
0.820513 , 0.102564 , 0.700845
0.820513 , 0.128205 , 0.698093
0.820513 , 0.153846 , 0.695998
0.820513 , 0.179487 , 0.692472
0.820513 , 0.205128 , 0.690551
0.820513 , 0.230769 , 0.688781
0.820513 , 0.256410 , 0.689217
0.820513 , 0.282051 , 0.689615
0.820513 , 0.307692 , 0.691164
0.820513 , 0.333333 , 0.695005
0.820513 , 0.358974 , 0.699086
0.820513 , 0.384615 , 0.704656
0.820513 , 0.410256 , 0.711376
0.820513 , 0.435897 , 0.719987
0.820513 , 0.461538 , 0.729191
0.820513 , 0.487179 , 0.739266
0.820513 , 0.512821 , 0.750815
0.820513 , 0.538462 , 0.762291
0.820513 , 0.564103 , 0.774293
0.820513 , 0.589744 , 0.786730
0.820513 , 0.615385 , 0.800006
0.820513 , 0.641026 , 0.813290
0.820513 , 0.666667 , 0.827415
0.820513 , 0.692308 , 0.841782
0.820513 , 0.717949 , 0.854893
0.820513 , 0.743590 , 0.866641
0.820513 , 0.769231 , 0.877010
0.820513 , 0.794872 , 0.887118
0.820513 , 0.820513 , 0.893980
0.820513 , 0.846154 , 0.898061
0.820513 , 0.871795 , 0.901408
0.820513 , 0.897436 , 0.903914
0.820513 , 0.923077 , 0.905703
0.820513 , 0.948718 , 0.907378
0.820513 , 0.974359 , 0.908391
0.820513 , 1.000000 , 0.909035
0.846154 , 0.000000 , 0.722539
0.846154 , 0.025641 , 0.722222
0.846154 , 0.051282 , 0.722009
0.846154 , 0.076923 , 0.721185
0.846154 , 0.102564 , 0.719423
0.846154 , 0.128205 , 0.716200
0.846154 , 0.153846 , 0.713580
0.846154 , 0.179487 , 0.710689
0.846154 , 0.205128 , 0.709047
0.846154 , 0.230769 , 0.708010
0.846154 , 0.256410 , 0.709466
0.846154 , 0.282051 , 0.710756
0.846154 , 0.307692 , 0.712488
0.846154 , 0.333333 , 0.715787
0.846154 , 0.358974 , 0.720149
0.846154 , 0.384615 , 0.725106
0.846154 , 0.410256 , 0.732126
0.846154 , 0.435897 , 0.740572
0.846154 , 0.461538 , 0.749994
0.846154 , 0.487179 , 0.759996
0.846154 , 0.512821 , 0.770845
0.846154 , 0.538462 , 0.782921
0.846154 , 0.564103 , 0.795506
0.846154 , 0.589744 , 0.808836
0.846154 , 0.615385 , 0.822499
0.846154 , 0.641026 , 0.836663
0.846154 , 0.666667 , 0.850798
0.846154 , 0.692308 , 0.865604
0.846154 , 0.717949 , 0.878847
0.846154 , 0.743590 , 0.890371
0.846154 , 0.769231 , 0.902391
0.846154 , 0.794872 , 0.913201
0.846154 , 0.820513 , 0.920966
0.846154 , 0.846154 , 0.926080
0.846154 , 0.871795 , 0.930107
0.846154 , 0.897436 , 0.932845
0.846154 , 0.923077 , 0.934703
0.846154 , 0.948718 , 0.936786
0.846154 , 0.974359 , 0.937664
0.846154 , 1.000000 , 0.938332
0.871795 , 0.000000 , 0.736904
0.871795 , 0.025641 , 0.736810
0.871795 , 0.051282 , 0.736555
0.871795 , 0.076923 , 0.735675
0.871795 , 0.102564 , 0.733927
0.871795 , 0.128205 , 0.731548
0.871795 , 0.153846 , 0.729619
0.871795 , 0.179487 , 0.727096
0.871795 , 0.205128 , 0.726128
0.871795 , 0.230769 , 0.726031
0.871795 , 0.256410 , 0.727807
0.871795 , 0.282051 , 0.729220
0.871795 , 0.307692 , 0.730526
0.871795 , 0.333333 , 0.733107
0.871795 , 0.358974 , 0.737687
0.871795 , 0.384615 , 0.742926
0.871795 , 0.410256 , 0.750163
0.871795 , 0.435897 , 0.758579
0.871795 , 0.461538 , 0.768113
0.871795 , 0.487179 , 0.778055
0.871795 , 0.512821 , 0.789110
0.871795 , 0.538462 , 0.800840
0.871795 , 0.564103 , 0.814037
0.871795 , 0.589744 , 0.828228
0.871795 , 0.615385 , 0.841922
0.871795 , 0.641026 , 0.855929
0.871795 , 0.666667 , 0.869840
0.871795 , 0.692308 , 0.884421
0.871795 , 0.717949 , 0.897884
0.871795 , 0.743590 , 0.909450
0.871795 , 0.769231 , 0.921493
0.871795 , 0.794872 , 0.932763
0.871795 , 0.820513 , 0.941069
0.871795 , 0.846154 , 0.947756
0.871795 , 0.871795 , 0.952285
0.871795 , 0.897436 , 0.956137
0.871795 , 0.923077 , 0.958881
0.871795 , 0.948718 , 0.961174
0.871795 , 0.974359 , 0.961992
0.871795 , 1.000000 , 0.962409
0.897436 , 0.000000 , 0.748807
0.897436 , 0.025641 , 0.748319
0.897436 , 0.051282 , 0.747712
0.897436 , 0.076923 , 0.747619
0.897436 , 0.102564 , 0.746151
0.897436 , 0.128205 , 0.744042
0.897436 , 0.153846 , 0.742631
0.897436 , 0.179487 , 0.741693
0.897436 , 0.205128 , 0.741103
0.897436 , 0.230769 , 0.740878
0.897436 , 0.256410 , 0.742091
0.897436 , 0.282051 , 0.743761
0.897436 , 0.307692 , 0.745780
0.897436 , 0.333333 , 0.749110
0.897436 , 0.358974 , 0.753176
0.897436 , 0.384615 , 0.757799
0.897436 , 0.410256 , 0.764551
0.897436 , 0.435897 , 0.772915
0.897436 , 0.461538 , 0.782871
0.897436 , 0.487179 , 0.793482
0.897436 , 0.512821 , 0.804447
0.897436 , 0.538462 , 0.816713
0.897436 , 0.564103 , 0.829108
0.897436 , 0.589744 , 0.843188
0.897436 , 0.615385 , 0.857315
0.897436 , 0.641026 , 0.870983
0.897436 , 0.666667 , 0.884569
0.897436 , 0.692308 , 0.898878
0.897436 , 0.717949 , 0.911955
0.897436 , 0.743590 , 0.924045
0.897436 , 0.769231 , 0.935924
0.897436 , 0.794872 , 0.946972
0.897436 , 0.820513 , 0.955749
0.897436 , 0.846154 , 0.962897
0.897436 , 0.871795 , 0.968650
0.897436 , 0.897436 , 0.973596
0.897436 , 0.923077 , 0.977408
0.897436 , 0.948718 , 0.979678
0.897436 , 0.974359 , 0.980872
0.897436 , 1.000000 , 0.981074
0.923077 , 0.000000 , 0.757496
0.923077 , 0.025641 , 0.757264
0.923077 , 0.051282 , 0.756773
0.923077 , 0.076923 , 0.756661
0.923077 , 0.102564 , 0.755655
0.923077 , 0.128205 , 0.753959
0.923077 , 0.153846 , 0.752967
0.923077 , 0.179487 , 0.752667
0.923077 , 0.205128 , 0.753080
0.923077 , 0.230769 , 0.753405
0.923077 , 0.256410 , 0.754017
0.923077 , 0.282051 , 0.754889
0.923077 , 0.307692 , 0.756898
0.923077 , 0.333333 , 0.760855
0.923077 , 0.358974 , 0.765505
0.923077 , 0.384615 , 0.769858
0.923077 , 0.410256 , 0.776457
0.923077 , 0.435897 , 0.784607
0.923077 , 0.461538 , 0.794208
0.923077 , 0.487179 , 0.804789
0.923077 , 0.512821 , 0.816042
0.923077 , 0.538462 , 0.828711
0.923077 , 0.564103 , 0.840685
0.923077 , 0.589744 , 0.854100
0.923077 , 0.615385 , 0.868490
0.923077 , 0.641026 , 0.881976
0.923077 , 0.666667 , 0.895448
0.923077 , 0.692308 , 0.909170
0.923077 , 0.717949 , 0.922326
0.923077 , 0.743590 , 0.934599
0.923077 , 0.769231 , 0.946022
0.923077 , 0.794872 , 0.956776
