0.102564 , 0.000000 , 3.516096
0.102564 , 0.025641 , 3.516497
0.102564 , 0.051282 , 3.517443
0.102564 , 0.076923 , 3.518266
0.102564 , 0.102564 , 3.518072
0.102564 , 0.128205 , 3.515925
0.102564 , 0.153846 , 3.511370
0.102564 , 0.179487 , 3.503947
0.102564 , 0.205128 , 3.494447
0.102564 , 0.230769 , 3.483009
0.102564 , 0.256410 , 3.468553
0.102564 , 0.282051 , 3.452240
0.102564 , 0.307692 , 3.435350
0.102564 , 0.333333 , 3.416991
0.102564 , 0.358974 , 3.397118
0.102564 , 0.384615 , 3.377119
0.102564 , 0.410256 , 3.355502
0.102564 , 0.435897 , 3.333280
0.102564 , 0.461538 , 3.312069
0.102564 , 0.487179 , 3.290096
0.102564 , 0.512821 , 3.267181
0.102564 , 0.538462 , 3.244451
0.102564 , 0.564103 , 3.223059
0.102564 , 0.589744 , 3.202872
0.102564 , 0.615385 , 3.183480
0.102564 , 0.641026 , 3.164860
0.102564 , 0.666667 , 3.146431
0.102564 , 0.692308 , 3.128893
0.102564 , 0.717949 , 3.113283
0.102564 , 0.743590 , 3.099115
0.102564 , 0.769231 , 3.086108
0.102564 , 0.794872 , 3.074050
0.102564 , 0.820513 , 3.063095
0.102564 , 0.846154 , 3.054606
0.102564 , 0.871795 , 3.047337
0.102564 , 0.897436 , 3.041108
0.102564 , 0.923077 , 3.037087
0.102564 , 0.948718 , 3.035224
0.102564 , 0.974359 , 3.034898
0.102564 , 1.000000 , 3.035056
0.128205 , 0.000000 , 3.423318
0.128205 , 0.025641 , 3.423086
0.128205 , 0.051282 , 3.422615
0.128205 , 0.076923 , 3.421646
0.128205 , 0.102564 , 3.421110
0.128205 , 0.128205 , 3.418628
0.128205 , 0.153846 , 3.413014
0.128205 , 0.179487 , 3.404149
0.128205 , 0.205128 , 3.392459
0.128205 , 0.230769 , 3.378870
0.128205 , 0.256410 , 3.361687
0.128205 , 0.282051 , 3.342512
0.128205 , 0.307692 , 3.321689
0.128205 , 0.333333 , 3.299120
0.128205 , 0.358974 , 3.274730
0.128205 , 0.384615 , 3.248937
0.128205 , 0.410256 , 3.222505
0.128205 , 0.435897 , 3.194851
0.128205 , 0.461538 , 3.166708
0.128205 , 0.487179 , 3.139521
0.128205 , 0.512821 , 3.111825
0.128205 , 0.538462 , 3.083527
0.128205 , 0.564103 , 3.057156
0.128205 , 0.589744 , 3.031378
0.128205 , 0.615385 , 3.007535
0.128205 , 0.641026 , 2.983925
0.128205 , 0.666667 , 2.961279
0.128205 , 0.692308 , 2.940566
0.128205 , 0.717949 , 2.920799
0.128205 , 0.743590 , 2.902154
0.128205 , 0.769231 , 2.886315
0.128205 , 0.794872 , 2.871432
0.128205 , 0.820513 , 2.857879
0.128205 , 0.846154 , 2.847222
0.128205 , 0.871795 , 2.838945
0.128205 , 0.897436 , 2.830676
0.128205 , 0.923077 , 2.825168
0.128205 , 0.948718 , 2.822687
0.128205 , 0.974359 , 2.821535
0.128205 , 1.000000 , 2.822138
0.153846 , 0.000000 , 3.328948
0.153846 , 0.025641 , 3.328431
0.153846 , 0.051282 , 3.326890
0.153846 , 0.076923 , 3.324398
0.153846 , 0.102564 , 3.322508
0.153846 , 0.128205 , 3.318656
0.153846 , 0.153846 , 3.311758
0.153846 , 0.179487 , 3.301825
0.153846 , 0.205128 , 3.288508
0.153846 , 0.230769 , 3.272358
0.153846 , 0.256410 , 3.253289
0.153846 , 0.282051 , 3.231083
0.153846 , 0.307692 , 3.206411
0.153846 , 0.333333 , 3.179383
0.153846 , 0.358974 , 3.150591
0.153846 , 0.384615 , 3.120518
0.153846 , 0.410256 , 3.088766
0.153846 , 0.435897 , 3.055349
0.153846 , 0.461538 , 3.022630
0.153846 , 0.487179 , 2.989259
0.153846 , 0.512821 , 2.956029
0.153846 , 0.538462 , 2.922996
0.153846 , 0.564103 , 2.891005
0.153846 , 0.589744 , 2.860191
0.153846 , 0.615385 , 2.831308
0.153846 , 0.641026 , 2.804151
0.153846 , 0.666667 , 2.776999
0.153846 , 0.692308 , 2.752455
0.153846 , 0.717949 , 2.729659
0.153846 , 0.743590 , 2.707114
0.153846 , 0.769231 , 2.687611
0.153846 , 0.794872 , 2.669936
0.153846 , 0.820513 , 2.654231
0.153846 , 0.846154 , 2.641150
0.153846 , 0.871795 , 2.630647
0.153846 , 0.897436 , 2.621243
0.153846 , 0.923077 , 2.614563
0.153846 , 0.948718 , 2.611251
0.153846 , 0.974359 , 2.608651
0.153846 , 1.000000 , 2.608737
0.179487 , 0.000000 , 3.232065
0.179487 , 0.025641 , 3.231792
0.179487 , 0.051282 , 3.229930
0.179487 , 0.076923 , 3.226699
0.179487 , 0.102564 , 3.223143
0.179487 , 0.128205 , 3.217562
0.179487 , 0.153846 , 3.209085
0.179487 , 0.179487 , 3.197743
0.179487 , 0.205128 , 3.182474
0.179487 , 0.230769 , 3.163455
0.179487 , 0.256410 , 3.142156
0.179487 , 0.282051 , 3.117079
0.179487 , 0.307692 , 3.088601
0.179487 , 0.333333 , 3.057562
0.179487 , 0.358974 , 3.025016
0.179487 , 0.384615 , 2.990775
0.179487 , 0.410256 , 2.955158
0.179487 , 0.435897 , 2.916573
0.179487 , 0.461538 , 2.878269
0.179487 , 0.487179 , 2.840450
0.179487 , 0.512821 , 2.801957
0.179487 , 0.538462 , 2.763793
0.179487 , 0.564103 , 2.726634
0.179487 , 0.589744 , 2.691045
0.179487 , 0.615385 , 2.656610
0.179487 , 0.641026 , 2.624791
0.179487 , 0.666667 , 2.594374
0.179487 , 0.692308 , 2.565310
0.179487 , 0.717949 , 2.538139
0.179487 , 0.743590 , 2.512424
0.179487 , 0.769231 , 2.490049
0.179487 , 0.794872 , 2.468888
0.179487 , 0.820513 , 2.451109
0.179487 , 0.846154 , 2.435810
0.179487 , 0.871795 , 2.422457
0.179487 , 0.897436 , 2.411564
0.179487 , 0.923077 , 2.405077
0.179487 , 0.948718 , 2.400835
0.179487 , 0.974359 , 2.396842
0.179487 , 1.000000 , 2.396192
0.205128 , 0.000000 , 3.134798
0.205128 , 0.025641 , 3.134163
0.205128 , 0.051282 , 3.132337
0.205128 , 0.076923 , 3.128628
0.205128 , 0.102564 , 3.123672
0.205128 , 0.128205 , 3.116731
0.205128 , 0.153846 , 3.106413
0.205128 , 0.179487 , 3.092873
0.205128 , 0.205128 , 3.075389
0.205128 , 0.230769 , 3.054075
0.205128 , 0.256410 , 3.029868
0.205128 , 0.282051 , 3.002064
0.205128 , 0.307692 , 2.970120
0.205128 , 0.333333 , 2.935771
0.205128 , 0.358974 , 2.899407
0.205128 , 0.384615 , 2.861413
0.205128 , 0.410256 , 2.821216
0.205128 , 0.435897 , 2.779159
0.205128 , 0.461538 , 2.736092
0.205128 , 0.487179 , 2.692786
0.205128 , 0.512821 , 2.649508
0.205128 , 0.538462 , 2.606027
0.205128 , 0.564103 , 2.563677
0.205128 , 0.589744 , 2.523280
0.205128 , 0.615385 , 2.483873
0.205128 , 0.641026 , 2.447066
0.205128 , 0.666667 , 2.412485
0.205128 , 0.692308 , 2.379818
0.205128 , 0.717949 , 2.348901
0.205128 , 0.743590 , 2.319529
0.205128 , 0.769231 , 2.293415
0.205128 , 0.794872 , 2.269277
0.205128 , 0.820513 , 2.248929
0.205128 , 0.846154 , 2.231111
0.205128 , 0.871795 , 2.216633
0.205128 , 0.897436 , 2.203918
0.205128 , 0.923077 , 2.195983
0.205128 , 0.948718 , 2.191222
0.205128 , 0.974359 , 2.186875
0.205128 , 1.000000 , 2.185556
0.230769 , 0.000000 , 3.039126
0.230769 , 0.025641 , 3.038164
0.230769 , 0.051282 , 3.035674
0.230769 , 0.076923 , 3.031061
0.230769 , 0.102564 , 3.024728
0.230769 , 0.128205 , 3.015952
0.230769 , 0.153846 , 3.003283
0.230769 , 0.179487 , 2.987405
0.230769 , 0.205128 , 2.967884
0.230769 , 0.230769 , 2.944965
0.230769 , 0.256410 , 2.917773
0.230769 , 0.282051 , 2.886828
0.230769 , 0.307692 , 2.852448
0.230769 , 0.333333 , 2.814742
0.230769 , 0.358974 , 2.774484
0.230769 , 0.384615 , 2.732135
0.230769 , 0.410256 , 2.687774
0.230769 , 0.435897 , 2.641388
0.230769 , 0.461538 , 2.594682
0.230769 , 0.487179 , 2.546588
0.230769 , 0.512821 , 2.498091
0.230769 , 0.538462 , 2.450256
0.230769 , 0.564103 , 2.402876
0.230769 , 0.589744 , 2.357475
0.230769 , 0.615385 , 2.313454
0.230769 , 0.641026 , 2.271998
0.230769 , 0.666667 , 2.232347
0.230769 , 0.692308 , 2.195425
0.230769 , 0.717949 , 2.161267
0.230769 , 0.743590 , 2.129100
0.230769 , 0.769231 , 2.099578
0.230769 , 0.794872 , 2.072647
0.230769 , 0.820513 , 2.049252
0.230769 , 0.846154 , 2.028591
0.230769 , 0.871795 , 2.011630
0.230769 , 0.897436 , 1.998433
0.230769 , 0.923077 , 1.989237
0.230769 , 0.948718 , 1.983322
0.230769 , 0.974359 , 1.979991
0.230769 , 1.000000 , 1.978407
0.256410 , 0.000000 , 2.945629
0.256410 , 0.025641 , 2.944109
0.256410 , 0.051282 , 2.940787
0.256410 , 0.076923 , 2.935078
0.256410 , 0.102564 , 2.926751
0.256410 , 0.128205 , 2.915805
0.256410 , 0.153846 , 2.900611
0.256410 , 0.179487 , 2.882298
0.256410 , 0.205128 , 2.860623
0.256410 , 0.230769 , 2.835257
0.256410 , 0.256410 , 2.805522
0.256410 , 0.282051 , 2.771673
0.256410 , 0.307692 , 2.734430
0.256410 , 0.333333 , 2.694028
0.256410 , 0.358974 , 2.649566
0.256410 , 0.384615 , 2.602948
0.256410 , 0.410256 , 2.554995
0.256410 , 0.435897 , 2.505039
0.256410 , 0.461538 , 2.453595
0.256410 , 0.487179 , 2.401538
0.256410 , 0.512821 , 2.348102
0.256410 , 0.538462 , 2.295691
0.256410 , 0.564103 , 2.244274
0.256410 , 0.589744 , 2.194228
0.256410 , 0.615385 , 2.145408
0.256410 , 0.641026 , 2.099153
0.256410 , 0.666667 , 2.055132
0.256410 , 0.692308 , 2.014043
0.256410 , 0.717949 , 1.975918
0.256410 , 0.743590 , 1.939998
0.256410 , 0.769231 , 1.907403
0.256410 , 0.794872 , 1.878062
0.256410 , 0.820513 , 1.851718
0.256410 , 0.846154 , 1.828604
0.256410 , 0.871795 , 1.810175
0.256410 , 0.897436 , 1.795490
0.256410 , 0.923077 , 1.784845
0.256410 , 0.948718 , 1.778008
0.256410 , 0.974359 , 1.774745
0.256410 , 1.000000 , 1.772788
0.282051 , 0.000000 , 2.854449
0.282051 , 0.025641 , 2.852460
0.282051 , 0.051282 , 2.848388
0.282051 , 0.076923 , 2.841207
0.282051 , 0.102564 , 2.831174
0.282051 , 0.128205 , 2.817555
0.282051 , 0.153846 , 2.800104
0.282051 , 0.179487 , 2.779114
0.282051 , 0.205128 , 2.755191
0.282051 , 0.230769 , 2.727333
0.282051 , 0.256410 , 2.695065
0.282051 , 0.282051 , 2.658493
0.282051 , 0.307692 , 2.617782
0.282051 , 0.333333 , 2.574048
0.282051 , 0.358974 , 2.526607
0.282051 , 0.384615 , 2.475662
0.282051 , 0.410256 , 2.424048
0.282051 , 0.435897 , 2.370664
0.282051 , 0.461538 , 2.314719
0.282051 , 0.487179 , 2.257958
0.282051 , 0.512821 , 2.200869
0.282051 , 0.538462 , 2.144047
0.282051 , 0.564103 , 2.087970
0.282051 , 0.589744 , 2.033039
0.282051 , 0.615385 , 1.980114
0.282051 , 0.641026 , 1.929455
0.282051 , 0.666667 , 1.881409
0.282051 , 0.692308 , 1.835394
0.282051 , 0.717949 , 1.792863
0.282051 , 0.743590 , 1.754000
0.282051 , 0.769231 , 1.718509
0.282051 , 0.794872 , 1.686623
0.282051 , 0.820513 , 1.657872
0.282051 , 0.846154 , 1.632800
0.282051 , 0.871795 , 1.612156
0.282051 , 0.897436 , 1.596052
0.282051 , 0.923077 , 1.583998
0.282051 , 0.948718 , 1.575720
0.282051 , 0.974359 , 1.571027
0.282051 , 1.000000 , 1.569037
0.307692 , 0.000000 , 2.766234
0.307692 , 0.025641 , 2.764583
0.307692 , 0.051282 , 2.759887
0.307692 , 0.076923 , 2.751771
0.307692 , 0.102564 , 2.739276
0.307692 , 0.128205 , 2.722955
0.307692 , 0.153846 , 2.702904
0.307692 , 0.179487 , 2.679457
0.307692 , 0.205128 , 2.652195
0.307692 , 0.230769 , 2.621884
0.307692 , 0.256410 , 2.586880
0.307692 , 0.282051 , 2.546664
0.307692 , 0.307692 , 2.502518
0.307692 , 0.333333 , 2.455510
0.307692 , 0.358974 , 2.404880
0.307692 , 0.384615 , 2.350439
0.307692 , 0.410256 , 2.295111
0.307692 , 0.435897 , 2.237823
0.307692 , 0.461538 , 2.178268
0.307692 , 0.487179 , 2.117506
0.307692 , 0.512821 , 2.056701
0.307692 , 0.538462 , 1.995474
0.307692 , 0.564103 , 1.934806
0.307692 , 0.589744 , 1.875961
0.307692 , 0.615385 , 1.818567
0.307692 , 0.641026 , 1.762806
0.307692 , 0.666667 , 1.710219
0.307692 , 0.692308 , 1.660413
0.307692 , 0.717949 , 1.613726
0.307692 , 0.743590 , 1.570762
0.307692 , 0.769231 , 1.531807
0.307692 , 0.794872 , 1.497419
0.307692 , 0.820513 , 1.466329
0.307692 , 0.846154 , 1.439101
0.307692 , 0.871795 , 1.416339
0.307692 , 0.897436 , 1.398580
0.307692 , 0.923077 , 1.385379
0.307692 , 0.948718 , 1.375837
0.307692 , 0.974359 , 1.369434
0.307692 , 1.000000 , 1.367280
0.333333 , 0.000000 , 2.681786
0.333333 , 0.025641 , 2.680356
0.333333 , 0.051282 , 2.674867
0.333333 , 0.076923 , 2.665418
0.333333 , 0.102564 , 2.651180
0.333333 , 0.128205 , 2.633392
0.333333 , 0.153846 , 2.610683
0.333333 , 0.179487 , 2.584413
0.333333 , 0.205128 , 2.553882
0.333333 , 0.230769 , 2.520119
0.333333 , 0.256410 , 2.481773
0.333333 , 0.282051 , 2.438136
0.333333 , 0.307692 , 2.390173
0.333333 , 0.333333 , 2.338926
0.333333 , 0.358974 , 2.284901
0.333333 , 0.384615 , 2.227584
0.333333 , 0.410256 , 2.168395
0.333333 , 0.435897 , 2.107323
0.333333 , 0.461538 , 2.044034
0.333333 , 0.487179 , 1.979656
0.333333 , 0.512821 , 1.914841
0.333333 , 0.538462 , 1.849337
0.333333 , 0.564103 , 1.784866
0.333333 , 0.589744 , 1.721498
0.333333 , 0.615385 , 1.659907
0.333333 , 0.641026 , 1.600300
0.333333 , 0.666667 , 1.543007
0.333333 , 0.692308 , 1.489004
0.333333 , 0.717949 , 1.438236
0.333333 , 0.743590 , 1.390731
0.333333 , 0.769231 , 1.348100
0.333333 , 0.794872 , 1.310737
0.333333 , 0.820513 , 1.277691
0.333333 , 0.846154 , 1.248388
0.333333 , 0.871795 , 1.223440
0.333333 , 0.897436 , 1.203595
0.333333 , 0.923077 , 1.188901
0.333333 , 0.948718 , 1.177864
0.333333 , 0.974359 , 1.171232
0.333333 , 1.000000 , 1.168798
0.358974 , 0.000000 , 2.601879
0.358974 , 0.025641 , 2.599782
0.358974 , 0.051282 , 2.593571
0.358974 , 0.076923 , 2.582634
0.358974 , 0.102564 , 2.566934
0.358974 , 0.128205 , 2.546939
0.358974 , 0.153846 , 2.522496
0.358974 , 0.179487 , 2.493260
0.358974 , 0.205128 , 2.459265
0.358974 , 0.230769 , 2.421501
0.358974 , 0.256410 , 2.379067
0.358974 , 0.282051 , 2.332503
0.358974 , 0.307692 , 2.281225
0.358974 , 0.333333 , 2.226666
0.358974 , 0.358974 , 2.168883
0.358974 , 0.384615 , 2.107811
0.358974 , 0.410256 , 2.044558
0.358974 , 0.435897 , 1.979786
0.358974 , 0.461538 , 1.912476
0.358974 , 0.487179 , 1.844045
0.358974 , 0.512821 , 1.775377
0.358974 , 0.538462 , 1.706389
0.358974 , 0.564103 , 1.637916
0.358974 , 0.589744 , 1.570748
0.358974 , 0.615385 , 1.505324
0.358974 , 0.641026 , 1.442179
0.358974 , 0.666667 , 1.380693
0.358974 , 0.692308 , 1.321440
0.358974 , 0.717949 , 1.265931
0.358974 , 0.743590 , 1.214549
0.358974 , 0.769231 , 1.168115
0.358974 , 0.794872 , 1.127463
0.358974 , 0.820513 , 1.091329
0.358974 , 0.846154 , 1.060117
0.358974 , 0.871795 , 1.033401
0.358974 , 0.897436 , 1.011595
0.358974 , 0.923077 , 0.995307
0.358974 , 0.948718 , 0.983560
0.358974 , 0.974359 , 0.977043
0.358974 , 1.000000 , 0.974642
0.384615 , 0.000000 , 2.527117
0.384615 , 0.025641 , 2.524369
0.384615 , 0.051282 , 2.516478
0.384615 , 0.076923 , 2.504243
0.384615 , 0.102564 , 2.487139
0.384615 , 0.128205 , 2.464621
0.384615 , 0.153846 , 2.437134
0.384615 , 0.179487 , 2.405233
0.384615 , 0.205128 , 2.368346
0.384615 , 0.230769 , 2.327394
0.384615 , 0.256410 , 2.280379
0.384615 , 0.282051 , 2.230068
0.384615 , 0.307692 , 2.175453
0.384615 , 0.333333 , 2.116631
0.384615 , 0.358974 , 2.055239
0.384615 , 0.384615 , 1.990930
0.384615 , 0.410256 , 1.924099
0.384615 , 0.435897 , 1.855814
0.384615 , 0.461538 , 1.784038
0.384615 , 0.487179 , 1.711472
0.384615 , 0.512821 , 1.639249
0.384615 , 0.538462 , 1.566557
0.384615 , 0.564103 , 1.494126
0.384615 , 0.589744 , 1.422624
0.384615 , 0.615385 , 1.353201
0.384615 , 0.641026 , 1.285745
0.384615 , 0.666667 , 1.220377
0.384615 , 0.692308 , 1.157344
0.384615 , 0.717949 , 1.098148
0.384615 , 0.743590 , 1.042878
0.384615 , 0.769231 , 0.992997
0.384615 , 0.794872 , 0.948697
0.384615 , 0.820513 , 0.909155
0.384615 , 0.846154 , 0.874653
0.384615 , 0.871795 , 0.845782
0.384615 , 0.897436 , 0.822375
0.384615 , 0.923077 , 0.805110
0.384615 , 0.948718 , 0.792431
0.384615 , 0.974359 , 0.785104
0.384615 , 1.000000 , 0.783204
0.410256 , 0.000000 , 2.456762
0.410256 , 0.025641 , 2.453646
0.410256 , 0.051282 , 2.444910
0.410256 , 0.076923 , 2.430777
0.410256 , 0.102564 , 2.411724
0.410256 , 0.128205 , 2.386856
0.410256 , 0.153846 , 2.356745
0.410256 , 0.179487 , 2.321756
0.410256 , 0.205128 , 2.282003
0.410256 , 0.230769 , 2.237335
0.410256 , 0.256410 , 2.186358
0.410256 , 0.282051 , 2.131845
0.410256 , 0.307692 , 2.073515
0.410256 , 0.333333 , 2.010988
0.410256 , 0.358974 , 1.945795
0.410256 , 0.384615 , 1.877465
0.410256 , 0.410256 , 1.807004
0.410256 , 0.435897 , 1.735129
0.410256 , 0.461538 , 1.659868
0.410256 , 0.487179 , 1.582846
0.410256 , 0.512821 , 1.506405
0.410256 , 0.538462 , 1.429687
0.410256 , 0.564103 , 1.353610
0.410256 , 0.589744 , 1.278290
0.410256 , 0.615385 , 1.204773
0.410256 , 0.641026 , 1.132711
0.410256 , 0.666667 , 1.063102
0.410256 , 0.692308 , 0.996457
0.410256 , 0.717949 , 0.933842
0.410256 , 0.743590 , 0.875198
0.410256 , 0.769231 , 0.822016
0.410256 , 0.794872 , 0.774050
0.410256 , 0.820513 , 0.730924
0.410256 , 0.846154 , 0.693670
0.410256 , 0.871795 , 0.662148
0.410256 , 0.897436 , 0.636763
0.410256 , 0.923077 , 0.617767
0.410256 , 0.948718 , 0.604349
0.410256 , 0.974359 , 0.595946
0.410256 , 1.000000 , 0.593866
0.435897 , 0.000000 , 2.391594
0.435897 , 0.025641 , 2.388390
0.435897 , 0.051282 , 2.378448
0.435897 , 0.076923 , 2.363097
0.435897 , 0.102564 , 2.341609
0.435897 , 0.128205 , 2.314050
0.435897 , 0.153846 , 2.281350
0.435897 , 0.179487 , 2.243597
0.435897 , 0.205128 , 2.200548
0.435897 , 0.230769 , 2.151708
0.435897 , 0.256410 , 2.097192
0.435897 , 0.282051 , 2.038540
0.435897 , 0.307692 , 1.976320
0.435897 , 0.333333 , 1.910233
0.435897 , 0.358974 , 1.841124
0.435897 , 0.384615 , 1.768154
0.435897 , 0.410256 , 1.693551
0.435897 , 0.435897 , 1.617111
0.435897 , 0.461538 , 1.538499
0.435897 , 0.487179 , 1.458288
0.435897 , 0.512821 , 1.377453
0.435897 , 0.538462 , 1.296420
0.435897 , 0.564103 , 1.216213
0.435897 , 0.589744 , 1.137038
0.435897 , 0.615385 , 1.060110
0.435897 , 0.641026 , 0.984174
0.435897 , 0.666667 , 0.910236
0.435897 , 0.692308 , 0.839406
0.435897 , 0.717949 , 0.773387
0.435897 , 0.743590 , 0.711257
0.435897 , 0.769231 , 0.654207
0.435897 , 0.794872 , 0.603440
0.435897 , 0.820513 , 0.557215
0.435897 , 0.846154 , 0.516792
0.435897 , 0.871795 , 0.483084
0.435897 , 0.897436 , 0.455377
0.435897 , 0.923077 , 0.433828
0.435897 , 0.948718 , 0.418901
0.435897 , 0.974359 , 0.409405
0.435897 , 1.000000 , 0.406916
0.461538 , 0.000000 , 2.331774
0.461538 , 0.025641 , 2.328509
0.461538 , 0.051282 , 2.317893
0.461538 , 0.076923 , 2.301328
0.461538 , 0.102564 , 2.277692
0.461538 , 0.128205 , 2.247184
0.461538 , 0.153846 , 2.211411
0.461538 , 0.179487 , 2.170743
0.461538 , 0.205128 , 2.123565
0.461538 , 0.230769 , 2.070393
0.461538 , 0.256410 , 2.012813
0.461538 , 0.282051 , 1.950484
0.461538 , 0.307692 , 1.884476
0.461538 , 0.333333 , 1.814339
0.461538 , 0.358974 , 1.740880
0.461538 , 0.384615 , 1.663898
