0.153846 , 0.794872 , -3.023920
0.153846 , 0.820513 , -3.039855
0.153846 , 0.846154 , -3.052693
0.153846 , 0.871795 , -3.062941
0.153846 , 0.897436 , -3.071370
0.153846 , 0.923077 , -3.078628
0.153846 , 0.948718 , -3.083774
0.153846 , 0.974359 , -3.085919
0.153846 , 1.000000 , -3.087423
0.179487 , 0.000000 , -2.189514
0.179487 , 0.025641 , -2.190811
0.179487 , 0.051282 , -2.193629
0.179487 , 0.076923 , -2.196172
0.179487 , 0.102564 , -2.200262
0.179487 , 0.128205 , -2.207038
0.179487 , 0.153846 , -2.216666
0.179487 , 0.179487 , -2.228957
0.179487 , 0.205128 , -2.245671
0.179487 , 0.230769 , -2.265910
0.179487 , 0.256410 , -2.289620
0.179487 , 0.282051 , -2.316460
0.179487 , 0.307692 , -2.346357
0.179487 , 0.333333 , -2.379726
0.179487 , 0.358974 , -2.414443
0.179487 , 0.384615 , -2.450738
0.179487 , 0.410256 , -2.487833
0.179487 , 0.435897 , -2.526738
0.179487 , 0.461538 , -2.566018
0.179487 , 0.487179 , -2.606221
0.179487 , 0.512821 , -2.646067
0.179487 , 0.538462 , -2.686123
0.179487 , 0.564103 , -2.725720
0.179487 , 0.589744 , -2.763383
0.179487 , 0.615385 , -2.799417
0.179487 , 0.641026 , -2.833966
0.179487 , 0.666667 , -2.866094
0.179487 , 0.692308 , -2.896426
0.179487 , 0.717949 , -2.924421
0.179487 , 0.743590 , -2.950304
0.179487 , 0.769231 , -2.974403
0.179487 , 0.794872 , -2.994859
0.179487 , 0.820513 , -3.013322
0.179487 , 0.846154 , -3.028356
0.179487 , 0.871795 , -3.040367
0.179487 , 0.897436 , -3.050181
0.179487 , 0.923077 , -3.057886
0.179487 , 0.948718 , -3.063563
0.179487 , 0.974359 , -3.066742
0.179487 , 1.000000 , -3.067988
0.205128 , 0.000000 , -2.043368
0.205128 , 0.025641 , -2.044242
0.205128 , 0.051282 , -2.047566
0.205128 , 0.076923 , -2.051589
0.205128 , 0.102564 , -2.057315
0.205128 , 0.128205 , -2.065527
0.205128 , 0.153846 , -2.076987
0.205128 , 0.179487 , -2.091930
0.205128 , 0.205128 , -2.111235
0.205128 , 0.230769 , -2.134207
0.205128 , 0.256410 , -2.160778
0.205128 , 0.282051 , -2.191411
0.205128 , 0.307692 , -2.225344
0.205128 , 0.333333 , -2.262530
0.205128 , 0.358974 , -2.301587
0.205128 , 0.384615 , -2.342101
0.205128 , 0.410256 , -2.384398
0.205128 , 0.435897 , -2.427661
0.205128 , 0.461538 , -2.471986
0.205128 , 0.487179 , -2.517223
0.205128 , 0.512821 , -2.563114
0.205128 , 0.538462 , -2.608455
0.205128 , 0.564103 , -2.653325
0.205128 , 0.589744 , -2.696665
0.205128 , 0.615385 , -2.737417
0.205128 , 0.641026 , -2.776621
0.205128 , 0.666667 , -2.814115
0.205128 , 0.692308 , -2.848966
0.205128 , 0.717949 , -2.881489
0.205128 , 0.743590 , -2.910976
0.205128 , 0.769231 , -2.938934
0.205128 , 0.794872 , -2.962552
0.205128 , 0.820513 , -2.984362
0.205128 , 0.846154 , -3.000973
0.205128 , 0.871795 , -3.014970
0.205128 , 0.897436 , -3.026374
0.205128 , 0.923077 , -3.034411
0.205128 , 0.948718 , -3.040549
0.205128 , 0.974359 , -3.044279
0.205128 , 1.000000 , -3.046565
0.230769 , 0.000000 , -1.895347
0.230769 , 0.025641 , -1.895945
0.230769 , 0.051282 , -1.899765
0.230769 , 0.076923 , -1.904862
0.230769 , 0.102564 , -1.912191
0.230769 , 0.128205 , -1.922346
0.230769 , 0.153846 , -1.935746
0.230769 , 0.179487 , -1.953380
0.230769 , 0.205128 , -1.975671
0.230769 , 0.230769 , -2.002039
0.230769 , 0.256410 , -2.031334
0.230769 , 0.282051 , -2.064682
0.230769 , 0.307692 , -2.102282
0.230769 , 0.333333 , -2.142906
0.230769 , 0.358974 , -2.185484
0.230769 , 0.384615 , -2.230357
0.230769 , 0.410256 , -2.277611
0.230769 , 0.435897 , -2.325756
0.230769 , 0.461538 , -2.375205
0.230769 , 0.487179 , -2.425329
0.230769 , 0.512821 , -2.476649
0.230769 , 0.538462 , -2.527594
0.230769 , 0.564103 , -2.577606
0.230769 , 0.589744 , -2.626325
0.230769 , 0.615385 , -2.672940
0.230769 , 0.641026 , -2.716992
0.230769 , 0.666667 , -2.759504
0.230769 , 0.692308 , -2.798964
0.230769 , 0.717949 , -2.836282
0.230769 , 0.743590 , -2.869095
0.230769 , 0.769231 , -2.900333
0.230769 , 0.794872 , -2.927571
0.230769 , 0.820513 , -2.951480
0.230769 , 0.846154 , -2.971069
0.230769 , 0.871795 , -2.986616
0.230769 , 0.897436 , -2.999877
0.230769 , 0.923077 , -3.009846
0.230769 , 0.948718 , -3.016259
0.230769 , 0.974359 , -3.020438
0.230769 , 1.000000 , -3.022781
0.256410 , 0.000000 , -1.744905
0.256410 , 0.025641 , -1.745209
0.256410 , 0.051282 , -1.749263
0.256410 , 0.076923 , -1.756055
0.256410 , 0.102564 , -1.764739
0.256410 , 0.128205 , -1.776979
0.256410 , 0.153846 , -1.792927
0.256410 , 0.179487 , -1.813222
0.256410 , 0.205128 , -1.838306
0.256410 , 0.230769 , -1.867973
0.256410 , 0.256410 , -1.900609
0.256410 , 0.282051 , -1.936938
0.256410 , 0.307692 , -1.977589
0.256410 , 0.333333 , -2.021365
0.256410 , 0.358974 , -2.067847
0.256410 , 0.384615 , -2.116649
0.256410 , 0.410256 , -2.168651
0.256410 , 0.435897 , -2.222421
0.256410 , 0.461538 , -2.276668
0.256410 , 0.487179 , -2.331639
0.256410 , 0.512821 , -2.388045
0.256410 , 0.538462 , -2.444664
0.256410 , 0.564103 , -2.499763
0.256410 , 0.589744 , -2.553603
0.256410 , 0.615385 , -2.605525
0.256410 , 0.641026 , -2.654489
0.256410 , 0.666667 , -2.701733
0.256410 , 0.692308 , -2.746353
0.256410 , 0.717949 , -2.788199
0.256410 , 0.743590 , -2.826168
0.256410 , 0.769231 , -2.860827
0.256410 , 0.794872 , -2.891355
0.256410 , 0.820513 , -2.917382
0.256410 , 0.846154 , -2.938822
0.256410 , 0.871795 , -2.957025
0.256410 , 0.897436 , -2.972889
0.256410 , 0.923077 , -2.984784
0.256410 , 0.948718 , -2.992139
0.256410 , 0.974359 , -2.996192
0.256410 , 1.000000 , -2.998565
0.282051 , 0.000000 , -1.591122
0.282051 , 0.025641 , -1.592204
0.282051 , 0.051282 , -1.596204
0.282051 , 0.076923 , -1.604009
0.282051 , 0.102564 , -1.615082
0.282051 , 0.128205 , -1.629710
0.282051 , 0.153846 , -1.649194
0.282051 , 0.179487 , -1.672789
0.282051 , 0.205128 , -1.700673
0.282051 , 0.230769 , -1.733030
0.282051 , 0.256410 , -1.768831
0.282051 , 0.282051 , -1.807507
0.282051 , 0.307692 , -1.851230
0.282051 , 0.333333 , -1.899127
0.282051 , 0.358974 , -1.949606
0.282051 , 0.384615 , -2.002992
0.282051 , 0.410256 , -2.059758
0.282051 , 0.435897 , -2.118110
0.282051 , 0.461538 , -2.177392
0.282051 , 0.487179 , -2.237033
0.282051 , 0.512821 , -2.298310
0.282051 , 0.538462 , -2.360140
0.282051 , 0.564103 , -2.421002
0.282051 , 0.589744 , -2.479704
0.282051 , 0.615385 , -2.536666
0.282051 , 0.641026 , -2.590821
0.282051 , 0.666667 , -2.642634
0.282051 , 0.692308 , -2.692080
0.282051 , 0.717949 , -2.738435
0.282051 , 0.743590 , -2.780809
0.282051 , 0.769231 , -2.819690
0.282051 , 0.794872 , -2.853789
0.282051 , 0.820513 , -2.883287
0.282051 , 0.846154 , -2.907996
0.282051 , 0.871795 , -2.928680
0.282051 , 0.897436 , -2.946334
0.282051 , 0.923077 , -2.960505
0.282051 , 0.948718 , -2.969070
0.282051 , 0.974359 , -2.973532
0.282051 , 1.000000 , -2.974748
0.307692 , 0.000000 , -1.436344
0.307692 , 0.025641 , -1.437402
0.307692 , 0.051282 , -1.442297
0.307692 , 0.076923 , -1.450484
0.307692 , 0.102564 , -1.463514
0.307692 , 0.128205 , -1.480447
0.307692 , 0.153846 , -1.502483
0.307692 , 0.179487 , -1.529157
0.307692 , 0.205128 , -1.561030
0.307692 , 0.230769 , -1.596395
0.307692 , 0.256410 , -1.635691
0.307692 , 0.282051 , -1.678026
0.307692 , 0.307692 , -1.724551
0.307692 , 0.333333 , -1.776327
0.307692 , 0.358974 , -1.831737
0.307692 , 0.384615 , -1.889153
0.307692 , 0.410256 , -1.949982
0.307692 , 0.435897 , -2.012884
0.307692 , 0.461538 , -2.077200
0.307692 , 0.487179 , -2.142113
0.307692 , 0.512821 , -2.208573
0.307692 , 0.538462 , -2.275264
0.307692 , 0.564103 , -2.340914
0.307692 , 0.589744 , -2.405020
0.307692 , 0.615385 , -2.467799
0.307692 , 0.641026 , -2.527447
0.307692 , 0.666667 , -2.583810
0.307692 , 0.692308 , -2.637911
0.307692 , 0.717949 , -2.689099
0.307692 , 0.743590 , -2.736055
0.307692 , 0.769231 , -2.778283
0.307692 , 0.794872 , -2.816247
0.307692 , 0.820513 , -2.849153
0.307692 , 0.846154 , -2.878039
0.307692 , 0.871795 , -2.901887
0.307692 , 0.897436 , -2.921777
0.307692 , 0.923077 , -2.936730
0.307692 , 0.948718 , -2.946390
0.307692 , 0.974359 , -2.952555
0.307692 , 1.000000 , -2.954422
0.333333 , 0.000000 , -1.279114
0.333333 , 0.025641 , -1.280721
0.333333 , 0.051282 , -1.286218
0.333333 , 0.076923 , -1.296101
0.333333 , 0.102564 , -1.309920
0.333333 , 0.128205 , -1.329019
0.333333 , 0.153846 , -1.353138
0.333333 , 0.179487 , -1.383050
0.333333 , 0.205128 , -1.418681
0.333333 , 0.230769 , -1.458372
0.333333 , 0.256410 , -1.501197
0.333333 , 0.282051 , -1.547692
0.333333 , 0.307692 , -1.598144
0.333333 , 0.333333 , -1.653425
0.333333 , 0.358974 , -1.712854
0.333333 , 0.384615 , -1.774944
0.333333 , 0.410256 , -1.840009
0.333333 , 0.435897 , -1.907895
0.333333 , 0.461538 , -1.977244
0.333333 , 0.487179 , -2.047799
0.333333 , 0.512821 , -2.119341
0.333333 , 0.538462 , -2.190585
0.333333 , 0.564103 , -2.261623
0.333333 , 0.589744 , -2.331445
0.333333 , 0.615385 , -2.399332
0.333333 , 0.641026 , -2.464285
0.333333 , 0.666667 , -2.525990
0.333333 , 0.692308 , -2.584564
0.333333 , 0.717949 , -2.639918
0.333333 , 0.743590 , -2.692330
0.333333 , 0.769231 , -2.739248
0.333333 , 0.794872 , -2.780171
0.333333 , 0.820513 , -2.816180
0.333333 , 0.846154 , -2.848208
0.333333 , 0.871795 , -2.875625
0.333333 , 0.897436 , -2.898204
0.333333 , 0.923077 , -2.915081
0.333333 , 0.948718 , -2.926345
0.333333 , 0.974359 , -2.933484
0.333333 , 1.000000 , -2.936251
0.358974 , 0.000000 , -1.117713
0.358974 , 0.025641 , -1.119536
0.358974 , 0.051282 , -1.126373
0.358974 , 0.076923 , -1.137858
0.358974 , 0.102564 , -1.153495
0.358974 , 0.128205 , -1.174534
0.358974 , 0.153846 , -1.201775
0.358974 , 0.179487 , -1.234910
0.358974 , 0.205128 , -1.274200
0.358974 , 0.230769 , -1.317083
0.358974 , 0.256410 , -1.364153
0.358974 , 0.282051 , -1.415454
0.358974 , 0.307692 , -1.470492
0.358974 , 0.333333 , -1.530030
0.358974 , 0.358974 , -1.593937
0.358974 , 0.384615 , -1.660845
0.358974 , 0.410256 , -1.730895
0.358974 , 0.435897 , -1.803731
0.358974 , 0.461538 , -1.878347
0.358974 , 0.487179 , -1.954354
0.358974 , 0.512821 , -2.030995
0.358974 , 0.538462 , -2.107429
0.358974 , 0.564103 , -2.183526
0.358974 , 0.589744 , -2.258714
0.358974 , 0.615385 , -2.332393
0.358974 , 0.641026 , -2.402889
0.358974 , 0.666667 , -2.469777
0.358974 , 0.692308 , -2.533589
0.358974 , 0.717949 , -2.594100
0.358974 , 0.743590 , -2.650015
0.358974 , 0.769231 , -2.700940
0.358974 , 0.794872 , -2.745760
0.358974 , 0.820513 , -2.785536
0.358974 , 0.846154 , -2.820925
0.358974 , 0.871795 , -2.851370
0.358974 , 0.897436 , -2.875907
0.358974 , 0.923077 , -2.895614
0.358974 , 0.948718 , -2.909003
0.358974 , 0.974359 , -2.916795
0.358974 , 1.000000 , -2.919763
0.384615 , 0.000000 , -0.952337
0.384615 , 0.025641 , -0.955131
0.384615 , 0.051282 , -0.963014
0.384615 , 0.076923 , -0.975762
0.384615 , 0.102564 , -0.993153
0.384615 , 0.128205 , -1.017548
0.384615 , 0.153846 , -1.047662
0.384615 , 0.179487 , -1.084473
0.384615 , 0.205128 , -1.127046
0.384615 , 0.230769 , -1.173731
0.384615 , 0.256410 , -1.224549
0.384615 , 0.282051 , -1.281272
0.384615 , 0.307692 , -1.341331
0.384615 , 0.333333 , -1.406562
0.384615 , 0.358974 , -1.475356
0.384615 , 0.384615 , -1.547023
0.384615 , 0.410256 , -1.622711
0.384615 , 0.435897 , -1.700423
0.384615 , 0.461538 , -1.780256
0.384615 , 0.487179 , -1.861971
0.384615 , 0.512821 , -1.944495
0.384615 , 0.538462 , -2.026941
0.384615 , 0.564103 , -2.108356
0.384615 , 0.589744 , -2.188835
0.384615 , 0.615385 , -2.267935
0.384615 , 0.641026 , -2.343813
0.384615 , 0.666667 , -2.416462
0.384615 , 0.692308 , -2.485534
0.384615 , 0.717949 , -2.550357
0.384615 , 0.743590 , -2.610332
0.384615 , 0.769231 , -2.665295
0.384615 , 0.794872 , -2.714468
0.384615 , 0.820513 , -2.758432
0.384615 , 0.846154 , -2.797539
0.384615 , 0.871795 , -2.830386
0.384615 , 0.897436 , -2.857490
0.384615 , 0.923077 , -2.879179
0.384615 , 0.948718 , -2.894374
0.384615 , 0.974359 , -2.903193
0.384615 , 1.000000 , -2.906296
0.410256 , 0.000000 , -0.783754
0.410256 , 0.025641 , -0.786823
0.410256 , 0.051282 , -0.795385
0.410256 , 0.076923 , -0.809211
0.410256 , 0.102564 , -0.829592
0.410256 , 0.128205 , -0.857337
0.410256 , 0.153846 , -0.891443
0.410256 , 0.179487 , -0.931809
0.410256 , 0.205128 , -0.977382
0.410256 , 0.230769 , -1.028472
0.410256 , 0.256410 , -1.083634
0.410256 , 0.282051 , -1.145020
0.410256 , 0.307692 , -1.210610
0.410256 , 0.333333 , -1.280697
0.410256 , 0.358974 , -1.355127
0.410256 , 0.384615 , -1.433096
0.410256 , 0.410256 , -1.514865
0.410256 , 0.435897 , -1.598466
0.410256 , 0.461538 , -1.683786
0.410256 , 0.487179 , -1.771127
0.410256 , 0.512821 , -1.859425
0.410256 , 0.538462 , -1.948029
0.410256 , 0.564103 , -2.035284
0.410256 , 0.589744 , -2.121652
0.410256 , 0.615385 , -2.206163
0.410256 , 0.641026 , -2.287145
0.410256 , 0.666667 , -2.365339
0.410256 , 0.692308 , -2.440022
0.410256 , 0.717949 , -2.509934
0.410256 , 0.743590 , -2.574916
0.410256 , 0.769231 , -2.635036
0.410256 , 0.794872 , -2.688701
0.410256 , 0.820513 , -2.736827
0.410256 , 0.846154 , -2.779306
0.410256 , 0.871795 , -2.814560
0.410256 , 0.897436 , -2.843822
0.410256 , 0.923077 , -2.867329
0.410256 , 0.948718 , -2.884464
0.410256 , 0.974359 , -2.894987
0.410256 , 1.000000 , -2.897956
0.435897 , 0.000000 , -0.611783
0.435897 , 0.025641 , -0.615023
0.435897 , 0.051282 , -0.624510
0.435897 , 0.076923 , -0.640135
0.435897 , 0.102564 , -0.662778
0.435897 , 0.128205 , -0.693527
0.435897 , 0.153846 , -0.731395
0.435897 , 0.179487 , -0.775760
0.435897 , 0.205128 , -0.825260
0.435897 , 0.230769 , -0.880543
0.435897 , 0.256410 , -0.940502
0.435897 , 0.282051 , -1.006784
0.435897 , 0.307692 , -1.078244
0.435897 , 0.333333 , -1.154332
0.435897 , 0.358974 , -1.234916
0.435897 , 0.384615 , -1.319303
0.435897 , 0.410256 , -1.407203
0.435897 , 0.435897 , -1.497450
0.435897 , 0.461538 , -1.588780
0.435897 , 0.487179 , -1.682203
0.435897 , 0.512821 , -1.776356
0.435897 , 0.538462 , -1.871308
0.435897 , 0.564103 , -1.965168
0.435897 , 0.589744 , -2.057253
0.435897 , 0.615385 , -2.147301
0.435897 , 0.641026 , -2.234515
0.435897 , 0.666667 , -2.318062
0.435897 , 0.692308 , -2.398303
0.435897 , 0.717949 , -2.474537
0.435897 , 0.743590 , -2.545183
0.435897 , 0.769231 , -2.610194
0.435897 , 0.794872 , -2.668789
0.435897 , 0.820513 , -2.721183
0.435897 , 0.846154 , -2.767003
0.435897 , 0.871795 , -2.805316
0.435897 , 0.897436 , -2.836857
0.435897 , 0.923077 , -2.862074
0.435897 , 0.948718 , -2.880709
0.435897 , 0.974359 , -2.892186
0.435897 , 1.000000 , -2.895457
0.461538 , 0.000000 , -0.436573
0.461538 , 0.025641 , -0.439926
0.461538 , 0.051282 , -0.450805
0.461538 , 0.076923 , -0.468775
0.461538 , 0.102564 , -0.493545
0.461538 , 0.128205 , -0.527325
0.461538 , 0.153846 , -0.568214
0.461538 , 0.179487 , -0.616291
0.461538 , 0.205128 , -0.670322
0.461538 , 0.230769 , -0.730181
0.461538 , 0.256410 , -0.796146
0.461538 , 0.282051 , -0.867587
0.461538 , 0.307692 , -0.945020
0.461538 , 0.333333 , -1.027396
0.461538 , 0.358974 , -1.114302
0.461538 , 0.384615 , -1.204891
