0.076923 , 0.461538 , -0.996032
0.076923 , 0.487179 , -1.013972
0.076923 , 0.512821 , -1.031644
0.076923 , 0.538462 , -1.049207
0.076923 , 0.564103 , -1.065266
0.076923 , 0.589744 , -1.080428
0.076923 , 0.615385 , -1.095579
0.076923 , 0.641026 , -1.110106
0.076923 , 0.666667 , -1.123546
0.076923 , 0.692308 , -1.136140
0.076923 , 0.717949 , -1.147633
0.076923 , 0.743590 , -1.158463
0.076923 , 0.769231 , -1.167843
0.076923 , 0.794872 , -1.176051
0.076923 , 0.820513 , -1.184560
0.076923 , 0.846154 , -1.192360
0.076923 , 0.871795 , -1.198392
0.076923 , 0.897436 , -1.202508
0.076923 , 0.923077 , -1.204091
0.076923 , 0.948718 , -1.205016
0.076923 , 0.974359 , -1.206175
0.076923 , 1.000000 , -1.206656
0.102564 , 0.000000 , -0.828288
0.102564 , 0.025641 , -0.828391
0.102564 , 0.051282 , -0.829314
0.102564 , 0.076923 , -0.832079
0.102564 , 0.102564 , -0.836302
0.102564 , 0.128205 , -0.840601
0.102564 , 0.153846 , -0.844582
0.102564 , 0.179487 , -0.851475
0.102564 , 0.205128 , -0.861565
0.102564 , 0.230769 , -0.873304
0.102564 , 0.256410 , -0.886761
0.102564 , 0.282051 , -0.902233
0.102564 , 0.307692 , -0.919177
0.102564 , 0.333333 , -0.938294
0.102564 , 0.358974 , -0.958279
0.102564 , 0.384615 , -0.980601
0.102564 , 0.410256 , -1.003737
0.102564 , 0.435897 , -1.027132
0.102564 , 0.461538 , -1.050808
0.102564 , 0.487179 , -1.074901
0.102564 , 0.512821 , -1.098499
0.102564 , 0.538462 , -1.121316
0.102564 , 0.564103 , -1.143201
0.102564 , 0.589744 , -1.163544
0.102564 , 0.615385 , -1.183146
0.102564 , 0.641026 , -1.201468
0.102564 , 0.666667 , -1.219716
0.102564 , 0.692308 , -1.236440
0.102564 , 0.717949 , -1.252070
0.102564 , 0.743590 , -1.266370
0.102564 , 0.769231 , -1.279538
0.102564 , 0.794872 , -1.291337
0.102564 , 0.820513 , -1.302609
0.102564 , 0.846154 , -1.312627
0.102564 , 0.871795 , -1.320563
0.102564 , 0.897436 , -1.325917
0.102564 , 0.923077 , -1.328606
0.102564 , 0.948718 , -1.330011
0.102564 , 0.974359 , -1.330797
0.102564 , 1.000000 , -1.331003
0.128205 , 0.000000 , -0.817321
0.128205 , 0.025641 , -0.817799
0.128205 , 0.051282 , -0.818852
0.128205 , 0.076923 , -0.821857
0.128205 , 0.102564 , -0.826249
0.128205 , 0.128205 , -0.831417
0.128205 , 0.153846 , -0.838122
0.128205 , 0.179487 , -0.847293
0.128205 , 0.205128 , -0.859903
0.128205 , 0.230769 , -0.874516
0.128205 , 0.256410 , -0.891012
0.128205 , 0.282051 , -0.910325
0.128205 , 0.307692 , -0.931249
0.128205 , 0.333333 , -0.954720
0.128205 , 0.358974 , -0.979903
0.128205 , 0.384615 , -1.006856
0.128205 , 0.410256 , -1.035195
0.128205 , 0.435897 , -1.064291
0.128205 , 0.461538 , -1.094047
0.128205 , 0.487179 , -1.123427
0.128205 , 0.512821 , -1.152724
0.128205 , 0.538462 , -1.180941
0.128205 , 0.564103 , -1.208363
0.128205 , 0.589744 , -1.234432
0.128205 , 0.615385 , -1.259411
0.128205 , 0.641026 , -1.282121
0.128205 , 0.666667 , -1.303454
0.128205 , 0.692308 , -1.325614
0.128205 , 0.717949 , -1.345122
0.128205 , 0.743590 , -1.363339
0.128205 , 0.769231 , -1.379989
0.128205 , 0.794872 , -1.394640
0.128205 , 0.820513 , -1.408360
0.128205 , 0.846154 , -1.420965
0.128205 , 0.871795 , -1.430357
0.128205 , 0.897436 , -1.437735
0.128205 , 0.923077 , -1.442267
0.128205 , 0.948718 , -1.443940
0.128205 , 0.974359 , -1.444747
0.128205 , 1.000000 , -1.444984
0.153846 , 0.000000 , -0.795469
0.153846 , 0.025641 , -0.796083
0.153846 , 0.051282 , -0.798259
0.153846 , 0.076923 , -0.802008
0.153846 , 0.102564 , -0.807253
0.153846 , 0.128205 , -0.813589
0.153846 , 0.153846 , -0.822266
0.153846 , 0.179487 , -0.833486
0.153846 , 0.205128 , -0.848107
0.153846 , 0.230769 , -0.865447
0.153846 , 0.256410 , -0.885191
0.153846 , 0.282051 , -0.908103
0.153846 , 0.307692 , -0.933409
0.153846 , 0.333333 , -0.961270
0.153846 , 0.358974 , -0.990824
0.153846 , 0.384615 , -1.022553
0.153846 , 0.410256 , -1.055572
0.153846 , 0.435897 , -1.089909
0.153846 , 0.461538 , -1.125512
0.153846 , 0.487179 , -1.160207
0.153846 , 0.512821 , -1.195373
0.153846 , 0.538462 , -1.229963
0.153846 , 0.564103 , -1.262232
0.153846 , 0.589744 , -1.293702
0.153846 , 0.615385 , -1.324314
0.153846 , 0.641026 , -1.352122
0.153846 , 0.666667 , -1.377323
0.153846 , 0.692308 , -1.403480
0.153846 , 0.717949 , -1.427301
0.153846 , 0.743590 , -1.448698
0.153846 , 0.769231 , -1.468728
0.153846 , 0.794872 , -1.486383
0.153846 , 0.820513 , -1.502461
0.153846 , 0.846154 , -1.517027
0.153846 , 0.871795 , -1.528629
0.153846 , 0.897436 , -1.537618
0.153846 , 0.923077 , -1.543942
0.153846 , 0.948718 , -1.546811
0.153846 , 0.974359 , -1.547640
0.153846 , 1.000000 , -1.547773
0.179487 , 0.000000 , -0.765360
0.179487 , 0.025641 , -0.765959
0.179487 , 0.051282 , -0.769015
0.179487 , 0.076923 , -0.774037
0.179487 , 0.102564 , -0.779995
0.179487 , 0.128205 , -0.787718
0.179487 , 0.153846 , -0.798194
0.179487 , 0.179487 , -0.811468
0.179487 , 0.205128 , -0.827960
0.179487 , 0.230769 , -0.847838
0.179487 , 0.256410 , -0.870846
0.179487 , 0.282051 , -0.897080
0.179487 , 0.307692 , -0.926615
0.179487 , 0.333333 , -0.958641
0.179487 , 0.358974 , -0.992725
0.179487 , 0.384615 , -1.029017
0.179487 , 0.410256 , -1.066744
0.179487 , 0.435897 , -1.106203
0.179487 , 0.461538 , -1.146387
0.179487 , 0.487179 , -1.186570
0.179487 , 0.512821 , -1.227207
0.179487 , 0.538462 , -1.266971
0.179487 , 0.564103 , -1.305414
0.179487 , 0.589744 , -1.342245
0.179487 , 0.615385 , -1.377508
0.179487 , 0.641026 , -1.411134
0.179487 , 0.666667 , -1.442118
0.179487 , 0.692308 , -1.471296
0.179487 , 0.717949 , -1.499765
0.179487 , 0.743590 , -1.524866
0.179487 , 0.769231 , -1.547915
0.179487 , 0.794872 , -1.569401
0.179487 , 0.820513 , -1.587239
0.179487 , 0.846154 , -1.602895
0.179487 , 0.871795 , -1.616110
0.179487 , 0.897436 , -1.626822
0.179487 , 0.923077 , -1.635005
0.179487 , 0.948718 , -1.639452
0.179487 , 0.974359 , -1.641691
0.179487 , 1.000000 , -1.641768
0.205128 , 0.000000 , -0.726456
0.205128 , 0.025641 , -0.727566
0.205128 , 0.051282 , -0.731441
0.205128 , 0.076923 , -0.737707
0.205128 , 0.102564 , -0.745081
0.205128 , 0.128205 , -0.753440
0.205128 , 0.153846 , -0.765619
0.205128 , 0.179487 , -0.780920
0.205128 , 0.205128 , -0.799635
0.205128 , 0.230769 , -0.821392
0.205128 , 0.256410 , -0.846973
0.205128 , 0.282051 , -0.876791
0.205128 , 0.307692 , -0.910533
0.205128 , 0.333333 , -0.946864
0.205128 , 0.358974 , -0.986228
0.205128 , 0.384615 , -1.027232
0.205128 , 0.410256 , -1.069415
0.205128 , 0.435897 , -1.112848
0.205128 , 0.461538 , -1.158017
0.205128 , 0.487179 , -1.203733
0.205128 , 0.512821 , -1.249691
0.205128 , 0.538462 , -1.293950
0.205128 , 0.564103 , -1.337140
0.205128 , 0.589744 , -1.379647
0.205128 , 0.615385 , -1.420554
0.205128 , 0.641026 , -1.460291
0.205128 , 0.666667 , -1.496815
0.205128 , 0.692308 , -1.530181
0.205128 , 0.717949 , -1.561520
0.205128 , 0.743590 , -1.590824
0.205128 , 0.769231 , -1.618058
0.205128 , 0.794872 , -1.643014
0.205128 , 0.820513 , -1.663962
0.205128 , 0.846154 , -1.681523
0.205128 , 0.871795 , -1.696329
0.205128 , 0.897436 , -1.707965
0.205128 , 0.923077 , -1.716619
0.205128 , 0.948718 , -1.722320
0.205128 , 0.974359 , -1.726059
0.205128 , 1.000000 , -1.727453
0.230769 , 0.000000 , -0.679628
0.230769 , 0.025641 , -0.680475
0.230769 , 0.051282 , -0.684494
0.230769 , 0.076923 , -0.691654
0.230769 , 0.102564 , -0.700465
0.230769 , 0.128205 , -0.710787
0.230769 , 0.153846 , -0.724717
0.230769 , 0.179487 , -0.742466
0.230769 , 0.205128 , -0.763684
0.230769 , 0.230769 , -0.788201
0.230769 , 0.256410 , -0.816199
0.230769 , 0.282051 , -0.849109
0.230769 , 0.307692 , -0.886151
0.230769 , 0.333333 , -0.926384
0.230769 , 0.358974 , -0.970025
0.230769 , 0.384615 , -1.015823
0.230769 , 0.410256 , -1.062824
0.230769 , 0.435897 , -1.111260
0.230769 , 0.461538 , -1.161453
0.230769 , 0.487179 , -1.212591
0.230769 , 0.512821 , -1.263718
0.230769 , 0.538462 , -1.313713
0.230769 , 0.564103 , -1.361759
0.230769 , 0.589744 , -1.409168
0.230769 , 0.615385 , -1.455479
0.230769 , 0.641026 , -1.500104
0.230769 , 0.666667 , -1.541349
0.230769 , 0.692308 , -1.579209
0.230769 , 0.717949 , -1.614661
0.230769 , 0.743590 , -1.647447
0.230769 , 0.769231 , -1.678955
0.230769 , 0.794872 , -1.706803
0.230769 , 0.820513 , -1.730617
0.230769 , 0.846154 , -1.750564
0.230769 , 0.871795 , -1.767861
0.230769 , 0.897436 , -1.781358
0.230769 , 0.923077 , -1.791408
0.230769 , 0.948718 , -1.797656
0.230769 , 0.974359 , -1.802158
0.230769 , 1.000000 , -1.804452
0.256410 , 0.000000 , -0.623646
0.256410 , 0.025641 , -0.625215
0.256410 , 0.051282 , -0.629613
0.256410 , 0.076923 , -0.637030
0.256410 , 0.102564 , -0.646617
0.256410 , 0.128205 , -0.659313
0.256410 , 0.153846 , -0.675855
0.256410 , 0.179487 , -0.696288
0.256410 , 0.205128 , -0.719968
0.256410 , 0.230769 , -0.747585
0.256410 , 0.256410 , -0.779578
0.256410 , 0.282051 , -0.815401
0.256410 , 0.307692 , -0.855275
0.256410 , 0.333333 , -0.899064
0.256410 , 0.358974 , -0.946939
0.256410 , 0.384615 , -0.996995
0.256410 , 0.410256 , -1.048360
0.256410 , 0.435897 , -1.101421
0.256410 , 0.461538 , -1.156644
0.256410 , 0.487179 , -1.213446
0.256410 , 0.512821 , -1.269171
0.256410 , 0.538462 , -1.324573
0.256410 , 0.564103 , -1.377841
0.256410 , 0.589744 , -1.429944
0.256410 , 0.615385 , -1.481576
0.256410 , 0.641026 , -1.531642
0.256410 , 0.666667 , -1.578205
0.256410 , 0.692308 , -1.620668
0.256410 , 0.717949 , -1.660795
0.256410 , 0.743590 , -1.698290
0.256410 , 0.769231 , -1.732691
0.256410 , 0.794872 , -1.763267
0.256410 , 0.820513 , -1.789668
0.256410 , 0.846154 , -1.812516
0.256410 , 0.871795 , -1.832342
0.256410 , 0.897436 , -1.847878
0.256410 , 0.923077 , -1.860185
0.256410 , 0.948718 , -1.867833
0.256410 , 0.974359 , -1.873085
0.256410 , 1.000000 , -1.875311
0.282051 , 0.000000 , -0.558916
0.282051 , 0.025641 , -0.560790
0.282051 , 0.051282 , -0.565850
0.282051 , 0.076923 , -0.574021
0.282051 , 0.102564 , -0.585222
0.282051 , 0.128205 , -0.600316
0.282051 , 0.153846 , -0.619843
0.282051 , 0.179487 , -0.643500
0.282051 , 0.205128 , -0.670450
0.282051 , 0.230769 , -0.700765
0.282051 , 0.256410 , -0.736017
0.282051 , 0.282051 , -0.774983
0.282051 , 0.307692 , -0.818135
0.282051 , 0.333333 , -0.865567
0.282051 , 0.358974 , -0.917452
0.282051 , 0.384615 , -0.971057
0.282051 , 0.410256 , -1.027064
0.282051 , 0.435897 , -1.084682
0.282051 , 0.461538 , -1.144518
0.282051 , 0.487179 , -1.206180
0.282051 , 0.512821 , -1.267682
0.282051 , 0.538462 , -1.328393
0.282051 , 0.564103 , -1.387222
0.282051 , 0.589744 , -1.444347
0.282051 , 0.615385 , -1.501364
0.282051 , 0.641026 , -1.556704
0.282051 , 0.666667 , -1.608599
0.282051 , 0.692308 , -1.656103
0.282051 , 0.717949 , -1.700394
0.282051 , 0.743590 , -1.741779
0.282051 , 0.769231 , -1.780153
0.282051 , 0.794872 , -1.813897
0.282051 , 0.820513 , -1.843962
0.282051 , 0.846154 , -1.870153
0.282051 , 0.871795 , -1.891845
0.282051 , 0.897436 , -1.909949
0.282051 , 0.923077 , -1.923533
0.282051 , 0.948718 , -1.932577
0.282051 , 0.974359 , -1.938558
0.282051 , 1.000000 , -1.940830
0.307692 , 0.000000 , -0.484993
0.307692 , 0.025641 , -0.487467
0.307692 , 0.051282 , -0.492920
0.307692 , 0.076923 , -0.502317
0.307692 , 0.102564 , -0.515900
0.307692 , 0.128205 , -0.534032
0.307692 , 0.153846 , -0.556924
0.307692 , 0.179487 , -0.583531
0.307692 , 0.205128 , -0.613535
0.307692 , 0.230769 , -0.647001
0.307692 , 0.256410 , -0.685619
0.307692 , 0.282051 , -0.728252
0.307692 , 0.307692 , -0.775023
0.307692 , 0.333333 , -0.825817
0.307692 , 0.358974 , -0.881369
0.307692 , 0.384615 , -0.939418
0.307692 , 0.410256 , -1.000035
0.307692 , 0.435897 , -1.062808
0.307692 , 0.461538 , -1.127407
0.307692 , 0.487179 , -1.194142
0.307692 , 0.512821 , -1.260765
0.307692 , 0.538462 , -1.326883
0.307692 , 0.564103 , -1.391056
0.307692 , 0.589744 , -1.453873
0.307692 , 0.615385 , -1.515897
0.307692 , 0.641026 , -1.576099
0.307692 , 0.666667 , -1.633066
0.307692 , 0.692308 , -1.686232
0.307692 , 0.717949 , -1.735485
0.307692 , 0.743590 , -1.781049
0.307692 , 0.769231 , -1.823364
0.307692 , 0.794872 , -1.860718
0.307692 , 0.820513 , -1.894357
0.307692 , 0.846154 , -1.923741
0.307692 , 0.871795 , -1.947414
0.307692 , 0.897436 , -1.967561
0.307692 , 0.923077 , -1.983206
0.307692 , 0.948718 , -1.993562
0.307692 , 0.974359 , -2.000223
0.307692 , 1.000000 , -2.002497
0.333333 , 0.000000 , -0.403856
0.333333 , 0.025641 , -0.406237
0.333333 , 0.051282 , -0.412518
0.333333 , 0.076923 , -0.423882
0.333333 , 0.102564 , -0.439579
0.333333 , 0.128205 , -0.460165
0.333333 , 0.153846 , -0.485565
0.333333 , 0.179487 , -0.515388
0.333333 , 0.205128 , -0.549441
0.333333 , 0.230769 , -0.586466
0.333333 , 0.256410 , -0.628204
0.333333 , 0.282051 , -0.674693
0.333333 , 0.307692 , -0.726531
0.333333 , 0.333333 , -0.781449
0.333333 , 0.358974 , -0.840294
0.333333 , 0.384615 , -0.903236
0.333333 , 0.410256 , -0.968008
0.333333 , 0.435897 , -1.036213
0.333333 , 0.461538 , -1.106055
0.333333 , 0.487179 , -1.177493
0.333333 , 0.512821 , -1.249006
0.333333 , 0.538462 , -1.320048
0.333333 , 0.564103 , -1.390098
0.333333 , 0.589744 , -1.458970
0.333333 , 0.615385 , -1.526157
0.333333 , 0.641026 , -1.590823
0.333333 , 0.666667 , -1.652552
0.333333 , 0.692308 , -1.710846
0.333333 , 0.717949 , -1.765350
0.333333 , 0.743590 , -1.815854
0.333333 , 0.769231 , -1.862215
0.333333 , 0.794872 , -1.903337
0.333333 , 0.820513 , -1.940329
0.333333 , 0.846154 , -1.972758
0.333333 , 0.871795 , -1.999329
0.333333 , 0.897436 , -2.021565
0.333333 , 0.923077 , -2.039471
0.333333 , 0.948718 , -2.051608
0.333333 , 0.974359 , -2.059095
0.333333 , 1.000000 , -2.061960
0.358974 , 0.000000 , -0.315109
0.358974 , 0.025641 , -0.317847
0.358974 , 0.051282 , -0.325079
0.358974 , 0.076923 , -0.338170
0.358974 , 0.102564 , -0.356011
0.358974 , 0.128205 , -0.379497
0.358974 , 0.153846 , -0.406290
0.358974 , 0.179487 , -0.438521
0.358974 , 0.205128 , -0.476284
0.358974 , 0.230769 , -0.518407
0.358974 , 0.256410 , -0.565109
0.358974 , 0.282051 , -0.615792
0.358974 , 0.307692 , -0.671783
0.358974 , 0.333333 , -0.731861
0.358974 , 0.358974 , -0.794959
0.358974 , 0.384615 , -0.862715
0.358974 , 0.410256 , -0.932551
0.358974 , 0.435897 , -1.005743
0.358974 , 0.461538 , -1.080704
0.358974 , 0.487179 , -1.156666
0.358974 , 0.512821 , -1.233535
0.358974 , 0.538462 , -1.310045
0.358974 , 0.564103 , -1.385892
0.358974 , 0.589744 , -1.460503
0.358974 , 0.615385 , -1.532731
0.358974 , 0.641026 , -1.602047
0.358974 , 0.666667 , -1.669030
0.358974 , 0.692308 , -1.733001
0.358974 , 0.717949 , -1.792338
0.358974 , 0.743590 , -1.847382
0.358974 , 0.769231 , -1.897755
0.358974 , 0.794872 , -1.943438
0.358974 , 0.820513 , -1.984183
0.358974 , 0.846154 , -2.020254
0.358974 , 0.871795 , -2.049980
0.358974 , 0.897436 , -2.074283
0.358974 , 0.923077 , -2.093374
0.358974 , 0.948718 , -2.107464
0.358974 , 0.974359 , -2.115809
0.358974 , 1.000000 , -2.118396
0.384615 , 0.000000 , -0.217992
0.384615 , 0.025641 , -0.221265
0.384615 , 0.051282 , -0.229680
0.384615 , 0.076923 , -0.244382
0.384615 , 0.102564 , -0.264217
0.384615 , 0.128205 , -0.290628
0.384615 , 0.153846 , -0.321315
0.384615 , 0.179487 , -0.356094
0.384615 , 0.205128 , -0.397535
0.384615 , 0.230769 , -0.444192
0.384615 , 0.256410 , -0.495793
0.384615 , 0.282051 , -0.551751
0.384615 , 0.307692 , -0.612269
0.384615 , 0.333333 , -0.676570
0.384615 , 0.358974 , -0.744651
0.384615 , 0.384615 , -0.817134
0.384615 , 0.410256 , -0.892767
0.384615 , 0.435897 , -0.970890
0.384615 , 0.461538 , -1.051396
0.384615 , 0.487179 , -1.132640
0.384615 , 0.512821 , -1.214949
0.384615 , 0.538462 , -1.297124
0.384615 , 0.564103 , -1.378598
0.384615 , 0.589744 , -1.458736
0.384615 , 0.615385 , -1.536577
0.384615 , 0.641026 , -1.611110
0.384615 , 0.666667 , -1.683210
0.384615 , 0.692308 , -1.752793
0.384615 , 0.717949 , -1.817305
0.384615 , 0.743590 , -1.877396
0.384615 , 0.769231 , -1.932271
0.384615 , 0.794872 , -1.982677
0.384615 , 0.820513 , -2.027213
0.384615 , 0.846154 , -2.066509
0.384615 , 0.871795 , -2.099197
0.384615 , 0.897436 , -2.125747
0.384615 , 0.923077 , -2.146511
0.384615 , 0.948718 , -2.162095
0.384615 , 0.974359 , -2.170961
0.384615 , 1.000000 , -2.173634
0.410256 , 0.000000 , -0.112029
0.410256 , 0.025641 , -0.116152
0.410256 , 0.051282 , -0.126169
0.410256 , 0.076923 , -0.142165
0.410256 , 0.102564 , -0.164594
0.410256 , 0.128205 , -0.193267
0.410256 , 0.153846 , -0.228269
0.410256 , 0.179487 , -0.267210
0.410256 , 0.205128 , -0.312624
0.410256 , 0.230769 , -0.364095
0.410256 , 0.256410 , -0.420540
0.410256 , 0.282051 , -0.481635
0.410256 , 0.307692 , -0.546644
0.410256 , 0.333333 , -0.615944
0.410256 , 0.358974 , -0.689606
0.410256 , 0.384615 , -0.767620
0.410256 , 0.410256 , -0.849056
0.410256 , 0.435897 , -0.932603
0.410256 , 0.461538 , -1.018512
0.410256 , 0.487179 , -1.105909
0.410256 , 0.512821 , -1.194214
0.410256 , 0.538462 , -1.282016
0.410256 , 0.564103 , -1.368860
0.410256 , 0.589744 , -1.454873
0.410256 , 0.615385 , -1.539076
0.410256 , 0.641026 , -1.619779
0.410256 , 0.666667 , -1.697111
0.410256 , 0.692308 , -1.771750
0.410256 , 0.717949 , -1.842258
0.410256 , 0.743590 , -1.907045
0.410256 , 0.769231 , -1.966687
0.410256 , 0.794872 , -2.021378
0.410256 , 0.820513 , -2.069830
0.410256 , 0.846154 , -2.112014
0.410256 , 0.871795 , -2.147948
0.410256 , 0.897436 , -2.177067
0.410256 , 0.923077 , -2.199953
0.410256 , 0.948718 , -2.216383
0.410256 , 0.974359 , -2.226076
0.410256 , 1.000000 , -2.228993
0.435897 , 0.000000 , 0.001429
0.435897 , 0.025641 , -0.002935
0.435897 , 0.051282 , -0.014372
0.435897 , 0.076923 , -0.032865
0.435897 , 0.102564 , -0.057278
0.435897 , 0.128205 , -0.089296
0.435897 , 0.153846 , -0.127687
0.435897 , 0.179487 , -0.171648
0.435897 , 0.205128 , -0.221180
0.435897 , 0.230769 , -0.276876
0.435897 , 0.256410 , -0.337734
0.435897 , 0.282051 , -0.404134
0.435897 , 0.307692 , -0.474565
0.435897 , 0.333333 , -0.549388
0.435897 , 0.358974 , -0.629252
0.435897 , 0.384615 , -0.712931
0.435897 , 0.410256 , -0.800369
0.435897 , 0.435897 , -0.890323
0.435897 , 0.461538 , -0.982402
0.435897 , 0.487179 , -1.076316
0.435897 , 0.512821 , -1.170288
0.435897 , 0.538462 , -1.264615
0.435897 , 0.564103 , -1.358098
0.435897 , 0.589744 , -1.450105
0.435897 , 0.615385 , -1.540363
0.435897 , 0.641026 , -1.627370
0.435897 , 0.666667 , -1.711351
0.435897 , 0.692308 , -1.791266
0.435897 , 0.717949 , -1.867126
0.435897 , 0.743590 , -1.937501
0.435897 , 0.769231 , -2.001597
0.435897 , 0.794872 , -2.060413
0.435897 , 0.820513 , -2.113120
0.435897 , 0.846154 , -2.159118
0.435897 , 0.871795 , -2.198212
0.435897 , 0.897436 , -2.229786
0.435897 , 0.923077 , -2.254785
0.435897 , 0.948718 , -2.272530
0.435897 , 0.974359 , -2.282654
0.435897 , 1.000000 , -2.285935
0.461538 , 0.000000 , 0.121668
0.461538 , 0.025641 , 0.117236
0.461538 , 0.051282 , 0.104563
0.461538 , 0.076923 , 0.084250
0.461538 , 0.102564 , 0.056937
0.461538 , 0.128205 , 0.022386
0.461538 , 0.153846 , -0.019684
0.461538 , 0.179487 , -0.067923
0.461538 , 0.205128 , -0.121553
0.461538 , 0.230769 , -0.182579
0.461538 , 0.256410 , -0.248965
0.461538 , 0.282051 , -0.319839
0.461538 , 0.307692 , -0.396562
0.461538 , 0.333333 , -0.477943
0.461538 , 0.358974 , -0.563768
0.461538 , 0.384615 , -0.653913
