0.128205 , 0.666667 , 2.657474
0.128205 , 0.692308 , 2.652124
0.128205 , 0.717949 , 2.647543
0.128205 , 0.743590 , 2.643132
0.128205 , 0.769231 , 2.638669
0.128205 , 0.794872 , 2.635947
0.128205 , 0.820513 , 2.635072
0.128205 , 0.846154 , 2.635180
0.128205 , 0.871795 , 2.635282
0.128205 , 0.897436 , 2.635899
0.128205 , 0.923077 , 2.634929
0.128205 , 0.948718 , 2.634946
0.128205 , 0.974359 , 2.634207
0.128205 , 1.000000 , 2.635452
0.153846 , 0.000000 , 2.727964
0.153846 , 0.025641 , 2.728190
0.153846 , 0.051282 , 2.730038
0.153846 , 0.076923 , 2.732684
0.153846 , 0.102564 , 2.735469
0.153846 , 0.128205 , 2.739103
0.153846 , 0.153846 , 2.741857
0.153846 , 0.179487 , 2.743926
0.153846 , 0.205128 , 2.743809
0.153846 , 0.230769 , 2.741361
0.153846 , 0.256410 , 2.738111
0.153846 , 0.282051 , 2.732689
0.153846 , 0.307692 , 2.725423
0.153846 , 0.333333 , 2.717638
0.153846 , 0.358974 , 2.709480
0.153846 , 0.384615 , 2.699458
0.153846 , 0.410256 , 2.688134
0.153846 , 0.435897 , 2.676572
0.153846 , 0.461538 , 2.665058
0.153846 , 0.487179 , 2.652739
0.153846 , 0.512821 , 2.640052
0.153846 , 0.538462 , 2.628273
0.153846 , 0.564103 , 2.618801
0.153846 , 0.589744 , 2.609850
0.153846 , 0.615385 , 2.600491
0.153846 , 0.641026 , 2.591503
0.153846 , 0.666667 , 2.584809
0.153846 , 0.692308 , 2.578777
0.153846 , 0.717949 , 2.573361
0.153846 , 0.743590 , 2.568485
0.153846 , 0.769231 , 2.564228
0.153846 , 0.794872 , 2.561341
0.153846 , 0.820513 , 2.560229
0.153846 , 0.846154 , 2.560201
0.153846 , 0.871795 , 2.560519
0.153846 , 0.897436 , 2.561137
0.153846 , 0.923077 , 2.560153
0.153846 , 0.948718 , 2.559792
0.153846 , 0.974359 , 2.559274
0.153846 , 1.000000 , 2.559773
0.179487 , 0.000000 , 2.664889
0.179487 , 0.025641 , 2.664466
0.179487 , 0.051282 , 2.665675
0.179487 , 0.076923 , 2.668455
0.179487 , 0.102564 , 2.671991
0.179487 , 0.128205 , 2.675917
0.179487 , 0.153846 , 2.678965
0.179487 , 0.179487 , 2.681649
0.179487 , 0.205128 , 2.682496
0.179487 , 0.230769 , 2.680373
0.179487 , 0.256410 , 2.676625
0.179487 , 0.282051 , 2.671177
0.179487 , 0.307692 , 2.663701
0.179487 , 0.333333 , 2.655080
0.179487 , 0.358974 , 2.646397
0.179487 , 0.384615 , 2.635941
0.179487 , 0.410256 , 2.624426
0.179487 , 0.435897 , 2.611223
0.179487 , 0.461538 , 2.598457
0.179487 , 0.487179 , 2.585099
0.179487 , 0.512821 , 2.571718
0.179487 , 0.538462 , 2.558623
0.179487 , 0.564103 , 2.547633
0.179487 , 0.589744 , 2.537398
0.179487 , 0.615385 , 2.527133
0.179487 , 0.641026 , 2.516900
0.179487 , 0.666667 , 2.509473
0.179487 , 0.692308 , 2.502720
0.179487 , 0.717949 , 2.496058
0.179487 , 0.743590 , 2.490799
0.179487 , 0.769231 , 2.486785
0.179487 , 0.794872 , 2.483747
0.179487 , 0.820513 , 2.481536
0.179487 , 0.846154 , 2.480887
0.179487 , 0.871795 , 2.480875
0.179487 , 0.897436 , 2.482130
0.179487 , 0.923077 , 2.481754
0.179487 , 0.948718 , 2.481120
0.179487 , 0.974359 , 2.481464
0.179487 , 1.000000 , 2.481845
0.205128 , 0.000000 , 2.594664
0.205128 , 0.025641 , 2.594981
0.205128 , 0.051282 , 2.595631
0.205128 , 0.076923 , 2.597718
0.205128 , 0.102564 , 2.601658
0.205128 , 0.128205 , 2.605787
0.205128 , 0.153846 , 2.608892
0.205128 , 0.179487 , 2.611289
0.205128 , 0.205128 , 2.612912
0.205128 , 0.230769 , 2.611774
0.205128 , 0.256410 , 2.607842
0.205128 , 0.282051 , 2.602531
0.205128 , 0.307692 , 2.595343
0.205128 , 0.333333 , 2.586327
0.205128 , 0.358974 , 2.576591
0.205128 , 0.384615 , 2.565755
0.205128 , 0.410256 , 2.553194
0.205128 , 0.435897 , 2.539769
0.205128 , 0.461538 , 2.526284
0.205128 , 0.487179 , 2.512686
0.205128 , 0.512821 , 2.498251
0.205128 , 0.538462 , 2.484406
0.205128 , 0.564103 , 2.472390
0.205128 , 0.589744 , 2.461082
0.205128 , 0.615385 , 2.449886
0.205128 , 0.641026 , 2.438860
0.205128 , 0.666667 , 2.430509
0.205128 , 0.692308 , 2.423429
0.205128 , 0.717949 , 2.416624
0.205128 , 0.743590 , 2.410439
0.205128 , 0.769231 , 2.405914
0.205128 , 0.794872 , 2.402321
0.205128 , 0.820513 , 2.400158
0.205128 , 0.846154 , 2.399682
0.205128 , 0.871795 , 2.399574
0.205128 , 0.897436 , 2.399633
0.205128 , 0.923077 , 2.400145
0.205128 , 0.948718 , 2.399762
0.205128 , 0.974359 , 2.400102
0.205128 , 1.000000 , 2.400474
0.230769 , 0.000000 , 2.518031
0.230769 , 0.025641 , 2.518628
0.230769 , 0.051282 , 2.519536
0.230769 , 0.076923 , 2.522308
0.230769 , 0.102564 , 2.525587
0.230769 , 0.128205 , 2.529360
0.230769 , 0.153846 , 2.532704
0.230769 , 0.179487 , 2.535506
0.230769 , 0.205128 , 2.536426
0.230769 , 0.230769 , 2.535344
0.230769 , 0.256410 , 2.531567
0.230769 , 0.282051 , 2.526645
0.230769 , 0.307692 , 2.519879
0.230769 , 0.333333 , 2.510691
0.230769 , 0.358974 , 2.500891
0.230769 , 0.384615 , 2.489849
0.230769 , 0.410256 , 2.477515
0.230769 , 0.435897 , 2.463822
0.230769 , 0.461538 , 2.450340
0.230769 , 0.487179 , 2.436224
0.230769 , 0.512821 , 2.421623
0.230769 , 0.538462 , 2.407225
0.230769 , 0.564103 , 2.393742
0.230769 , 0.589744 , 2.381112
0.230769 , 0.615385 , 2.369398
0.230769 , 0.641026 , 2.358715
0.230769 , 0.666667 , 2.350066
0.230769 , 0.692308 , 2.341823
0.230769 , 0.717949 , 2.334837
0.230769 , 0.743590 , 2.328525
0.230769 , 0.769231 , 2.323473
0.230769 , 0.794872 , 2.319385
0.230769 , 0.820513 , 2.317200
0.230769 , 0.846154 , 2.316589
0.230769 , 0.871795 , 2.316380
0.230769 , 0.897436 , 2.315998
0.230769 , 0.923077 , 2.316185
0.230769 , 0.948718 , 2.316354
0.230769 , 0.974359 , 2.316210
0.230769 , 1.000000 , 2.316435
0.256410 , 0.000000 , 2.436533
0.256410 , 0.025641 , 2.437294
0.256410 , 0.051282 , 2.438493
0.256410 , 0.076923 , 2.441165
0.256410 , 0.102564 , 2.443867
0.256410 , 0.128205 , 2.447156
0.256410 , 0.153846 , 2.450474
0.256410 , 0.179487 , 2.453213
0.256410 , 0.205128 , 2.453612
0.256410 , 0.230769 , 2.452719
0.256410 , 0.256410 , 2.449546
0.256410 , 0.282051 , 2.444438
0.256410 , 0.307692 , 2.437725
0.256410 , 0.333333 , 2.429359
0.256410 , 0.358974 , 2.419537
0.256410 , 0.384615 , 2.408561
0.256410 , 0.410256 , 2.396660
0.256410 , 0.435897 , 2.383807
0.256410 , 0.461538 , 2.370250
0.256410 , 0.487179 , 2.356490
0.256410 , 0.512821 , 2.341846
0.256410 , 0.538462 , 2.327681
0.256410 , 0.564103 , 2.313617
0.256410 , 0.589744 , 2.300129
0.256410 , 0.615385 , 2.288434
0.256410 , 0.641026 , 2.277292
0.256410 , 0.666667 , 2.268394
0.256410 , 0.692308 , 2.259579
0.256410 , 0.717949 , 2.251673
0.256410 , 0.743590 , 2.244708
0.256410 , 0.769231 , 2.239117
0.256410 , 0.794872 , 2.235244
0.256410 , 0.820513 , 2.232730
0.256410 , 0.846154 , 2.232228
0.256410 , 0.871795 , 2.231703
0.256410 , 0.897436 , 2.231179
0.256410 , 0.923077 , 2.230725
0.256410 , 0.948718 , 2.230821
0.256410 , 0.974359 , 2.230703
0.256410 , 1.000000 , 2.231151
0.282051 , 0.000000 , 2.351270
0.282051 , 0.025641 , 2.351778
0.282051 , 0.051282 , 2.353491
0.282051 , 0.076923 , 2.355509
0.282051 , 0.102564 , 2.357076
0.282051 , 0.128205 , 2.360037
0.282051 , 0.153846 , 2.363145
0.282051 , 0.179487 , 2.365685
0.282051 , 0.205128 , 2.365829
0.282051 , 0.230769 , 2.364588
0.282051 , 0.256410 , 2.362061
0.282051 , 0.282051 , 2.357131
0.282051 , 0.307692 , 2.350559
0.282051 , 0.333333 , 2.342373
0.282051 , 0.358974 , 2.333607
0.282051 , 0.384615 , 2.322992
0.282051 , 0.410256 , 2.311827
0.282051 , 0.435897 , 2.300054
0.282051 , 0.461538 , 2.287556
0.282051 , 0.487179 , 2.273933
0.282051 , 0.512821 , 2.259365
0.282051 , 0.538462 , 2.245666
0.282051 , 0.564103 , 2.232113
0.282051 , 0.589744 , 2.217876
0.282051 , 0.615385 , 2.205805
0.282051 , 0.641026 , 2.195137
0.282051 , 0.666667 , 2.185481
0.282051 , 0.692308 , 2.176847
0.282051 , 0.717949 , 2.168929
0.282051 , 0.743590 , 2.161240
0.282051 , 0.769231 , 2.155614
0.282051 , 0.794872 , 2.151619
0.282051 , 0.820513 , 2.148571
0.282051 , 0.846154 , 2.147357
0.282051 , 0.871795 , 2.146597
0.282051 , 0.897436 , 2.146119
0.282051 , 0.923077 , 2.144880
0.282051 , 0.948718 , 2.144722
0.282051 , 0.974359 , 2.144612
0.282051 , 1.000000 , 2.144772
0.307692 , 0.000000 , 2.261685
0.307692 , 0.025641 , 2.262434
0.307692 , 0.051282 , 2.264467
0.307692 , 0.076923 , 2.265729
0.307692 , 0.102564 , 2.266596
0.307692 , 0.128205 , 2.268584
0.307692 , 0.153846 , 2.271492
0.307692 , 0.179487 , 2.273351
0.307692 , 0.205128 , 2.274057
0.307692 , 0.230769 , 2.272803
0.307692 , 0.256410 , 2.270168
0.307692 , 0.282051 , 2.265803
0.307692 , 0.307692 , 2.259934
0.307692 , 0.333333 , 2.252285
0.307692 , 0.358974 , 2.243865
0.307692 , 0.384615 , 2.234010
0.307692 , 0.410256 , 2.224021
0.307692 , 0.435897 , 2.213354
0.307692 , 0.461538 , 2.201478
0.307692 , 0.487179 , 2.188309
0.307692 , 0.512821 , 2.174765
0.307692 , 0.538462 , 2.161355
0.307692 , 0.564103 , 2.148136
0.307692 , 0.589744 , 2.134730
0.307692 , 0.615385 , 2.122610
0.307692 , 0.641026 , 2.112156
0.307692 , 0.666667 , 2.102723
0.307692 , 0.692308 , 2.093971
0.307692 , 0.717949 , 2.085726
0.307692 , 0.743590 , 2.078838
0.307692 , 0.769231 , 2.073198
0.307692 , 0.794872 , 2.068765
0.307692 , 0.820513 , 2.064908
0.307692 , 0.846154 , 2.062550
0.307692 , 0.871795 , 2.060738
0.307692 , 0.897436 , 2.060181
0.307692 , 0.923077 , 2.059408
0.307692 , 0.948718 , 2.059555
0.307692 , 0.974359 , 2.059704
0.307692 , 1.000000 , 2.059883
0.333333 , 0.000000 , 2.168504
0.333333 , 0.025641 , 2.169660
0.333333 , 0.051282 , 2.171860
0.333333 , 0.076923 , 2.172770
0.333333 , 0.102564 , 2.172782
0.333333 , 0.128205 , 2.173577
0.333333 , 0.153846 , 2.175700
0.333333 , 0.179487 , 2.177099
0.333333 , 0.205128 , 2.177928
0.333333 , 0.230769 , 2.176884
0.333333 , 0.256410 , 2.173593
0.333333 , 0.282051 , 2.169686
0.333333 , 0.307692 , 2.164498
0.333333 , 0.333333 , 2.158369
0.333333 , 0.358974 , 2.150930
0.333333 , 0.384615 , 2.142549
0.333333 , 0.410256 , 2.133333
0.333333 , 0.435897 , 2.123556
0.333333 , 0.461538 , 2.112287
0.333333 , 0.487179 , 2.100340
0.333333 , 0.512821 , 2.088433
0.333333 , 0.538462 , 2.076041
0.333333 , 0.564103 , 2.063553
0.333333 , 0.589744 , 2.051078
0.333333 , 0.615385 , 2.039674
0.333333 , 0.641026 , 2.029210
0.333333 , 0.666667 , 2.019623
0.333333 , 0.692308 , 2.011003
0.333333 , 0.717949 , 2.003047
0.333333 , 0.743590 , 1.996859
0.333333 , 0.769231 , 1.991384
0.333333 , 0.794872 , 1.986075
0.333333 , 0.820513 , 1.981732
0.333333 , 0.846154 , 1.978872
0.333333 , 0.871795 , 1.976449
0.333333 , 0.897436 , 1.975725
0.333333 , 0.923077 , 1.975352
0.333333 , 0.948718 , 1.975645
0.333333 , 0.974359 , 1.976158
0.333333 , 1.000000 , 1.976296
0.358974 , 0.000000 , 2.075357
0.358974 , 0.025641 , 2.075290
0.358974 , 0.051282 , 2.076722
0.358974 , 0.076923 , 2.077181
0.358974 , 0.102564 , 2.077230
0.358974 , 0.128205 , 2.077270
0.358974 , 0.153846 , 2.078370
0.358974 , 0.179487 , 2.078618
0.358974 , 0.205128 , 2.078596
0.358974 , 0.230769 , 2.077492
0.358974 , 0.256410 , 2.074387
0.358974 , 0.282051 , 2.070955
0.358974 , 0.307692 , 2.066822
0.358974 , 0.333333 , 2.061814
0.358974 , 0.358974 , 2.055393
0.358974 , 0.384615 , 2.047872
0.358974 , 0.410256 , 2.040095
0.358974 , 0.435897 , 2.031601
0.358974 , 0.461538 , 2.021672
0.358974 , 0.487179 , 2.011577
0.358974 , 0.512821 , 2.001056
0.358974 , 0.538462 , 1.989843
0.358974 , 0.564103 , 1.978872
0.358974 , 0.589744 , 1.967747
0.358974 , 0.615385 , 1.957093
0.358974 , 0.641026 , 1.947482
0.358974 , 0.666667 , 1.938058
0.358974 , 0.692308 , 1.930066
0.358974 , 0.717949 , 1.922261
0.358974 , 0.743590 , 1.916100
0.358974 , 0.769231 , 1.911368
0.358974 , 0.794872 , 1.905774
0.358974 , 0.820513 , 1.900776
0.358974 , 0.846154 , 1.897230
0.358974 , 0.871795 , 1.895076
0.358974 , 0.897436 , 1.893793
0.358974 , 0.923077 , 1.893191
0.358974 , 0.948718 , 1.893236
0.358974 , 0.974359 , 1.893636
0.358974 , 1.000000 , 1.893685
0.384615 , 0.000000 , 1.978773
0.384615 , 0.025641 , 1.978967
0.384615 , 0.051282 , 1.979305
0.384615 , 0.076923 , 1.979624
0.384615 , 0.102564 , 1.979020
0.384615 , 0.128205 , 1.979528
0.384615 , 0.153846 , 1.979940
0.384615 , 0.179487 , 1.979663
0.384615 , 0.205128 , 1.978043
0.384615 , 0.230769 , 1.976158
0.384615 , 0.256410 , 1.973108
0.384615 , 0.282051 , 1.970551
0.384615 , 0.307692 , 1.966998
0.384615 , 0.333333 , 1.963315
0.384615 , 0.358974 , 1.958526
0.384615 , 0.384615 , 1.952202
0.384615 , 0.410256 , 1.945431
0.384615 , 0.435897 , 1.938638
0.384615 , 0.461538 , 1.930503
0.384615 , 0.487179 , 1.921964
0.384615 , 0.512821 , 1.913239
0.384615 , 0.538462 , 1.903703
0.384615 , 0.564103 , 1.893906
0.384615 , 0.589744 , 1.884233
0.384615 , 0.615385 , 1.874530
0.384615 , 0.641026 , 1.865481
0.384615 , 0.666667 , 1.856736
0.384615 , 0.692308 , 1.849554
0.384615 , 0.717949 , 1.842731
0.384615 , 0.743590 , 1.836972
0.384615 , 0.769231 , 1.831628
0.384615 , 0.794872 , 1.826665
0.384615 , 0.820513 , 1.821165
0.384615 , 0.846154 , 1.817776
0.384615 , 0.871795 , 1.815495
0.384615 , 0.897436 , 1.813674
0.384615 , 0.923077 , 1.812972
0.384615 , 0.948718 , 1.812490
0.384615 , 0.974359 , 1.813201
0.384615 , 1.000000 , 1.813479
0.410256 , 0.000000 , 1.880480
0.410256 , 0.025641 , 1.880589
0.410256 , 0.051282 , 1.880894
0.410256 , 0.076923 , 1.880711
0.410256 , 0.102564 , 1.879881
0.410256 , 0.128205 , 1.879577
0.410256 , 0.153846 , 1.878812
0.410256 , 0.179487 , 1.878126
0.410256 , 0.205128 , 1.875741
0.410256 , 0.230769 , 1.873605
0.410256 , 0.256410 , 1.870677
0.410256 , 0.282051 , 1.869019
0.410256 , 0.307692 , 1.866492
0.410256 , 0.333333 , 1.864063
0.410256 , 0.358974 , 1.860704
0.410256 , 0.384615 , 1.855583
0.410256 , 0.410256 , 1.850336
0.410256 , 0.435897 , 1.845171
0.410256 , 0.461538 , 1.838720
0.410256 , 0.487179 , 1.831657
0.410256 , 0.512821 , 1.824851
0.410256 , 0.538462 , 1.817040
0.410256 , 0.564103 , 1.809008
0.410256 , 0.589744 , 1.801342
0.410256 , 0.615385 , 1.793107
0.410256 , 0.641026 , 1.784746
0.410256 , 0.666667 , 1.776557
0.410256 , 0.692308 , 1.769353
0.410256 , 0.717949 , 1.763121
0.410256 , 0.743590 , 1.757886
0.410256 , 0.769231 , 1.752919
0.410256 , 0.794872 , 1.747575
0.410256 , 0.820513 , 1.742467
0.410256 , 0.846154 , 1.739006
0.410256 , 0.871795 , 1.737094
0.410256 , 0.897436 , 1.734878
0.410256 , 0.923077 , 1.733822
0.410256 , 0.948718 , 1.733415
0.410256 , 0.974359 , 1.733715
0.410256 , 1.000000 , 1.733669
0.435897 , 0.000000 , 1.782913
0.435897 , 0.025641 , 1.783087
0.435897 , 0.051282 , 1.782814
0.435897 , 0.076923 , 1.782581
0.435897 , 0.102564 , 1.781166
0.435897 , 0.128205 , 1.779677
0.435897 , 0.153846 , 1.778003
0.435897 , 0.179487 , 1.776409
0.435897 , 0.205128 , 1.773299
0.435897 , 0.230769 , 1.771503
0.435897 , 0.256410 , 1.768897
0.435897 , 0.282051 , 1.767532
0.435897 , 0.307692 , 1.765491
0.435897 , 0.333333 , 1.763770
0.435897 , 0.358974 , 1.761626
0.435897 , 0.384615 , 1.759142
0.435897 , 0.410256 , 1.755821
0.435897 , 0.435897 , 1.751764
0.435897 , 0.461538 , 1.746710
0.435897 , 0.487179 , 1.742075
0.435897 , 0.512821 , 1.736989
0.435897 , 0.538462 , 1.731255
0.435897 , 0.564103 , 1.724877
0.435897 , 0.589744 , 1.719030
0.435897 , 0.615385 , 1.712479
0.435897 , 0.641026 , 1.705364
0.435897 , 0.666667 , 1.697952
0.435897 , 0.692308 , 1.691445
0.435897 , 0.717949 , 1.685470
0.435897 , 0.743590 , 1.680483
0.435897 , 0.769231 , 1.676457
0.435897 , 0.794872 , 1.671538
0.435897 , 0.820513 , 1.666910
0.435897 , 0.846154 , 1.663309
0.435897 , 0.871795 , 1.660368
0.435897 , 0.897436 , 1.657793
0.435897 , 0.923077 , 1.656156
0.435897 , 0.948718 , 1.655420
0.435897 , 0.974359 , 1.655173
0.435897 , 1.000000 , 1.655481
0.461538 , 0.000000 , 1.683912
0.461538 , 0.025641 , 1.684427
0.461538 , 0.051282 , 1.684242
0.461538 , 0.076923 , 1.684080
0.461538 , 0.102564 , 1.682310
0.461538 , 0.128205 , 1.680581
0.461538 , 0.153846 , 1.678703
0.461538 , 0.179487 , 1.676496
0.461538 , 0.205128 , 1.672620
0.461538 , 0.230769 , 1.670408
0.461538 , 0.256410 , 1.668480
0.461538 , 0.282051 , 1.667443
0.461538 , 0.307692 , 1.666240
0.461538 , 0.333333 , 1.664463
0.461538 , 0.358974 , 1.663206
0.461538 , 0.384615 , 1.662782
